timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/10:19:12,30.697747,0.824562,0.713129,0.906125,0.724311,107,3,24
2026/02/05/10:19:13,31.698550,0.824562,0.713129,0.906125,0.724311,107,3,24
2026/02/05/10:19:14,32.699458,0.824562,0.713129,0.906125,0.724311,107,3,24
2026/02/05/10:19:15,33.700001,0.824562,0.713129,0.906125,0.724311,107,3,24
2026/02/05/10:19:16,34.700858,0.824562,0.713129,0.906125,0.724311,107,3,24
2026/02/05/10:19:17,35.701720,0.824562,0.713129,0.906125,0.724311,107,3,24
2026/02/05/10:19:18,36.703166,0.824562,0.713129,0.906125,0.724311,107,3,24
2026/02/05/10:19:19,37.703859,0.848625,0.735805,0.951562,0.830122,109,6,24
2026/02/05/10:19:20,38.704554,0.867062,0.742517,0.977875,0.849802,111,8,24
2026/02/05/10:19:21,39.705508,0.879687,0.762680,0.982625,0.856996,114,6,24
2026/02/05/10:19:22,40.706352,0.879687,0.762680,0.961250,0.773862,114,3,24
2026/02/05/10:19:23,41.707180,0.858062,0.746294,0.939625,0.757476,111,3,27
2026/02/05/10:19:24,42.707877,0.858062,0.746294,0.939625,0.757476,111,3,27
2026/02/05/10:19:25,43.708644,0.835625,0.735453,0.917188,0.746635,109,3,29
2026/02/05/10:19:26,44.709491,0.801750,0.707985,0.883312,0.719167,105,3,33
2026/02/05/10:19:27,45.710225,0.823187,0.721520,0.904750,0.732702,108,3,33
2026/02/05/10:19:28,46.710828,0.852750,0.749629,0.961250,0.769991,115,5,33
2026/02/05/10:19:29,47.711507,0.863938,0.759947,1.047625,0.789821,117,7,33
2026/02/05/10:19:30,48.712125,0.865313,0.783590,1.049000,0.813465,118,7,36
2026/02/05/10:19:31,49.712718,0.847375,0.763034,1.007500,0.788848,114,6,40
2026/02/05/10:19:32,50.713412,0.847375,0.763034,0.946750,0.861637,114,6,40
2026/02/05/10:19:33,51.714206,0.830187,0.734051,0.929562,0.832655,111,6,43
2026/02/05/10:19:34,52.715113,0.830187,0.734051,0.929562,0.832655,111,6,43
2026/02/05/10:19:35,53.715876,0.830187,0.734051,0.929562,0.832655,111,6,43
2026/02/05/10:19:36,54.716607,0.816562,0.706263,0.915937,0.804867,109,6,45
2026/02/05/10:19:37,55.717880,0.876750,0.786443,0.970187,0.855906,118,5,45
2026/02/05/10:19:38,56.718562,0.876750,0.786443,0.970187,0.855906,118,5,45
2026/02/05/10:19:39,57.719366,0.862750,0.778129,0.956187,0.847592,116,5,47
2026/02/05/10:19:40,58.720091,0.892687,0.796303,1.076938,0.915021,119,10,47
2026/02/05/10:19:41,59.720843,0.881812,0.786499,1.066062,0.905217,117,10,49
2026/02/05/10:19:42,60.721458,0.924750,0.815982,1.106812,0.925988,122,10,51
2026/02/05/10:19:43,61.722212,0.924750,0.815982,1.106812,0.925988,122,10,51
2026/02/05/10:19:44,62.722733,0.892312,0.782994,1.074375,0.893000,116,10,57
2026/02/05/10:19:45,63.723276,0.892312,0.782994,0.964938,0.875551,116,5,57
2026/02/05/10:19:46,64.724189,0.892312,0.782994,0.964938,0.875551,116,5,57
2026/02/05/10:19:47,65.724943,0.892312,0.782994,0.964938,0.875551,116,5,57
2026/02/05/10:19:48,66.725598,0.892312,0.782994,0.964938,0.875551,116,5,57
2026/02/05/10:19:49,67.726503,0.892312,0.782994,0.964938,0.875551,116,5,57
2026/02/05/10:19:50,68.727318,0.874875,0.779660,0.927250,0.860792,114,4,60
2026/02/05/10:19:51,69.728143,0.874875,0.779660,0.927250,0.860792,114,4,60
2026/02/05/10:19:52,70.728974,0.874875,0.779660,0.927250,0.860792,114,4,60
2026/02/05/10:19:53,71.729748,0.855375,0.768781,0.907750,0.849913,111,4,63
2026/02/05/10:19:54,72.730551,0.855375,0.768781,0.907750,0.849913,111,4,63
2026/02/05/10:19:55,73.731323,0.855375,0.768781,0.907750,0.849913,111,4,63
2026/02/05/10:19:56,74.731972,0.855375,0.768781,0.907750,0.849913,111,4,63
2026/02/05/10:19:57,75.732664,0.855375,0.768781,0.907750,0.849913,111,4,63
2026/02/05/10:19:58,76.733310,0.859875,0.774890,0.925125,0.865733,113,6,64
2026/02/05/10:19:59,77.733914,0.927750,0.868815,1.003437,0.973182,123,6,64
2026/02/05/10:20:00,78.734624,0.935000,0.877362,1.030750,1.023346,125,8,64
2026/02/05/10:20:01,79.735292,0.882750,0.799930,0.951000,0.922050,117,6,74
2026/02/05/10:20:02,80.735998,0.899438,0.811162,0.951000,0.922050,118,5,74
2026/02/05/10:20:03,81.736652,0.858500,0.798090,0.891875,0.903278,115,4,77
2026/02/05/10:20:04,82.737342,0.894563,0.824063,0.906438,0.882344,120,2,77
2026/02/05/10:20:05,83.738270,0.886938,0.811213,0.898813,0.869494,118,2,79
2026/02/05/10:20:06,84.739076,0.883813,0.805793,0.895687,0.864074,117,2,80
2026/02/05/10:20:07,85.739826,0.883813,0.805793,0.895687,0.864074,117,2,80
2026/02/05/10:20:08,86.740724,0.851437,0.789025,0.863313,0.847306,113,2,84
2026/02/05/10:20:09,87.741436,0.851437,0.789025,0.863313,0.847306,113,2,84
2026/02/05/10:20:10,88.742124,0.847750,0.779820,0.859625,0.838101,112,2,85
2026/02/05/10:20:11,89.742823,0.840562,0.773957,0.852437,0.832238,111,2,86
2026/02/05/10:20:12,90.743595,0.840562,0.773957,0.852437,0.832238,111,2,86
2026/02/05/10:20:13,91.744362,0.834625,0.744816,0.834625,0.744816,110,0,87
2026/02/05/10:20:14,92.745233,0.813813,0.730457,0.813813,0.730457,108,0,89
2026/02/05/10:20:15,93.745770,0.813813,0.730457,0.813813,0.730457,108,0,89
2026/02/05/10:20:16,94.746648,0.813813,0.730457,0.813813,0.730457,108,0,89
2026/02/05/10:20:17,95.747378,0.813813,0.730457,0.813813,0.730457,108,0,89
2026/02/05/10:20:18,96.748122,0.813813,0.730457,0.813813,0.730457,108,0,89
2026/02/05/10:20:19,97.748883,0.813813,0.730457,0.813813,0.730457,108,0,89
2026/02/05/10:20:20,98.749756,0.799188,0.707686,0.799188,0.707686,106,0,91
2026/02/05/10:20:21,99.750701,0.799188,0.707686,0.799188,0.707686,106,0,91
2026/02/05/10:20:22,100.751460,0.799188,0.707686,0.799188,0.707686,106,0,91
2026/02/05/10:20:23,101.752222,0.799188,0.707686,0.799188,0.707686,106,0,91
2026/02/05/10:20:24,102.753089,0.799188,0.707686,0.799188,0.707686,106,0,91
2026/02/05/10:20:25,103.753752,0.799188,0.707686,0.799188,0.707686,106,0,91
2026/02/05/10:20:26,104.754511,0.799188,0.707686,0.799188,0.707686,106,0,91
2026/02/05/10:20:27,105.755389,0.799188,0.707686,0.799188,0.707686,106,0,91
2026/02/05/10:20:28,106.756472,0.799188,0.707686,0.799188,0.707686,106,0,91
2026/02/05/10:20:29,107.757352,0.799188,0.707686,0.799188,0.707686,106,0,91
2026/02/05/10:20:30,108.758283,0.792188,0.702734,0.792188,0.702734,105,0,92
2026/02/05/10:20:31,109.759100,0.792188,0.702734,0.792188,0.702734,105,0,92
2026/02/05/10:20:32,110.759952,0.792188,0.702734,0.792188,0.702734,105,0,92
2026/02/05/10:20:33,111.760818,0.792188,0.702734,0.792188,0.702734,105,0,92
2026/02/05/10:20:34,112.761807,0.792188,0.702734,0.792188,0.702734,105,0,92
2026/02/05/10:20:35,113.762706,0.827562,0.733751,0.827562,0.733751,109,0,92
2026/02/05/10:20:36,114.763442,0.833937,0.741418,0.833937,0.741418,110,0,92
2026/02/05/10:20:37,115.764061,0.813937,0.722073,0.813937,0.722073,108,0,94
2026/02/05/10:20:38,116.764877,0.813937,0.722073,0.813937,0.722073,108,0,94
2026/02/05/10:20:39,117.765617,0.813937,0.722073,0.813937,0.722073,108,0,94
2026/02/05/10:20:40,118.766282,0.807187,0.714929,0.807187,0.714929,106,0,96
2026/02/05/10:20:41,119.766970,0.801438,0.711769,0.801438,0.711769,105,0,97
2026/02/05/10:20:42,120.767895,0.813125,0.719825,0.911250,0.750699,107,7,97
2026/02/05/10:20:43,121.768579,0.862062,0.752620,0.931813,0.764769,114,3,97
2026/02/05/10:20:44,122.769286,0.862062,0.752620,0.931813,0.764769,114,3,97
2026/02/05/10:20:45,123.769823,0.844187,0.733104,0.949688,0.756890,109,5,103
2026/02/05/10:20:46,124.770665,0.862062,0.738922,0.949688,0.756890,110,4,103
2026/02/05/10:20:47,125.771384,0.862062,0.738922,0.949688,0.756890,110,4,103
2026/02/05/10:20:48,126.772058,0.826313,0.727285,0.826313,0.727285,108,0,105
2026/02/05/10:20:49,127.772979,0.805688,0.715903,0.805688,0.715903,106,0,107
2026/02/05/10:20:50,128.773638,0.801438,0.711769,0.801438,0.711769,105,0,108
2026/02/05/10:20:51,129.774319,0.801438,0.711769,0.801438,0.711769,105,0,108
2026/02/05/10:20:52,130.775232,0.820000,0.734413,0.820000,0.734413,109,0,108
2026/02/05/10:20:53,131.775872,0.820000,0.734413,0.820000,0.734413,109,0,108
2026/02/05/10:20:54,132.777047,0.859563,0.766907,0.877188,0.770237,115,1,111
2026/02/05/10:20:55,133.777975,0.859563,0.766907,0.877188,0.770237,115,1,111
2026/02/05/10:20:56,134.778996,0.916188,0.813800,0.955812,0.825473,123,3,111
2026/02/05/10:20:57,135.779741,0.916188,0.813800,0.955812,0.825473,123,3,111
2026/02/05/10:20:58,136.780507,0.911125,0.790697,0.928750,0.794027,122,1,114
2026/02/05/10:20:59,137.781322,0.879687,0.757126,0.897312,0.760455,116,1,120
2026/02/05/10:21:00,138.782194,0.867313,0.744723,0.884938,0.748053,113,1,123
2026/02/05/10:21:01,139.782838,0.867313,0.744723,0.884938,0.748053,113,1,123
2026/02/05/10:21:02,140.783686,0.867313,0.744723,0.884938,0.748053,113,1,123
2026/02/05/10:21:03,141.784515,0.867313,0.744723,0.884938,0.748053,113,1,123
2026/02/05/10:21:04,142.785177,0.834313,0.732209,0.834313,0.732209,110,0,126
2026/02/05/10:21:05,143.785884,0.834313,0.732209,0.834313,0.732209,110,0,126
2026/02/05/10:21:06,144.786576,0.828812,0.727952,0.828812,0.727952,109,0,127
2026/02/05/10:21:07,145.787319,0.823688,0.724793,0.823688,0.724793,108,0,128
2026/02/05/10:21:08,146.788038,0.823688,0.724793,0.823688,0.724793,108,0,128
2026/02/05/10:21:09,147.788719,0.843437,0.752770,0.843437,0.752770,112,0,128
2026/02/05/10:21:10,148.789383,0.850313,0.768268,0.850313,0.768268,114,0,128
2026/02/05/10:21:11,149.790662,0.869062,0.796950,0.881875,0.811472,117,2,130
2026/02/05/10:21:12,150.791546,0.883000,0.824705,0.883000,0.824705,120,0,132
2026/02/05/10:21:13,151.792253,0.869500,0.795420,0.869500,0.795420,118,0,134
2026/02/05/10:21:14,152.793031,0.860250,0.777174,0.860250,0.777174,116,0,136
2026/02/05/10:21:15,153.793849,0.860250,0.777174,0.860250,0.777174,116,0,136
2026/02/05/10:21:16,154.794574,0.856750,0.763950,0.856750,0.763950,115,0,137
2026/02/05/10:21:17,155.795659,0.856750,0.763950,0.856750,0.763950,115,0,137
2026/02/05/10:21:18,156.797000,0.856750,0.763950,0.856750,0.763950,115,0,137
2026/02/05/10:21:19,157.797988,0.856750,0.763950,0.856750,0.763950,115,0,137
2026/02/05/10:21:20,158.798711,0.856750,0.763950,0.856750,0.763950,115,0,137
2026/02/05/10:21:21,159.799648,0.874375,0.804804,0.874375,0.804804,119,0,137
2026/02/05/10:21:22,160.800489,0.874375,0.804804,0.874375,0.804804,119,0,137
2026/02/05/10:21:23,161.801242,0.870250,0.796880,0.870250,0.796880,118,0,138
2026/02/05/10:21:24,162.801989,0.870250,0.796880,0.870250,0.796880,118,0,138
2026/02/05/10:21:25,163.803041,0.870250,0.796880,0.870250,0.796880,118,0,138
2026/02/05/10:21:26,164.803822,0.914625,0.827669,0.914625,0.827669,124,0,138
2026/02/05/10:21:27,165.804550,0.955625,0.864599,1.023313,0.908097,131,4,138
2026/02/05/10:21:28,166.805387,0.952375,0.894329,1.090437,0.979796,133,7,142
2026/02/05/10:21:29,167.805998,0.944063,0.879093,1.164250,0.995981,132,12,145
2026/02/05/10:21:30,168.806606,0.930688,0.856556,1.134125,0.949974,128,10,153
2026/02/05/10:21:31,169.807264,0.922125,0.832259,0.997125,0.848496,125,4,157
2026/02/05/10:21:32,170.807824,0.933562,0.833420,1.020687,0.886669,125,5,161
2026/02/05/10:21:33,171.808581,0.925375,0.806612,1.012500,0.859861,123,5,163
2026/02/05/10:21:34,172.809286,0.909500,0.775915,0.996625,0.829164,120,5,166
2026/02/05/10:21:35,173.809942,0.899875,0.766344,0.987000,0.819593,118,5,168
2026/02/05/10:21:36,174.810668,0.893000,0.750847,0.980125,0.804096,116,5,170
2026/02/05/10:21:37,175.811675,0.893000,0.750847,0.980125,0.804096,116,5,170
2026/02/05/10:21:38,176.812410,0.893000,0.750847,0.980125,0.804096,116,5,170
2026/02/05/10:21:39,177.813165,0.877625,0.739175,0.964750,0.792424,114,5,172
2026/02/05/10:21:40,178.814202,0.877625,0.739175,0.964750,0.792424,114,5,172
2026/02/05/10:21:41,179.815250,0.877625,0.739175,0.964750,0.792424,114,5,172
2026/02/05/10:21:42,180.815903,0.875875,0.745137,0.950688,0.777629,112,4,175
2026/02/05/10:21:43,181.816571,0.875875,0.745137,0.950688,0.777629,112,4,175
2026/02/05/10:21:44,182.817304,0.878125,0.761933,0.940625,0.773667,112,3,176
2026/02/05/10:21:45,183.817842,0.882750,0.762145,0.928125,0.769165,112,2,177
2026/02/05/10:21:46,184.818421,0.858125,0.720630,0.903500,0.727650,110,2,179
2026/02/05/10:21:47,185.819163,0.858125,0.720630,0.903500,0.727650,110,2,179
2026/02/05/10:21:48,186.819797,0.858125,0.720630,0.903500,0.727650,110,2,179
2026/02/05/10:21:49,187.820541,0.858125,0.720630,0.903500,0.727650,110,2,179
2026/02/05/10:21:50,188.821565,0.858125,0.720630,0.903500,0.727650,110,2,179
2026/02/05/10:21:51,189.822518,0.846562,0.714710,0.869250,0.718220,109,1,181
2026/02/05/10:21:52,190.823162,0.846562,0.714710,0.869250,0.718220,109,1,181
2026/02/05/10:21:53,191.823930,0.846562,0.714710,0.869250,0.718220,109,1,181
2026/02/05/10:21:54,192.824863,0.846562,0.714710,0.869250,0.718220,109,1,181
2026/02/05/10:21:55,193.825791,0.846562,0.714710,0.869250,0.718220,109,1,181
2026/02/05/10:21:56,194.826452,0.846562,0.714710,0.869250,0.718220,109,1,181
2026/02/05/10:21:57,195.827141,0.865313,0.729765,0.905625,0.737611,112,2,181
2026/02/05/10:21:58,196.827917,0.911188,0.760500,0.951500,0.768346,118,2,181
2026/02/05/10:21:59,197.828612,0.896813,0.751583,0.973250,0.781288,116,4,183
2026/02/05/10:22:00,198.829434,0.896813,0.751583,0.973250,0.781288,116,4,183
2026/02/05/10:22:01,199.831357,0.918562,0.764154,0.995000,0.793859,120,4,183
2026/02/05/10:22:02,200.831935,0.911563,0.760320,0.988000,0.790024,119,4,184
2026/02/05/10:22:03,201.832742,0.911563,0.760320,0.988000,0.790024,119,4,184
2026/02/05/10:22:04,202.833486,0.910750,0.762375,0.987187,0.792079,120,4,186
2026/02/05/10:22:05,203.833985,0.889000,0.749804,0.929312,0.757650,116,2,190
2026/02/05/10:22:06,204.834649,0.870812,0.737790,0.911125,0.745636,113,2,193
2026/02/05/10:22:07,205.835433,0.866437,0.731652,0.906750,0.739497,112,2,194
2026/02/05/10:22:08,206.836112,0.855688,0.727351,0.896000,0.735197,111,2,195
2026/02/05/10:22:09,207.836704,0.855688,0.727351,0.896000,0.735197,111,2,195
2026/02/05/10:22:10,208.837323,0.848562,0.723900,0.888875,0.731745,110,2,196
2026/02/05/10:22:11,209.838121,0.848562,0.723900,0.888875,0.731745,110,2,196
2026/02/05/10:22:12,210.838909,0.848562,0.723900,0.888875,0.731745,110,2,196
2026/02/05/10:22:13,211.839819,0.848562,0.723900,0.888875,0.731745,110,2,196
2026/02/05/10:22:14,212.840578,0.852750,0.745086,0.893062,0.752932,111,2,196
2026/02/05/10:22:15,213.841331,0.852750,0.745086,0.893062,0.752932,111,2,196
2026/02/05/10:22:16,214.842239,0.852750,0.745086,0.893062,0.752932,111,2,196
2026/02/05/10:22:17,215.843071,0.881000,0.760086,0.936063,0.776293,115,3,197
2026/02/05/10:22:18,216.843825,0.881000,0.760086,0.936063,0.776293,115,3,197
2026/02/05/10:22:19,217.844693,0.915375,0.821344,0.970437,0.837552,119,3,197
2026/02/05/10:22:20,218.845530,0.900750,0.811393,0.941063,0.819238,116,2,200
2026/02/05/10:22:21,219.846395,0.887813,0.772552,0.928125,0.780398,113,2,203
2026/02/05/10:22:22,220.847110,0.887813,0.772552,0.928125,0.780398,113,2,203
2026/02/05/10:22:23,221.847740,0.887813,0.772552,0.928125,0.780398,113,2,203
2026/02/05/10:22:24,222.848573,0.887813,0.772552,0.928125,0.780398,113,2,203
2026/02/05/10:22:25,223.849249,0.869125,0.754444,0.909438,0.762290,110,2,206
2026/02/05/10:22:26,224.850028,0.869125,0.754444,0.909438,0.762290,110,2,206
2026/02/05/10:22:27,225.850807,0.869125,0.754444,0.909438,0.762290,110,2,206
2026/02/05/10:22:28,226.851758,0.896250,0.770970,0.950125,0.787078,112,3,206
2026/02/05/10:22:29,227.852422,0.896250,0.770970,0.932500,0.782742,112,2,206
2026/02/05/10:22:30,228.853367,0.896250,0.770970,0.932500,0.782742,112,2,206
2026/02/05/10:22:31,229.854248,0.886188,0.753246,0.922438,0.765018,111,2,207
2026/02/05/10:22:32,230.854974,0.886188,0.753246,0.922438,0.765018,111,2,207
2026/02/05/10:22:33,231.855649,0.886188,0.753246,0.922438,0.765018,111,2,207
2026/02/05/10:22:34,232.856409,0.886188,0.753246,0.922438,0.765018,111,2,207
2026/02/05/10:22:35,233.857270,0.886188,0.753246,0.922438,0.765018,111,2,207
2026/02/05/10:22:36,234.858400,0.859062,0.736721,0.881750,0.740230,109,1,209
2026/02/05/10:22:37,235.859359,0.859062,0.736721,0.881750,0.740230,109,1,209
2026/02/05/10:22:38,236.860058,0.859062,0.736721,0.881750,0.740230,109,1,209
2026/02/05/10:22:39,237.860932,0.859062,0.736721,0.881750,0.740230,109,1,209
2026/02/05/10:22:40,238.861670,0.859062,0.736721,0.881750,0.740230,109,1,209
2026/02/05/10:22:41,239.862570,0.859062,0.736721,0.881750,0.740230,109,1,209
2026/02/05/10:22:42,240.863284,0.859062,0.736721,0.881750,0.740230,109,1,209
2026/02/05/10:22:43,241.864101,0.859062,0.736721,0.881750,0.740230,109,1,209
2026/02/05/10:22:44,242.864884,0.859062,0.736721,0.881750,0.740230,109,1,209
2026/02/05/10:22:45,243.865537,0.871375,0.788816,0.894062,0.792325,112,1,209
2026/02/05/10:22:46,244.866255,0.871375,0.788816,0.894062,0.792325,112,1,209
2026/02/05/10:22:47,245.867104,0.871375,0.788816,0.894062,0.792325,112,1,209
2026/02/05/10:22:48,246.867858,0.871375,0.788816,0.894062,0.792325,112,1,209
2026/02/05/10:22:49,247.868635,0.881000,0.799050,0.903687,0.802559,114,1,209
2026/02/05/10:22:50,248.869494,0.876188,0.774846,0.898875,0.778355,113,1,210
2026/02/05/10:22:51,249.870257,0.866563,0.764612,0.889250,0.768121,111,1,212
2026/02/05/10:22:52,250.871038,0.866563,0.764612,0.889250,0.768121,111,1,212
2026/02/05/10:22:53,251.871750,0.870938,0.769664,0.893625,0.773173,112,1,212
2026/02/05/10:22:54,252.872465,0.884625,0.781158,0.907312,0.784668,115,1,212
2026/02/05/10:22:55,253.873275,0.884625,0.781158,0.907312,0.784668,115,1,212
2026/02/05/10:22:56,254.874200,0.884625,0.781158,0.907312,0.784668,115,1,212
2026/02/05/10:22:57,255.875077,0.923562,0.821296,0.999125,0.857925,122,5,214
2026/02/05/10:22:58,256.875808,0.923562,0.821296,0.999125,0.857925,122,5,214
2026/02/05/10:22:59,257.876691,0.918875,0.814813,0.994437,0.851442,121,5,215
2026/02/05/10:23:00,258.877527,0.910250,0.808346,0.985812,0.844975,119,5,217
2026/02/05/10:23:01,259.878315,0.910250,0.808346,0.985812,0.844975,119,5,217
2026/02/05/10:23:02,260.879165,0.910250,0.808346,0.976187,0.829014,119,4,217
2026/02/05/10:23:03,261.880136,0.910250,0.808346,0.976187,0.829014,119,4,217
2026/02/05/10:23:04,262.880695,0.910250,0.808346,0.976187,0.829014,119,4,217
2026/02/05/10:23:05,263.881399,0.939187,0.858030,1.023000,0.892664,127,6,218
2026/02/05/10:23:06,264.882981,0.954187,0.873784,1.043688,0.925783,129,7,219
2026/02/05/10:23:07,265.883825,0.965437,0.889035,1.092313,0.984349,132,13,220
2026/02/05/10:23:08,266.884567,0.962313,0.898348,1.150625,1.009341,133,11,228
2026/02/05/10:23:09,267.885395,0.951187,0.894298,1.112750,0.983572,129,8,235
2026/02/05/10:23:10,268.886372,0.944625,0.886750,1.142187,0.983587,128,10,236
2026/02/05/10:23:11,269.887063,0.949187,0.876173,1.128750,0.969229,127,9,238
2026/02/05/10:23:12,270.887922,0.926625,0.833843,1.031562,0.896127,121,6,245
2026/02/05/10:23:13,271.888748,0.926625,0.833843,1.031562,0.896127,121,6,245
2026/02/05/10:23:14,272.889637,0.920250,0.824016,0.997687,0.844306,119,4,247
2026/02/05/10:23:15,273.890210,0.921188,0.809710,0.983938,0.823310,119,3,248
2026/02/05/10:23:16,274.891088,0.921188,0.809710,0.983938,0.823310,119,3,248
2026/02/05/10:23:17,275.891744,0.916500,0.809981,0.916500,0.809981,119,0,249
2026/02/05/10:23:18,276.892653,0.916500,0.809981,0.916500,0.809981,119,0,249
2026/02/05/10:23:19,277.893313,0.916500,0.809981,0.916500,0.809981,119,0,249
2026/02/05/10:23:20,278.894286,0.923250,0.819512,0.951500,0.867453,121,2,249
2026/02/05/10:23:21,279.895154,0.923250,0.819512,0.951500,0.867453,121,2,249
2026/02/05/10:23:22,280.895919,0.923250,0.819512,0.951500,0.867453,121,2,249
2026/02/05/10:23:23,281.896682,0.914813,0.807873,0.943063,0.855815,120,2,250
2026/02/05/10:23:24,282.897519,0.914813,0.807873,0.943063,0.855815,120,2,250
2026/02/05/10:23:25,283.898242,0.914813,0.807873,0.914813,0.807873,120,0,250
2026/02/05/10:23:26,284.898932,0.914813,0.807873,0.914813,0.807873,120,0,250
2026/02/05/10:23:27,285.899805,0.914813,0.807873,0.914813,0.807873,120,0,250
2026/02/05/10:23:28,286.900539,0.911375,0.802446,0.911375,0.802446,119,0,251
2026/02/05/10:23:29,287.901306,0.898125,0.785779,0.898125,0.785779,115,0,255
2026/02/05/10:23:30,288.902130,0.898125,0.785779,0.898125,0.785779,115,0,255
2026/02/05/10:23:31,289.902929,0.898125,0.785779,0.898125,0.785779,115,0,255
2026/02/05/10:23:32,290.903639,0.859000,0.773344,0.863688,0.780960,112,1,259
2026/02/05/10:23:33,291.904490,0.884687,0.796775,0.884687,0.796775,116,0,259
2026/02/05/10:23:34,292.905393,0.908062,0.820373,0.908062,0.820373,120,0,259
2026/02/05/10:23:35,293.906119,0.933375,0.870913,0.968875,0.952987,125,4,260
2026/02/05/10:23:36,294.906751,0.925937,0.861039,0.961437,0.943112,123,4,263
2026/02/05/10:23:37,295.907613,0.925937,0.861039,0.931438,0.884128,123,1,263
2026/02/05/10:23:38,296.908375,0.891250,0.796957,0.896750,0.820047,116,1,270
2026/02/05/10:23:39,297.909272,0.891250,0.796957,0.896750,0.820047,116,1,270
2026/02/05/10:23:40,298.910179,0.874750,0.786708,0.880250,0.809797,114,1,272
2026/02/05/10:23:41,299.912651,0.874750,0.786708,0.880250,0.809797,114,1,272
2026/02/05/10:23:42,300.913712,0.892687,0.826769,0.898188,0.849858,119,1,273
2026/02/05/10:23:43,301.914559,0.896938,0.831626,0.896938,0.831626,120,0,273
2026/02/05/10:23:44,302.915654,0.885500,0.801768,0.885500,0.801768,117,0,276
2026/02/05/10:23:45,303.916371,0.876687,0.793262,0.932500,0.875176,115,6,279
2026/02/05/10:23:46,304.917215,0.889563,0.827078,0.937125,0.897743,118,4,279
2026/02/05/10:23:47,305.918001,0.889563,0.827078,0.937125,0.897743,118,4,279
2026/02/05/10:23:48,306.918977,0.889563,0.827078,0.937125,0.897743,118,4,279
2026/02/05/10:23:49,307.919732,0.889563,0.827078,0.937125,0.897743,118,4,279
2026/02/05/10:23:50,308.920439,0.868563,0.811264,0.916125,0.881928,115,4,282
2026/02/05/10:23:51,309.921643,0.895188,0.826935,0.942750,0.897600,119,4,282
2026/02/05/10:23:52,310.922464,0.890938,0.822078,0.938500,0.892743,118,4,283
2026/02/05/10:23:53,311.923309,0.890938,0.822078,0.938500,0.892743,118,4,283
2026/02/05/10:23:54,312.924136,0.871563,0.822831,0.885875,0.838863,113,1,291
2026/02/05/10:23:55,313.924942,0.871563,0.822831,0.885875,0.838863,113,1,291
2026/02/05/10:23:56,314.925647,0.871563,0.822831,0.885875,0.838863,113,1,291
2026/02/05/10:23:57,315.926385,0.857125,0.811919,0.871437,0.827951,111,1,293
2026/02/05/10:23:58,316.927237,0.828500,0.779854,0.828500,0.779854,109,0,295
