timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:29:32,running-time,rs-000130-vpssc,f3b806aa-cf7a-4f71-8402-dfa7bb4784f0,1,44.457494
2026/02/03/12:29:32,apply-time,rs-000141-895tx,0dae7d98-c44c-4f8c-a2cb-74ca8da59591,1,43.457494
2026/02/03/12:29:32,running-time,rs-000141-895tx,0dae7d98-c44c-4f8c-a2cb-74ca8da59591,1,43.457494
2026/02/03/12:29:32,apply-time,rs-000141-dsd9g,ab8ae5c9-3a4d-4495-b608-5c8e7f423f01,1,43.457494
2026/02/03/12:29:32,running-time,rs-000141-dsd9g,ab8ae5c9-3a4d-4495-b608-5c8e7f423f01,1,43.457494
2026/02/03/12:29:32,running-time,rs-000141-n56kt,7c4296fe-6cf6-49a9-9b2c-f671a03b50e8,1,43.457494
2026/02/03/12:29:32,running-time,rs-000142-7zl5z,75a3dc31-2302-48be-a48c-1b1397f91fa1,1,43.457494
2026/02/03/12:29:32,apply-time,rs-000142-jn2xb,d6fe08e7-ea28-4ab9-8ec3-348a014d18f0,1,43.457494
2026/02/03/12:29:32,running-time,rs-000142-jn2xb,d6fe08e7-ea28-4ab9-8ec3-348a014d18f0,1,43.457494
2026/02/03/12:29:32,apply-time,rs-000142-qqzjj,46ebeece-b883-4e29-84c3-ebfa9e0db326,1,43.457494
2026/02/03/12:29:32,running-time,rs-000142-qqzjj,46ebeece-b883-4e29-84c3-ebfa9e0db326,1,43.457494
2026/02/03/12:29:32,apply-time,rs-000143-96gh8,f83c0dd6-ede9-4d2e-9c9d-5bc88cbf8108,1,43.457494
2026/02/03/12:29:32,running-time,rs-000143-96gh8,f83c0dd6-ede9-4d2e-9c9d-5bc88cbf8108,1,43.457494
2026/02/03/12:29:32,apply-time,rs-000143-km296,3726bddc-46ec-4f97-854b-33d4c355ebb9,1,43.457494
2026/02/03/12:29:32,running-time,rs-000143-km296,3726bddc-46ec-4f97-854b-33d4c355ebb9,1,43.457494
2026/02/03/12:29:32,apply-time,rs-000143-rv9fj,ff51a7b8-6040-45dd-bfee-a278ab0a2bd8,1,43.457494
2026/02/03/12:29:32,running-time,rs-000143-rv9fj,ff51a7b8-6040-45dd-bfee-a278ab0a2bd8,1,43.457494
2026/02/03/12:29:32,apply-time,rs-000144-2tjv9,7e505e99-1ded-43d8-9ae7-97fc341aaef1,1,44.457494
2026/02/03/12:29:32,running-time,rs-000144-2tjv9,7e505e99-1ded-43d8-9ae7-97fc341aaef1,1,44.457494
2026/02/03/12:29:32,apply-time,rs-000144-dpt4q,69f563f5-9652-430a-8b0a-ab06a38a6bd2,1,43.457494
2026/02/03/12:29:32,running-time,rs-000144-dpt4q,69f563f5-9652-430a-8b0a-ab06a38a6bd2,1,43.457494
2026/02/03/12:29:32,apply-time,rs-000144-vlq2m,813dbd4e-bfed-4134-b680-3496446a44fc,1,44.457494
2026/02/03/12:29:32,running-time,rs-000144-vlq2m,813dbd4e-bfed-4134-b680-3496446a44fc,1,44.457494
2026/02/03/12:29:32,apply-time,rs-000145-sd24h,decd38bc-cc59-4405-b613-2b2eb76b31b0,1,43.457494
2026/02/03/12:29:32,running-time,rs-000145-sd24h,decd38bc-cc59-4405-b613-2b2eb76b31b0,1,43.457494
2026/02/03/12:29:32,apply-time,rs-000146-94845,dd01ae10-bcc0-4efd-841f-a2ddbf7f874c,1,44.457494
2026/02/03/12:29:32,running-time,rs-000146-94845,dd01ae10-bcc0-4efd-841f-a2ddbf7f874c,1,44.457494
2026/02/03/12:29:32,apply-time,rs-000146-ffznr,74b6f3da-a128-4cb4-8d6a-4243f93f90c7,1,44.457494
2026/02/03/12:29:32,running-time,rs-000146-ffznr,74b6f3da-a128-4cb4-8d6a-4243f93f90c7,1,44.457494
2026/02/03/12:29:32,apply-time,rs-000146-xlzvp,a09275e9-29e8-49bf-8aaa-bb0a10234b06,1,44.457494
2026/02/03/12:29:32,running-time,rs-000146-xlzvp,a09275e9-29e8-49bf-8aaa-bb0a10234b06,1,44.457494
2026/02/03/12:29:32,apply-time,rs-000147-xfh7x,9990e479-35f9-42a6-8071-1b631e3e39d5,1,44.457494
2026/02/03/12:29:32,running-time,rs-000147-xfh7x,9990e479-35f9-42a6-8071-1b631e3e39d5,1,44.457494
2026/02/03/12:29:34,running-time,rs-000130-rlzr2,02bdb63c-4dce-4b91-b3d9-7e2ee1e9158e,1,45.457494
2026/02/03/12:29:35,apply-time,rs-000148-bjsl2,10cdd08a-241c-4f00-a4de-1b47e89b319d,1,46.457494
2026/02/03/12:29:35,apply-time,rs-000148-wwzg9,c6d36dec-3fe2-4119-8050-a678120489db,1,46.457494
2026/02/03/12:29:35,apply-time,rs-000149-q7dnl,8b87d3f3-5be9-44ea-957d-fa0c5b283f5a,1,46.457494
2026/02/03/12:29:35,running-time,rs-000149-q7dnl,8b87d3f3-5be9-44ea-957d-fa0c5b283f5a,1,46.457494
2026/02/03/12:29:35,apply-time,rs-000150-dwqmr,9dd2f8e9-b0d1-4b32-a87b-331d3979a626,1,47.457494
2026/02/03/12:29:35,running-time,rs-000150-dwqmr,9dd2f8e9-b0d1-4b32-a87b-331d3979a626,1,47.457494
2026/02/03/12:29:35,apply-time,rs-000150-x96qr,941b7fdf-55f2-4b2c-abf3-774480ba8d5a,1,47.457494
2026/02/03/12:29:35,running-time,rs-000150-x96qr,941b7fdf-55f2-4b2c-abf3-774480ba8d5a,1,47.457494
2026/02/03/12:29:35,apply-time,rs-000150-zxbjb,c3628020-e72a-4b1f-ad9c-aa5c7a6c319f,1,47.457494
2026/02/03/12:29:35,running-time,rs-000150-zxbjb,c3628020-e72a-4b1f-ad9c-aa5c7a6c319f,1,47.457494
2026/02/03/12:29:50,apply-time,rs-000151-d272b,f9a62d64-b949-4de3-8e75-6b66ceadb120,1,61.457494
2026/02/03/12:29:50,running-time,rs-000151-d272b,f9a62d64-b949-4de3-8e75-6b66ceadb120,1,61.457494
2026/02/03/12:29:50,apply-time,rs-000151-mt55b,e7b28896-25bd-4c64-a897-37771a066142,1,61.457494
2026/02/03/12:29:50,running-time,rs-000151-mt55b,e7b28896-25bd-4c64-a897-37771a066142,1,61.457494
2026/02/03/12:29:50,apply-time,rs-000151-xhcz5,05915788-8234-44a5-acd5-788a97919525,1,61.457494
2026/02/03/12:29:50,running-time,rs-000151-xhcz5,05915788-8234-44a5-acd5-788a97919525,1,61.457494
2026/02/03/12:29:50,apply-time,rs-000152-584hl,a417423a-0f62-4ed0-8461-b5d29db49681,1,62.457494
2026/02/03/12:29:50,running-time,rs-000152-584hl,a417423a-0f62-4ed0-8461-b5d29db49681,1,62.457494
2026/02/03/12:29:50,apply-time,rs-000152-f7f6f,4024de5f-6fab-4bd5-8f4e-52cbb26e0fa6,1,62.457494
2026/02/03/12:29:50,running-time,rs-000152-f7f6f,4024de5f-6fab-4bd5-8f4e-52cbb26e0fa6,1,62.457494
2026/02/03/12:29:58,apply-time,rs-000153-246lk,38971056-2846-454b-9ba9-b6f3a599a4e3,1,70.457494
2026/02/03/12:29:58,running-time,rs-000153-246lk,38971056-2846-454b-9ba9-b6f3a599a4e3,1,70.457494
2026/02/03/12:30:06,running-time,rs-000136-jwft6,21d3f8f7-3ccb-4bda-a1c2-74d96b452146,1,78.457494
2026/02/03/12:30:06,apply-time,rs-000154-kqthq,9d8f6ab9-210b-4394-95dd-57f69f162cb8,1,78.457494
2026/02/03/12:30:06,running-time,rs-000154-kqthq,9d8f6ab9-210b-4394-95dd-57f69f162cb8,1,78.457494
2026/02/03/12:30:06,apply-time,rs-000154-tn6p7,92637301-d61e-4d70-b6f2-b9a68de71589,1,78.457494
2026/02/03/12:30:06,running-time,rs-000154-tn6p7,92637301-d61e-4d70-b6f2-b9a68de71589,1,78.457494
2026/02/03/12:30:20,running-time,rs-000128-9tfqr,5bac0359-39c6-40fb-8db9-a4de163df50a,1,91.457494
2026/02/03/12:30:29,apply-time,rs-000155-d5fnn,58bcc863-baa6-498e-afad-8589de844451,1,101.457494
2026/02/03/12:30:29,running-time,rs-000155-d5fnn,58bcc863-baa6-498e-afad-8589de844451,1,101.457494
2026/02/03/12:30:29,apply-time,rs-000155-nmwg9,12811381-b375-46db-8d57-0cb5c582bd4c,1,101.457494
2026/02/03/12:30:29,running-time,rs-000155-nmwg9,12811381-b375-46db-8d57-0cb5c582bd4c,1,101.457494
2026/02/03/12:30:29,apply-time,rs-000155-pjmhp,f8f502db-2921-4926-96b2-f7891118d2a5,1,101.457494
2026/02/03/12:30:29,running-time,rs-000155-pjmhp,f8f502db-2921-4926-96b2-f7891118d2a5,1,101.457494
2026/02/03/12:30:29,apply-time,rs-000156-kfjdc,7ad56bc3-1111-4729-ae2d-432c7a8a7c77,1,101.457494
2026/02/03/12:30:29,running-time,rs-000156-kfjdc,7ad56bc3-1111-4729-ae2d-432c7a8a7c77,1,101.457494
2026/02/03/12:30:29,apply-time,rs-000157-6dl5r,9d9d311f-b778-4d41-b92b-1ff7ba5e1f56,1,101.457494
2026/02/03/12:30:29,apply-time,rs-000158-bvv9q,30aba084-954e-4952-a30b-2d1b8ff3eb52,1,101.457494
2026/02/03/12:30:29,running-time,rs-000158-bvv9q,30aba084-954e-4952-a30b-2d1b8ff3eb52,1,101.457494
2026/02/03/12:30:29,apply-time,rs-000159-7fjcg,5ef01549-f630-49bf-b5d5-e670685e63e1,1,101.457494
2026/02/03/12:30:29,running-time,rs-000159-7fjcg,5ef01549-f630-49bf-b5d5-e670685e63e1,1,101.457494
2026/02/03/12:30:29,apply-time,rs-000159-nvnrl,26b2f90b-ec25-4b1c-beb9-5a7f45a58669,1,101.457494
2026/02/03/12:30:29,running-time,rs-000159-nvnrl,26b2f90b-ec25-4b1c-beb9-5a7f45a58669,1,101.457494
2026/02/03/12:30:29,apply-time,rs-000159-td5wj,82898e5a-0905-463c-81ac-c07b16008386,1,101.457494
2026/02/03/12:30:29,running-time,rs-000159-td5wj,82898e5a-0905-463c-81ac-c07b16008386,1,101.457494
2026/02/03/12:30:29,apply-time,rs-000160-bbwnt,0311ee93-a586-4aa7-9afc-9e0a7d12301d,1,101.457494
2026/02/03/12:30:29,running-time,rs-000160-bbwnt,0311ee93-a586-4aa7-9afc-9e0a7d12301d,1,101.457494
2026/02/03/12:30:29,apply-time,rs-000161-jwngh,fbe6677b-de46-41f0-af80-21bae2802871,1,101.457494
2026/02/03/12:30:29,running-time,rs-000161-jwngh,fbe6677b-de46-41f0-af80-21bae2802871,1,101.457494
2026/02/03/12:30:29,apply-time,rs-000162-f4bj6,00aa3882-ad56-4c83-afe9-013eff316196,1,101.457494
2026/02/03/12:30:29,running-time,rs-000162-f4bj6,00aa3882-ad56-4c83-afe9-013eff316196,1,101.457494
2026/02/03/12:30:30,apply-time,rs-000160-56hjv,67e39559-0a3a-4e9a-b19d-ce8bc7055724,1,101.457494
2026/02/03/12:30:30,running-time,rs-000160-56hjv,67e39559-0a3a-4e9a-b19d-ce8bc7055724,1,101.457494
2026/02/03/12:30:30,apply-time,rs-000162-bx4wd,29d000ee-b4ea-4a16-9611-905bd0c7fd40,1,101.457494
2026/02/03/12:30:30,running-time,rs-000162-bx4wd,29d000ee-b4ea-4a16-9611-905bd0c7fd40,1,101.457494
2026/02/03/12:30:30,apply-time,rs-000163-5mrz7,9be01fd0-14da-4af4-b9bd-59c3d6781c95,1,101.457494
2026/02/03/12:30:30,running-time,rs-000163-5mrz7,9be01fd0-14da-4af4-b9bd-59c3d6781c95,1,101.457494
2026/02/03/12:30:30,apply-time,rs-000163-hlfdn,6aef5fa3-f22f-4633-8492-a6e03211e08f,1,102.457494
2026/02/03/12:30:30,running-time,rs-000163-hlfdn,6aef5fa3-f22f-4633-8492-a6e03211e08f,1,102.457494
2026/02/03/12:30:30,apply-time,rs-000163-p5dvn,472e4d9e-b274-4ee7-bcd1-bf9491e85e4c,1,101.457494
2026/02/03/12:30:30,running-time,rs-000163-p5dvn,472e4d9e-b274-4ee7-bcd1-bf9491e85e4c,1,101.457494
2026/02/03/12:30:30,apply-time,rs-000164-k6rs2,7ebe5f66-9c1f-40e8-93e8-a401dcdc2a92,1,102.457494
2026/02/03/12:30:30,running-time,rs-000164-k6rs2,7ebe5f66-9c1f-40e8-93e8-a401dcdc2a92,1,102.457494
2026/02/03/12:30:30,apply-time,rs-000164-lgcsb,21444feb-0f3d-4cbc-98f7-aee8a8382f4d,1,102.457494
2026/02/03/12:30:30,running-time,rs-000164-lgcsb,21444feb-0f3d-4cbc-98f7-aee8a8382f4d,1,102.457494
2026/02/03/12:30:30,apply-time,rs-000164-td2v6,376cbd8b-6aef-4cba-a71a-8c1f25990609,1,102.457494
2026/02/03/12:30:30,running-time,rs-000164-td2v6,376cbd8b-6aef-4cba-a71a-8c1f25990609,1,102.457494
2026/02/03/12:30:30,apply-time,rs-000165-9gcr2,c413390d-7f37-4749-9fb2-b6e804cb994c,1,102.457494
2026/02/03/12:30:30,running-time,rs-000165-9gcr2,c413390d-7f37-4749-9fb2-b6e804cb994c,1,102.457494
2026/02/03/12:30:30,apply-time,rs-000165-m22ng,4ad7f306-06db-421c-932b-4419557e99ce,1,102.457494
2026/02/03/12:30:30,running-time,rs-000165-m22ng,4ad7f306-06db-421c-932b-4419557e99ce,1,102.457494
2026/02/03/12:30:30,apply-time,rs-000166-vr72f,9cbd1211-27e4-4d75-a236-eb518c7c2563,1,102.457494
2026/02/03/12:30:30,running-time,rs-000166-vr72f,9cbd1211-27e4-4d75-a236-eb518c7c2563,1,102.457494
2026/02/03/12:30:30,apply-time,rs-000167-7tr87,71a14762-d62f-4471-b633-29ba1e0026e2,1,102.457494
2026/02/03/12:30:30,running-time,rs-000167-7tr87,71a14762-d62f-4471-b633-29ba1e0026e2,1,102.457494
2026/02/03/12:30:31,apply-time,rs-000166-6lwg5,9527f560-c9ed-40ff-b593-40aeed5d8b37,1,102.457494
2026/02/03/12:30:31,running-time,rs-000166-6lwg5,9527f560-c9ed-40ff-b593-40aeed5d8b37,1,102.457494
2026/02/03/12:30:31,apply-time,rs-000168-cpwgd,a03fab72-35c3-486c-87e6-5ed8f5ef35c0,1,102.457494
2026/02/03/12:30:31,running-time,rs-000168-cpwgd,a03fab72-35c3-486c-87e6-5ed8f5ef35c0,1,102.457494
2026/02/03/12:30:31,apply-time,rs-000168-prmst,372fc687-6b3f-4304-9b99-ea641a212592,1,102.457494
2026/02/03/12:30:31,running-time,rs-000168-prmst,372fc687-6b3f-4304-9b99-ea641a212592,1,102.457494
2026/02/03/12:30:31,apply-time,rs-000169-wrvvb,1c81049d-8fe8-4caa-9c32-13451d73fa52,1,103.457494
2026/02/03/12:30:31,apply-time,rs-000170-dvzkp,b17074ac-5b2a-47b0-a2e9-bec9dca9d0e5,1,103.457494
2026/02/03/12:30:31,apply-time,rs-000170-nvn8x,d0963bfd-cc95-4c3e-a9ea-7173dbcb957c,1,103.457494
2026/02/03/12:30:32,running-time,rs-000169-wrvvb,1c81049d-8fe8-4caa-9c32-13451d73fa52,1,104.457494
2026/02/03/12:30:32,apply-time,rs-000171-hk7g7,3f23cd08-f20e-43a9-af83-3d1ff09340f2,1,103.457494
2026/02/03/12:30:32,running-time,rs-000171-hk7g7,3f23cd08-f20e-43a9-af83-3d1ff09340f2,1,103.457494
2026/02/03/12:30:32,apply-time,rs-000171-vjfmj,7f04c8f6-3277-4823-8d1d-401f731d7a8c,1,104.457494
2026/02/03/12:30:32,running-time,rs-000171-vjfmj,7f04c8f6-3277-4823-8d1d-401f731d7a8c,1,104.457494
2026/02/03/12:30:32,apply-time,rs-000172-nzs4c,769f15e2-9985-4602-a5fe-aaeb54ea640c,1,104.457494
2026/02/03/12:30:32,running-time,rs-000172-nzs4c,769f15e2-9985-4602-a5fe-aaeb54ea640c,1,104.457494
2026/02/03/12:30:32,apply-time,rs-000173-2cqfj,8fbbd31d-2030-4d25-b6df-2863a66ae4fd,1,104.457494
2026/02/03/12:30:32,running-time,rs-000173-2cqfj,8fbbd31d-2030-4d25-b6df-2863a66ae4fd,1,104.457494
2026/02/03/12:30:32,apply-time,rs-000173-g6ljn,1a60a280-8fbf-4e38-9b48-529aaab465a9,1,104.457494
2026/02/03/12:30:32,running-time,rs-000173-g6ljn,1a60a280-8fbf-4e38-9b48-529aaab465a9,1,104.457494
2026/02/03/12:30:32,apply-time,rs-000173-m46vx,c93fa18d-92c5-42a9-b0fa-10a585139ae8,1,104.457494
2026/02/03/12:30:32,running-time,rs-000173-m46vx,c93fa18d-92c5-42a9-b0fa-10a585139ae8,1,104.457494
2026/02/03/12:30:42,apply-time,rs-000174-c5sx4,d36c4eeb-8fcf-4209-b387-948045aa00d4,1,113.457494
2026/02/03/12:30:42,running-time,rs-000174-c5sx4,d36c4eeb-8fcf-4209-b387-948045aa00d4,1,113.457494
2026/02/03/12:30:42,apply-time,rs-000175-tdplv,5c300abe-9ec7-41e2-aa28-b6f54c5c3493,1,113.457494
2026/02/03/12:30:42,running-time,rs-000175-tdplv,5c300abe-9ec7-41e2-aa28-b6f54c5c3493,1,113.457494
2026/02/03/12:30:42,apply-time,rs-000176-h6x2f,923f64ba-cd94-4674-9f56-1260b5cfddd9,1,113.457494
2026/02/03/12:30:42,running-time,rs-000176-h6x2f,923f64ba-cd94-4674-9f56-1260b5cfddd9,1,113.457494
2026/02/03/12:30:42,apply-time,rs-000176-p5k2g,efb1855d-47ec-42c7-87a6-ae68c5fcb84f,1,113.457494
2026/02/03/12:30:42,running-time,rs-000176-p5k2g,efb1855d-47ec-42c7-87a6-ae68c5fcb84f,1,113.457494
