timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/23:53:30,26.555776,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/04/23:53:31,27.556461,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/04/23:53:32,28.557198,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/04/23:53:33,29.558152,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/04/23:53:34,30.559090,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/04/23:53:35,31.559876,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/04/23:53:36,32.560683,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/04/23:53:37,33.561283,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/04/23:53:38,34.562160,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/04/23:53:39,35.562998,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/04/23:53:40,36.563872,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/04/23:53:41,37.564642,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/04/23:53:42,38.565283,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/04/23:53:43,39.565985,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/04/23:53:44,40.566766,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/04/23:53:45,41.567815,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/04/23:53:46,42.568515,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/04/23:53:47,43.569150,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/04/23:53:48,44.570106,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/04/23:53:49,45.570787,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/04/23:53:50,46.571522,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/04/23:53:51,47.572548,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/04/23:53:52,48.573595,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/04/23:53:53,49.574438,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/04/23:53:54,50.575499,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/23:53:55,51.576288,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/23:53:56,52.577271,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/23:53:57,53.578207,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/23:53:58,54.579064,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/23:53:59,55.579733,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/23:54:00,56.580562,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/23:54:01,57.581550,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/23:54:02,58.582481,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/23:54:03,59.583185,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/23:54:04,60.584058,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/23:54:05,61.584976,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/23:54:06,62.585965,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/23:54:07,63.586653,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/23:54:08,64.587421,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/23:54:09,65.588406,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/23:54:10,66.589379,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/23:54:11,67.590178,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/23:54:12,68.591080,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/23:54:13,69.592066,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/23:54:14,70.592757,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/23:54:15,71.593673,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/23:54:16,72.594506,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/23:54:17,73.596860,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/23:54:18,74.597781,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/23:54:19,75.598852,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/23:54:20,76.599638,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/23:54:21,77.600501,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/23:54:22,78.601649,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/23:54:23,79.602407,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/23:54:24,80.603292,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/23:54:25,81.604119,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/23:54:26,82.605167,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/23:54:27,83.605969,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/23:54:28,84.606760,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/23:54:29,85.607655,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/23:54:30,86.608372,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/23:54:31,87.609305,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/23:54:32,88.610276,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/23:54:33,89.611085,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/23:54:34,90.612016,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/23:54:35,91.613135,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/23:54:36,92.614064,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/23:54:37,93.614782,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/23:54:38,94.615490,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/23:54:39,95.616180,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/23:54:40,96.616984,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/23:54:41,97.617965,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/23:54:42,98.618859,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/23:54:43,99.619922,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/23:54:44,100.620866,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/23:54:45,101.621803,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/23:54:46,102.622834,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/23:54:47,103.623621,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/23:54:48,104.624742,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:54:49,105.625569,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:54:50,106.626357,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:54:51,107.627334,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:54:52,108.628485,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:54:53,109.629275,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:54:54,110.630085,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:54:55,111.630958,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:54:56,112.631895,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:54:57,113.632787,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:54:58,114.633820,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:54:59,115.634724,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:55:00,116.635612,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:55:01,117.636497,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:55:02,118.637410,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:55:03,119.638225,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:55:04,120.639235,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:55:05,121.640316,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:55:06,122.641208,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:55:07,123.642105,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:55:08,124.642896,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:55:09,125.643852,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:55:10,126.644888,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:55:11,127.645882,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:55:12,128.646763,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:55:13,129.647580,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:55:14,130.648397,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:55:15,131.649150,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:55:16,132.650107,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:55:17,133.651120,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:55:18,134.651876,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:55:19,135.652514,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:55:20,136.653352,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:55:21,137.654102,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:55:22,138.655105,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:55:23,139.656029,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:55:24,140.656826,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:55:25,141.657848,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:55:26,142.658550,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:55:27,143.659293,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:55:28,144.660348,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:55:29,145.661201,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:55:30,146.661971,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:55:31,147.662769,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:55:32,148.663452,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:55:33,149.664125,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:55:34,150.665018,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:55:35,151.665801,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:55:36,152.666646,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:55:37,153.667408,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:55:38,154.668290,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:55:39,155.669335,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:55:40,156.670288,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:55:41,157.671058,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:55:42,158.671842,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:55:43,159.672659,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:55:44,160.673564,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:55:45,161.674560,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:55:46,162.675292,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:55:47,163.675967,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:55:48,164.676755,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:55:49,165.677477,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:55:50,166.678183,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:55:51,167.679319,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:55:52,168.680287,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:55:53,169.681072,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:55:54,170.681926,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:55:55,171.682835,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:55:56,172.683549,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:55:57,173.684385,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:55:58,174.685339,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:55:59,175.686163,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:56:00,176.686927,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:56:01,177.687795,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:56:02,178.688817,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:56:03,179.689838,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:56:04,180.690635,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:56:05,181.691547,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:56:06,182.692397,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:56:07,183.693318,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:56:08,184.694527,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:56:09,185.695196,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:56:10,186.696267,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:56:11,187.697365,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:56:12,188.698381,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:56:13,189.699209,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:56:14,190.700187,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:56:15,191.701307,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:56:16,192.702199,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:56:17,193.702975,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:56:18,194.703918,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:56:19,195.704915,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:56:20,196.705827,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:56:21,197.706765,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:56:22,198.707768,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:56:23,199.708563,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:56:24,200.709332,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:56:25,201.710181,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:56:26,202.711150,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:56:27,203.711849,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:56:28,204.712728,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:56:29,205.713513,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:56:30,206.714195,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:56:31,207.714903,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:56:32,208.715623,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:56:33,209.716405,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:56:34,210.717156,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:56:35,211.718080,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:56:36,212.719094,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:56:37,213.719853,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:56:38,214.720535,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:56:39,215.721390,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:56:40,216.722321,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:56:41,217.723333,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:56:42,218.724286,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:56:43,219.725235,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:56:44,220.725996,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:56:45,221.726803,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:56:46,222.727818,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:56:47,223.728843,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:56:48,224.729787,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:56:49,225.730656,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:56:50,226.731568,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:56:51,227.732439,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:56:52,228.733206,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:56:53,229.734103,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:56:54,230.734972,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:56:55,231.735875,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:56:56,232.736719,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:56:57,233.737644,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:56:58,234.738736,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:56:59,235.739493,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:57:00,236.740335,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:57:01,237.741424,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:57:02,238.742332,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:57:03,239.743406,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:57:04,240.744428,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:57:05,241.745265,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:57:06,242.746011,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:57:07,243.746573,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:57:08,244.747359,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:57:09,245.748119,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:57:10,246.748990,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:57:11,247.749748,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:57:12,248.750613,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:57:13,249.751456,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:57:14,250.752389,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:57:15,251.753434,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:57:16,252.754461,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:57:17,253.755280,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:57:18,254.756337,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:57:19,255.757188,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:57:20,256.758020,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:57:21,257.758798,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:57:22,258.759648,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/23:57:23,259.760561,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/23:57:24,260.761408,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/23:57:25,261.762279,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/23:57:26,262.763209,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/23:57:27,263.764008,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/23:57:28,264.765094,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/23:57:29,265.766103,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/23:57:30,266.767205,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/23:57:31,267.767984,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/23:57:32,268.769037,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/23:57:33,269.769929,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/23:57:34,270.770821,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/23:57:35,271.771578,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/23:57:36,272.772190,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/23:57:37,273.772992,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/23:57:38,274.773948,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/23:57:39,275.775004,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/23:57:40,276.776071,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/23:57:41,277.776683,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/23:57:42,278.777500,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/23:57:43,279.778344,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/23:57:44,280.779379,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/23:57:45,281.780339,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/23:57:46,282.781117,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/23:57:47,283.782216,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/23:57:48,284.783018,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/23:57:49,285.784026,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/23:57:50,286.784972,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/23:57:51,287.785747,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/23:57:52,288.786484,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/23:57:53,289.787435,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/23:57:54,290.788232,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/23:57:55,291.789183,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/23:57:56,292.790047,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/23:57:57,293.790826,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/23:57:58,294.791652,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/23:57:59,295.792379,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/23:58:00,296.793180,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/23:58:01,297.794073,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/23:58:02,298.795049,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/23:58:03,299.795937,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/23:58:04,300.797032,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/23:58:05,301.797883,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/23:58:06,302.798865,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/23:58:07,303.799595,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/23:58:08,304.800422,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/23:58:09,305.801266,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/23:58:10,306.802040,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/23:58:11,307.802866,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/23:58:12,308.803713,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/23:58:13,309.804508,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/23:58:14,310.805634,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/23:58:15,311.806813,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/23:58:16,312.807732,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/23:58:17,313.808495,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/23:58:18,314.809399,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/23:58:19,315.810142,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/23:58:20,316.811151,0.806438,0.650563,0.806438,0.650563,104,0,12
