timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/14:36:53,apply-time,rs-000151-dk8sp,7b0bd169-0344-418d-90a9-4193d22afe48,1,236.661027
2026/02/03/14:36:53,running-time,rs-000151-dk8sp,7b0bd169-0344-418d-90a9-4193d22afe48,1,236.661027
2026/02/03/14:36:53,apply-time,rs-000151-mc8nf,637b5acf-f0f8-43e9-b869-7706fe034451,1,236.661027
2026/02/03/14:36:53,running-time,rs-000151-mc8nf,637b5acf-f0f8-43e9-b869-7706fe034451,1,236.661027
2026/02/03/14:36:55,apply-time,rs-000152-drkfx,35631220-6cf6-46db-8e51-d141e42bf7a2,1,238.661027
2026/02/03/14:36:55,apply-time,rs-000152-dw4qx,0c001d10-0b17-46f6-bf19-968f636b2284,1,238.661027
2026/02/03/14:36:56,running-time,rs-000152-drkfx,35631220-6cf6-46db-8e51-d141e42bf7a2,1,238.661027
2026/02/03/14:36:56,running-time,rs-000152-dw4qx,0c001d10-0b17-46f6-bf19-968f636b2284,1,238.661027
2026/02/03/14:37:28,apply-time,rs-000153-5vlwz,6f6e0eff-5ec9-419f-9c79-f84f17af09e0,1,270.661027
2026/02/03/14:37:28,running-time,rs-000153-5vlwz,6f6e0eff-5ec9-419f-9c79-f84f17af09e0,1,270.661027
2026/02/03/14:37:56,apply-time,rs-000154-bkzn5,3787d729-c7cc-4d07-8495-59fd5226ab85,1,299.661027
2026/02/03/14:37:56,running-time,rs-000154-bkzn5,3787d729-c7cc-4d07-8495-59fd5226ab85,1,299.661027
2026/02/03/14:37:56,apply-time,rs-000154-kxnjk,e62b214e-b9a0-41f5-82aa-a9304ffc2387,1,299.661027
2026/02/03/14:37:56,running-time,rs-000154-kxnjk,e62b214e-b9a0-41f5-82aa-a9304ffc2387,1,299.661027
2026/02/03/14:39:31,apply-time,rs-000155-fhvg5,5d5bc3eb-dc5c-4aaf-930e-6d9bb0c67796,1,394.661027
2026/02/03/14:39:31,running-time,rs-000155-fhvg5,5d5bc3eb-dc5c-4aaf-930e-6d9bb0c67796,1,394.661027
2026/02/03/14:39:31,apply-time,rs-000155-j4vzw,cd60177d-ea9d-4872-985e-89848713cecf,1,394.661027
2026/02/03/14:39:31,running-time,rs-000155-j4vzw,cd60177d-ea9d-4872-985e-89848713cecf,1,394.661027
2026/02/03/14:39:31,apply-time,rs-000155-w8wd9,94bd7861-0abe-4a25-ab17-b1bb6049438f,1,394.661027
2026/02/03/14:39:31,running-time,rs-000155-w8wd9,94bd7861-0abe-4a25-ab17-b1bb6049438f,1,394.661027
2026/02/03/14:39:31,apply-time,rs-000156-qhkcp,39e61b16-e4a5-4225-91e2-6393f15f722d,1,394.661027
2026/02/03/14:39:31,running-time,rs-000156-qhkcp,39e61b16-e4a5-4225-91e2-6393f15f722d,1,394.661027
2026/02/03/14:39:32,apply-time,rs-000157-jqh4m,4220887a-b366-489c-872d-0bf9adbd9609,1,394.661027
2026/02/03/14:39:32,apply-time,rs-000158-d2wg9,36e437a4-79ad-4c7d-b9b7-cded9bfa2ec8,1,394.661027
2026/02/03/14:39:32,running-time,rs-000158-d2wg9,36e437a4-79ad-4c7d-b9b7-cded9bfa2ec8,1,394.661027
2026/02/03/14:39:32,apply-time,rs-000159-hblmz,52b3ce4a-ce7c-413a-a089-0e38daef1909,1,394.661027
2026/02/03/14:39:32,running-time,rs-000159-hblmz,52b3ce4a-ce7c-413a-a089-0e38daef1909,1,394.661027
2026/02/03/14:39:32,apply-time,rs-000159-hfzzm,bb8b3420-6c0d-4b67-a8cd-ecfd1e0c6aae,1,394.661027
2026/02/03/14:39:32,running-time,rs-000159-hfzzm,bb8b3420-6c0d-4b67-a8cd-ecfd1e0c6aae,1,394.661027
2026/02/03/14:39:32,apply-time,rs-000159-l9grh,b75d4616-c13e-4719-8bac-06a9867d5124,1,394.661027
2026/02/03/14:39:32,running-time,rs-000159-l9grh,b75d4616-c13e-4719-8bac-06a9867d5124,1,394.661027
2026/02/03/14:39:32,apply-time,rs-000160-9pssm,1e7a221e-10c9-48a5-85b2-27f1247efa3f,1,394.661027
2026/02/03/14:39:32,running-time,rs-000160-9pssm,1e7a221e-10c9-48a5-85b2-27f1247efa3f,1,394.661027
2026/02/03/14:39:32,apply-time,rs-000160-b9lc8,487cb082-aa3a-4d5f-8310-89a262dffdc3,1,394.661027
2026/02/03/14:39:32,running-time,rs-000160-b9lc8,487cb082-aa3a-4d5f-8310-89a262dffdc3,1,394.661027
2026/02/03/14:39:32,apply-time,rs-000161-58hct,a15bd37c-e23f-4910-b253-087802f04783,1,394.661027
2026/02/03/14:39:32,running-time,rs-000161-58hct,a15bd37c-e23f-4910-b253-087802f04783,1,394.661027
2026/02/03/14:39:32,apply-time,rs-000162-mqmkb,1b9473ae-bb46-4080-a93a-e332bec34cd0,1,395.661027
2026/02/03/14:39:32,running-time,rs-000162-mqmkb,1b9473ae-bb46-4080-a93a-e332bec34cd0,1,395.661027
2026/02/03/14:39:32,apply-time,rs-000162-szmq4,df872b7b-3a9e-488d-a54a-e79fe2804d7c,1,394.661027
2026/02/03/14:39:32,running-time,rs-000162-szmq4,df872b7b-3a9e-488d-a54a-e79fe2804d7c,1,395.661027
2026/02/03/14:39:32,apply-time,rs-000163-w7bmt,7d212518-98b0-4e65-804c-f887f4a32526,1,395.661027
2026/02/03/14:39:32,running-time,rs-000163-w7bmt,7d212518-98b0-4e65-804c-f887f4a32526,1,395.661027
2026/02/03/14:39:32,apply-time,rs-000165-d8kbh,bc24d891-dcb7-41ec-9888-7b43e639221f,1,395.661027
2026/02/03/14:39:33,apply-time,rs-000163-j2shd,68ff9f6f-1110-44c3-8ec0-d1899fb6d2d3,1,395.661027
2026/02/03/14:39:33,running-time,rs-000163-j2shd,68ff9f6f-1110-44c3-8ec0-d1899fb6d2d3,1,395.661027
2026/02/03/14:39:33,apply-time,rs-000163-trpsw,161f87b7-d1c6-4f86-a196-edaff6607576,1,395.661027
2026/02/03/14:39:33,running-time,rs-000163-trpsw,161f87b7-d1c6-4f86-a196-edaff6607576,1,395.661027
2026/02/03/14:39:33,apply-time,rs-000164-7qfsc,2ffa8a93-20a8-4802-842f-66f1f4124047,1,395.661027
2026/02/03/14:39:33,running-time,rs-000164-7qfsc,2ffa8a93-20a8-4802-842f-66f1f4124047,1,395.661027
2026/02/03/14:39:33,apply-time,rs-000164-pk2tc,41da5550-8c27-40e9-ba4f-75ede1f77f67,1,395.661027
2026/02/03/14:39:33,running-time,rs-000164-pk2tc,41da5550-8c27-40e9-ba4f-75ede1f77f67,1,395.661027
2026/02/03/14:39:33,apply-time,rs-000164-q6rmp,eee62fd6-08cd-4655-b626-59d3fdd91471,1,395.661027
2026/02/03/14:39:33,running-time,rs-000164-q6rmp,eee62fd6-08cd-4655-b626-59d3fdd91471,1,395.661027
2026/02/03/14:39:33,apply-time,rs-000165-4b9rs,0f1b75e0-ad2f-4278-a930-333f9f7447eb,1,395.661027
2026/02/03/14:39:33,running-time,rs-000165-4b9rs,0f1b75e0-ad2f-4278-a930-333f9f7447eb,1,395.661027
2026/02/03/14:39:33,running-time,rs-000165-d8kbh,bc24d891-dcb7-41ec-9888-7b43e639221f,1,395.661027
2026/02/03/14:39:33,apply-time,rs-000166-wmv9w,fcee151b-4abf-4f4c-82c0-be591e8b7ee8,1,395.661027
2026/02/03/14:39:33,running-time,rs-000166-wmv9w,fcee151b-4abf-4f4c-82c0-be591e8b7ee8,1,395.661027
2026/02/03/14:39:33,apply-time,rs-000166-xgb6n,1e4a7fc4-521e-4048-bd5a-8a132e55d35e,1,395.661027
2026/02/03/14:39:33,running-time,rs-000166-xgb6n,1e4a7fc4-521e-4048-bd5a-8a132e55d35e,1,395.661027
2026/02/03/14:39:34,apply-time,rs-000167-vg59p,8b0dec44-47bc-4fac-a4a3-de74c16ab8c9,1,396.661027
2026/02/03/14:39:34,running-time,rs-000167-vg59p,8b0dec44-47bc-4fac-a4a3-de74c16ab8c9,1,396.661027
2026/02/03/14:39:34,apply-time,rs-000168-sdvlt,a152ff10-fe91-456a-b39a-a049e3774ab5,1,396.661027
2026/02/03/14:39:34,running-time,rs-000168-sdvlt,a152ff10-fe91-456a-b39a-a049e3774ab5,1,396.661027
2026/02/03/14:39:34,apply-time,rs-000168-wmgqq,6cbaf396-b314-41c6-aad1-f9eceb397356,1,396.661027
2026/02/03/14:39:34,running-time,rs-000168-wmgqq,6cbaf396-b314-41c6-aad1-f9eceb397356,1,396.661027
2026/02/03/14:39:34,apply-time,rs-000169-fbs85,1fc41358-0a1b-4b26-a17d-77f07ed1a90e,1,396.661027
2026/02/03/14:39:34,running-time,rs-000169-fbs85,1fc41358-0a1b-4b26-a17d-77f07ed1a90e,1,396.661027
2026/02/03/14:39:34,apply-time,rs-000170-kljqf,36e67351-c7fa-4639-a270-282b3f2a5c3f,1,396.661027
2026/02/03/14:39:34,apply-time,rs-000170-qbqtm,06b5b644-4e4a-4ad9-a337-d46f95c193f4,1,397.661027
2026/02/03/14:39:37,apply-time,rs-000171-6n9tb,a110c954-495d-40c9-8ebd-5e90c9f95f5d,1,400.661027
2026/02/03/14:39:37,running-time,rs-000171-6n9tb,a110c954-495d-40c9-8ebd-5e90c9f95f5d,1,400.661027
2026/02/03/14:39:37,apply-time,rs-000171-qbw6t,501d5d45-f421-42d7-809b-bf4e41c0af44,1,400.661027
2026/02/03/14:39:37,running-time,rs-000171-qbw6t,501d5d45-f421-42d7-809b-bf4e41c0af44,1,400.661027
2026/02/03/14:39:39,apply-time,rs-000172-jtm4q,73aa77a0-d9c2-4198-baba-7e581363e098,1,401.661027
2026/02/03/14:39:39,running-time,rs-000172-jtm4q,73aa77a0-d9c2-4198-baba-7e581363e098,1,401.661027
2026/02/03/14:39:39,apply-time,rs-000173-7ck54,2870d8c5-13fa-49e2-af55-47e89be9b7f8,1,401.661027
2026/02/03/14:39:39,running-time,rs-000173-7ck54,2870d8c5-13fa-49e2-af55-47e89be9b7f8,1,401.661027
2026/02/03/14:39:39,apply-time,rs-000173-w5tsz,6aa892da-4fc6-45b4-9120-da9598c5f9f9,1,401.661027
2026/02/03/14:39:39,running-time,rs-000173-w5tsz,6aa892da-4fc6-45b4-9120-da9598c5f9f9,1,401.661027
2026/02/03/14:39:39,apply-time,rs-000173-xht2m,bb797c7a-9f44-475c-b896-fcd0b500fd75,1,401.661027
2026/02/03/14:39:39,running-time,rs-000173-xht2m,bb797c7a-9f44-475c-b896-fcd0b500fd75,1,401.661027
2026/02/03/14:40:21,apply-time,rs-000174-kcsz4,ea1a9e72-bdae-4dc2-a67a-8015ea3cf8dd,1,444.661027
2026/02/03/14:40:21,running-time,rs-000174-kcsz4,ea1a9e72-bdae-4dc2-a67a-8015ea3cf8dd,1,444.661027
2026/02/03/14:40:22,apply-time,rs-000175-nvs8z,357ac9bf-2552-4f37-8783-f7d115839664,1,444.661027
2026/02/03/14:40:22,running-time,rs-000175-nvs8z,357ac9bf-2552-4f37-8783-f7d115839664,1,444.661027
2026/02/03/14:40:22,apply-time,rs-000176-2n5xl,e6536f84-4cb4-49d7-8808-acdc42d16cdf,1,444.661027
2026/02/03/14:40:22,running-time,rs-000176-2n5xl,e6536f84-4cb4-49d7-8808-acdc42d16cdf,1,444.661027
2026/02/03/14:40:22,apply-time,rs-000176-7d2tk,5ebcee25-835b-4c37-bc7d-cfc36db929e9,1,444.661027
