timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:33:25,29.358840,0.850719,0.781582,0.862750,0.784703,207,1,4
2026/02/03/14:33:26,30.358902,0.850719,0.781582,0.862750,0.784703,207,1,4
2026/02/03/14:33:27,31.359008,0.850719,0.781582,0.862750,0.784703,207,1,4
2026/02/03/14:33:28,32.359104,0.850719,0.781582,0.862750,0.784703,207,1,4
2026/02/03/14:33:29,33.359176,0.850719,0.781582,0.862750,0.784703,207,1,4
2026/02/03/14:33:30,34.359288,0.862750,0.784703,0.862750,0.784703,208,0,5
2026/02/03/14:33:31,35.359399,0.862750,0.784703,0.862750,0.784703,208,0,5
2026/02/03/14:33:32,36.359503,0.862750,0.784703,0.862750,0.784703,208,0,5
2026/02/03/14:33:33,37.359570,0.858187,0.780944,0.858187,0.780944,206,0,7
2026/02/03/14:33:34,38.359703,0.858187,0.780944,0.858187,0.780944,206,0,7
2026/02/03/14:33:35,39.359758,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/14:33:36,40.359857,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/14:33:37,41.359959,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/14:33:38,42.360030,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/14:33:39,43.360126,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/14:33:40,44.360208,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/14:33:41,45.360276,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/14:33:42,46.360418,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/14:33:43,47.360527,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/14:33:44,48.360681,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/14:33:45,49.360810,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/14:33:46,50.360877,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/14:33:47,51.360987,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/14:33:48,52.361059,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/14:33:49,53.361152,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/14:33:50,54.361238,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/14:33:51,55.361323,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/14:33:52,56.361429,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/14:33:53,57.361556,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/14:33:54,58.361658,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/14:33:55,59.361772,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/14:33:56,60.361847,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/14:33:57,61.361962,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/14:33:58,62.362008,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/14:33:59,63.362110,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/14:34:00,64.362177,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/14:34:01,65.362281,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/14:34:02,66.362373,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/14:34:03,67.362469,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/14:34:04,68.362615,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/14:34:05,69.362706,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/14:34:06,70.362779,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/14:34:07,71.362913,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/14:34:08,72.363012,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/14:34:09,73.363663,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/14:34:10,74.363728,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/14:34:11,75.363818,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/14:34:12,76.363905,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/14:34:13,77.364057,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/14:34:14,78.364121,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/14:34:15,79.364200,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/14:34:16,80.364273,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/14:34:17,81.364366,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/14:34:18,82.364461,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/14:34:19,83.364553,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/14:34:20,84.364637,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/14:34:21,85.364720,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/14:34:22,86.364816,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/14:34:23,87.364933,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/14:34:24,88.365023,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/14:34:25,89.365120,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/14:34:26,90.365199,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/14:34:27,91.365299,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/14:34:28,92.365386,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/14:34:29,93.365514,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/14:34:30,94.365633,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/14:34:31,95.365721,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/14:34:32,96.365803,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/14:34:33,97.365982,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/14:34:34,98.365991,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/03/14:34:35,99.366075,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/03/14:34:36,100.366154,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/03/14:34:37,101.366241,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/03/14:34:38,102.366324,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/03/14:34:39,103.366435,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/03/14:34:40,104.366590,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/03/14:34:41,105.366682,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/03/14:34:42,106.366801,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/03/14:34:43,107.366881,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/03/14:34:44,108.367009,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/03/14:34:45,109.367081,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/03/14:34:46,110.367186,0.865094,0.792907,0.873750,0.801243,208,1,14
2026/02/03/14:34:47,111.367247,0.868844,0.796742,0.886156,0.813415,209,2,14
2026/02/03/14:34:48,112.367337,0.861781,0.783915,0.879094,0.800588,207,2,16
2026/02/03/14:34:49,113.367417,0.860031,0.781349,0.860031,0.781349,206,0,17
2026/02/03/14:34:50,114.367494,0.860031,0.781349,0.860031,0.781349,206,0,17
2026/02/03/14:34:51,115.367595,0.860031,0.781349,0.860031,0.781349,206,0,17
2026/02/03/14:34:52,116.367749,0.860031,0.781349,0.860031,0.781349,206,0,17
2026/02/03/14:34:53,117.367836,0.865688,0.787017,0.868125,0.788980,208,1,17
2026/02/03/14:34:54,118.367925,0.868125,0.788980,0.868125,0.788980,209,0,17
2026/02/03/14:34:55,119.367988,0.868125,0.788980,0.868125,0.788980,209,0,17
2026/02/03/14:34:56,120.368061,0.868125,0.788980,0.868125,0.788980,209,0,17
2026/02/03/14:34:57,121.368137,0.863500,0.785156,0.863500,0.785156,207,0,19
2026/02/03/14:34:58,122.368213,0.867250,0.789762,0.867250,0.789762,208,0,19
2026/02/03/14:34:59,123.368316,0.867250,0.789762,0.867250,0.789762,208,0,19
2026/02/03/14:35:00,124.368397,0.872563,0.797263,0.872563,0.797263,210,0,19
2026/02/03/14:35:01,125.368498,0.868812,0.792657,0.868812,0.792657,209,0,20
2026/02/03/14:35:02,126.368596,0.868812,0.792657,0.868812,0.792657,209,0,20
2026/02/03/14:35:03,127.368654,0.868812,0.792657,0.868812,0.792657,209,0,20
2026/02/03/14:35:04,128.368767,0.872750,0.805237,0.872750,0.805237,211,0,20
2026/02/03/14:35:05,129.368855,0.869281,0.801431,0.880844,0.803430,210,1,21
2026/02/03/14:35:06,130.369006,0.869281,0.801431,0.880844,0.803430,210,1,21
2026/02/03/14:35:07,131.369128,0.869281,0.801431,0.880844,0.803430,210,1,21
2026/02/03/14:35:08,132.369221,0.869281,0.801431,0.880844,0.803430,210,1,21
2026/02/03/14:35:09,133.369308,0.869281,0.801431,0.880844,0.803430,210,1,21
2026/02/03/14:35:10,134.369383,0.865344,0.788851,0.876906,0.790850,208,1,23
2026/02/03/14:35:11,135.369477,0.876906,0.790850,0.876906,0.790850,209,0,24
2026/02/03/14:35:12,136.369557,0.879344,0.792447,0.879344,0.792447,210,0,24
2026/02/03/14:35:13,137.369632,0.902125,0.823576,0.918438,0.829560,219,2,24
2026/02/03/14:35:14,138.369709,0.910844,0.833614,0.942094,0.857281,222,4,24
2026/02/03/14:35:15,139.369800,0.914344,0.835390,0.939656,0.855684,222,3,25
2026/02/03/14:35:16,140.369882,0.909281,0.828132,0.934594,0.848425,219,3,28
2026/02/03/14:35:17,141.370036,0.909281,0.828132,0.934594,0.848425,219,3,28
2026/02/03/14:35:18,142.370055,0.904750,0.820876,0.930063,0.841169,217,3,30
2026/02/03/14:35:19,143.446073,0.904750,0.820876,0.930063,0.841169,217,3,30
2026/02/03/14:35:21,145.235802,0.911406,0.826742,0.936719,0.847035,220,3,30
2026/02/03/14:35:22,146.235917,0.911406,0.826742,0.936719,0.847035,220,3,30
2026/02/03/14:35:23,147.236016,0.911406,0.826742,0.936719,0.847035,220,3,30
2026/02/03/14:35:25,148.857884,0.906094,0.819241,0.931406,0.839534,218,3,32
2026/02/03/14:35:26,149.858025,0.908219,0.822089,0.933531,0.842383,219,3,32
2026/02/03/14:35:27,150.858114,0.908219,0.822089,0.933531,0.842383,219,3,32
2026/02/03/14:35:28,151.858192,0.908219,0.822089,0.933531,0.842383,219,3,32
2026/02/03/14:35:29,152.866235,0.901563,0.816223,0.926875,0.836516,216,3,35
2026/02/03/14:35:31,155.238184,0.899563,0.814469,0.924875,0.834763,215,3,36
2026/02/03/14:35:33,156.960890,0.899563,0.814469,0.924875,0.834763,215,3,36
2026/02/03/14:35:36,159.674243,0.888875,0.802684,0.906031,0.819985,213,2,39
2026/02/03/14:35:37,160.674353,0.888875,0.802684,0.906031,0.819985,213,2,39
2026/02/03/14:35:38,161.674448,0.888875,0.802684,0.906031,0.819985,213,2,39
2026/02/03/14:35:39,162.674541,0.888875,0.802684,0.906031,0.819985,213,2,39
2026/02/03/14:35:40,163.674633,0.888875,0.802684,0.906031,0.819985,213,2,39
2026/02/03/14:35:41,164.674707,0.912469,0.819784,0.929625,0.837086,221,2,40
2026/02/03/14:35:42,166.511985,0.922281,0.820279,0.950375,0.841510,224,4,43
2026/02/03/14:35:43,167.512099,0.919625,0.818995,0.936781,0.836297,223,2,46
2026/02/03/14:35:44,168.512221,0.915906,0.815240,0.924906,0.829550,222,1,48
2026/02/03/14:35:45,169.512348,0.913031,0.813253,0.922031,0.827563,221,1,49
2026/02/03/14:35:46,170.512470,0.913031,0.813253,0.922031,0.827563,221,1,49
2026/02/03/14:35:47,171.512551,0.913031,0.813253,0.922031,0.827563,221,1,49
2026/02/03/14:35:48,172.512639,0.908250,0.807691,0.917250,0.822000,218,1,52
2026/02/03/14:35:49,173.546078,0.908250,0.807691,0.917250,0.822000,218,1,52
2026/02/03/14:35:52,175.919710,0.908250,0.807691,0.917250,0.822000,218,1,52
2026/02/03/14:35:53,176.919884,0.919781,0.823892,0.924094,0.852223,220,2,54
2026/02/03/14:35:54,177.919964,0.925687,0.839751,0.930000,0.868082,223,2,54
2026/02/03/14:35:55,178.920072,0.925687,0.839751,0.925687,0.839751,223,0,54
2026/02/03/14:35:56,179.920172,0.923156,0.837860,0.923156,0.837860,222,0,55
2026/02/03/14:35:57,180.920265,0.923156,0.837860,0.923156,0.837860,222,0,55
2026/02/03/14:35:58,181.920428,0.923156,0.837860,0.923156,0.837860,222,0,55
2026/02/03/14:35:59,182.920608,0.923156,0.837860,0.923156,0.837860,222,0,55
2026/02/03/14:36:00,183.920647,0.923156,0.837860,0.923156,0.837860,222,0,55
2026/02/03/14:36:01,184.920747,0.923156,0.837860,0.923156,0.837860,222,0,55
2026/02/03/14:36:02,185.920822,0.917250,0.822000,0.917250,0.822000,219,0,58
2026/02/03/14:36:03,186.920989,0.917250,0.822000,0.917250,0.822000,219,0,58
2026/02/03/14:36:04,187.921076,0.917250,0.822000,0.917250,0.822000,219,0,58
2026/02/03/14:36:05,188.921188,0.917250,0.822000,0.917250,0.822000,219,0,58
2026/02/03/14:36:06,189.921281,0.917250,0.822000,0.917250,0.822000,219,0,58
2026/02/03/14:36:07,190.921428,0.900937,0.816016,0.900937,0.816016,217,0,60
2026/02/03/14:36:08,191.921551,0.900937,0.816016,0.900937,0.816016,217,0,60
2026/02/03/14:36:09,192.921705,0.900937,0.816016,0.900937,0.816016,217,0,60
2026/02/03/14:36:10,193.921799,0.900937,0.816016,0.900937,0.816016,217,0,60
2026/02/03/14:36:11,194.921878,0.900937,0.816016,0.900937,0.816016,217,0,60
2026/02/03/14:36:12,195.921995,0.900937,0.816016,0.900937,0.816016,217,0,60
2026/02/03/14:36:13,196.922135,0.900937,0.816016,0.900937,0.816016,217,0,60
2026/02/03/14:36:14,197.922246,0.900937,0.816016,0.900937,0.816016,217,0,60
2026/02/03/14:36:15,198.922325,0.900937,0.816016,0.900937,0.816016,217,0,60
2026/02/03/14:36:16,199.922421,0.900937,0.816016,0.900937,0.816016,217,0,60
2026/02/03/14:36:17,200.922523,0.900937,0.816016,0.900937,0.816016,217,0,60
2026/02/03/14:36:18,201.922585,0.900937,0.816016,0.900937,0.816016,217,0,60
2026/02/03/14:36:19,202.922750,0.896062,0.809410,0.896062,0.809410,214,0,63
2026/02/03/14:36:20,203.922857,0.896062,0.809410,0.896062,0.809410,214,0,63
2026/02/03/14:36:21,204.922919,0.896062,0.809410,0.896062,0.809410,214,0,63
2026/02/03/14:36:22,205.922995,0.896062,0.809410,0.896062,0.809410,214,0,63
2026/02/03/14:36:23,206.923097,0.888094,0.792688,0.888094,0.792688,211,0,66
2026/02/03/14:36:24,207.923249,0.884188,0.791079,0.884188,0.791079,210,0,67
2026/02/03/14:36:25,208.923376,0.884188,0.791079,0.884188,0.791079,210,0,67
2026/02/03/14:36:26,209.923477,0.878062,0.789352,0.878062,0.789352,209,0,68
2026/02/03/14:36:27,210.923571,0.878062,0.789352,0.878062,0.789352,209,0,68
2026/02/03/14:36:28,211.923721,0.878062,0.789352,0.878062,0.789352,209,0,68
2026/02/03/14:36:29,212.923819,0.878062,0.789352,0.878062,0.789352,209,0,68
2026/02/03/14:36:30,213.923927,0.878062,0.789352,0.878062,0.789352,209,0,68
2026/02/03/14:36:31,214.924090,0.878062,0.789352,0.878062,0.789352,209,0,68
2026/02/03/14:36:32,215.924186,0.878062,0.789352,0.878062,0.789352,209,0,68
2026/02/03/14:36:33,216.924278,0.878062,0.789352,0.878062,0.789352,209,0,68
2026/02/03/14:36:34,217.924387,0.878062,0.789352,0.878062,0.789352,209,0,68
2026/02/03/14:36:35,218.924476,0.878062,0.789352,0.878062,0.789352,209,0,68
2026/02/03/14:36:36,219.924634,0.872062,0.784549,0.872062,0.784549,207,0,70
2026/02/03/14:36:37,220.924716,0.872062,0.784549,0.872062,0.784549,207,0,70
2026/02/03/14:36:38,221.924836,0.872062,0.784549,0.872062,0.784549,207,0,70
2026/02/03/14:36:39,222.924997,0.872062,0.784549,0.872062,0.784549,207,0,70
2026/02/03/14:36:40,223.925144,0.872062,0.784549,0.872062,0.784549,207,0,70
2026/02/03/14:36:41,224.925250,0.872062,0.784549,0.872062,0.784549,207,0,70
2026/02/03/14:36:42,225.925347,0.872062,0.784549,0.872062,0.784549,207,0,70
2026/02/03/14:36:43,226.925430,0.872062,0.784549,0.872062,0.784549,207,0,70
2026/02/03/14:36:44,227.925588,0.866250,0.775954,0.866250,0.775954,204,0,73
2026/02/03/14:36:45,228.925775,0.866250,0.775954,0.866250,0.775954,204,0,73
2026/02/03/14:36:46,229.925813,0.866250,0.775954,0.866250,0.775954,204,0,73
2026/02/03/14:36:47,230.925983,0.866250,0.775954,0.866250,0.775954,204,0,73
2026/02/03/14:36:48,231.926064,0.866250,0.775954,0.866250,0.775954,204,0,73
2026/02/03/14:36:49,232.926161,0.866250,0.775954,0.866250,0.775954,204,0,73
2026/02/03/14:36:50,233.926245,0.866250,0.775954,0.866250,0.775954,204,0,73
2026/02/03/14:36:51,234.926345,0.866250,0.775954,0.866250,0.775954,204,0,73
2026/02/03/14:36:52,235.926507,0.866250,0.775954,0.866250,0.775954,204,0,73
2026/02/03/14:36:53,236.926656,0.873938,0.781365,0.873938,0.781365,207,0,73
2026/02/03/14:36:54,237.926807,0.873938,0.781365,0.873938,0.781365,207,0,73
2026/02/03/14:36:55,238.926921,0.873938,0.781365,0.881875,0.786313,207,2,73
2026/02/03/14:36:56,239.927011,0.881875,0.786313,0.881875,0.786313,209,0,73
2026/02/03/14:36:57,240.927164,0.881875,0.786313,0.881875,0.786313,209,0,73
2026/02/03/14:36:58,241.927246,0.881875,0.786313,0.881875,0.786313,209,0,73
2026/02/03/14:36:59,242.927347,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/03/14:37:00,243.927518,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/03/14:37:01,244.927608,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/03/14:37:02,245.927699,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/03/14:37:03,246.931008,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/03/14:37:04,247.931163,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/03/14:37:05,248.931247,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/03/14:37:06,249.931362,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/03/14:37:07,250.931445,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/03/14:37:08,251.931601,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/03/14:37:09,252.931698,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/03/14:37:10,253.931797,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/03/14:37:11,254.931899,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/03/14:37:12,255.932022,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/03/14:37:13,256.932112,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/03/14:37:14,257.932204,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/03/14:37:15,258.932278,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/03/14:37:16,259.932364,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/14:37:17,260.932469,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/14:37:18,261.932554,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/14:37:19,262.932652,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/14:37:20,263.932800,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/14:37:21,264.932960,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/14:37:22,265.933006,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/14:37:23,266.933111,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/14:37:24,267.933195,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/14:37:25,268.933343,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/14:37:26,269.933464,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/14:37:27,270.933531,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/14:37:28,271.933650,0.870781,0.775704,0.870781,0.775704,205,0,78
2026/02/03/14:37:29,272.933733,0.870781,0.775704,0.870781,0.775704,205,0,78
2026/02/03/14:37:30,273.933830,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/14:37:31,274.933920,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/14:37:32,275.934033,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/14:37:33,276.934098,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/14:37:34,277.934190,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/14:37:35,278.934345,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/14:37:36,279.934436,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/14:37:37,280.934523,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/14:37:38,281.934624,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/14:37:39,282.934775,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/14:37:40,283.934865,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/14:37:41,284.934946,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/14:37:42,285.935105,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/14:37:43,286.935235,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/14:37:44,287.935342,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/14:37:45,288.935427,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/14:37:46,289.935522,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/14:37:47,290.935618,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/14:37:48,291.935717,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/14:37:49,292.935815,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/14:37:50,293.935915,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/14:37:51,294.936024,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/14:37:52,295.936083,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/14:37:53,296.936152,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/14:37:54,297.936257,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/14:37:55,298.936350,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/14:37:56,299.936459,0.878313,0.777286,0.878313,0.777286,206,0,79
2026/02/03/14:37:57,300.936563,0.878313,0.777286,0.878313,0.777286,206,0,79
2026/02/03/14:37:58,301.936649,0.878313,0.777286,0.878313,0.777286,206,0,79
2026/02/03/14:37:59,302.936807,0.878313,0.777286,0.878313,0.777286,206,0,79
2026/02/03/14:38:00,303.936888,0.878313,0.777286,0.878313,0.777286,206,0,79
2026/02/03/14:38:01,304.937017,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/03/14:38:02,305.937124,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/03/14:38:03,306.937214,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/03/14:38:04,307.937313,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/03/14:38:05,308.937410,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/03/14:38:06,309.937562,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/03/14:38:07,310.937665,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/03/14:38:08,311.937766,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/03/14:38:09,312.937849,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/03/14:38:10,313.937965,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/03/14:38:11,314.938201,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/03/14:38:12,315.938259,0.865125,0.769976,0.865125,0.769976,203,0,82
2026/02/03/14:38:13,316.938360,0.865125,0.769976,0.865125,0.769976,203,0,82
2026/02/03/14:38:14,317.938445,0.865125,0.769976,0.865125,0.769976,203,0,82
2026/02/03/14:38:15,318.938550,0.865125,0.769976,0.865125,0.769976,203,0,82
2026/02/03/14:38:16,319.938657,0.865125,0.769976,0.865125,0.769976,203,0,82
2026/02/03/14:38:17,320.938745,0.865125,0.769976,0.865125,0.769976,203,0,82
2026/02/03/14:38:18,321.938835,0.865125,0.769976,0.865125,0.769976,203,0,82
2026/02/03/14:38:19,322.938920,0.865125,0.769976,0.865125,0.769976,203,0,82
2026/02/03/14:38:20,323.939022,0.865125,0.769976,0.865125,0.769976,203,0,82
2026/02/03/14:38:21,324.939116,0.865125,0.769976,0.865125,0.769976,203,0,82
2026/02/03/14:38:22,325.939195,0.865125,0.769976,0.865125,0.769976,203,0,82
2026/02/03/14:38:23,326.939306,0.865125,0.769976,0.865125,0.769976,203,0,82
2026/02/03/14:38:24,327.939425,0.865125,0.769976,0.865125,0.769976,203,0,82
