timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/16:44:18,1782.302970,0.767344,0.854741,0.767344,0.854741,83,77,39,31,0,0,0,0,939,789,634,479
2026/02/05/16:44:19,1783.303688,0.767344,0.854741,0.767344,0.854741,83,77,39,31,0,0,0,0,939,789,634,479
2026/02/05/16:44:20,1784.304370,0.751406,0.844424,0.751406,0.844424,83,74,39,31,0,0,0,0,939,792,634,479
2026/02/05/16:44:21,1785.305009,0.751406,0.844424,0.751406,0.844424,83,74,39,31,0,0,0,0,939,792,634,479
2026/02/05/16:44:22,1786.305590,0.756375,0.834877,0.794500,0.861649,83,74,36,31,2,2,0,0,939,793,637,479
2026/02/05/16:44:23,1787.306723,0.745188,0.823753,0.783312,0.850526,81,73,36,30,2,2,0,0,941,794,637,480
2026/02/05/16:44:24,1788.307359,0.745906,0.809566,0.759750,0.811833,79,74,36,30,0,1,0,0,943,794,637,480
2026/02/05/16:44:25,1789.308050,0.745906,0.809566,0.759750,0.811833,79,74,36,30,0,1,0,0,943,794,637,480
2026/02/05/16:44:26,1790.317734,0.745906,0.809566,0.759750,0.811833,79,74,36,30,0,1,0,0,943,794,637,480
2026/02/05/16:44:27,1791.318220,0.718219,0.805033,0.718219,0.805033,79,72,36,30,0,0,0,0,943,796,637,480
2026/02/05/16:44:28,1792.318809,0.714469,0.803374,0.714469,0.803374,78,72,36,30,0,0,0,0,944,796,637,480
2026/02/05/16:44:29,1793.319445,0.714469,0.803374,0.714469,0.803374,78,72,36,30,0,0,0,0,944,796,637,480
2026/02/05/16:44:30,1794.320061,0.714469,0.803374,0.714469,0.803374,78,72,36,30,0,0,0,0,944,796,637,480
2026/02/05/16:44:31,1795.320621,0.714469,0.803374,0.714469,0.803374,78,72,36,30,0,0,0,0,944,796,637,480
2026/02/05/16:44:32,1796.321241,0.707812,0.791106,0.707812,0.791106,75,72,36,30,0,0,0,0,947,796,637,480
2026/02/05/16:44:33,1797.321715,0.765656,0.814563,0.765656,0.814563,81,72,36,33,0,0,0,0,947,796,637,480
2026/02/05/16:44:34,1798.322232,0.792375,0.844135,0.799063,0.852250,82,74,37,34,1,0,0,0,947,796,637,480
2026/02/05/16:44:35,1799.322695,0.778844,0.842997,0.778844,0.842997,81,74,37,31,0,0,0,0,949,796,637,483
2026/02/05/16:44:36,1800.323333,0.765469,0.826767,0.765469,0.826767,79,74,37,31,0,0,0,0,951,796,637,483
2026/02/05/16:44:37,1801.324032,0.787219,0.835274,0.787219,0.835274,82,74,37,31,0,0,0,0,951,796,637,483
2026/02/05/16:44:38,1802.324664,0.787219,0.835274,0.787219,0.835274,82,74,37,31,0,0,0,0,951,796,637,483
2026/02/05/16:44:39,1803.325234,0.810625,0.865414,0.810625,0.865414,82,81,40,31,0,0,0,0,952,796,637,483
2026/02/05/16:44:40,1804.325882,0.823250,0.886130,0.839969,0.926249,84,81,42,32,1,3,0,0,952,796,638,483
2026/02/05/16:44:41,1805.326339,0.801969,0.880289,0.817063,0.908598,84,78,42,32,0,3,0,0,955,801,638,483
2026/02/05/16:44:42,1806.326801,0.778687,0.846679,0.778687,0.846679,80,78,39,32,0,0,0,0,959,801,641,483
2026/02/05/16:44:43,1807.327307,0.787156,0.847947,0.787156,0.847947,80,79,40,31,0,0,0,0,959,801,641,484
2026/02/05/16:44:44,1808.327920,0.747656,0.837393,0.747656,0.837393,77,77,40,31,0,0,0,0,962,803,641,484
2026/02/05/16:44:45,1809.328605,0.744219,0.831721,0.744219,0.831721,77,75,40,31,0,0,0,0,962,805,641,484
2026/02/05/16:44:46,1810.329202,0.726313,0.817894,0.732344,0.822525,73,74,40,31,1,0,0,1,966,806,641,484
2026/02/05/16:44:47,1811.330024,0.738375,0.827155,0.738375,0.827155,75,74,40,33,0,0,0,0,966,806,641,484
2026/02/05/16:44:48,1812.330596,0.736750,0.820110,0.744062,0.829170,76,74,38,33,2,0,0,0,966,806,643,484
2026/02/05/16:44:49,1813.331134,0.762500,0.852254,0.762500,0.852254,81,77,38,33,0,0,0,0,966,807,643,484
2026/02/05/16:44:50,1814.331793,0.776656,0.862682,0.782656,0.888653,84,78,38,32,0,0,3,0,966,807,643,485
2026/02/05/16:44:51,1815.332447,0.774969,0.860973,0.780969,0.886944,83,78,38,32,0,0,3,0,967,807,643,485
2026/02/05/16:44:52,1816.333234,0.763469,0.849023,0.805000,0.895924,81,78,38,32,1,0,5,0,969,807,643,485
2026/02/05/16:44:53,1817.333709,0.784375,0.869002,0.799531,0.875567,82,76,41,33,1,0,0,0,969,810,643,485
2026/02/05/16:44:54,1818.334195,0.777094,0.862969,0.792250,0.869534,82,74,41,33,1,0,0,0,969,812,643,485
2026/02/05/16:44:55,1819.334768,0.753656,0.857571,0.753656,0.857571,81,74,40,33,0,0,0,0,970,812,644,485
2026/02/05/16:44:56,1820.335385,0.765312,0.865664,0.765312,0.865664,82,74,40,35,0,0,0,0,972,812,644,485
2026/02/05/16:44:57,1821.335927,0.763500,0.859632,0.763500,0.859632,81,74,40,35,0,0,0,0,973,812,644,485
2026/02/05/16:44:58,1822.336637,0.730812,0.826697,0.730812,0.826697,79,74,37,35,0,0,0,0,975,812,647,485
2026/02/05/16:44:59,1823.337448,0.730812,0.826697,0.730812,0.826697,79,74,37,35,0,0,0,0,975,812,647,485
2026/02/05/16:45:00,1824.338132,0.726812,0.824514,0.726812,0.824514,79,74,37,34,0,0,0,0,975,812,647,486
2026/02/05/16:45:01,1825.338749,0.723375,0.812259,0.723375,0.812259,79,72,37,34,0,0,0,0,975,814,647,486
2026/02/05/16:45:02,1826.339428,0.723375,0.812259,0.723375,0.812259,79,72,37,34,0,0,0,0,975,814,647,486
2026/02/05/16:45:03,1827.339955,0.723375,0.812259,0.723375,0.812259,79,72,37,34,0,0,0,0,975,814,647,486
2026/02/05/16:45:04,1828.340591,0.723375,0.812259,0.723375,0.812259,79,72,37,34,0,0,0,0,975,814,647,486
2026/02/05/16:45:05,1829.341138,0.723375,0.812259,0.723375,0.812259,79,72,37,34,0,0,0,0,975,814,647,486
2026/02/05/16:45:06,1830.341744,0.715562,0.800752,0.715562,0.800752,75,72,37,34,0,0,0,0,979,814,647,486
2026/02/05/16:45:07,1831.342370,0.708313,0.797813,0.708313,0.797813,75,71,37,34,0,0,0,0,979,815,647,486
2026/02/05/16:45:08,1832.343062,0.710250,0.801921,0.710250,0.801921,76,71,37,34,0,0,0,0,979,815,647,486
2026/02/05/16:45:09,1833.343605,0.714750,0.799181,0.714750,0.799181,77,71,37,33,0,0,0,0,980,815,647,487
2026/02/05/16:45:10,1834.344226,0.762656,0.817883,0.762656,0.817883,79,74,37,35,0,0,0,0,980,815,647,487
2026/02/05/16:45:11,1835.344850,0.772844,0.819614,0.776750,0.833133,80,74,37,35,0,0,0,1,980,815,647,487
2026/02/05/16:45:12,1836.345243,0.796469,0.860038,0.804281,0.887077,81,77,38,36,0,0,0,2,980,815,647,487
2026/02/05/16:45:13,1837.345732,0.785344,0.859065,0.793156,0.886104,83,77,38,34,0,0,0,2,980,815,647,489
2026/02/05/16:45:14,1838.346290,0.777531,0.841942,0.777531,0.841942,81,79,38,33,0,0,0,0,982,815,647,490
2026/02/05/16:45:15,1839.346842,0.782500,0.852546,0.782500,0.852546,84,79,38,33,0,0,0,0,982,815,647,490
2026/02/05/16:45:16,1840.347362,0.774375,0.849100,0.774375,0.849100,84,77,38,33,0,0,0,0,982,817,647,490
2026/02/05/16:45:17,1841.347824,0.778813,0.850907,0.778813,0.850907,86,77,37,33,0,0,0,0,983,817,648,490
2026/02/05/16:45:18,1842.348434,0.777750,0.842271,0.777750,0.842271,83,77,37,34,0,0,0,0,986,817,648,490
2026/02/05/16:45:19,1843.348987,0.773000,0.838557,0.773000,0.838557,81,77,37,34,0,0,0,0,988,817,648,490
2026/02/05/16:45:20,1844.349626,0.750687,0.831488,0.750687,0.831488,78,77,37,33,0,0,0,0,991,817,648,491
2026/02/05/16:45:21,1845.350156,0.739219,0.823825,0.739219,0.823825,76,76,37,33,0,0,0,0,993,818,648,491
2026/02/05/16:45:22,1846.350757,0.733156,0.818043,0.733156,0.818043,76,74,37,33,0,0,0,0,993,820,648,491
2026/02/05/16:45:23,1847.351314,0.748344,0.830984,0.748344,0.830984,78,74,39,35,0,0,0,0,993,820,648,491
2026/02/05/16:45:24,1848.351928,0.748344,0.830984,0.748344,0.830984,78,74,39,35,0,0,0,0,993,820,648,491
2026/02/05/16:45:25,1849.352377,0.765969,0.870848,0.777531,0.903966,80,75,40,38,1,0,2,1,995,820,648,491
2026/02/05/16:45:26,1850.352855,0.772188,0.879167,0.778250,0.904284,81,75,39,40,0,0,2,0,995,820,649,491
2026/02/05/16:45:27,1851.353314,0.759531,0.868458,0.765594,0.893575,81,75,38,37,0,0,2,0,995,820,650,494
2026/02/05/16:45:28,1852.353786,0.750250,0.849571,0.756313,0.874688,81,75,38,34,0,0,2,0,995,820,650,497
2026/02/05/16:45:29,1853.354272,0.789781,0.857823,0.794625,0.869460,84,78,38,36,1,0,0,0,996,821,651,497
2026/02/05/16:45:30,1854.354877,0.789781,0.857823,0.794625,0.869460,84,78,38,36,1,0,0,0,996,821,651,497
2026/02/05/16:45:31,1855.355493,0.778750,0.848611,0.783594,0.860248,84,75,38,36,1,0,0,0,996,824,651,497
2026/02/05/16:45:32,1856.355986,0.766344,0.839390,0.766344,0.839390,80,74,38,35,0,0,0,0,1001,825,651,498
2026/02/05/16:45:33,1857.356621,0.761500,0.827753,0.761500,0.827753,79,74,38,35,0,0,0,0,1002,825,651,498
2026/02/05/16:45:34,1858.357267,0.763750,0.829691,0.763750,0.829691,78,74,40,35,0,0,0,0,1003,825,651,498
2026/02/05/16:45:35,1859.357835,0.802625,0.864134,0.804937,0.875570,83,77,39,35,0,0,1,0,1003,825,652,498
2026/02/05/16:45:36,1860.358514,0.801000,0.861635,0.803312,0.873071,82,77,39,35,0,0,1,0,1004,825,652,498
2026/02/05/16:45:37,1861.359160,0.786906,0.849814,0.786906,0.849814,79,77,40,35,0,0,0,0,1007,825,652,498
2026/02/05/16:45:38,1862.359724,0.766938,0.841565,0.768531,0.854258,79,74,40,35,0,0,1,0,1007,828,652,498
2026/02/05/16:45:39,1863.360339,0.788031,0.852204,0.789625,0.864898,80,75,43,35,0,0,1,0,1009,828,652,498
2026/02/05/16:45:40,1864.361002,0.788031,0.852204,0.789625,0.864898,80,75,43,35,0,0,1,0,1009,828,652,498
2026/02/05/16:45:41,1865.361609,0.788031,0.852204,0.789625,0.864898,80,75,43,35,0,0,1,0,1009,828,652,498
2026/02/05/16:45:42,1866.362035,0.771563,0.844011,0.771563,0.844011,80,74,42,33,0,0,0,0,1009,829,653,500
2026/02/05/16:45:43,1867.362608,0.764062,0.837980,0.764062,0.837980,80,74,41,33,0,0,0,0,1009,829,654,500
2026/02/05/16:45:44,1868.363293,0.764062,0.837980,0.764062,0.837980,80,74,41,33,0,0,0,0,1009,829,654,500
2026/02/05/16:45:45,1869.363801,0.757656,0.833958,0.757656,0.833958,79,74,40,33,0,0,0,0,1010,829,655,500
2026/02/05/16:45:46,1870.364383,0.757656,0.833958,0.757656,0.833958,79,74,40,33,0,0,0,0,1010,829,655,500
2026/02/05/16:45:47,1871.364940,0.791687,0.854940,0.832531,0.924633,82,77,40,33,2,6,0,0,1010,829,655,500
2026/02/05/16:45:48,1872.365458,0.812531,0.880059,0.849844,0.943989,88,77,40,33,1,6,0,0,1010,829,655,500
2026/02/05/16:45:49,1873.366050,0.812531,0.880059,0.849844,0.943989,88,77,40,33,1,6,0,0,1010,829,655,500
2026/02/05/16:45:50,1874.366507,0.781875,0.872577,0.814187,0.921328,85,75,40,33,0,5,0,0,1014,832,655,500
2026/02/05/16:45:51,1875.366999,0.781875,0.872577,0.814187,0.921328,85,75,40,33,0,5,0,0,1014,832,655,500
2026/02/05/16:45:52,1876.367670,0.780250,0.865165,0.809312,0.899093,85,74,40,33,0,3,0,0,1014,833,655,500
2026/02/05/16:45:53,1877.368299,0.778000,0.862224,0.807063,0.896151,85,73,40,33,0,3,0,0,1014,834,655,500
2026/02/05/16:45:54,1878.368951,0.775406,0.857435,0.804469,0.891362,84,73,40,33,0,3,0,0,1015,834,655,500
2026/02/05/16:45:55,1879.369533,0.793312,0.866706,0.834969,0.933422,84,74,40,36,1,3,0,2,1015,834,655,500
2026/02/05/16:45:56,1880.370145,0.837625,0.893514,0.918969,0.966936,88,78,40,37,2,4,1,2,1015,834,655,500
2026/02/05/16:45:57,1881.370832,0.836719,0.881859,0.898813,0.921951,86,77,41,34,1,5,0,0,1018,835,655,503
2026/02/05/16:45:58,1882.371334,0.837281,0.880924,0.916687,0.956382,86,74,44,34,2,5,0,3,1018,838,655,503
2026/02/05/16:45:59,1883.371865,0.842719,0.892700,0.922125,0.968158,86,74,47,34,2,5,0,3,1018,838,655,503
2026/02/05/16:46:00,1884.372428,0.837500,0.885648,0.882938,0.954449,85,75,44,34,0,4,0,3,1020,838,658,503
2026/02/05/16:46:01,1885.372992,0.833812,0.882441,0.868406,0.948947,82,76,44,34,0,3,0,3,1023,838,658,503
2026/02/05/16:46:02,1886.373475,0.806937,0.878245,0.841531,0.944750,80,76,44,34,0,3,0,3,1025,838,658,503
2026/02/05/16:46:03,1887.374057,0.801500,0.866468,0.836094,0.932974,80,76,41,34,0,3,0,3,1025,838,661,503
2026/02/05/16:46:04,1888.374482,0.801500,0.866468,0.807031,0.899046,80,76,41,34,0,0,0,3,1025,838,661,503
2026/02/05/16:46:05,1889.375028,0.799531,0.864882,0.799531,0.864882,80,76,41,33,0,0,0,0,1025,838,661,504
2026/02/05/16:46:06,1890.375598,0.791281,0.859975,0.791281,0.859975,80,76,41,30,0,0,0,0,1025,838,661,507
2026/02/05/16:46:07,1891.376122,0.840125,0.883313,0.842719,0.898383,83,76,42,33,0,0,1,0,1025,838,661,507
2026/02/05/16:46:08,1892.376775,0.840125,0.883313,0.842719,0.898383,83,76,42,33,0,0,1,0,1025,838,661,507
2026/02/05/16:46:09,1893.377329,0.827125,0.876072,0.827125,0.876072,83,75,41,33,0,0,0,0,1025,839,662,507
2026/02/05/16:46:10,1894.377868,0.853375,0.878797,0.865719,0.881382,83,75,45,33,0,0,1,0,1025,839,663,507
2026/02/05/16:46:11,1895.378453,0.818531,0.872820,0.818531,0.872820,82,75,46,30,0,0,0,0,1026,839,663,510
2026/02/05/16:46:12,1896.379007,0.806187,0.870235,0.806187,0.870235,82,75,45,30,0,0,0,0,1026,839,664,510
2026/02/05/16:46:13,1897.379786,0.806187,0.870235,0.806187,0.870235,82,75,45,30,0,0,0,0,1026,839,664,510
2026/02/05/16:46:14,1898.380416,0.806187,0.870235,0.806187,0.870235,82,75,45,30,0,0,0,0,1026,839,664,510
2026/02/05/16:46:15,1899.381024,0.806187,0.870235,0.806187,0.870235,82,75,45,30,0,0,0,0,1026,839,664,510
2026/02/05/16:46:16,1900.381515,0.806187,0.870235,0.806187,0.870235,82,75,45,30,0,0,0,0,1026,839,664,510
2026/02/05/16:46:17,1901.382012,0.806187,0.870235,0.806187,0.870235,82,75,45,30,0,0,0,0,1026,839,664,510
2026/02/05/16:46:18,1902.382486,0.806187,0.870235,0.806187,0.870235,82,75,45,30,0,0,0,0,1026,839,664,510
2026/02/05/16:46:19,1903.383094,0.806187,0.870235,0.806187,0.870235,82,75,45,30,0,0,0,0,1026,839,664,510
2026/02/05/16:46:20,1904.383758,0.801500,0.857500,0.801500,0.857500,79,75,45,30,0,0,0,0,1029,839,664,510
2026/02/05/16:46:21,1905.384269,0.801500,0.857500,0.801500,0.857500,79,75,45,30,0,0,0,0,1029,839,664,510
2026/02/05/16:46:22,1906.384837,0.790906,0.840210,0.800656,0.849870,76,75,45,30,0,0,0,3,1032,839,664,510
2026/02/05/16:46:23,1907.385479,0.802969,0.850505,0.802969,0.850505,75,75,45,33,0,0,0,0,1035,839,664,510
2026/02/05/16:46:24,1908.386039,0.808969,0.868805,0.808969,0.868805,75,75,48,33,0,0,0,0,1035,839,664,510
2026/02/05/16:46:25,1909.386555,0.802813,0.863228,0.802813,0.863228,76,75,48,30,0,0,0,0,1035,839,664,513
2026/02/05/16:46:26,1910.387339,0.802813,0.863228,0.802813,0.863228,76,75,48,30,0,0,0,0,1035,839,664,513
2026/02/05/16:46:27,1911.387955,0.805625,0.860070,0.805625,0.860070,78,75,45,30,0,0,0,0,1035,839,667,513
2026/02/05/16:46:28,1912.388549,0.800094,0.854403,0.800094,0.854403,76,75,45,30,0,0,0,0,1037,839,667,513
2026/02/05/16:46:29,1913.389115,0.800094,0.854403,0.800094,0.854403,76,75,45,30,0,0,0,0,1037,839,667,513
2026/02/05/16:46:30,1914.389772,0.788312,0.851615,0.788312,0.851615,75,75,45,30,0,0,0,0,1038,839,667,513
2026/02/05/16:46:31,1915.390384,0.788312,0.851615,0.788312,0.851615,75,75,45,30,0,0,0,0,1038,839,667,513
2026/02/05/16:46:32,1916.390945,0.788312,0.851615,0.788312,0.851615,75,75,45,30,0,0,0,0,1038,839,667,513
2026/02/05/16:46:33,1917.391615,0.808375,0.868076,0.808375,0.868076,76,76,47,32,0,0,0,0,1038,839,667,513
2026/02/05/16:46:34,1918.392190,0.818031,0.873519,0.818031,0.873519,76,79,47,32,0,0,0,0,1038,839,667,513
2026/02/05/16:46:35,1919.392821,0.812469,0.868203,0.812469,0.868203,76,79,45,32,0,0,0,0,1038,839,669,513
2026/02/05/16:46:36,1920.393358,0.812469,0.868203,0.812469,0.868203,76,79,45,32,0,0,0,0,1038,839,669,513
2026/02/05/16:46:37,1921.393986,0.812469,0.868203,0.812469,0.868203,76,79,45,32,0,0,0,0,1038,839,669,513
2026/02/05/16:46:38,1922.394559,0.812469,0.868203,0.812469,0.868203,76,79,45,32,0,0,0,0,1038,839,669,513
2026/02/05/16:46:39,1923.395134,0.812469,0.868203,0.812469,0.868203,76,79,45,32,0,0,0,0,1038,839,669,513
2026/02/05/16:46:40,1924.395604,0.799719,0.847192,0.799719,0.847192,74,79,45,30,0,0,0,0,1040,839,669,515
2026/02/05/16:46:41,1925.396259,0.799719,0.847192,0.799719,0.847192,74,79,45,30,0,0,0,0,1040,839,669,515
2026/02/05/16:46:42,1926.396759,0.799719,0.847192,0.799719,0.847192,74,79,45,30,0,0,0,0,1040,839,669,515
2026/02/05/16:46:43,1927.397473,0.799719,0.847192,0.799719,0.847192,74,79,45,30,0,0,0,0,1040,839,669,515
2026/02/05/16:46:44,1928.398168,0.788531,0.844131,0.788531,0.844131,74,79,44,30,0,0,0,0,1040,839,670,515
2026/02/05/16:46:45,1929.398787,0.788094,0.842501,0.788094,0.842501,74,78,45,30,0,0,0,0,1040,840,670,515
2026/02/05/16:46:46,1930.399346,0.790219,0.844132,0.790219,0.844132,74,79,45,30,0,0,0,0,1040,840,670,515
2026/02/05/16:46:47,1931.399958,0.790219,0.844132,0.790219,0.844132,74,79,45,30,0,0,0,0,1040,840,670,515
2026/02/05/16:46:48,1932.400615,0.795469,0.853158,0.795469,0.853158,75,79,47,30,0,0,0,0,1040,840,670,515
2026/02/05/16:46:49,1933.401219,0.793344,0.851526,0.793344,0.851526,75,78,47,30,0,0,0,0,1040,841,670,515
2026/02/05/16:46:50,1934.401804,0.802156,0.856510,0.802156,0.856510,75,78,47,32,0,0,0,0,1040,841,670,515
2026/02/05/16:46:51,1935.402478,0.802156,0.856510,0.802156,0.856510,75,78,47,32,0,0,0,0,1040,841,670,515
2026/02/05/16:46:52,1936.403045,0.856969,0.886571,0.895594,0.914822,76,81,53,34,5,0,0,0,1040,841,670,515
2026/02/05/16:46:53,1937.403622,0.881687,0.911899,0.964375,0.964080,78,84,56,34,6,0,3,0,1040,841,670,515
2026/02/05/16:46:54,1938.403998,0.876687,0.916679,0.969063,0.964881,80,81,56,35,7,0,2,0,1041,844,672,515
2026/02/05/16:46:55,1939.404486,0.873625,0.919635,0.984125,0.972045,80,80,57,33,9,0,1,0,1042,847,672,517
2026/02/05/16:46:56,1940.404936,0.883312,0.934219,0.973344,0.981713,85,78,57,35,7,1,1,0,1042,850,672,517
2026/02/05/16:46:57,1941.405837,0.886531,0.930797,0.936219,0.952540,85,78,55,35,4,0,0,0,1047,853,676,517
2026/02/05/16:46:58,1942.406386,0.866656,0.917996,0.887969,0.934811,83,79,52,35,2,0,0,0,1049,853,679,517
2026/02/05/16:46:59,1943.406879,0.859094,0.906893,0.880406,0.923708,83,79,50,33,2,0,0,0,1049,853,681,519
2026/02/05/16:47:00,1944.407486,0.854469,0.905329,0.875781,0.922145,82,79,50,33,2,0,0,0,1050,853,681,519
2026/02/05/16:47:01,1945.408103,0.845781,0.899561,0.867094,0.916376,80,79,49,33,2,0,0,0,1052,853,682,519
2026/02/05/16:47:02,1946.408673,0.843250,0.897038,0.864563,0.913853,80,79,49,32,2,0,0,0,1052,853,682,520
2026/02/05/16:47:03,1947.409318,0.877500,0.929242,0.908969,0.935587,87,78,50,34,3,0,0,0,1052,856,682,520
2026/02/05/16:47:04,1948.409806,0.871406,0.927445,0.902875,0.933790,88,78,48,34,3,0,0,0,1052,856,684,520
2026/02/05/16:47:05,1949.410425,0.871406,0.927445,0.902875,0.933790,88,78,48,34,3,0,0,0,1052,856,684,520
2026/02/05/16:47:06,1950.411025,0.861125,0.912799,0.883437,0.917326,86,77,47,34,2,0,0,0,1055,857,685,520
2026/02/05/16:47:07,1951.411590,0.864781,0.912901,0.877938,0.915609,87,77,46,34,1,0,0,0,1055,857,686,520
2026/02/05/16:47:08,1952.411902,0.879812,0.905156,0.933906,0.965954,83,79,47,34,0,3,4,2,1061,857,686,520
2026/02/05/16:47:09,1953.412565,0.884531,0.907540,0.932281,0.963305,83,80,47,33,0,2,4,2,1061,857,686,521
2026/02/05/16:47:10,1954.412996,0.882906,0.916066,0.896500,0.949264,83,81,45,33,0,1,2,0,1061,857,690,521
2026/02/05/16:47:11,1955.417824,0.879875,0.915754,0.910937,0.950773,80,88,43,33,5,0,0,0,1066,857,692,521
2026/02/05/16:47:12,1956.418322,0.896219,0.927926,0.930906,0.987092,83,91,43,33,5,0,2,0,1066,857,692,521
2026/02/05/16:47:13,1957.418833,0.873812,0.908244,0.924094,0.972113,83,87,43,31,5,0,3,0,1066,861,692,523
2026/02/05/16:47:14,1958.419373,0.884563,0.911172,0.907781,0.959337,83,85,44,31,3,0,2,0,1068,863,692,523
2026/02/05/16:47:15,1959.419831,0.861500,0.893209,0.884719,0.941373,81,82,44,29,3,0,2,0,1070,866,692,525
2026/02/05/16:47:16,1960.420549,0.842469,0.878109,0.865688,0.926274,81,79,44,29,3,0,2,0,1070,869,692,525
2026/02/05/16:47:17,1961.421195,0.836656,0.879292,0.842344,0.912291,79,79,45,29,2,0,1,0,1073,869,692,525
2026/02/05/16:47:18,1962.421842,0.833281,0.886934,0.837156,0.907859,79,79,44,29,2,0,0,0,1073,869,694,525
2026/02/05/16:47:19,1963.422441,0.833281,0.886934,0.837156,0.907859,79,79,44,29,2,0,0,0,1073,869,694,525
2026/02/05/16:47:20,1964.423180,0.830937,0.899389,0.834812,0.920314,79,79,45,29,2,0,0,0,1073,869,695,525
2026/02/05/16:47:21,1965.423768,0.800781,0.893416,0.804656,0.914341,77,78,45,29,2,0,0,0,1075,870,695,525
2026/02/05/16:47:22,1966.424414,0.800781,0.893416,0.804656,0.914341,77,78,45,29,2,0,0,0,1075,870,695,525
2026/02/05/16:47:23,1967.424985,0.800781,0.893416,0.804656,0.914341,77,78,45,29,2,0,0,0,1075,870,695,525
2026/02/05/16:47:24,1968.425594,0.800781,0.893416,0.804656,0.914341,77,78,45,29,2,0,0,0,1075,870,695,525
2026/02/05/16:47:25,1969.426152,0.799094,0.879731,0.801031,0.890194,78,78,43,29,1,0,0,0,1075,870,697,525
2026/02/05/16:47:26,1970.426806,0.801031,0.890194,0.801031,0.890194,79,78,43,29,0,0,0,0,1075,870,697,525
2026/02/05/16:47:27,1971.427468,0.801031,0.890194,0.801031,0.890194,79,78,43,29,0,0,0,0,1075,870,697,525
2026/02/05/16:47:28,1972.428135,0.801031,0.890194,0.801031,0.890194,79,78,43,29,0,0,0,0,1075,870,697,525
2026/02/05/16:47:29,1973.428828,0.801031,0.890194,0.801031,0.890194,79,78,43,29,0,0,0,0,1075,870,697,525
2026/02/05/16:47:30,1974.429493,0.800219,0.896441,0.800219,0.896441,79,78,43,29,0,0,0,0,1075,872,697,525
2026/02/05/16:47:31,1975.430103,0.815500,0.912768,0.832406,0.968942,81,81,44,29,3,3,0,1,1075,872,697,525
2026/02/05/16:47:32,1976.430607,0.821812,0.916639,0.838719,0.972814,83,81,44,29,3,3,0,1,1075,872,697,525
2026/02/05/16:47:33,1977.431279,0.816562,0.911955,0.833469,0.968130,83,79,44,29,3,3,0,1,1075,874,697,525
2026/02/05/16:47:34,1978.431860,0.799375,0.898553,0.816281,0.954727,76,79,44,29,3,3,0,1,1082,874,697,525
2026/02/05/16:47:35,1979.433129,0.771188,0.891360,0.788094,0.947534,74,79,43,29,3,3,0,1,1084,874,698,525
2026/02/05/16:47:36,1980.433772,0.771188,0.891360,0.788094,0.947534,74,79,43,29,3,3,0,1,1084,874,698,525
2026/02/05/16:47:37,1981.434329,0.777312,0.892274,0.791844,0.940811,74,78,43,31,3,2,0,1,1084,876,698,525
2026/02/05/16:47:38,1982.434971,0.770844,0.897436,0.774906,0.911526,75,80,41,31,2,0,0,0,1084,876,700,525
2026/02/05/16:47:39,1983.435599,0.780031,0.902050,0.784094,0.916141,75,82,41,31,2,0,0,0,1084,876,700,525
2026/02/05/16:47:40,1984.436080,0.781937,0.904957,0.786000,0.919047,76,82,41,31,2,0,0,0,1084,876,700,525
2026/02/05/16:47:41,1985.436645,0.802750,0.924536,0.804781,0.931581,77,82,42,34,1,0,0,0,1084,879,700,525
2026/02/05/16:47:42,1986.437088,0.816187,0.939983,0.842094,0.973699,80,82,43,35,5,0,0,1,1084,879,700,525
2026/02/05/16:47:43,1987.437608,0.830594,0.952554,0.883188,1.026128,81,83,43,38,5,4,2,1,1084,879,700,525
2026/02/05/16:47:44,1988.438133,0.836094,0.954310,0.901250,1.045696,83,85,43,34,5,6,2,1,1084,879,700,529
2026/02/05/16:47:45,1989.438717,0.837531,0.954887,0.876844,1.017402,83,85,43,34,3,3,2,0,1086,879,700,529
2026/02/05/16:47:46,1990.439167,0.818500,0.927912,0.855781,0.983382,81,83,42,34,2,3,2,0,1088,881,701,529
2026/02/05/16:47:47,1991.439737,0.803969,0.922771,0.841250,0.978241,81,80,42,34,2,3,2,0,1088,884,701,529
2026/02/05/16:47:48,1992.440298,0.803969,0.922771,0.841250,0.978241,81,80,42,34,2,3,2,0,1088,884,701,529
2026/02/05/16:47:49,1993.440873,0.801031,0.919918,0.825844,0.947250,81,79,42,34,2,0,2,0,1088,885,701,529
2026/02/05/16:47:50,1994.441595,0.804750,0.911411,0.820781,0.932702,78,79,43,34,2,0,1,0,1091,885,701,529
2026/02/05/16:47:51,1995.442274,0.796344,0.909374,0.812375,0.930665,78,78,43,34,2,0,1,0,1091,886,701,529
2026/02/05/16:47:52,1996.442793,0.796344,0.909374,0.812375,0.930665,78,78,43,34,2,0,1,0,1091,886,701,529
2026/02/05/16:47:53,1997.443445,0.796344,0.909374,0.812375,0.930665,78,78,43,34,2,0,1,0,1091,886,701,529
2026/02/05/16:47:54,1998.444020,0.794438,0.906468,0.810469,0.927759,77,78,43,34,2,0,1,0,1092,886,701,529
