timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/16:15:42,apply-time,rs-000142-clvxt,0a5164c2-2db4-4d2d-8cb9-6553e91aac06,4,66.794811
2026/02/05/16:15:42,running-time,rs-000142-clvxt,0a5164c2-2db4-4d2d-8cb9-6553e91aac06,4,66.794811
2026/02/05/16:15:42,apply-time,rs-000142-xhdkd,72d00dc6-b71e-443b-8075-02c19a5c23cf,4,66.794811
2026/02/05/16:15:42,running-time,rs-000142-xhdkd,72d00dc6-b71e-443b-8075-02c19a5c23cf,4,66.794811
2026/02/05/16:15:44,apply-time,rs-000143-b2txf,74a4119d-4880-4356-ba68-89cb0aa17c5e,1,68.794811
2026/02/05/16:15:44,running-time,rs-000143-b2txf,74a4119d-4880-4356-ba68-89cb0aa17c5e,1,68.794811
2026/02/05/16:15:44,apply-time,rs-000143-dlxsf,8ec91040-9d30-4f25-8d96-8e2b895af82b,1,68.794811
2026/02/05/16:15:44,running-time,rs-000143-dlxsf,8ec91040-9d30-4f25-8d96-8e2b895af82b,1,68.794811
2026/02/05/16:15:45,apply-time,rs-000144-blzfz,eaf90893-85e8-40f5-8350-78ea8437e2ba,1,68.794811
2026/02/05/16:15:45,running-time,rs-000144-blzfz,eaf90893-85e8-40f5-8350-78ea8437e2ba,1,68.794811
2026/02/05/16:15:45,apply-time,rs-000144-bwrsr,598b8962-a308-4651-9f68-992a23591dd6,1,68.794811
2026/02/05/16:15:45,running-time,rs-000144-bwrsr,598b8962-a308-4651-9f68-992a23591dd6,1,68.794811
2026/02/05/16:15:46,apply-time,rs-000145-8wl76,a761a288-0d92-4f21-8ea2-cdc520362846,3,69.794811
2026/02/05/16:15:46,running-time,rs-000145-8wl76,a761a288-0d92-4f21-8ea2-cdc520362846,3,69.794811
2026/02/05/16:15:46,apply-time,rs-000145-p829l,649c1733-6012-4335-a468-f32faa0810b7,3,69.794811
2026/02/05/16:15:46,running-time,rs-000145-p829l,649c1733-6012-4335-a468-f32faa0810b7,3,69.794811
2026/02/05/16:15:46,apply-time,rs-000146-8gdj2,9e18cfa2-9e19-4119-900b-17491f670b27,4,69.794811
2026/02/05/16:15:46,running-time,rs-000146-8gdj2,9e18cfa2-9e19-4119-900b-17491f670b27,4,69.794811
2026/02/05/16:15:46,apply-time,rs-000146-ljlmx,d2d0d8ce-71e6-4694-bae5-dc48d80217e8,4,69.794811
2026/02/05/16:15:46,running-time,rs-000146-ljlmx,d2d0d8ce-71e6-4694-bae5-dc48d80217e8,4,69.794811
2026/02/05/16:15:56,apply-time,rs-000147-92jvw,e36519c1-35dd-4a8e-af2c-3563b56ae269,1,79.794811
2026/02/05/16:15:56,running-time,rs-000147-92jvw,e36519c1-35dd-4a8e-af2c-3563b56ae269,1,79.794811
2026/02/05/16:16:08,apply-time,rs-000148-lvph2,4f4ae2be-8942-45cc-b63e-339032fb9e1d,4,91.794811
2026/02/05/16:16:08,running-time,rs-000148-lvph2,4f4ae2be-8942-45cc-b63e-339032fb9e1d,4,91.794811
2026/02/05/16:16:08,apply-time,rs-000149-dgljd,612d60a5-b5e2-46ac-8d18-d89f0c44573c,3,92.794811
2026/02/05/16:16:08,running-time,rs-000149-dgljd,612d60a5-b5e2-46ac-8d18-d89f0c44573c,3,92.794811
2026/02/05/16:16:08,apply-time,rs-000149-vhk6p,0833c62f-41d2-4229-821f-7d8d361122a4,3,92.794811
2026/02/05/16:16:08,running-time,rs-000149-vhk6p,0833c62f-41d2-4229-821f-7d8d361122a4,3,92.794811
2026/02/05/16:16:11,apply-time,rs-000150-gcg4b,241cae9c-74d9-4979-8a1e-8d7fec075da1,3,94.794811
2026/02/05/16:16:11,apply-time,rs-000151-lxlkh,a8fdf7c1-20ef-4a16-8212-7cfb7cc65b66,2,94.794811
2026/02/05/16:16:11,apply-time,rs-000151-qld66,6d248cf7-2e60-4ea8-9aa1-6536e5f303be,2,94.794811
2026/02/05/16:16:11,apply-time,rs-000152-ld657,7974ac28-1913-47cd-b168-f10c6eb4239e,4,95.794811
2026/02/05/16:16:11,running-time,rs-000152-ld657,7974ac28-1913-47cd-b168-f10c6eb4239e,4,95.794811
2026/02/05/16:16:11,apply-time,rs-000152-zbs5z,288fbd32-d240-4417-b8f8-b4ccb2f1ddb0,4,95.794811
2026/02/05/16:16:11,running-time,rs-000152-zbs5z,288fbd32-d240-4417-b8f8-b4ccb2f1ddb0,4,95.794811
2026/02/05/16:16:15,apply-time,rs-000153-2ds8h,cb64ad46-9bb5-43c3-9b41-2485bc38cd17,2,98.794811
2026/02/05/16:16:21,running-time,rs-000150-gcg4b,241cae9c-74d9-4979-8a1e-8d7fec075da1,3,104.794811
2026/02/05/16:16:44,apply-time,rs-000154-rp9s5,d8de2991-7ffa-4314-9716-6ed2a4bf3f25,3,128.794811
2026/02/05/16:16:44,running-time,rs-000154-rp9s5,d8de2991-7ffa-4314-9716-6ed2a4bf3f25,3,128.794811
2026/02/05/16:16:44,apply-time,rs-000154-s4k9r,e39490d9-944a-498f-977e-d1bbd8de9ab9,3,128.794811
2026/02/05/16:16:44,running-time,rs-000154-s4k9r,e39490d9-944a-498f-977e-d1bbd8de9ab9,3,128.794811
2026/02/05/16:16:44,apply-time,rs-000155-phjz5,aacccc7b-6d7d-4b0b-b92a-ae8c316f1054,1,128.794811
2026/02/05/16:16:44,running-time,rs-000155-phjz5,aacccc7b-6d7d-4b0b-b92a-ae8c316f1054,1,128.794811
2026/02/05/16:16:44,apply-time,rs-000156-nlg29,5b413089-ec12-425a-b4cb-0c9d40896cd2,2,128.794811
2026/02/05/16:16:44,running-time,rs-000156-nlg29,5b413089-ec12-425a-b4cb-0c9d40896cd2,2,128.794811
2026/02/05/16:16:44,apply-time,rs-000156-ppvmk,570cfb87-01bf-452c-8ada-67d5966a50f0,2,128.794811
2026/02/05/16:16:44,running-time,rs-000156-ppvmk,570cfb87-01bf-452c-8ada-67d5966a50f0,2,128.794811
2026/02/05/16:16:44,apply-time,rs-000156-qpchz,72b3f986-cd6a-435d-b508-a27aacc1a19b,2,128.794811
2026/02/05/16:16:44,running-time,rs-000156-qpchz,72b3f986-cd6a-435d-b508-a27aacc1a19b,2,128.794811
2026/02/05/16:16:44,apply-time,rs-000157-f8tdt,05717b95-5b11-4a7b-bb70-fcde1583d8c9,2,128.794811
2026/02/05/16:16:44,apply-time,rs-000157-nhxdl,0c7e93a8-52ba-4a1c-b023-bc1e585b8178,2,128.794811
2026/02/05/16:16:44,apply-time,rs-000157-slh59,a9d9d578-3b40-454d-9973-007889f316d7,2,128.794811
2026/02/05/16:16:45,apply-time,rs-000158-d7pm6,654724c9-e946-4b56-9909-a345287c0e2a,1,129.794811
2026/02/05/16:16:45,running-time,rs-000158-d7pm6,654724c9-e946-4b56-9909-a345287c0e2a,1,129.794811
2026/02/05/16:16:45,apply-time,rs-000158-hxknz,21baca40-6cc6-446e-9c6d-2dcbac412b1d,1,129.794811
2026/02/05/16:16:45,running-time,rs-000158-hxknz,21baca40-6cc6-446e-9c6d-2dcbac412b1d,1,129.794811
2026/02/05/16:16:45,apply-time,rs-000159-qkhdl,8811ee41-db33-4618-b0e6-05ea3219ff81,1,129.794811
2026/02/05/16:16:45,running-time,rs-000159-qkhdl,8811ee41-db33-4618-b0e6-05ea3219ff81,1,129.794811
2026/02/05/16:16:45,apply-time,rs-000160-5wrb8,d039d2e0-6053-4ce6-b1ee-5a13c85ca767,3,129.794811
2026/02/05/16:16:45,apply-time,rs-000160-xzd67,84de5327-dfda-4fda-8d5c-7b243162b2b3,3,129.794811
2026/02/05/16:16:45,apply-time,rs-000160-zjjjx,2630d475-8b57-4c03-a6ba-226e6e9c22ce,3,129.794811
2026/02/05/16:16:46,running-time,rs-000157-nhxdl,0c7e93a8-52ba-4a1c-b023-bc1e585b8178,2,130.794811
2026/02/05/16:16:46,apply-time,rs-000161-c66df,91bfa63f-401b-47cd-8457-94f0232ff45c,4,130.794811
2026/02/05/16:16:46,apply-time,rs-000161-gnc74,6389d5b5-af37-4396-9917-827f77c7ca85,4,130.794811
2026/02/05/16:16:46,apply-time,rs-000162-4nnxq,29c2c5a9-37ce-4d0a-9abe-6df499225177,2,130.794811
2026/02/05/16:16:46,running-time,rs-000162-4nnxq,29c2c5a9-37ce-4d0a-9abe-6df499225177,2,130.794811
2026/02/05/16:16:46,apply-time,rs-000162-9f224,bfbdb8fb-6df2-4634-9d45-5fee21574352,2,130.794811
2026/02/05/16:16:46,running-time,rs-000162-9f224,bfbdb8fb-6df2-4634-9d45-5fee21574352,2,130.794811
2026/02/05/16:16:46,apply-time,rs-000162-kzm6n,a84c5b80-482e-4b05-bf11-6ad7f7bb797f,2,130.794811
2026/02/05/16:16:46,running-time,rs-000162-kzm6n,a84c5b80-482e-4b05-bf11-6ad7f7bb797f,2,130.794811
2026/02/05/16:16:46,apply-time,rs-000163-5ghnf,d964deb4-a98c-4a52-acfe-67f003dbdab1,2,130.794811
2026/02/05/16:16:46,running-time,rs-000163-5ghnf,d964deb4-a98c-4a52-acfe-67f003dbdab1,2,130.794811
2026/02/05/16:16:47,apply-time,rs-000164-dcc9k,cc4e1eb8-6c92-4b40-b0ad-5d42de4292c0,3,130.794811
2026/02/05/16:16:47,apply-time,rs-000164-sm9ws,f68c59d3-62a5-44ab-a9cb-c09ae0d67085,3,130.794811
2026/02/05/16:16:47,apply-time,rs-000165-dx6nv,76f87511-31a1-4bcd-acbb-7579e74065d1,2,130.794811
2026/02/05/16:16:47,running-time,rs-000165-dx6nv,76f87511-31a1-4bcd-acbb-7579e74065d1,2,130.794811
2026/02/05/16:16:47,apply-time,rs-000165-rpsd4,92b38fe5-c733-48e9-a81c-18e5ac0efee4,2,131.794811
2026/02/05/16:16:47,running-time,rs-000165-rpsd4,92b38fe5-c733-48e9-a81c-18e5ac0efee4,2,131.794811
2026/02/05/16:16:47,apply-time,rs-000165-zlmlp,8278cdbd-215d-4588-a4bd-d084a9fe7a63,2,131.794811
2026/02/05/16:16:47,running-time,rs-000165-zlmlp,8278cdbd-215d-4588-a4bd-d084a9fe7a63,2,131.794811
2026/02/05/16:16:47,apply-time,rs-000166-25nbc,e0018e52-294a-436b-989c-ac8204733384,1,130.794811
2026/02/05/16:16:47,apply-time,rs-000167-gj92q,1cfd6269-7261-4608-a539-ddad6b163d45,1,131.794811
2026/02/05/16:16:47,running-time,rs-000167-gj92q,1cfd6269-7261-4608-a539-ddad6b163d45,1,131.794811
2026/02/05/16:16:47,apply-time,rs-000167-kl9zj,ef7e9c3f-2e10-44f1-abe3-7e7e8b14dc9e,1,131.794811
2026/02/05/16:16:47,running-time,rs-000167-kl9zj,ef7e9c3f-2e10-44f1-abe3-7e7e8b14dc9e,1,131.794811
2026/02/05/16:16:48,apply-time,rs-000168-gg57r,aff8542b-1c04-4756-a6cb-479888e185dc,3,131.794811
2026/02/05/16:16:48,running-time,rs-000168-gg57r,aff8542b-1c04-4756-a6cb-479888e185dc,3,132.794811
2026/02/05/16:16:48,apply-time,rs-000168-jcpj6,917a6858-9b47-4038-9804-68aef5cd48ab,3,131.794811
2026/02/05/16:16:48,running-time,rs-000168-jcpj6,917a6858-9b47-4038-9804-68aef5cd48ab,3,131.794811
2026/02/05/16:16:48,apply-time,rs-000169-5tbbb,ae57bd44-7cac-4e67-84c8-ae4501629923,1,132.794811
2026/02/05/16:16:48,running-time,rs-000169-5tbbb,ae57bd44-7cac-4e67-84c8-ae4501629923,1,132.794811
2026/02/05/16:16:48,apply-time,rs-000169-6h74f,2b87edb8-4a53-419f-a297-3ae0c1103d6f,1,132.794811
2026/02/05/16:16:48,running-time,rs-000169-6h74f,2b87edb8-4a53-419f-a297-3ae0c1103d6f,1,132.794811
2026/02/05/16:16:48,apply-time,rs-000169-zgpww,85bbaad7-38bf-4235-b499-1d61bdd1adc6,1,131.794811
2026/02/05/16:16:48,running-time,rs-000169-zgpww,85bbaad7-38bf-4235-b499-1d61bdd1adc6,1,131.794811
2026/02/05/16:16:48,apply-time,rs-000170-tcbcs,563d22b6-8dd6-4e78-a4bd-360073ab760e,3,131.794811
2026/02/05/16:16:48,running-time,rs-000170-tcbcs,563d22b6-8dd6-4e78-a4bd-360073ab760e,3,131.794811
2026/02/05/16:16:48,apply-time,rs-000171-6r2fv,f99da16a-90a3-4368-a00b-560d69c28a50,2,131.794811
2026/02/05/16:16:48,running-time,rs-000171-6r2fv,f99da16a-90a3-4368-a00b-560d69c28a50,2,131.794811
2026/02/05/16:16:48,apply-time,rs-000171-f6zwh,31072f00-be89-4992-a472-e1a7c45a3009,2,132.794811
2026/02/05/16:16:48,running-time,rs-000171-f6zwh,31072f00-be89-4992-a472-e1a7c45a3009,2,132.794811
2026/02/05/16:16:48,apply-time,rs-000171-zwj67,025b8480-ae1e-49b2-9b55-bddcae636584,2,132.794811
2026/02/05/16:16:48,running-time,rs-000171-zwj67,025b8480-ae1e-49b2-9b55-bddcae636584,2,132.794811
2026/02/05/16:16:48,apply-time,rs-000172-cxvxh,3039a377-509f-4f4f-adec-20b57369e51e,3,132.794811
2026/02/05/16:16:49,apply-time,rs-000172-w4k94,b5ea8628-7a08-48e5-993d-a2b94edbc23b,3,132.794811
2026/02/05/16:16:50,running-time,rs-000172-cxvxh,3039a377-509f-4f4f-adec-20b57369e51e,3,133.794811
2026/02/05/16:16:55,running-time,rs-000161-c66df,91bfa63f-401b-47cd-8457-94f0232ff45c,4,138.794811
2026/02/05/16:16:55,running-time,rs-000172-w4k94,b5ea8628-7a08-48e5-993d-a2b94edbc23b,3,138.794811
2026/02/05/16:16:57,running-time,rs-000161-gnc74,6389d5b5-af37-4396-9917-827f77c7ca85,4,141.794811
2026/02/05/16:17:46,apply-time,rs-000173-ghg56,3a107fbc-4f19-43cd-984c-5b5716d7029f,3,189.794811
2026/02/05/16:17:46,running-time,rs-000173-ghg56,3a107fbc-4f19-43cd-984c-5b5716d7029f,3,189.794811
2026/02/05/16:17:46,apply-time,rs-000173-tp9vm,9b7e8426-25d6-4c96-9133-ba306a5ea271,3,189.794811
2026/02/05/16:17:46,running-time,rs-000173-tp9vm,9b7e8426-25d6-4c96-9133-ba306a5ea271,3,189.794811
2026/02/05/16:17:46,apply-time,rs-000173-vxbk4,9d622f63-5aed-4dc5-814d-66c46f888bab,3,189.794811
2026/02/05/16:17:46,running-time,rs-000173-vxbk4,9d622f63-5aed-4dc5-814d-66c46f888bab,3,189.794811
2026/02/05/16:18:11,apply-time,rs-000174-2mpqv,ca62e8b2-3dda-4306-8e17-1df11ddeea9f,2,214.794811
2026/02/05/16:18:11,running-time,rs-000174-2mpqv,ca62e8b2-3dda-4306-8e17-1df11ddeea9f,2,215.794811
2026/02/05/16:18:11,apply-time,rs-000174-5r2np,28c3fc6c-c80e-4769-9711-a8a36cce599e,2,214.794811
2026/02/05/16:18:11,running-time,rs-000174-5r2np,28c3fc6c-c80e-4769-9711-a8a36cce599e,2,214.794811
2026/02/05/16:18:15,apply-time,rs-000175-l9x9l,d1274890-e66c-48a3-83f8-16163b57b80b,3,218.794811
2026/02/05/16:18:15,running-time,rs-000175-l9x9l,d1274890-e66c-48a3-83f8-16163b57b80b,3,218.794811
2026/02/05/16:18:15,apply-time,rs-000175-wz865,5d142372-f00c-4128-a192-5c1f69b6f61c,3,218.794811
2026/02/05/16:18:15,running-time,rs-000175-wz865,5d142372-f00c-4128-a192-5c1f69b6f61c,3,218.794811
2026/02/05/16:18:15,apply-time,rs-000176-2n29z,ae294e77-26ec-485e-83f1-302dfe8db08c,1,218.794811
2026/02/05/16:18:15,running-time,rs-000176-2n29z,ae294e77-26ec-485e-83f1-302dfe8db08c,1,219.794811
2026/02/05/16:18:15,apply-time,rs-000176-jcnkl,f3841a50-df09-46d8-ac6c-3ccf72691397,1,218.794811
2026/02/05/16:18:15,running-time,rs-000176-jcnkl,f3841a50-df09-46d8-ac6c-3ccf72691397,1,219.794811
2026/02/05/16:18:15,apply-time,rs-000176-p2txw,c5d355bc-05e8-48f1-99d8-504668dced9a,1,218.794811
2026/02/05/16:18:15,running-time,rs-000176-p2txw,c5d355bc-05e8-48f1-99d8-504668dced9a,1,219.794811
2026/02/05/16:18:15,apply-time,rs-000177-4zpnk,ce2ebe27-efdb-4687-8977-8797d5a38816,1,218.794811
2026/02/05/16:18:15,running-time,rs-000177-4zpnk,ce2ebe27-efdb-4687-8977-8797d5a38816,1,219.794811
2026/02/05/16:18:15,apply-time,rs-000177-qdx8n,43327d64-03f9-493c-af55-75aa59d4fa4f,1,218.794811
2026/02/05/16:18:15,running-time,rs-000177-qdx8n,43327d64-03f9-493c-af55-75aa59d4fa4f,1,219.794811
2026/02/05/16:18:27,apply-time,rs-000178-c697f,6371fdb8-1999-4aeb-afac-1fc68831bbd8,4,231.794811
2026/02/05/16:18:27,running-time,rs-000178-c697f,6371fdb8-1999-4aeb-afac-1fc68831bbd8,4,231.794811
2026/02/05/16:18:27,apply-time,rs-000178-cx8p2,f81914fe-8d9d-4897-9189-81dc1d1ee60e,4,231.794811
2026/02/05/16:18:27,running-time,rs-000178-cx8p2,f81914fe-8d9d-4897-9189-81dc1d1ee60e,4,231.794811
2026/02/05/16:18:27,apply-time,rs-000178-s9wd8,31d2ae80-4c3c-4085-9ce3-8ba96962172e,4,231.794811
2026/02/05/16:18:27,running-time,rs-000178-s9wd8,31d2ae80-4c3c-4085-9ce3-8ba96962172e,4,231.794811
2026/02/05/16:18:27,apply-time,rs-000179-b8pmz,6b53caef-3a46-43fa-9d1f-eb859e1e507a,3,231.794811
2026/02/05/16:18:27,running-time,rs-000179-b8pmz,6b53caef-3a46-43fa-9d1f-eb859e1e507a,3,231.794811
2026/02/05/16:18:38,apply-time,rs-000180-vm5dg,57a9c1cf-d34f-47d4-96cb-b96325347429,2,242.794811
2026/02/05/16:18:38,running-time,rs-000180-vm5dg,57a9c1cf-d34f-47d4-96cb-b96325347429,2,242.794811
2026/02/05/16:18:38,apply-time,rs-000181-nmr8c,5883998c-6b56-4f1d-abae-55bc4b942005,3,242.794811
2026/02/05/16:18:38,running-time,rs-000181-nmr8c,5883998c-6b56-4f1d-abae-55bc4b942005,3,242.794811
2026/02/05/16:18:38,apply-time,rs-000181-v6gdk,c224d4bc-b918-4da9-b48d-909040b3d421,3,242.794811
2026/02/05/16:18:38,running-time,rs-000181-v6gdk,c224d4bc-b918-4da9-b48d-909040b3d421,3,242.794811
2026/02/05/16:18:38,apply-time,rs-000181-xm9l7,86b153ee-2250-4c58-ad41-891bf911760e,3,242.794811
2026/02/05/16:18:38,running-time,rs-000181-xm9l7,86b153ee-2250-4c58-ad41-891bf911760e,3,242.794811
2026/02/05/16:18:38,apply-time,rs-000182-5ffth,10e82512-17b2-4b98-9558-02de211a9b36,1,242.794811
2026/02/05/16:18:38,running-time,rs-000182-5ffth,10e82512-17b2-4b98-9558-02de211a9b36,1,242.794811
2026/02/05/16:18:38,apply-time,rs-000182-bx75w,7f2661d3-990e-437e-9530-786b0b443979,1,242.794811
2026/02/05/16:18:38,running-time,rs-000182-bx75w,7f2661d3-990e-437e-9530-786b0b443979,1,242.794811
2026/02/05/16:18:38,apply-time,rs-000182-gjvzq,93576f21-d24c-4fd1-a5ba-1e3239389351,1,242.794811
2026/02/05/16:18:38,running-time,rs-000182-gjvzq,93576f21-d24c-4fd1-a5ba-1e3239389351,1,242.794811
2026/02/05/16:18:38,apply-time,rs-000183-q84hh,76461a0f-e44b-4614-88ff-bca79d2a9899,3,242.794811
2026/02/05/16:18:38,running-time,rs-000183-q84hh,76461a0f-e44b-4614-88ff-bca79d2a9899,3,242.794811
2026/02/05/16:18:38,apply-time,rs-000184-n5mnh,a0e0ea67-0dbb-4476-bbfd-dbad248af0a8,2,242.794811
2026/02/05/16:18:38,running-time,rs-000184-n5mnh,a0e0ea67-0dbb-4476-bbfd-dbad248af0a8,2,242.794811
2026/02/05/16:18:38,apply-time,rs-000184-nhttn,bd4fbcc4-c096-4439-8cf0-646d1b236e8a,2,242.794811
2026/02/05/16:18:38,running-time,rs-000184-nhttn,bd4fbcc4-c096-4439-8cf0-646d1b236e8a,2,242.794811
2026/02/05/16:18:58,apply-time,rs-000185-mkx5k,3235e26b-ad2d-4439-91ba-4972aff85f95,3,261.794811
2026/02/05/16:18:58,running-time,rs-000185-mkx5k,3235e26b-ad2d-4439-91ba-4972aff85f95,3,261.794811
2026/02/05/16:18:58,apply-time,rs-000185-sbnzt,85c2e734-eebf-4864-bd24-8adf290d3968,3,261.794811
2026/02/05/16:18:58,running-time,rs-000185-sbnzt,85c2e734-eebf-4864-bd24-8adf290d3968,3,261.794811
2026/02/05/16:18:58,apply-time,rs-000186-q2jhq,9947aa8d-4eb4-405f-9da4-ea76c945d62d,2,261.794811
2026/02/05/16:18:58,running-time,rs-000186-q2jhq,9947aa8d-4eb4-405f-9da4-ea76c945d62d,2,262.794811
2026/02/05/16:18:58,apply-time,rs-000187-4mlw2,da91dcbe-971b-47f2-a3ac-7c2bc565f312,2,262.794811
2026/02/05/16:18:58,running-time,rs-000187-4mlw2,da91dcbe-971b-47f2-a3ac-7c2bc565f312,2,262.794811
2026/02/05/16:18:58,apply-time,rs-000188-6t2qp,961a18f6-4cb6-463e-a826-8c2e95cbf797,4,262.794811
2026/02/05/16:18:58,running-time,rs-000188-6t2qp,961a18f6-4cb6-463e-a826-8c2e95cbf797,4,262.794811
2026/02/05/16:18:58,apply-time,rs-000189-fm9wb,5109e303-2afb-411d-a44b-4eadcf55f1b5,1,262.794811
2026/02/05/16:18:58,running-time,rs-000189-fm9wb,5109e303-2afb-411d-a44b-4eadcf55f1b5,1,262.794811
2026/02/05/16:18:58,apply-time,rs-000190-82km9,53127d94-0ebb-4205-823a-055f88075f94,2,262.794811
2026/02/05/16:18:58,running-time,rs-000190-82km9,53127d94-0ebb-4205-823a-055f88075f94,2,262.794811
2026/02/05/16:18:58,apply-time,rs-000190-qnbrx,7aeb572c-c4f5-48f7-a000-27b29ec4ece0,2,262.794811
2026/02/05/16:18:58,running-time,rs-000190-qnbrx,7aeb572c-c4f5-48f7-a000-27b29ec4ece0,2,262.794811
2026/02/05/16:18:58,apply-time,rs-000191-2xhtt,287d745e-bc7a-4839-998b-f149b7c1a0f8,2,262.794811
2026/02/05/16:18:58,running-time,rs-000191-2xhtt,287d745e-bc7a-4839-998b-f149b7c1a0f8,2,262.794811
2026/02/05/16:18:58,apply-time,rs-000191-mpgfk,e008d585-b3e2-4cdf-a17e-7e56069f04be,2,262.794811
2026/02/05/16:18:58,running-time,rs-000191-mpgfk,e008d585-b3e2-4cdf-a17e-7e56069f04be,2,262.794811
2026/02/05/16:18:58,apply-time,rs-000192-64pv4,08777442-c77e-4232-ab0f-7286d8a3f8ad,1,262.794811
2026/02/05/16:18:58,running-time,rs-000192-64pv4,08777442-c77e-4232-ab0f-7286d8a3f8ad,1,262.794811
2026/02/05/16:18:58,apply-time,rs-000192-mqkfp,5ce351c9-5489-4749-8ffa-579a98e36e94,1,262.794811
2026/02/05/16:18:58,running-time,rs-000192-mqkfp,5ce351c9-5489-4749-8ffa-579a98e36e94,1,262.794811
2026/02/05/16:18:58,apply-time,rs-000192-wcgjj,45586e9e-ea87-496e-b1da-a738d1d7b93d,1,262.794811
2026/02/05/16:18:58,running-time,rs-000192-wcgjj,45586e9e-ea87-496e-b1da-a738d1d7b93d,1,262.794811
2026/02/05/16:18:58,apply-time,rs-000193-jdpgc,dd8e1ba2-b8fd-4fdc-bff1-b9ab97c67679,1,262.794811
2026/02/05/16:18:58,running-time,rs-000193-jdpgc,dd8e1ba2-b8fd-4fdc-bff1-b9ab97c67679,1,262.794811
2026/02/05/16:18:59,apply-time,rs-000194-72qzd,35e4a28b-d8df-41c8-8988-5eb22cd8ffa4,4,262.794811
2026/02/05/16:18:59,running-time,rs-000194-72qzd,35e4a28b-d8df-41c8-8988-5eb22cd8ffa4,4,262.794811
2026/02/05/16:18:59,apply-time,rs-000194-hzgmx,323452d4-8ff8-474d-965c-0462f52a006c,4,262.794811
2026/02/05/16:18:59,running-time,rs-000194-hzgmx,323452d4-8ff8-474d-965c-0462f52a006c,4,263.794811
