timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/16:27:09,apply-time,rs-000068-vpth8,8b7f1553-0805-469e-815c-529586d11e1d,1,342.643451
2026/02/05/16:27:09,running-time,rs-000068-vpth8,8b7f1553-0805-469e-815c-529586d11e1d,1,342.643451
2026/02/05/16:27:09,apply-time,rs-000069-qtrz9,df7c8553-6fd7-48a6-8d99-6deb33c26230,1,343.643451
2026/02/05/16:27:09,apply-time,rs-000069-wr9j8,d6a2fafb-0e78-4056-bd98-cd1af92fa732,1,343.643451
2026/02/05/16:27:09,running-time,rs-000069-wr9j8,d6a2fafb-0e78-4056-bd98-cd1af92fa732,1,343.643451
2026/02/05/16:27:10,apply-time,rs-000070-2lr6h,bc61a391-dd4e-46a1-ac8c-f1d4532e8812,1,343.643451
2026/02/05/16:27:10,apply-time,rs-000070-4zdwb,a51819eb-b43b-44a4-88d6-9781096f7213,1,343.643451
2026/02/05/16:27:10,apply-time,rs-000070-5tsgn,fd12725b-a725-443a-ae33-cf6b03d39775,1,343.643451
2026/02/05/16:27:10,apply-time,rs-000071-4kpg8,6e182940-8fb7-481f-9480-c944159ec64c,1,343.643451
2026/02/05/16:27:11,running-time,rs-000069-qtrz9,df7c8553-6fd7-48a6-8d99-6deb33c26230,1,345.643451
2026/02/05/16:27:14,running-time,rs-000071-4kpg8,6e182940-8fb7-481f-9480-c944159ec64c,1,348.643451
2026/02/05/16:27:14,apply-time,rs-000072-9dmjt,4a4e9123-9f6e-463c-9d11-b691a9159437,1,347.643451
2026/02/05/16:27:14,apply-time,rs-000072-t6648,a97c5feb-307a-4cb9-a980-1c3b16bd5563,1,347.643451
2026/02/05/16:27:14,apply-time,rs-000073-qb9h2,bd11e91e-01fa-4106-83d3-c26554bfbbf9,1,347.643451
2026/02/05/16:27:14,running-time,rs-000073-qb9h2,bd11e91e-01fa-4106-83d3-c26554bfbbf9,1,347.643451
2026/02/05/16:27:16,apply-time,rs-000074-p9nbp,deea9f13-bd57-4536-9335-669430d215cb,1,350.643451
2026/02/05/16:27:16,running-time,rs-000074-p9nbp,deea9f13-bd57-4536-9335-669430d215cb,1,350.643451
2026/02/05/16:27:16,apply-time,rs-000074-xg7xp,d4875087-9ed2-4d9b-9952-42f458cb0be7,1,350.643451
2026/02/05/16:27:16,apply-time,rs-000075-9vdqf,747d843a-73da-498b-8f14-9d866e1ac77a,1,350.643451
2026/02/05/16:27:16,apply-time,rs-000075-lmnld,78266329-0368-49ba-b881-57f0b82b06ac,1,350.643451
2026/02/05/16:27:16,apply-time,rs-000075-w6hpm,29c0181f-a296-4d46-8ab1-8c2865d2ebe9,1,350.643451
2026/02/05/16:27:16,apply-time,rs-000076-f56t7,b4e49497-654d-4975-8f27-81ce41fd33a4,1,350.643451
2026/02/05/16:27:16,apply-time,rs-000076-fs9mx,ce5ab6b4-e065-4b47-8ba6-f63cf87a4b39,1,350.643451
2026/02/05/16:27:16,running-time,rs-000076-fs9mx,ce5ab6b4-e065-4b47-8ba6-f63cf87a4b39,1,350.643451
2026/02/05/16:27:16,apply-time,rs-000076-mdbvn,8c92b97a-51dc-438d-aa4e-f9d307207911,1,350.643451
2026/02/05/16:27:16,running-time,rs-000076-mdbvn,8c92b97a-51dc-438d-aa4e-f9d307207911,1,350.643451
2026/02/05/16:27:16,apply-time,rs-000077-hqbvv,271fe0f3-66c1-4b54-b256-85c8a8ccdc0a,1,350.643451
2026/02/05/16:27:16,apply-time,rs-000077-sccrp,efb4e125-5aaf-494b-8fe7-e4d632860beb,1,350.643451
2026/02/05/16:27:16,apply-time,rs-000077-zlpxj,ce50f0fa-af0b-4ad2-aa07-62068817693a,1,350.643451
2026/02/05/16:27:19,apply-time,rs-000078-lxk74,615f5888-ca94-43e5-a7c2-03b89b0b9568,1,353.643451
2026/02/05/16:27:19,apply-time,rs-000078-mtmkd,d2c2a62f-6292-4c68-b34e-1ca05a71bc1e,1,353.643451
2026/02/05/16:27:32,apply-time,rs-000079-68fp7,fe423c3a-e80f-4d4b-affe-01878f7ec2e1,1,366.643451
2026/02/05/16:27:32,apply-time,rs-000079-xszln,0f6a6e9a-5cfd-4b33-a9c8-f3289f30868f,1,366.643451
2026/02/05/16:27:32,apply-time,rs-000079-zn8sq,f28a8acc-1188-4bf0-8da0-47db49f2a3c2,1,366.643451
2026/02/05/16:27:32,apply-time,rs-000080-rmr2t,02afffac-d6aa-4249-b1f0-1fdd7380fe1e,1,366.643451
2026/02/05/16:27:32,apply-time,rs-000080-vjsn9,c08dbe1b-afbf-45f6-bab1-08ac82e921ff,1,366.643451
2026/02/05/16:27:39,running-time,rs-000074-xg7xp,d4875087-9ed2-4d9b-9952-42f458cb0be7,1,372.643451
2026/02/05/16:27:44,running-time,rs-000076-f56t7,b4e49497-654d-4975-8f27-81ce41fd33a4,1,378.643451
2026/02/05/16:27:44,running-time,rs-000077-zlpxj,ce50f0fa-af0b-4ad2-aa07-62068817693a,1,378.643451
2026/02/05/16:27:44,running-time,rs-000078-lxk74,615f5888-ca94-43e5-a7c2-03b89b0b9568,1,378.643451
2026/02/05/16:27:44,running-time,rs-000078-mtmkd,d2c2a62f-6292-4c68-b34e-1ca05a71bc1e,1,378.643451
2026/02/05/16:27:44,running-time,rs-000080-rmr2t,02afffac-d6aa-4249-b1f0-1fdd7380fe1e,1,378.643451
2026/02/05/16:27:44,running-time,rs-000080-vjsn9,c08dbe1b-afbf-45f6-bab1-08ac82e921ff,1,378.643451
2026/02/05/16:30:00,running-time,rs-000079-zn8sq,f28a8acc-1188-4bf0-8da0-47db49f2a3c2,1,514.643451
2026/02/05/16:30:37,running-time,rs-000067-k4cc6,fcaa0c81-a98d-4804-8a05-a86467bc765b,1,551.643451
2026/02/05/16:31:43,running-time,rs-000067-98qh5,a24e77df-cfad-44b3-8264-b7d445c916a1,1,617.643451
2026/02/05/16:34:45,apply-time,rs-000081-q4zm2,438c97c7-bdca-4033-9f41-ec79b6f726e5,1,799.643451
2026/02/05/16:34:45,running-time,rs-000081-q4zm2,438c97c7-bdca-4033-9f41-ec79b6f726e5,1,799.643451
2026/02/05/16:34:45,apply-time,rs-000081-xtv2j,7239b9ee-d969-42ce-ab13-3219006e0475,1,799.643451
2026/02/05/16:34:45,running-time,rs-000081-xtv2j,7239b9ee-d969-42ce-ab13-3219006e0475,1,799.643451
2026/02/05/16:34:45,apply-time,rs-000081-z9nth,c7b8c41e-d054-417d-89a5-5745399a5be2,1,799.643451
2026/02/05/16:34:45,running-time,rs-000081-z9nth,c7b8c41e-d054-417d-89a5-5745399a5be2,1,799.643451
2026/02/05/16:34:46,apply-time,rs-000082-2tscs,e648534e-c391-4e22-8c16-7e7338ff148b,1,799.643451
2026/02/05/16:34:46,apply-time,rs-000082-twfw9,70278224-64f2-4db6-b2dd-4e6314ed47fd,1,799.643451
2026/02/05/16:34:46,apply-time,rs-000082-z72hr,beffc126-c350-48e7-9a05-d2fda524d79d,1,799.643451
2026/02/05/16:34:46,apply-time,rs-000083-k6z7j,75836a3a-eb90-481d-bd54-d0244739de42,1,799.643451
2026/02/05/16:34:46,running-time,rs-000083-k6z7j,75836a3a-eb90-481d-bd54-d0244739de42,1,799.643451
2026/02/05/16:38:43,apply-time,rs-000084-mnnwd,ce62137c-065b-430b-a9ac-6fd91349ffb5,1,1037.643451
2026/02/05/16:38:43,running-time,rs-000084-mnnwd,ce62137c-065b-430b-a9ac-6fd91349ffb5,1,1037.643451
2026/02/05/16:38:43,apply-time,rs-000084-sz7sh,bb6406d7-48d8-48c0-93c6-2fee9ec7387d,1,1037.643451
2026/02/05/16:38:43,running-time,rs-000084-sz7sh,bb6406d7-48d8-48c0-93c6-2fee9ec7387d,1,1037.643451
2026/02/05/16:38:52,apply-time,rs-000085-cgjj9,0eb1fc82-ed24-4168-9e4e-f05ef85f94de,1,1046.643451
2026/02/05/16:38:52,running-time,rs-000085-cgjj9,0eb1fc82-ed24-4168-9e4e-f05ef85f94de,1,1046.643451
2026/02/05/16:38:52,apply-time,rs-000085-jpdsw,579757fb-c0ae-453a-a81f-7ae40da016c3,1,1046.643451
2026/02/05/16:38:52,running-time,rs-000085-jpdsw,579757fb-c0ae-453a-a81f-7ae40da016c3,1,1046.643451
2026/02/05/16:38:52,apply-time,rs-000086-jlsh2,b9bad1d8-1388-412f-88ff-17ffa4a19f44,1,1046.643451
2026/02/05/16:38:52,running-time,rs-000086-jlsh2,b9bad1d8-1388-412f-88ff-17ffa4a19f44,1,1046.643451
2026/02/05/16:38:52,apply-time,rs-000086-ql57n,c19b1d8f-28a7-4fd1-8fbb-f627501a66ee,1,1046.643451
2026/02/05/16:38:52,running-time,rs-000086-ql57n,c19b1d8f-28a7-4fd1-8fbb-f627501a66ee,1,1046.643451
2026/02/05/16:38:53,apply-time,rs-000087-bc2xz,29794623-9abb-48dd-b364-6f7b1079ad7a,1,1046.643451
2026/02/05/16:38:53,running-time,rs-000087-bc2xz,29794623-9abb-48dd-b364-6f7b1079ad7a,1,1046.643451
2026/02/05/16:38:53,apply-time,rs-000087-dvsqw,6e618137-a941-4677-947e-94e92e17f2d1,1,1046.643451
2026/02/05/16:38:53,running-time,rs-000087-dvsqw,6e618137-a941-4677-947e-94e92e17f2d1,1,1046.643451
2026/02/05/16:38:53,apply-time,rs-000088-l4swz,57b402cc-ad8e-42cd-81e0-2764f285f7b1,1,1046.643451
2026/02/05/16:38:53,apply-time,rs-000088-q8c2p,a3586826-cd86-4717-b722-a6d55a29a3de,1,1046.643451
2026/02/05/16:39:04,apply-time,rs-000089-57zts,7fac1a8c-c989-46e7-9413-838832accac7,1,1058.643451
2026/02/05/16:39:04,running-time,rs-000089-57zts,7fac1a8c-c989-46e7-9413-838832accac7,1,1058.643451
2026/02/05/16:39:04,apply-time,rs-000090-sc6pl,299e80cd-f9d4-478c-b5d5-57d6388ef369,1,1058.643451
2026/02/05/16:39:04,running-time,rs-000090-sc6pl,299e80cd-f9d4-478c-b5d5-57d6388ef369,1,1058.643451
2026/02/05/16:39:04,apply-time,rs-000091-48gx4,37e9c86a-461b-47ff-8f5f-00980f947ac1,1,1058.643451
2026/02/05/16:39:04,running-time,rs-000091-48gx4,37e9c86a-461b-47ff-8f5f-00980f947ac1,1,1058.643451
2026/02/05/16:39:04,apply-time,rs-000091-lsltf,05de9117-bf79-40da-a576-dc609df6b87b,1,1058.643451
2026/02/05/16:39:04,running-time,rs-000091-lsltf,05de9117-bf79-40da-a576-dc609df6b87b,1,1058.643451
2026/02/05/16:39:04,apply-time,rs-000091-tl6t4,0db3240d-a087-4ad8-8983-cb4d057b3f4e,1,1058.643451
2026/02/05/16:39:04,running-time,rs-000091-tl6t4,0db3240d-a087-4ad8-8983-cb4d057b3f4e,1,1058.643451
2026/02/05/16:39:27,running-time,rs-000088-l4swz,57b402cc-ad8e-42cd-81e0-2764f285f7b1,1,1080.643451
2026/02/05/16:39:27,running-time,rs-000088-q8c2p,a3586826-cd86-4717-b722-a6d55a29a3de,1,1080.643451
2026/02/05/16:46:40,apply-time,rs-000092-mb4fl,886189b7-c0d3-4718-91b4-3edf0745a58c,1,1514.643451
2026/02/05/16:46:40,running-time,rs-000092-mb4fl,886189b7-c0d3-4718-91b4-3edf0745a58c,1,1514.643451
2026/02/05/16:47:23,apply-time,rs-000093-7mcxg,7e100fc1-f2df-48b2-96e6-56dd1967fe17,1,1557.643451
2026/02/05/16:48:14,apply-time,rs-000094-jmrrc,51f94b48-3654-44ba-94f7-4efd4ffb5a69,1,1608.643451
2026/02/05/16:48:14,apply-time,rs-000095-65ncd,da222a62-bea9-48c3-a7ca-a6c4de4876d4,1,1608.643451
2026/02/05/16:48:14,running-time,rs-000095-65ncd,da222a62-bea9-48c3-a7ca-a6c4de4876d4,1,1608.643451
2026/02/05/16:48:14,apply-time,rs-000095-sr452,73214c5d-03cd-4da4-b502-0ccbed326448,1,1608.643451
2026/02/05/16:48:14,running-time,rs-000095-sr452,73214c5d-03cd-4da4-b502-0ccbed326448,1,1608.643451
2026/02/05/16:48:16,apply-time,rs-000096-92mrl,df928cb1-edbb-4e1e-b4d7-6897e5140df7,1,1610.643451
2026/02/05/16:48:16,apply-time,rs-000096-b2tnw,cd8123bb-1c6a-4722-b878-fa0babc016c1,1,1610.643451
2026/02/05/16:48:29,apply-time,rs-000097-t4lj8,57b5fc80-ab23-4db2-91a7-c911e30e60a2,1,1623.643451
2026/02/05/16:48:29,running-time,rs-000097-t4lj8,57b5fc80-ab23-4db2-91a7-c911e30e60a2,1,1623.643451
2026/02/05/16:48:52,apply-time,rs-000098-52cg7,794a2586-9b8d-4f88-af56-6492067e150a,1,1646.643451
2026/02/05/16:48:52,running-time,rs-000098-52cg7,794a2586-9b8d-4f88-af56-6492067e150a,1,1646.643451
2026/02/05/16:48:52,apply-time,rs-000098-9pqzg,635f6ddf-c647-418c-bd83-c8a158119b53,1,1646.643451
2026/02/05/16:48:52,running-time,rs-000098-9pqzg,635f6ddf-c647-418c-bd83-c8a158119b53,1,1646.643451
2026/02/05/16:48:52,apply-time,rs-000098-fd857,458559ce-7fe3-4629-8412-02fcdd9ae3e7,1,1646.643451
2026/02/05/16:48:52,running-time,rs-000098-fd857,458559ce-7fe3-4629-8412-02fcdd9ae3e7,1,1646.643451
2026/02/05/16:49:19,apply-time,rs-000099-75mhh,00c51580-da0c-4736-9ebd-9859219ac4b8,1,1673.643451
2026/02/05/16:49:19,running-time,rs-000099-75mhh,00c51580-da0c-4736-9ebd-9859219ac4b8,1,1673.643451
2026/02/05/16:49:19,apply-time,rs-000099-gjwsb,1fac3710-6b1d-4784-adb4-af64318fc864,1,1673.643451
2026/02/05/16:49:19,running-time,rs-000099-gjwsb,1fac3710-6b1d-4784-adb4-af64318fc864,1,1673.643451
2026/02/05/16:49:19,apply-time,rs-000099-s2gb2,e12d79e2-1304-4238-847b-d30db56d9bd3,1,1673.643451
2026/02/05/16:49:19,running-time,rs-000099-s2gb2,e12d79e2-1304-4238-847b-d30db56d9bd3,1,1673.643451
2026/02/05/16:49:19,apply-time,rs-000100-bjttb,46510c39-d9b6-4036-85c2-ae1634272096,1,1673.643451
2026/02/05/16:49:19,running-time,rs-000100-bjttb,46510c39-d9b6-4036-85c2-ae1634272096,1,1673.643451
2026/02/05/16:49:19,apply-time,rs-000100-rhstp,663bcb3c-2100-4d35-a7bd-93bac8477721,1,1673.643451
2026/02/05/16:49:19,running-time,rs-000100-rhstp,663bcb3c-2100-4d35-a7bd-93bac8477721,1,1673.643451
2026/02/05/16:49:19,apply-time,rs-000101-2phhn,efcc7393-a376-4be5-97a7-a59c196bde13,1,1673.643451
2026/02/05/16:49:19,apply-time,rs-000101-bd2v8,71e75e18-3ac8-4ab8-93fb-6b9480c77f2a,1,1673.643451
2026/02/05/16:49:19,apply-time,rs-000102-qs2zw,dd108cc0-dcff-468b-a90b-2190758043df,1,1673.643451
2026/02/05/16:49:19,apply-time,rs-000103-rtc9d,228a4e63-1232-4949-864d-95efe9b567d8,1,1673.643451
2026/02/05/16:49:19,apply-time,rs-000104-qhlj9,a42b74c4-e2f7-400d-b4ad-8b9a5ccf015b,1,1673.643451
2026/02/05/16:49:20,running-time,rs-000101-bd2v8,71e75e18-3ac8-4ab8-93fb-6b9480c77f2a,1,1673.643451
2026/02/05/16:49:20,apply-time,rs-000102-gtfqr,8f73d333-65ec-4b46-ba0b-67ff252c4797,1,1674.643451
2026/02/05/16:49:20,running-time,rs-000102-gtfqr,8f73d333-65ec-4b46-ba0b-67ff252c4797,1,1674.643451
2026/02/05/16:49:20,running-time,rs-000102-qs2zw,dd108cc0-dcff-468b-a90b-2190758043df,1,1674.643451
2026/02/05/16:49:20,apply-time,rs-000102-z86c7,6e70cc2b-bc81-4d72-9263-3d23565f01e1,1,1674.643451
2026/02/05/16:49:20,running-time,rs-000102-z86c7,6e70cc2b-bc81-4d72-9263-3d23565f01e1,1,1674.643451
2026/02/05/16:49:20,running-time,rs-000103-rtc9d,228a4e63-1232-4949-864d-95efe9b567d8,1,1673.643451
2026/02/05/16:49:20,apply-time,rs-000104-8lmwj,77368b57-7fc7-4ebd-8431-c6fcccb89d14,1,1674.643451
2026/02/05/16:49:20,running-time,rs-000104-qhlj9,a42b74c4-e2f7-400d-b4ad-8b9a5ccf015b,1,1674.643451
2026/02/05/16:49:21,apply-time,rs-000105-ns9fs,dcc3daf6-8fc1-4295-99d3-fb03b10522a8,1,1675.643451
2026/02/05/16:49:21,apply-time,rs-000105-wltwj,b2294da2-445a-478a-bc2d-6c51924ce846,1,1675.643451
2026/02/05/16:49:21,running-time,rs-000105-wltwj,b2294da2-445a-478a-bc2d-6c51924ce846,1,1675.643451
2026/02/05/16:49:21,apply-time,rs-000106-fnkkh,dd8ce74c-49c5-4ecb-8ea6-2ed3ae9a133c,1,1675.643451
2026/02/05/16:49:21,apply-time,rs-000106-ggtz7,c70b80a5-fdff-4ef1-9ece-8829b921f753,1,1675.643451
2026/02/05/16:49:21,apply-time,rs-000106-v8wql,37117777-4743-41b2-aff0-8eaa2562ca33,1,1675.643451
2026/02/05/16:49:22,running-time,rs-000105-ns9fs,dcc3daf6-8fc1-4295-99d3-fb03b10522a8,1,1676.643451
2026/02/05/16:49:24,running-time,rs-000101-2phhn,efcc7393-a376-4be5-97a7-a59c196bde13,1,1678.643451
2026/02/05/16:49:24,running-time,rs-000104-8lmwj,77368b57-7fc7-4ebd-8431-c6fcccb89d14,1,1678.643451
2026/02/05/16:49:24,running-time,rs-000106-fnkkh,dd8ce74c-49c5-4ecb-8ea6-2ed3ae9a133c,1,1678.643451
2026/02/05/16:49:24,running-time,rs-000106-ggtz7,c70b80a5-fdff-4ef1-9ece-8829b921f753,1,1678.643451
2026/02/05/16:49:24,running-time,rs-000106-v8wql,37117777-4743-41b2-aff0-8eaa2562ca33,1,1678.643451
2026/02/05/16:49:26,apply-time,rs-000107-48cbz,30c65462-e491-4190-aaf4-7aceef2388c6,1,1680.643451
2026/02/05/16:49:26,apply-time,rs-000107-7z4ml,4c52a906-044b-4d85-8130-17377fa1a8dd,1,1680.643451
2026/02/05/16:49:26,apply-time,rs-000107-8rlsd,a4367b3b-4680-4a61-b694-86931612adcd,1,1680.643451
2026/02/05/16:50:45,running-time,rs-000107-48cbz,30c65462-e491-4190-aaf4-7aceef2388c6,1,1758.643451
2026/02/05/16:50:45,running-time,rs-000107-7z4ml,4c52a906-044b-4d85-8130-17377fa1a8dd,1,1758.643451
2026/02/05/16:50:45,running-time,rs-000107-8rlsd,a4367b3b-4680-4a61-b694-86931612adcd,1,1758.643451
2026/02/05/16:52:48,apply-time,rs-000108-8dldb,d24d940e-a82b-483e-9e85-3810b82ad7b2,1,1882.643451
2026/02/05/16:52:48,apply-time,rs-000108-vbcj9,115dbad3-4b51-4dac-ad5b-bc8f3cbe33b5,1,1882.643451
2026/02/05/16:52:48,apply-time,rs-000109-5f8cg,16981341-2c4a-4d28-b148-5346942c2f36,1,1882.643451
2026/02/05/16:52:48,apply-time,rs-000109-qmqw5,94b15d4c-ced4-4f66-9dfc-5a5e0d36e5a4,1,1882.643451
2026/02/05/16:52:48,apply-time,rs-000109-rhlzs,1943e462-e62d-4f2f-b110-c3e5dfa4595f,1,1882.643451
2026/02/05/16:52:49,running-time,rs-000109-5f8cg,16981341-2c4a-4d28-b148-5346942c2f36,1,1882.643451
2026/02/05/16:52:49,running-time,rs-000109-qmqw5,94b15d4c-ced4-4f66-9dfc-5a5e0d36e5a4,1,1882.643451
2026/02/05/16:52:49,running-time,rs-000109-rhlzs,1943e462-e62d-4f2f-b110-c3e5dfa4595f,1,1882.643451
2026/02/05/16:52:49,apply-time,rs-000110-jz9cp,d410d4a8-815b-4ac3-a564-2fbe0e76b962,1,1882.643451
2026/02/05/16:52:49,running-time,rs-000110-jz9cp,d410d4a8-815b-4ac3-a564-2fbe0e76b962,1,1882.643451
2026/02/05/16:52:49,apply-time,rs-000111-q72qd,9da12774-3f9d-4043-9473-b7b39bd3e58a,1,1882.643451
2026/02/05/16:52:49,running-time,rs-000111-q72qd,9da12774-3f9d-4043-9473-b7b39bd3e58a,1,1882.643451
