timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/16:23:05,100.062418,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:23:06,101.063433,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:23:07,102.064335,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:23:08,103.065140,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:23:09,104.065880,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:23:10,105.066643,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:23:11,106.069024,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:23:12,107.069983,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:23:13,108.070817,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:23:14,109.071805,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:23:15,110.072680,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:23:16,111.073426,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:23:17,112.074271,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:23:18,113.075113,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:23:19,114.075976,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:23:20,115.077084,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:23:21,116.078101,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:23:22,117.078779,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:23:23,118.079807,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:23:24,119.081023,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:23:25,120.081711,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:23:26,121.082413,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:23:27,122.083121,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:23:28,123.083949,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:23:29,124.084845,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:23:30,125.085769,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:23:31,126.086570,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:23:32,127.087408,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:23:33,128.088258,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:23:34,129.089219,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:23:35,130.090003,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:23:36,131.091080,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:23:37,132.091895,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:23:38,133.092784,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:23:39,134.093697,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:23:40,135.094583,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:23:41,136.095526,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:23:42,137.096356,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:23:43,138.097070,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:23:44,139.097953,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:23:45,140.098771,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:23:46,141.099739,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:23:47,142.100555,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:23:48,143.101361,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:23:49,144.102075,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:23:50,145.103081,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:23:51,146.103815,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:23:52,147.104554,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:23:53,148.105321,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:23:54,149.106330,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:23:55,150.107276,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:23:56,151.108299,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:23:57,152.109208,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:23:58,153.109969,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:23:59,154.110903,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:24:00,155.111636,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:24:01,156.112505,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:24:02,157.113485,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:24:03,158.114626,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:24:04,159.115484,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:24:05,160.116224,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:24:06,161.116909,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:24:07,162.117712,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:24:08,163.118431,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:24:09,164.119581,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:24:10,165.120440,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:24:11,166.121285,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:24:12,167.122162,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:24:13,168.123084,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:24:14,169.123760,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:24:15,170.124494,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:24:16,171.125302,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:24:17,172.125898,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:24:18,173.126698,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:24:19,174.127359,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:24:20,175.128451,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:24:21,176.129136,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:24:22,177.129892,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:24:23,178.130625,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:24:24,179.131395,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:24:25,180.132152,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:24:26,181.133052,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:24:27,182.133673,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:24:28,183.134362,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:24:29,184.135349,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:24:30,185.136289,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:24:31,186.137201,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:24:32,187.137885,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:24:33,188.138898,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:24:34,189.139729,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:24:35,190.140531,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:24:36,191.141535,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:24:37,192.142578,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:24:38,193.143420,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:24:39,194.144194,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:24:40,195.145246,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:24:41,196.145999,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:24:42,197.146670,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:24:43,198.147588,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:24:44,199.148794,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:24:45,200.149590,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:24:46,201.150531,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:24:47,202.151488,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:24:48,203.152665,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:24:49,204.153551,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:24:50,205.154464,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:24:51,206.155391,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:24:52,207.156274,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:24:53,208.157064,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:24:54,209.157871,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:24:55,210.158569,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:24:56,211.159734,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:24:57,212.160473,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:24:58,213.161335,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:24:59,214.162496,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:25:00,215.163443,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:25:01,216.164191,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:25:02,217.164953,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:25:03,218.165806,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:25:04,219.166786,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:25:05,220.167948,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:25:06,221.168723,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:25:07,222.169575,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:25:08,223.170393,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:25:09,224.171212,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:25:10,225.172339,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:25:11,226.173064,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:25:12,227.175036,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:25:13,228.175867,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:25:14,229.176703,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:25:15,230.177543,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:25:16,231.178348,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:25:17,232.179245,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:25:18,233.180068,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:25:19,234.180929,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:25:20,235.182081,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:25:21,236.183048,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:25:22,237.183899,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:25:23,238.184624,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:25:24,239.185633,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:25:25,240.186633,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:25:26,241.187514,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:25:27,242.188594,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:25:28,243.189611,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:25:29,244.190407,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:25:30,245.191301,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:25:31,246.192344,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:25:32,247.193100,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:25:33,248.193935,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:25:34,249.194994,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:25:35,250.195801,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:25:36,251.196849,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:25:37,252.197866,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:25:38,253.198741,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:25:39,254.199625,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:25:40,255.200778,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:25:41,256.201762,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/05/16:25:42,257.202694,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/05/16:25:43,258.203549,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/05/16:25:44,259.204242,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/05/16:25:45,260.205159,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/05/16:25:46,261.205891,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/05/16:25:47,262.206811,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/05/16:25:48,263.207931,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/05/16:25:49,264.208635,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/05/16:25:50,265.209650,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/05/16:25:51,266.210619,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/05/16:25:52,267.211421,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/05/16:25:53,268.212615,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/05/16:25:54,269.213452,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/05/16:25:55,270.214327,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/05/16:25:56,271.215200,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/05/16:25:57,272.216065,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/05/16:25:58,273.216810,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/05/16:25:59,274.217765,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/05/16:26:00,275.218590,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/05/16:26:01,276.219402,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/05/16:26:02,277.220276,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/05/16:26:03,278.221120,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/05/16:26:04,279.222088,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/05/16:26:05,280.222899,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/05/16:26:06,281.223861,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/05/16:26:07,282.224709,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/05/16:26:08,283.225603,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/05/16:26:09,284.226431,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/05/16:26:10,285.227288,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/05/16:26:11,286.228137,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/05/16:26:12,287.228988,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/05/16:26:13,288.229800,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/05/16:26:14,289.230630,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/05/16:26:15,290.231557,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/05/16:26:16,291.232322,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/05/16:26:17,292.233187,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/05/16:26:18,293.233940,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/05/16:26:19,294.234915,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/05/16:26:20,295.235810,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/05/16:26:21,296.236816,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/05/16:26:22,297.237645,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/05/16:26:23,298.238540,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/05/16:26:24,299.240225,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/05/16:26:25,300.241029,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/05/16:26:26,301.241802,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/05/16:26:27,302.242536,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/05/16:26:28,303.243243,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/05/16:26:29,304.244070,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/05/16:26:30,305.244862,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/05/16:26:31,306.245812,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/05/16:26:32,307.246733,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/05/16:26:33,308.247445,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/05/16:26:34,309.248363,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/05/16:26:35,310.249229,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/05/16:26:36,311.250118,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/05/16:26:37,312.250997,0.866437,0.834074,0.878500,0.860922,100,1,8
2026/02/05/16:26:38,313.263205,0.930063,0.919454,0.978125,0.986545,110,5,8
2026/02/05/16:26:39,314.263981,0.930063,0.919454,0.978125,0.986545,110,5,8
2026/02/05/16:26:40,315.264623,0.930063,0.919454,0.978125,0.986545,110,5,8
2026/02/05/16:26:41,316.265369,0.945438,0.920732,0.968562,0.957797,110,2,11
