timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:37:28,36.928401,0.846156,0.777823,0.858187,0.780944,205,1,6
2026/02/03/12:37:29,37.928471,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/03/12:37:30,38.928566,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/03/12:37:31,39.928661,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/12:37:32,40.928751,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/12:37:33,41.928910,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/12:37:34,42.928985,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/12:37:35,43.929079,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/12:37:36,44.929192,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/12:37:37,45.929270,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/12:37:38,46.929421,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/12:37:39,47.929497,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/12:37:40,48.929619,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/12:37:41,49.929707,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/12:37:42,50.929804,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/12:37:43,51.929946,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/12:37:44,52.930195,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/12:37:45,53.930208,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/12:37:46,54.930305,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/12:37:47,55.930421,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/12:37:48,56.930502,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/12:37:49,57.930655,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/12:37:50,58.930743,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/12:37:51,59.930849,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/12:37:52,60.930937,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/12:37:53,61.931070,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/12:37:54,62.931117,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/12:37:55,63.931209,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/12:37:56,64.931376,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/12:37:57,65.931470,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/12:37:58,66.931557,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/12:37:59,67.931635,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/12:38:00,68.931735,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/12:38:01,69.931844,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/12:38:02,70.931937,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/12:38:03,71.932010,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/12:38:04,72.932122,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/12:38:05,73.932233,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/12:38:06,74.932334,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/12:38:07,75.932358,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/12:38:08,76.932454,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/12:38:09,77.932543,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/12:38:10,78.932652,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/12:38:11,79.932732,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/12:38:12,80.932822,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/12:38:13,81.932902,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/12:38:14,82.932997,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/12:38:15,83.933137,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/12:38:16,84.933236,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/12:38:17,85.933332,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/12:38:18,86.933450,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/12:38:19,87.933538,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/12:38:20,88.933624,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/12:38:21,89.933724,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/12:38:22,90.933817,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/12:38:23,91.933931,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/12:38:24,92.934008,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/12:38:25,93.934155,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/12:38:26,94.934332,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/12:38:27,95.934402,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/12:38:28,96.934543,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/03/12:38:29,97.934670,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/03/12:38:30,98.934795,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/03/12:38:31,99.934942,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/03/12:38:32,100.935031,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/03/12:38:33,101.935122,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/03/12:38:34,102.935189,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/03/12:38:35,103.935300,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/03/12:38:36,104.935397,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/03/12:38:37,105.935519,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/03/12:38:38,106.935619,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/03/12:38:39,107.935720,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/03/12:38:40,108.935812,0.865094,0.792907,0.873750,0.801243,208,1,14
2026/02/03/12:38:41,109.935907,0.868844,0.796742,0.886156,0.813415,209,2,14
2026/02/03/12:38:42,110.936018,0.861781,0.783915,0.879094,0.800588,207,2,16
2026/02/03/12:38:43,111.936088,0.860031,0.781349,0.860031,0.781349,206,0,17
2026/02/03/12:38:44,112.936208,0.860031,0.781349,0.860031,0.781349,206,0,17
2026/02/03/12:38:45,113.936300,0.860031,0.781349,0.860031,0.781349,206,0,17
2026/02/03/12:38:46,114.936393,0.860031,0.781349,0.860031,0.781349,206,0,17
2026/02/03/12:38:47,115.936465,0.868125,0.788980,0.868125,0.788980,209,0,17
2026/02/03/12:38:48,116.936598,0.868125,0.788980,0.868125,0.788980,209,0,17
2026/02/03/12:38:49,117.936674,0.868125,0.788980,0.868125,0.788980,209,0,17
2026/02/03/12:38:50,118.936779,0.868125,0.788980,0.868125,0.788980,209,0,17
2026/02/03/12:38:51,119.936863,0.863500,0.785156,0.863500,0.785156,207,0,19
2026/02/03/12:38:52,120.936966,0.867250,0.789762,0.867250,0.789762,208,0,19
2026/02/03/12:38:53,121.937023,0.867250,0.789762,0.867250,0.789762,208,0,19
2026/02/03/12:38:54,122.937153,0.872563,0.797263,0.872563,0.797263,210,0,19
2026/02/03/12:38:55,123.937247,0.868812,0.792657,0.868812,0.792657,209,0,20
2026/02/03/12:38:56,124.937355,0.868812,0.792657,0.868812,0.792657,209,0,20
2026/02/03/12:38:57,125.937452,0.868812,0.792657,0.868812,0.792657,209,0,20
2026/02/03/12:38:58,126.937538,0.872750,0.805237,0.872750,0.805237,211,0,20
2026/02/03/12:38:59,127.937617,0.880844,0.803430,0.880844,0.803430,211,0,21
2026/02/03/12:39:00,128.937717,0.880844,0.803430,0.880844,0.803430,211,0,21
2026/02/03/12:39:01,129.937820,0.880844,0.803430,0.880844,0.803430,211,0,21
2026/02/03/12:39:02,130.937970,0.880844,0.803430,0.880844,0.803430,211,0,21
2026/02/03/12:39:03,131.938034,0.880844,0.803430,0.880844,0.803430,211,0,21
2026/02/03/12:39:04,132.938150,0.876906,0.790850,0.876906,0.790850,209,0,23
2026/02/03/12:39:05,133.938222,0.876906,0.790850,0.876906,0.790850,209,0,23
2026/02/03/12:39:06,134.938347,0.879344,0.792447,0.879344,0.792447,210,0,23
2026/02/03/12:39:07,135.938427,0.896188,0.820203,0.912500,0.826187,218,2,23
2026/02/03/12:39:08,136.938566,0.910844,0.833614,0.942094,0.857281,222,4,23
2026/02/03/12:39:09,137.938631,0.914344,0.835390,0.939656,0.855684,222,3,24
2026/02/03/12:39:10,138.938726,0.909281,0.828132,0.934594,0.848425,219,3,27
2026/02/03/12:39:11,139.938825,0.909281,0.828132,0.934594,0.848425,219,3,27
2026/02/03/12:39:12,140.938941,0.904750,0.820876,0.930063,0.841169,217,3,29
2026/02/03/12:39:13,141.939038,0.904750,0.820876,0.930063,0.841169,217,3,29
2026/02/03/12:39:14,142.939142,0.911406,0.826742,0.936719,0.847035,220,3,29
2026/02/03/12:39:15,143.939265,0.911406,0.826742,0.936719,0.847035,220,3,29
2026/02/03/12:39:16,144.939365,0.911406,0.826742,0.936719,0.847035,220,3,29
2026/02/03/12:39:17,145.939461,0.911406,0.826742,0.936719,0.847035,220,3,29
2026/02/03/12:39:18,146.939568,0.906094,0.819241,0.931406,0.839534,218,3,31
2026/02/03/12:39:19,147.939650,0.908219,0.822089,0.933531,0.842383,219,3,31
2026/02/03/12:39:20,148.939744,0.908219,0.822089,0.933531,0.842383,219,3,31
2026/02/03/12:39:21,149.939847,0.908219,0.822089,0.933531,0.842383,219,3,31
2026/02/03/12:39:22,150.939939,0.901563,0.816223,0.926875,0.836516,216,3,34
2026/02/03/12:39:23,151.940022,0.899563,0.814469,0.924875,0.834763,215,3,35
2026/02/03/12:39:24,152.953734,0.899563,0.814469,0.924875,0.834763,215,3,35
2026/02/03/12:39:25,153.953830,0.899563,0.814469,0.924875,0.834763,215,3,35
2026/02/03/12:39:26,154.953926,0.899563,0.814469,0.924875,0.834763,215,3,35
2026/02/03/12:39:28,157.530964,0.897031,0.805676,0.906031,0.819985,214,1,38
2026/02/03/12:39:29,158.531144,0.897031,0.805676,0.906031,0.819985,214,1,38
2026/02/03/12:39:30,159.531246,0.897031,0.805676,0.906031,0.819985,214,1,38
2026/02/03/12:39:31,160.531347,0.897031,0.805676,0.906031,0.819985,214,1,38
2026/02/03/12:39:32,161.531491,0.897031,0.805676,0.906031,0.819985,214,1,38
2026/02/03/12:39:33,162.531602,0.897031,0.805676,0.906031,0.819985,214,1,38
2026/02/03/12:39:34,163.531917,0.920625,0.822776,0.929625,0.837086,222,1,39
2026/02/03/12:39:35,164.532039,0.932469,0.833925,0.957875,0.854129,227,4,39
2026/02/03/12:39:36,165.532130,0.935906,0.825236,0.950375,0.841510,226,2,42
2026/02/03/12:39:37,166.532267,0.915906,0.815240,0.924906,0.829550,222,1,47
2026/02/03/12:39:38,167.532414,0.913031,0.813253,0.922031,0.827563,221,1,48
2026/02/03/12:39:39,168.532581,0.913031,0.813253,0.922031,0.827563,221,1,48
2026/02/03/12:39:40,169.532678,0.913031,0.813253,0.922031,0.827563,221,1,48
2026/02/03/12:39:41,170.532839,0.908250,0.807691,0.917250,0.822000,218,1,51
2026/02/03/12:39:42,171.532941,0.908250,0.807691,0.917250,0.822000,218,1,51
2026/02/03/12:39:43,172.533040,0.908250,0.807691,0.917250,0.822000,218,1,51
2026/02/03/12:39:44,173.533136,0.908250,0.807691,0.917250,0.822000,218,1,51
2026/02/03/12:39:45,174.533238,0.908250,0.807691,0.917250,0.822000,218,1,51
2026/02/03/12:39:46,175.533400,0.910781,0.809582,0.924094,0.852223,219,3,51
2026/02/03/12:39:47,176.533561,0.916687,0.825442,0.930000,0.868082,222,3,51
2026/02/03/12:39:48,177.533646,0.916687,0.825442,0.925687,0.839751,222,1,51
2026/02/03/12:39:49,178.533833,0.914156,0.823550,0.923156,0.837860,221,1,52
2026/02/03/12:39:50,179.533938,0.914156,0.823550,0.923156,0.837860,221,1,52
2026/02/03/12:39:51,180.534063,0.914156,0.823550,0.923156,0.837860,221,1,52
2026/02/03/12:39:52,181.534265,0.914156,0.823550,0.923156,0.837860,221,1,52
2026/02/03/12:39:53,182.534346,0.914156,0.823550,0.923156,0.837860,221,1,52
2026/02/03/12:39:54,183.534483,0.914156,0.823550,0.923156,0.837860,221,1,52
2026/02/03/12:39:56,185.120260,0.908250,0.807691,0.917250,0.822000,218,1,55
2026/02/03/12:39:57,186.472841,0.908250,0.807691,0.917250,0.822000,218,1,55
2026/02/03/12:40:00,188.936575,0.891938,0.801707,0.900937,0.816016,216,1,57
2026/02/03/12:40:01,189.936696,0.900937,0.816016,0.900937,0.816016,217,0,59
2026/02/03/12:40:02,190.936834,0.900937,0.816016,0.900937,0.816016,217,0,59
2026/02/03/12:40:03,191.936925,0.900937,0.816016,0.900937,0.816016,217,0,59
2026/02/03/12:40:04,192.937010,0.900937,0.816016,0.900937,0.816016,217,0,59
2026/02/03/12:40:05,193.937100,0.900937,0.816016,0.900937,0.816016,217,0,59
2026/02/03/12:40:06,194.937191,0.900937,0.816016,0.900937,0.816016,217,0,59
2026/02/03/12:40:07,195.937299,0.900937,0.816016,0.900937,0.816016,217,0,59
2026/02/03/12:40:08,196.937391,0.900937,0.816016,0.900937,0.816016,217,0,59
2026/02/03/12:40:09,197.937489,0.900937,0.816016,0.900937,0.816016,217,0,59
2026/02/03/12:40:10,198.937574,0.900937,0.816016,0.900937,0.816016,217,0,59
2026/02/03/12:40:11,199.937728,0.900937,0.816016,0.900937,0.816016,217,0,59
2026/02/03/12:40:12,200.937826,0.896062,0.809410,0.896062,0.809410,214,0,62
2026/02/03/12:40:13,201.937923,0.896062,0.809410,0.896062,0.809410,214,0,62
2026/02/03/12:40:14,202.938087,0.896062,0.809410,0.896062,0.809410,214,0,62
2026/02/03/12:40:15,203.938200,0.896062,0.809410,0.896062,0.809410,214,0,62
2026/02/03/12:40:16,204.938335,0.888094,0.792688,0.888094,0.792688,211,0,65
2026/02/03/12:40:17,205.938421,0.888094,0.792688,0.888094,0.792688,211,0,65
2026/02/03/12:40:18,206.938537,0.884188,0.791079,0.884188,0.791079,210,0,66
2026/02/03/12:40:19,207.938636,0.878062,0.789352,0.878062,0.789352,209,0,67
2026/02/03/12:40:20,208.938726,0.878062,0.789352,0.878062,0.789352,209,0,67
2026/02/03/12:40:21,209.938853,0.878062,0.789352,0.878062,0.789352,209,0,67
2026/02/03/12:40:22,210.938987,0.878062,0.789352,0.878062,0.789352,209,0,67
2026/02/03/12:40:23,211.939054,0.878062,0.789352,0.878062,0.789352,209,0,67
2026/02/03/12:40:24,212.939138,0.878062,0.789352,0.878062,0.789352,209,0,67
2026/02/03/12:40:25,213.939252,0.878062,0.789352,0.878062,0.789352,209,0,67
2026/02/03/12:40:26,214.939403,0.878062,0.789352,0.878062,0.789352,209,0,67
2026/02/03/12:40:27,215.939467,0.878062,0.789352,0.878062,0.789352,209,0,67
2026/02/03/12:40:28,216.939576,0.878062,0.789352,0.878062,0.789352,209,0,67
2026/02/03/12:40:29,217.939687,0.872062,0.784549,0.872062,0.784549,207,0,69
2026/02/03/12:40:30,218.939766,0.872062,0.784549,0.872062,0.784549,207,0,69
2026/02/03/12:40:31,219.939840,0.872062,0.784549,0.872062,0.784549,207,0,69
2026/02/03/12:40:32,220.939944,0.872062,0.784549,0.872062,0.784549,207,0,69
2026/02/03/12:40:33,221.940042,0.872062,0.784549,0.872062,0.784549,207,0,69
2026/02/03/12:40:34,222.940163,0.872062,0.784549,0.872062,0.784549,207,0,69
2026/02/03/12:40:35,223.940378,0.872062,0.784549,0.872062,0.784549,207,0,69
2026/02/03/12:40:36,224.940409,0.872062,0.784549,0.872062,0.784549,207,0,69
2026/02/03/12:40:37,225.940500,0.866250,0.775954,0.866250,0.775954,204,0,72
2026/02/03/12:40:38,226.940597,0.866250,0.775954,0.866250,0.775954,204,0,72
2026/02/03/12:40:39,227.940668,0.866250,0.775954,0.866250,0.775954,204,0,72
2026/02/03/12:40:40,228.940780,0.866250,0.775954,0.866250,0.775954,204,0,72
2026/02/03/12:40:41,229.940865,0.866250,0.775954,0.866250,0.775954,204,0,72
2026/02/03/12:40:42,230.940955,0.866250,0.775954,0.866250,0.775954,204,0,72
2026/02/03/12:40:43,231.941122,0.866250,0.775954,0.866250,0.775954,204,0,72
2026/02/03/12:40:44,232.941236,0.866250,0.775954,0.866250,0.775954,204,0,72
2026/02/03/12:40:45,233.941400,0.866250,0.775954,0.866250,0.775954,204,0,72
2026/02/03/12:40:46,234.941498,0.866250,0.775954,0.866250,0.775954,204,0,72
2026/02/03/12:40:47,235.941598,0.873938,0.781365,0.873938,0.781365,207,0,72
2026/02/03/12:40:48,236.941690,0.873938,0.781365,0.873938,0.781365,207,0,72
2026/02/03/12:40:49,237.941798,0.881875,0.786313,0.881875,0.786313,209,0,72
2026/02/03/12:40:50,238.941903,0.881875,0.786313,0.881875,0.786313,209,0,72
2026/02/03/12:40:51,239.942013,0.881875,0.786313,0.881875,0.786313,209,0,72
2026/02/03/12:40:52,240.942110,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/03/12:40:53,241.942214,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/03/12:40:54,242.942294,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/03/12:40:55,243.942395,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/03/12:40:56,244.942512,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/03/12:40:57,245.942665,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/03/12:40:58,246.942755,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/03/12:40:59,247.942842,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/03/12:41:00,248.942953,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/03/12:41:01,249.943028,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/03/12:41:02,250.943182,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/03/12:41:03,251.943301,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/03/12:41:04,252.943393,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/03/12:41:05,253.943545,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/03/12:41:06,254.943641,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/03/12:41:07,255.943786,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/03/12:41:08,256.943871,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/03/12:41:09,257.944000,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/03/12:41:10,258.944082,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/03/12:41:11,259.944164,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/03/12:41:12,260.944265,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/03/12:41:13,261.944417,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/03/12:41:14,262.944532,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/03/12:41:15,263.944703,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/03/12:41:16,264.944770,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/03/12:41:17,265.944935,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/03/12:41:18,266.945010,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/03/12:41:19,267.945110,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/03/12:41:20,268.945270,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/03/12:41:21,269.945405,0.870781,0.775704,0.870781,0.775704,205,0,77
2026/02/03/12:41:22,270.945502,0.870781,0.775704,0.870781,0.775704,205,0,77
2026/02/03/12:41:23,271.945609,0.870781,0.775704,0.870781,0.775704,205,0,77
2026/02/03/12:41:24,272.945701,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/12:41:25,273.945811,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/12:41:26,274.945902,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/12:41:27,275.945996,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/12:41:28,276.946077,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/12:41:29,277.946168,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/12:41:30,278.946271,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/12:41:31,279.946435,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/12:41:32,280.946524,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/12:41:33,281.946644,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/12:41:34,282.946738,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/12:41:35,283.946816,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/12:41:36,284.946971,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/12:41:37,285.947057,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/12:41:38,286.947168,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/12:41:39,287.947285,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/12:41:40,288.947430,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/12:41:41,289.947567,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/12:41:42,290.947672,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/12:41:43,291.947767,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/12:41:44,292.947922,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/12:41:45,293.948002,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/12:41:46,294.948075,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/12:41:47,295.948180,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/12:41:48,296.948266,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/12:41:49,297.948401,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/12:41:50,298.948491,0.878313,0.777286,0.878313,0.777286,206,0,78
2026/02/03/12:41:51,299.948648,0.878313,0.777286,0.878313,0.777286,206,0,78
2026/02/03/12:41:52,300.948741,0.878313,0.777286,0.878313,0.777286,206,0,78
2026/02/03/12:41:53,301.948919,0.878313,0.777286,0.878313,0.777286,206,0,78
2026/02/03/12:41:54,302.949057,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/03/12:41:55,303.949145,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/03/12:41:56,304.949327,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/03/12:41:57,305.949413,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/03/12:41:58,306.949563,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/03/12:41:59,307.949658,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/03/12:42:00,308.949884,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/03/12:42:01,309.949928,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/03/12:42:02,310.950070,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/03/12:42:03,311.950182,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/03/12:42:04,312.950282,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/03/12:42:05,313.950387,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/03/12:42:06,314.950460,0.865125,0.769976,0.865125,0.769976,203,0,81
2026/02/03/12:42:07,315.950536,0.865125,0.769976,0.865125,0.769976,203,0,81
2026/02/03/12:42:08,316.950630,0.865125,0.769976,0.865125,0.769976,203,0,81
2026/02/03/12:42:09,317.950734,0.865125,0.769976,0.865125,0.769976,203,0,81
2026/02/03/12:42:10,318.950805,0.865125,0.769976,0.865125,0.769976,203,0,81
2026/02/03/12:42:11,319.950962,0.865125,0.769976,0.865125,0.769976,203,0,81
2026/02/03/12:42:12,320.951035,0.865125,0.769976,0.865125,0.769976,203,0,81
2026/02/03/12:42:13,321.951138,0.865125,0.769976,0.865125,0.769976,203,0,81
