timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/12:10:42,56.014592,0.760500,0.823735,0.760500,0.823735,98,0,36
2026/02/05/12:10:43,57.015560,0.771938,0.815405,0.771938,0.815405,97,0,40
2026/02/05/12:10:44,58.016714,0.733187,0.783321,0.733187,0.783321,95,0,42
2026/02/05/12:10:45,59.017963,0.738563,0.808766,0.747437,0.838824,95,1,43
2026/02/05/12:10:46,60.021546,0.727187,0.794004,0.736062,0.824063,93,1,45
2026/02/05/12:10:47,61.022717,0.713562,0.786062,0.722437,0.816121,91,1,47
2026/02/05/12:10:48,62.023528,0.713562,0.786062,0.722437,0.816121,91,1,47
2026/02/05/12:10:49,63.024558,0.713562,0.786062,0.722437,0.816121,91,1,47
2026/02/05/12:10:50,64.025813,0.704688,0.756003,0.704688,0.756003,90,0,48
2026/02/05/12:10:51,65.026874,0.698063,0.744964,0.698063,0.744964,88,0,50
2026/02/05/12:10:52,66.028009,0.698063,0.744964,0.698063,0.744964,88,0,50
2026/02/05/12:10:53,67.028974,0.698063,0.744964,0.698063,0.744964,88,0,50
2026/02/05/12:10:54,68.038330,0.729187,0.777918,0.802562,0.807953,93,3,52
2026/02/05/12:10:55,69.039453,0.793875,0.792055,0.856125,0.813598,101,2,56
2026/02/05/12:10:56,70.040438,0.778312,0.764597,0.840562,0.786141,98,2,59
2026/02/05/12:10:57,71.041391,0.769062,0.739260,0.831313,0.760803,96,2,61
2026/02/05/12:10:58,72.042473,0.725000,0.714515,0.787250,0.736058,91,2,66
2026/02/05/12:10:59,73.043532,0.722750,0.699813,0.753875,0.710585,89,1,69
2026/02/05/12:11:00,74.044397,0.768813,0.725114,0.860688,0.749771,96,3,74
2026/02/05/12:11:01,75.045216,0.806375,0.753716,0.896625,0.783383,102,3,76
2026/02/05/12:11:02,76.046143,0.806187,0.755490,0.925937,0.800941,102,4,77
2026/02/05/12:11:03,77.046872,0.778625,0.714203,0.898375,0.759654,94,4,85
2026/02/05/12:11:04,78.047802,0.764062,0.703297,0.883813,0.748749,91,4,88
2026/02/05/12:11:05,79.048581,0.745750,0.699041,0.806500,0.712925,90,2,89
2026/02/05/12:11:06,80.049372,0.745750,0.699041,0.806500,0.712925,90,2,89
2026/02/05/12:11:07,81.050392,0.745750,0.699041,0.806500,0.712925,90,2,89
2026/02/05/12:11:08,82.051280,0.734875,0.689795,0.795625,0.703680,88,2,91
2026/02/05/12:11:09,83.052085,0.734875,0.689795,0.795625,0.703680,88,2,91
2026/02/05/12:11:10,84.053227,0.734875,0.689795,0.795625,0.703680,88,2,91
2026/02/05/12:11:11,85.054289,0.734875,0.689795,0.795625,0.703680,88,2,91
2026/02/05/12:11:12,86.055430,0.734875,0.689795,0.795625,0.703680,88,2,91
2026/02/05/12:11:13,87.056355,0.734875,0.689795,0.795625,0.703680,88,2,91
2026/02/05/12:11:14,88.057552,0.771625,0.724433,0.832375,0.738318,95,2,91
2026/02/05/12:11:15,89.058620,0.771625,0.724433,0.832375,0.738318,95,2,91
2026/02/05/12:11:16,90.059628,0.771625,0.724433,0.832375,0.738318,95,2,91
2026/02/05/12:11:17,91.060888,0.749500,0.708671,0.810250,0.722556,91,2,95
2026/02/05/12:11:18,92.062119,0.749500,0.708671,0.810250,0.722556,91,2,95
2026/02/05/12:11:19,93.062932,0.710250,0.681802,0.771000,0.695687,86,2,100
2026/02/05/12:11:20,94.063995,0.710250,0.681802,0.771000,0.695687,86,2,100
2026/02/05/12:11:21,95.064936,0.710250,0.681802,0.771000,0.695687,86,2,100
2026/02/05/12:11:22,96.066038,0.713625,0.685315,0.774375,0.699200,87,2,100
2026/02/05/12:11:23,97.067237,0.713625,0.685315,0.774375,0.699200,87,2,100
2026/02/05/12:11:24,98.068435,0.727000,0.692796,0.787750,0.706681,89,2,100
2026/02/05/12:11:25,99.069558,0.727000,0.692796,0.787750,0.706681,89,2,100
2026/02/05/12:11:26,100.070660,0.723625,0.689283,0.784375,0.703168,88,2,101
2026/02/05/12:11:27,101.071571,0.723625,0.689283,0.784375,0.703168,88,2,101
2026/02/05/12:11:28,102.072791,0.723625,0.689283,0.784375,0.703168,88,2,101
2026/02/05/12:11:29,103.073898,0.723625,0.689283,0.784375,0.703168,88,2,101
2026/02/05/12:11:30,104.074860,0.828625,0.758433,0.889375,0.772318,100,2,101
2026/02/05/12:11:31,105.075881,0.899188,0.812430,1.022250,0.851919,109,5,101
2026/02/05/12:11:32,106.076546,0.905875,0.816130,1.054437,0.866020,110,7,101
2026/02/05/12:11:33,107.077452,0.809375,0.766867,0.922000,0.801866,100,4,113
2026/02/05/12:11:34,108.078383,0.843938,0.838993,0.908250,0.878991,110,3,115
2026/02/05/12:11:35,109.079343,0.847938,0.839944,0.915813,0.906055,110,4,116
2026/02/05/12:11:36,110.080210,0.840313,0.815078,0.901062,0.828962,108,2,118
2026/02/05/12:11:37,111.081111,0.807875,0.790563,0.868625,0.804447,103,2,127
2026/02/05/12:11:38,112.082279,0.797000,0.750729,0.862938,0.768419,100,3,130
2026/02/05/12:11:39,113.083328,0.805125,0.768780,0.865875,0.782664,102,2,133
2026/02/05/12:11:40,114.084475,0.805125,0.768780,0.865875,0.782664,102,2,133
2026/02/05/12:11:41,115.085113,0.835187,0.822027,0.895938,0.835912,109,2,135
2026/02/05/12:11:42,116.085758,0.867500,0.866991,0.948937,0.900398,114,4,138
2026/02/05/12:11:43,117.086426,0.887375,0.895130,0.972500,0.928782,117,5,139
2026/02/05/12:11:44,118.087192,0.913500,0.872639,1.019062,0.903272,117,5,145
2026/02/05/12:11:45,119.087900,0.898062,0.821322,0.993188,0.843592,112,4,151
2026/02/05/12:11:46,120.088706,0.866875,0.796926,0.927625,0.810811,109,2,154
2026/02/05/12:11:47,121.089390,0.798125,0.764016,0.828500,0.770958,103,1,161
2026/02/05/12:11:48,122.090119,0.786125,0.751051,0.816500,0.757993,100,1,164
2026/02/05/12:11:49,123.090818,0.760813,0.741672,0.791188,0.748615,97,1,167
2026/02/05/12:11:50,124.091935,0.733313,0.710488,0.763687,0.717430,93,1,171
2026/02/05/12:11:51,125.093076,0.733313,0.710488,0.763687,0.717430,93,1,171
2026/02/05/12:11:52,126.101972,0.786125,0.752583,0.816500,0.759525,102,1,171
2026/02/05/12:11:53,127.102771,0.786125,0.752583,0.816500,0.759525,102,1,171
2026/02/05/12:11:54,128.103570,0.768125,0.737357,0.798500,0.744299,99,1,174
2026/02/05/12:11:55,129.104509,0.753625,0.730746,0.784000,0.737688,97,1,176
2026/02/05/12:11:56,130.105418,0.727625,0.702782,0.758000,0.709724,91,1,182
2026/02/05/12:11:57,131.106162,0.727625,0.702782,0.758000,0.709724,91,1,182
2026/02/05/12:11:58,132.107051,0.736250,0.700102,0.736250,0.700102,89,0,185
2026/02/05/12:11:59,133.107875,0.736250,0.700102,0.736250,0.700102,89,0,185
2026/02/05/12:12:00,134.108920,0.736250,0.700102,0.736250,0.700102,89,0,185
2026/02/05/12:12:01,135.109694,0.722313,0.686743,0.722313,0.686743,86,0,188
2026/02/05/12:12:02,136.110635,0.722313,0.686743,0.722313,0.686743,86,0,188
2026/02/05/12:12:03,137.111628,0.722313,0.686743,0.722313,0.686743,86,0,188
2026/02/05/12:12:04,138.112860,0.725625,0.694067,0.725625,0.694067,87,0,188
2026/02/05/12:12:05,139.113674,0.634500,0.673241,0.634500,0.673241,84,0,191
2026/02/05/12:12:06,140.114327,0.634500,0.673241,0.634500,0.673241,84,0,191
2026/02/05/12:12:07,141.115336,0.701375,0.711297,0.701375,0.711297,88,0,191
2026/02/05/12:12:08,142.116111,0.701375,0.711297,0.701375,0.711297,88,0,191
2026/02/05/12:12:09,143.116802,0.698063,0.703973,0.698063,0.703973,87,0,192
2026/02/05/12:12:10,144.117582,0.756125,0.749460,0.756125,0.749460,93,0,193
2026/02/05/12:12:11,145.118475,0.704750,0.727586,0.704750,0.727586,93,0,196
2026/02/05/12:12:12,146.119471,0.704750,0.727586,0.704750,0.727586,93,0,196
2026/02/05/12:12:13,147.120636,0.766625,0.831933,0.766625,0.831933,102,0,198
2026/02/05/12:12:14,148.126884,0.794750,0.872031,0.800250,0.888917,108,1,198
2026/02/05/12:12:15,149.127907,0.780125,0.856141,0.780125,0.856141,108,0,203
2026/02/05/12:12:16,150.128757,0.755812,0.825338,0.755812,0.825338,103,0,208
2026/02/05/12:12:17,151.129592,0.724000,0.771436,0.724000,0.771436,96,0,215
2026/02/05/12:12:18,152.130513,0.698937,0.726156,0.698937,0.726156,91,0,220
2026/02/05/12:12:19,153.131509,0.698937,0.726156,0.698937,0.726156,91,0,220
2026/02/05/12:12:20,154.132514,0.698937,0.726156,0.698937,0.726156,91,0,220
2026/02/05/12:12:21,155.133227,0.689562,0.711624,0.689562,0.711624,89,0,222
2026/02/05/12:12:22,156.133917,0.689562,0.711624,0.689562,0.711624,89,0,222
2026/02/05/12:12:23,157.134791,0.689562,0.711624,0.689562,0.711624,89,0,222
2026/02/05/12:12:24,158.135602,0.689562,0.711624,0.689562,0.711624,89,0,222
2026/02/05/12:12:25,159.136788,0.675250,0.708076,0.675250,0.708076,88,0,223
2026/02/05/12:12:26,160.146804,0.675250,0.708076,0.675250,0.708076,88,0,223
2026/02/05/12:12:27,161.147777,0.744687,0.751750,0.744687,0.751750,94,0,223
2026/02/05/12:12:28,162.148785,0.744687,0.751750,0.744687,0.751750,94,0,223
2026/02/05/12:12:29,163.149703,0.744687,0.751750,0.744687,0.751750,94,0,223
2026/02/05/12:12:30,164.150550,0.704562,0.723018,0.704562,0.723018,91,0,226
2026/02/05/12:12:31,165.151525,0.704562,0.723018,0.704562,0.723018,91,0,226
2026/02/05/12:12:32,166.152603,0.687688,0.703957,0.687688,0.703957,89,0,228
2026/02/05/12:12:33,167.153614,0.687688,0.703957,0.687688,0.703957,89,0,228
2026/02/05/12:12:34,168.154405,0.687688,0.703957,0.687688,0.703957,89,0,228
2026/02/05/12:12:35,169.155100,0.677937,0.694225,0.677937,0.694225,88,0,229
2026/02/05/12:12:36,170.156225,0.668188,0.684492,0.668188,0.684492,87,0,230
2026/02/05/12:12:37,171.157214,0.668188,0.684492,0.668188,0.684492,87,0,230
2026/02/05/12:12:38,172.158380,0.668188,0.684492,0.668188,0.684492,87,0,230
2026/02/05/12:12:39,173.159321,0.668188,0.684492,0.668188,0.684492,87,0,230
2026/02/05/12:12:40,174.160535,0.668188,0.684492,0.679562,0.688400,87,1,230
2026/02/05/12:12:41,175.161489,0.690937,0.692308,0.690937,0.692308,89,0,230
2026/02/05/12:12:42,176.162754,0.674562,0.685509,0.674562,0.685509,87,0,232
2026/02/05/12:12:43,177.163768,0.674562,0.685509,0.674562,0.685509,87,0,232
2026/02/05/12:12:44,178.164641,0.674562,0.685509,0.674562,0.685509,87,0,232
2026/02/05/12:12:45,179.165633,0.787312,0.739216,0.787312,0.739216,94,0,232
2026/02/05/12:12:46,180.166415,0.821937,0.796678,0.821937,0.796678,102,0,232
2026/02/05/12:12:47,181.167356,0.796250,0.791262,0.796250,0.791262,101,0,233
2026/02/05/12:12:48,182.168055,0.796250,0.791262,0.796250,0.791262,101,0,233
2026/02/05/12:12:49,183.168717,0.796250,0.791262,0.796250,0.791262,101,0,233
2026/02/05/12:12:50,184.169701,0.716250,0.760934,0.716250,0.760934,96,0,238
2026/02/05/12:12:51,185.170401,0.716250,0.760934,0.716250,0.760934,96,0,238
2026/02/05/12:12:52,186.171518,0.697875,0.679020,0.697875,0.679020,93,0,241
2026/02/05/12:12:53,187.172372,0.697875,0.679020,0.697875,0.679020,93,0,241
2026/02/05/12:12:54,188.173462,0.697875,0.679020,0.697875,0.679020,93,0,241
2026/02/05/12:12:55,189.174337,0.722375,0.708001,0.722375,0.708001,97,0,241
2026/02/05/12:12:56,190.175107,0.706187,0.703301,0.706187,0.703301,96,0,242
2026/02/05/12:12:57,191.176728,0.774000,0.761831,0.853625,0.778004,105,3,242
2026/02/05/12:12:58,192.177881,0.835875,0.803580,0.943125,0.823666,111,4,242
2026/02/05/12:12:59,193.178903,0.794500,0.749277,0.901750,0.769363,103,4,250
2026/02/05/12:13:00,194.179797,0.735062,0.710201,0.735062,0.710201,98,0,255
2026/02/05/12:13:01,195.180950,0.717688,0.702764,0.717688,0.702764,96,0,257
2026/02/05/12:13:02,196.181741,0.730500,0.723586,0.733750,0.730907,100,1,257
2026/02/05/12:13:03,197.182711,0.707812,0.718302,0.707812,0.718302,98,0,260
2026/02/05/12:13:04,198.183815,0.707812,0.718302,0.707812,0.718302,98,0,260
2026/02/05/12:13:05,199.184535,0.721187,0.699438,0.721187,0.699438,96,0,264
2026/02/05/12:13:06,200.185382,0.721187,0.699438,0.721187,0.699438,96,0,264
2026/02/05/12:13:07,201.191201,0.710688,0.680936,0.710688,0.680936,93,0,267
2026/02/05/12:13:08,202.192230,0.710688,0.680936,0.710688,0.680936,93,0,267
2026/02/05/12:13:09,203.193145,0.663813,0.671040,0.663813,0.671040,90,0,270
2026/02/05/12:13:10,204.194176,0.663813,0.671040,0.663813,0.671040,90,0,270
2026/02/05/12:13:11,205.195023,0.663813,0.671040,0.663813,0.671040,90,0,270
2026/02/05/12:13:12,206.195853,0.632812,0.662667,0.632812,0.662667,88,0,272
2026/02/05/12:13:13,207.196820,0.618375,0.631512,0.618375,0.631512,84,0,276
2026/02/05/12:13:14,208.197643,0.618375,0.631512,0.618375,0.631512,84,0,276
2026/02/05/12:13:15,209.198494,0.618375,0.631512,0.618375,0.631512,84,0,276
2026/02/05/12:13:16,210.199293,0.621938,0.641692,0.625062,0.645128,85,1,276
2026/02/05/12:13:17,211.200257,0.625062,0.645128,0.625062,0.645128,86,0,276
2026/02/05/12:13:18,212.201224,0.621938,0.641692,0.621938,0.641692,85,0,277
2026/02/05/12:13:19,213.201886,0.618375,0.631512,0.618375,0.631512,84,0,278
2026/02/05/12:13:20,214.202960,0.618375,0.631512,0.618375,0.631512,84,0,278
2026/02/05/12:13:21,215.203844,0.618375,0.631512,0.618375,0.631512,84,0,278
2026/02/05/12:13:22,216.204779,0.608125,0.624391,0.608125,0.624391,82,0,280
2026/02/05/12:13:23,217.205919,0.608125,0.624391,0.608125,0.624391,82,0,280
2026/02/05/12:13:24,218.207069,0.721187,0.711042,0.721187,0.711042,93,0,280
2026/02/05/12:13:25,219.208246,0.823688,0.797656,0.823688,0.797656,103,0,280
2026/02/05/12:13:26,220.209414,0.854500,0.829935,0.870687,0.914342,107,4,280
2026/02/05/12:13:27,221.210376,0.848125,0.835019,0.858812,0.911959,107,3,282
2026/02/05/12:13:28,222.211222,0.797687,0.822921,0.808375,0.899861,104,3,285
2026/02/05/12:13:29,223.212138,0.749375,0.782439,0.760062,0.859380,99,3,290
2026/02/05/12:13:30,224.212815,0.718063,0.758543,0.721625,0.784190,96,1,295
2026/02/05/12:13:31,225.213735,0.718938,0.756418,0.722500,0.782064,96,1,296
2026/02/05/12:13:32,226.215115,0.761750,0.797102,0.761750,0.797102,104,0,298
2026/02/05/12:13:33,227.215996,0.759250,0.822711,0.759250,0.822711,108,0,301
2026/02/05/12:13:34,228.216703,0.752000,0.791518,0.752000,0.791518,106,0,303
2026/02/05/12:13:35,229.217521,0.720437,0.721335,0.720437,0.721335,99,0,310
2026/02/05/12:13:36,230.218394,0.720437,0.721335,0.720437,0.721335,99,0,310
2026/02/05/12:13:37,231.219279,0.698000,0.706695,0.698000,0.706695,96,0,313
2026/02/05/12:13:38,232.220062,0.688000,0.700433,0.688000,0.700433,94,0,315
2026/02/05/12:13:39,233.220803,0.676562,0.678830,0.676562,0.678830,91,0,318
2026/02/05/12:13:40,234.221616,0.676562,0.678830,0.676562,0.678830,91,0,318
2026/02/05/12:13:41,235.222505,0.698000,0.722517,0.698000,0.722517,99,0,323
2026/02/05/12:13:42,236.223301,0.709500,0.737185,0.709500,0.737185,102,0,323
2026/02/05/12:13:43,237.224068,0.690187,0.714849,0.690187,0.714849,97,0,328
2026/02/05/12:13:44,238.224986,0.690187,0.714849,0.690187,0.714849,97,0,328
2026/02/05/12:13:45,239.225758,0.698125,0.727486,0.698125,0.727486,94,0,336
2026/02/05/12:13:46,240.226512,0.694187,0.720497,0.694187,0.720497,93,0,337
2026/02/05/12:13:47,241.227480,0.689250,0.715584,0.689250,0.715584,92,0,338
2026/02/05/12:13:48,242.228511,0.689250,0.715584,0.689250,0.715584,92,0,338
2026/02/05/12:13:49,243.229378,0.689250,0.715584,0.689250,0.715584,92,0,338
2026/02/05/12:13:50,244.230262,0.662750,0.702868,0.662750,0.702868,90,0,340
2026/02/05/12:13:51,245.231201,0.646750,0.683769,0.646750,0.683769,88,0,342
2026/02/05/12:13:52,246.232199,0.646750,0.683769,0.646750,0.683769,88,0,342
2026/02/05/12:13:53,247.233018,0.646750,0.683769,0.646750,0.683769,88,0,342
2026/02/05/12:13:54,248.233936,0.646750,0.683769,0.646750,0.683769,88,0,342
2026/02/05/12:13:55,249.234884,0.645625,0.686661,0.645625,0.686661,88,0,345
2026/02/05/12:13:56,250.235637,0.703562,0.775823,0.703562,0.775823,98,0,345
2026/02/05/12:13:57,251.236488,0.695562,0.760564,0.695562,0.760564,96,0,349
2026/02/05/12:13:58,252.237180,0.680000,0.744325,0.680000,0.744325,93,0,352
2026/02/05/12:13:59,253.238030,0.661813,0.715350,0.661813,0.715350,90,0,355
2026/02/05/12:14:00,254.238930,0.654875,0.710608,0.654875,0.710608,89,0,356
2026/02/05/12:14:01,255.239903,0.639875,0.690419,0.639875,0.690419,86,0,359
2026/02/05/12:14:02,256.240969,0.639875,0.690419,0.639875,0.690419,86,0,359
2026/02/05/12:14:03,257.241790,0.639875,0.690419,0.639875,0.690419,86,0,359
2026/02/05/12:14:04,258.242687,0.639875,0.690419,0.639875,0.690419,86,0,359
2026/02/05/12:14:05,259.243484,0.639875,0.690419,0.639875,0.690419,86,0,359
2026/02/05/12:14:06,260.244196,0.634687,0.672109,0.634687,0.672109,85,0,360
2026/02/05/12:14:07,261.245118,0.616875,0.636852,0.616875,0.636852,82,0,363
2026/02/05/12:14:08,262.245868,0.616875,0.636852,0.616875,0.636852,82,0,363
2026/02/05/12:14:09,263.246849,0.616875,0.636852,0.616875,0.636852,82,0,363
2026/02/05/12:14:10,264.247614,0.666000,0.705319,0.666000,0.705319,92,0,365
2026/02/05/12:14:11,265.248474,0.702625,0.787762,0.710875,0.845822,98,2,365
2026/02/05/12:14:12,266.249405,0.699063,0.814093,0.699063,0.814093,99,0,368
2026/02/05/12:14:13,267.250298,0.663188,0.784220,0.663188,0.784220,92,0,375
2026/02/05/12:14:14,268.251132,0.643938,0.724244,0.643938,0.724244,88,0,379
2026/02/05/12:14:15,269.251983,0.645000,0.721911,0.645000,0.721911,88,0,380
2026/02/05/12:14:16,270.253169,0.684625,0.683433,0.684625,0.683433,90,0,385
2026/02/05/12:14:17,271.254225,0.717375,0.757384,0.717375,0.757384,97,0,385
2026/02/05/12:14:18,272.254971,0.765062,0.815051,0.765062,0.815051,104,0,386
2026/02/05/12:14:19,273.255656,0.735938,0.768307,0.735938,0.768307,102,0,392
2026/02/05/12:14:20,274.256590,0.780000,0.797257,0.780000,0.797257,106,0,398
2026/02/05/12:14:21,275.257580,0.735563,0.763033,0.735563,0.763033,103,0,401
2026/02/05/12:14:22,276.258511,0.701750,0.694939,0.701750,0.694939,95,0,409
2026/02/05/12:14:23,277.259642,0.701750,0.694939,0.701750,0.694939,95,0,409
2026/02/05/12:14:24,278.260664,0.694875,0.674937,0.694875,0.674937,93,0,411
2026/02/05/12:14:25,279.261821,0.694875,0.674937,0.694875,0.674937,93,0,411
2026/02/05/12:14:26,280.262819,0.683125,0.659912,0.683125,0.659912,90,0,414
2026/02/05/12:14:27,281.263834,0.659875,0.639561,0.659875,0.639561,86,0,418
2026/02/05/12:14:28,282.264952,0.659875,0.639561,0.659875,0.639561,86,0,418
2026/02/05/12:14:29,283.266023,0.659875,0.639561,0.659875,0.639561,86,0,418
2026/02/05/12:14:30,284.266620,0.637813,0.651009,0.637813,0.651009,88,0,421
2026/02/05/12:14:31,285.267489,0.637813,0.651009,0.637813,0.651009,88,0,421
2026/02/05/12:14:32,286.268473,0.637813,0.651009,0.637813,0.651009,88,0,421
2026/02/05/12:14:33,287.269405,0.622313,0.631689,0.622313,0.631689,84,0,425
2026/02/05/12:14:34,288.270440,0.622313,0.631689,0.622313,0.631689,84,0,425
2026/02/05/12:14:35,289.271235,0.622313,0.631689,0.622313,0.631689,84,0,425
2026/02/05/12:14:36,290.272275,0.592187,0.601416,0.592187,0.601416,80,0,429
2026/02/05/12:14:37,291.273249,0.586875,0.596434,0.586875,0.596434,79,0,430
2026/02/05/12:14:38,292.274404,0.586875,0.596434,0.586875,0.596434,79,0,430
2026/02/05/12:14:39,293.275461,0.586875,0.596434,0.586875,0.596434,79,0,430
2026/02/05/12:14:40,294.276574,0.586875,0.596434,0.586875,0.596434,79,0,430
2026/02/05/12:14:41,295.277699,0.586875,0.596434,0.586875,0.596434,79,0,430
2026/02/05/12:14:42,296.278621,0.616375,0.617879,0.616375,0.617879,81,0,430
2026/02/05/12:14:43,297.279412,0.633500,0.626165,0.633500,0.626165,83,0,432
2026/02/05/12:14:44,298.280190,0.633500,0.626165,0.633500,0.626165,83,0,432
2026/02/05/12:14:45,299.281111,0.604000,0.604720,0.604000,0.604720,81,0,434
2026/02/05/12:14:46,300.281919,0.604000,0.604720,0.604000,0.604720,81,0,434
2026/02/05/12:14:47,301.282769,0.591500,0.599125,0.591500,0.599125,79,0,437
2026/02/05/12:14:48,302.283549,0.591500,0.599125,0.591500,0.599125,79,0,437
2026/02/05/12:14:49,303.284283,0.585438,0.593395,0.585438,0.593395,78,0,438
2026/02/05/12:14:50,304.285108,0.585438,0.593395,0.585438,0.593395,78,0,438
2026/02/05/12:14:51,305.286000,0.607688,0.614925,0.607688,0.614925,82,0,438
2026/02/05/12:14:52,306.286869,0.599063,0.607187,0.599063,0.607187,81,0,439
2026/02/05/12:14:53,307.287751,0.599063,0.607187,0.599063,0.607187,81,0,439
2026/02/05/12:14:54,308.288553,0.587500,0.598277,0.587500,0.598277,80,0,440
2026/02/05/12:14:55,309.289396,0.583313,0.593725,0.583313,0.593725,79,0,441
2026/02/05/12:14:56,310.290139,0.604688,0.618635,0.604688,0.618635,83,0,443
2026/02/05/12:14:57,311.290927,0.594000,0.606015,0.594000,0.606015,80,0,446
2026/02/05/12:14:58,312.291711,0.594000,0.606015,0.594000,0.606015,80,0,446
2026/02/05/12:14:59,313.292514,0.601063,0.612904,0.601063,0.612904,83,0,447
2026/02/05/12:15:00,314.293323,0.562063,0.586611,0.562063,0.586611,78,0,452
2026/02/05/12:15:01,315.294313,0.562063,0.586611,0.562063,0.586611,78,0,452
2026/02/05/12:15:02,316.295449,0.570312,0.578041,0.570312,0.578041,76,0,455
