timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/10:14:17,1483.561525,0.949969,0.889064,0.949969,0.889064,231,0,102
2026/02/03/10:14:18,1484.561612,0.949969,0.889064,0.949969,0.889064,231,0,102
2026/02/03/10:14:19,1485.561689,0.949969,0.889064,0.949969,0.889064,231,0,102
2026/02/03/10:14:20,1486.561873,0.949969,0.889064,0.949969,0.889064,231,0,102
2026/02/03/10:14:21,1487.561997,0.919594,0.871926,0.919594,0.871926,228,0,105
2026/02/03/10:14:22,1488.562137,0.919594,0.871926,0.919594,0.871926,228,0,105
2026/02/03/10:14:23,1489.562238,0.919594,0.871926,0.919594,0.871926,228,0,105
2026/02/03/10:14:24,1490.562382,0.919594,0.871926,0.919594,0.871926,228,0,105
2026/02/03/10:14:25,1491.562483,0.919594,0.871926,0.919594,0.871926,228,0,105
2026/02/03/10:14:26,1492.562641,0.919594,0.871926,0.919594,0.871926,228,0,105
2026/02/03/10:14:27,1493.562782,0.919594,0.871926,0.919594,0.871926,228,0,105
2026/02/03/10:14:28,1494.562948,0.919594,0.871926,0.919594,0.871926,228,0,105
2026/02/03/10:14:29,1495.563033,0.919594,0.871926,0.919594,0.871926,228,0,105
2026/02/03/10:14:30,1496.563141,0.919594,0.871926,0.919594,0.871926,228,0,105
2026/02/03/10:14:31,1497.563287,0.919594,0.871926,0.919594,0.871926,228,0,105
2026/02/03/10:14:32,1498.563361,0.919594,0.871926,0.919594,0.871926,228,0,105
2026/02/03/10:14:33,1499.563477,0.919594,0.871926,0.919594,0.871926,228,0,105
2026/02/03/10:14:34,1500.563589,0.919594,0.871926,0.919594,0.871926,228,0,105
2026/02/03/10:14:35,1501.563689,0.919594,0.871926,0.919594,0.871926,228,0,105
2026/02/03/10:14:36,1502.563778,0.919594,0.871926,0.919594,0.871926,228,0,105
2026/02/03/10:14:37,1503.563930,0.919594,0.871926,0.919594,0.871926,228,0,105
2026/02/03/10:14:38,1504.564070,0.919594,0.871926,0.919594,0.871926,228,0,105
2026/02/03/10:14:39,1505.564175,0.919594,0.871926,0.919594,0.871926,228,0,105
2026/02/03/10:14:40,1506.564255,0.919594,0.871926,0.919594,0.871926,228,0,105
2026/02/03/10:14:41,1507.564373,0.919594,0.871926,0.919594,0.871926,228,0,105
2026/02/03/10:14:42,1508.564575,0.919594,0.871926,0.919594,0.871926,228,0,105
2026/02/03/10:14:43,1509.564614,0.919594,0.871926,0.919594,0.871926,228,0,105
2026/02/03/10:14:44,1510.564712,0.919594,0.871926,0.919594,0.871926,228,0,105
2026/02/03/10:14:45,1511.564785,0.919594,0.871926,0.919594,0.871926,228,0,105
2026/02/03/10:14:46,1512.564885,0.919594,0.871926,0.919594,0.871926,228,0,105
2026/02/03/10:14:47,1513.564984,0.919594,0.871926,0.919594,0.871926,228,0,105
2026/02/03/10:14:48,1514.565094,0.919594,0.871926,0.919594,0.871926,228,0,105
2026/02/03/10:14:49,1515.565185,0.919594,0.871926,0.919594,0.871926,228,0,105
2026/02/03/10:14:50,1516.565274,0.919594,0.871926,0.919594,0.871926,228,0,105
2026/02/03/10:14:51,1517.565367,0.919594,0.871926,0.919594,0.871926,228,0,105
2026/02/03/10:14:52,1518.565483,0.917813,0.867753,0.917813,0.867753,227,0,106
2026/02/03/10:14:53,1519.565614,0.917813,0.867753,0.917813,0.867753,227,0,106
2026/02/03/10:14:54,1520.565714,0.917813,0.867753,0.917813,0.867753,227,0,106
2026/02/03/10:14:55,1521.565789,0.917813,0.867753,0.917813,0.867753,227,0,106
2026/02/03/10:14:56,1522.565887,0.917813,0.867753,0.917813,0.867753,227,0,106
2026/02/03/10:14:57,1523.566021,0.917813,0.867753,0.917813,0.867753,227,0,106
2026/02/03/10:14:58,1524.566183,0.917813,0.867753,0.917813,0.867753,227,0,106
2026/02/03/10:14:59,1525.566257,0.917813,0.867753,0.917813,0.867753,227,0,106
2026/02/03/10:15:00,1526.566365,0.917813,0.867753,0.917813,0.867753,227,0,106
2026/02/03/10:15:01,1527.566480,0.917813,0.867753,0.917813,0.867753,227,0,106
2026/02/03/10:15:02,1528.566603,0.917813,0.867753,0.917813,0.867753,227,0,106
2026/02/03/10:15:03,1529.566704,0.917813,0.867753,0.917813,0.867753,227,0,106
2026/02/03/10:15:04,1530.566796,0.917813,0.867753,0.917813,0.867753,227,0,106
2026/02/03/10:15:05,1531.566958,0.917813,0.867753,0.917813,0.867753,227,0,106
2026/02/03/10:15:06,1532.567102,0.917813,0.867753,0.917813,0.867753,227,0,106
2026/02/03/10:15:07,1533.567222,0.917813,0.867753,0.917813,0.867753,227,0,106
2026/02/03/10:15:08,1534.567313,0.917813,0.867753,0.917813,0.867753,227,0,106
2026/02/03/10:15:09,1535.567412,0.917813,0.867753,0.917813,0.867753,227,0,106
2026/02/03/10:15:10,1536.567516,0.917813,0.867753,0.917813,0.867753,227,0,106
2026/02/03/10:15:11,1537.567663,0.917813,0.867753,0.917813,0.867753,227,0,106
2026/02/03/10:15:12,1538.567791,0.917813,0.867753,0.917813,0.867753,227,0,106
2026/02/03/10:15:13,1539.567896,0.917813,0.867753,0.917813,0.867753,227,0,106
2026/02/03/10:15:14,1540.568043,0.917813,0.867753,0.917813,0.867753,227,0,106
2026/02/03/10:15:15,1541.568194,0.917813,0.867753,0.917813,0.867753,227,0,106
2026/02/03/10:15:16,1542.568353,0.917813,0.867753,0.917813,0.867753,227,0,106
2026/02/03/10:15:17,1543.568519,0.917813,0.867753,0.917813,0.867753,227,0,106
2026/02/03/10:15:18,1544.568632,0.917813,0.867753,0.917813,0.867753,227,0,106
2026/02/03/10:15:19,1545.568753,0.917813,0.867753,0.917813,0.867753,227,0,106
2026/02/03/10:15:20,1546.568916,0.917813,0.867753,0.917813,0.867753,227,0,106
2026/02/03/10:15:21,1547.569011,0.917813,0.867753,0.917813,0.867753,227,0,106
2026/02/03/10:15:22,1548.569141,0.917813,0.867753,0.917813,0.867753,227,0,106
2026/02/03/10:15:23,1549.569299,0.917813,0.867753,0.917813,0.867753,227,0,106
2026/02/03/10:15:24,1550.569502,0.917813,0.867753,0.917813,0.867753,227,0,106
2026/02/03/10:15:25,1551.569577,0.917813,0.867753,0.917813,0.867753,227,0,106
2026/02/03/10:15:26,1552.569679,0.917813,0.867753,0.917813,0.867753,227,0,106
2026/02/03/10:15:27,1553.569776,0.917813,0.867753,0.917813,0.867753,227,0,106
2026/02/03/10:15:28,1554.569927,0.917813,0.867753,0.917813,0.867753,227,0,106
2026/02/03/10:15:29,1555.569998,0.917813,0.867753,0.917813,0.867753,227,0,106
2026/02/03/10:15:30,1556.570194,0.917813,0.867753,0.917813,0.867753,227,0,106
2026/02/03/10:15:31,1557.570339,0.917813,0.867753,0.917813,0.867753,227,0,106
2026/02/03/10:15:32,1558.570508,0.917813,0.867753,0.917813,0.867753,227,0,106
2026/02/03/10:15:33,1559.570596,0.917813,0.867753,0.917813,0.867753,227,0,106
2026/02/03/10:15:34,1560.570702,0.917813,0.867753,0.917813,0.867753,227,0,106
2026/02/03/10:15:35,1561.570854,0.917813,0.867753,0.917813,0.867753,227,0,106
2026/02/03/10:15:36,1562.570946,0.917813,0.867753,0.917813,0.867753,227,0,106
2026/02/03/10:15:37,1563.571098,0.917813,0.867753,0.917813,0.867753,227,0,106
2026/02/03/10:15:38,1564.571203,0.917813,0.867753,0.917813,0.867753,227,0,106
2026/02/03/10:15:39,1565.571350,0.917813,0.867753,0.917813,0.867753,227,0,106
2026/02/03/10:15:40,1566.571483,0.917813,0.867753,0.917813,0.867753,227,0,106
2026/02/03/10:15:41,1567.571612,0.917813,0.867753,0.917813,0.867753,227,0,106
2026/02/03/10:15:42,1568.571769,0.917813,0.867753,0.917813,0.867753,227,0,106
2026/02/03/10:15:43,1569.571910,0.917813,0.867753,0.917813,0.867753,227,0,106
2026/02/03/10:15:44,1570.572066,0.917813,0.867753,0.917813,0.867753,227,0,106
2026/02/03/10:15:45,1571.572225,0.917813,0.867753,0.917813,0.867753,227,0,106
2026/02/03/10:15:46,1572.572312,0.917813,0.867753,0.917813,0.867753,227,0,106
2026/02/03/10:15:47,1573.572477,0.917813,0.867753,0.917813,0.867753,227,0,106
2026/02/03/10:15:48,1574.572610,0.917813,0.867753,0.917813,0.867753,227,0,106
2026/02/03/10:15:49,1575.572776,0.917813,0.867753,0.917813,0.867753,227,0,106
2026/02/03/10:15:50,1576.572887,0.917813,0.867753,0.917813,0.867753,227,0,106
2026/02/03/10:15:51,1577.572988,0.917813,0.867753,0.917813,0.867753,227,0,106
2026/02/03/10:15:52,1578.573092,0.917813,0.867753,0.917813,0.867753,227,0,106
2026/02/03/10:15:53,1579.573190,0.914219,0.864821,0.914219,0.864821,226,0,107
2026/02/03/10:15:54,1580.573260,0.914219,0.864821,0.914219,0.864821,226,0,107
2026/02/03/10:15:55,1581.573388,0.914219,0.864821,0.914219,0.864821,226,0,107
2026/02/03/10:15:56,1582.573533,0.914219,0.864821,0.914219,0.864821,226,0,107
2026/02/03/10:15:57,1583.573685,0.914219,0.864821,0.914219,0.864821,226,0,107
2026/02/03/10:15:58,1584.573774,0.914219,0.864821,0.914219,0.864821,226,0,107
2026/02/03/10:15:59,1585.573950,0.914219,0.864821,0.914219,0.864821,226,0,107
2026/02/03/10:16:00,1586.574090,0.914219,0.864821,0.914219,0.864821,226,0,107
2026/02/03/10:16:01,1587.574242,0.914219,0.864821,0.914219,0.864821,226,0,107
2026/02/03/10:16:02,1588.574344,0.914219,0.864821,0.914219,0.864821,226,0,107
2026/02/03/10:16:03,1589.574516,0.914219,0.864821,0.914219,0.864821,226,0,107
2026/02/03/10:16:04,1590.574712,0.914219,0.864821,0.914219,0.864821,226,0,107
2026/02/03/10:16:05,1591.574743,0.914219,0.864821,0.914219,0.864821,226,0,107
2026/02/03/10:16:06,1592.574888,0.914219,0.864821,0.914219,0.864821,226,0,107
2026/02/03/10:16:07,1593.575038,0.914219,0.864821,0.914219,0.864821,226,0,107
2026/02/03/10:16:08,1594.575190,0.914219,0.864821,0.914219,0.864821,226,0,107
2026/02/03/10:16:09,1595.575343,0.914219,0.864821,0.914219,0.864821,226,0,107
2026/02/03/10:16:10,1596.575546,0.914219,0.864821,0.914219,0.864821,226,0,107
2026/02/03/10:16:11,1597.575715,0.914219,0.864821,0.914219,0.864821,226,0,107
2026/02/03/10:16:12,1598.575822,0.914219,0.864821,0.914219,0.864821,226,0,107
2026/02/03/10:16:13,1599.575914,0.914219,0.864821,0.914219,0.864821,226,0,107
2026/02/03/10:16:14,1600.576010,0.914219,0.864821,0.914219,0.864821,226,0,107
2026/02/03/10:16:15,1601.576121,0.914219,0.864821,0.914219,0.864821,226,0,107
2026/02/03/10:16:16,1602.576202,0.914219,0.864821,0.914219,0.864821,226,0,107
2026/02/03/10:16:17,1603.576353,0.914219,0.864821,0.914219,0.864821,226,0,107
2026/02/03/10:16:18,1604.576519,0.914219,0.864821,0.914219,0.864821,226,0,107
2026/02/03/10:16:19,1605.576672,0.914219,0.864821,0.914219,0.864821,226,0,107
2026/02/03/10:16:20,1606.576764,0.914219,0.864821,0.914219,0.864821,226,0,107
2026/02/03/10:16:21,1607.576916,0.914219,0.864821,0.914219,0.864821,226,0,107
2026/02/03/10:16:22,1608.577010,0.914219,0.864821,0.914219,0.864821,226,0,107
2026/02/03/10:16:23,1609.577100,0.914219,0.864821,0.914219,0.864821,226,0,107
2026/02/03/10:16:24,1610.577255,0.914219,0.864821,0.914219,0.864821,226,0,107
2026/02/03/10:16:25,1611.577368,0.909469,0.850381,0.909469,0.850381,224,0,109
2026/02/03/10:16:26,1612.577551,0.909469,0.850381,0.909469,0.850381,224,0,109
2026/02/03/10:16:27,1613.577701,0.901031,0.843113,0.901031,0.843113,221,0,112
2026/02/03/10:16:28,1614.577833,0.901031,0.843113,0.901031,0.843113,221,0,112
2026/02/03/10:16:29,1615.577976,0.901031,0.843113,0.901031,0.843113,221,0,112
2026/02/03/10:16:30,1616.578082,0.901031,0.843113,0.901031,0.843113,221,0,112
2026/02/03/10:16:31,1617.578225,0.901031,0.843113,0.901031,0.843113,221,0,112
2026/02/03/10:16:32,1618.578315,0.901031,0.843113,0.901031,0.843113,221,0,112
2026/02/03/10:16:33,1619.578496,0.901031,0.843113,0.901031,0.843113,221,0,112
2026/02/03/10:16:34,1620.578639,0.901031,0.843113,0.901031,0.843113,221,0,112
2026/02/03/10:16:35,1621.578737,0.901031,0.843113,0.901031,0.843113,221,0,112
2026/02/03/10:16:36,1622.578884,0.901031,0.843113,0.901031,0.843113,221,0,112
2026/02/03/10:16:37,1623.579036,0.901031,0.843113,0.901031,0.843113,221,0,112
2026/02/03/10:16:38,1624.579201,0.901031,0.843113,0.901031,0.843113,221,0,112
2026/02/03/10:16:39,1625.579345,0.901031,0.843113,0.901031,0.843113,221,0,112
2026/02/03/10:16:40,1626.579510,0.901031,0.843113,0.901031,0.843113,221,0,112
2026/02/03/10:16:41,1627.579667,0.901031,0.843113,0.901031,0.843113,221,0,112
2026/02/03/10:16:42,1628.579755,0.901031,0.843113,0.901031,0.843113,221,0,112
2026/02/03/10:16:43,1629.579866,0.901031,0.843113,0.901031,0.843113,221,0,112
2026/02/03/10:16:44,1630.579960,0.901031,0.843113,0.901031,0.843113,221,0,112
2026/02/03/10:16:45,1631.580062,0.901031,0.843113,0.901031,0.843113,221,0,112
2026/02/03/10:16:46,1632.580209,0.901031,0.843113,0.901031,0.843113,221,0,112
2026/02/03/10:16:47,1633.580375,0.901031,0.843113,0.901031,0.843113,221,0,112
2026/02/03/10:16:48,1634.580506,0.892687,0.837497,0.892687,0.837497,220,0,113
2026/02/03/10:16:49,1635.580640,0.892687,0.837497,0.892687,0.837497,220,0,113
2026/02/03/10:16:50,1636.580783,0.892687,0.837497,0.892687,0.837497,220,0,113
2026/02/03/10:16:51,1637.580922,0.892687,0.837497,0.892687,0.837497,220,0,113
2026/02/03/10:16:52,1638.581083,0.892687,0.837497,0.892687,0.837497,220,0,113
2026/02/03/10:16:53,1639.581203,0.892687,0.837497,0.892687,0.837497,220,0,113
2026/02/03/10:16:54,1640.581290,0.892687,0.837497,0.892687,0.837497,220,0,113
2026/02/03/10:16:55,1641.581389,0.892687,0.837497,0.892687,0.837497,220,0,113
2026/02/03/10:16:56,1642.581545,0.892687,0.837497,0.892687,0.837497,220,0,113
2026/02/03/10:16:57,1643.581692,0.892687,0.837497,0.892687,0.837497,220,0,113
2026/02/03/10:16:58,1644.581779,0.892687,0.837497,0.892687,0.837497,220,0,113
2026/02/03/10:16:59,1645.581934,0.892687,0.837497,0.892687,0.837497,220,0,113
2026/02/03/10:17:00,1646.582099,0.892687,0.837497,0.892687,0.837497,220,0,113
2026/02/03/10:17:01,1647.582160,0.892687,0.837497,0.892687,0.837497,220,0,113
2026/02/03/10:17:02,1648.582316,0.892687,0.837497,0.892687,0.837497,220,0,113
2026/02/03/10:17:03,1649.582501,0.892687,0.837497,0.892687,0.837497,220,0,113
2026/02/03/10:17:04,1650.582563,0.892687,0.837497,0.892687,0.837497,220,0,113
2026/02/03/10:17:05,1651.582727,0.892687,0.837497,0.892687,0.837497,220,0,113
2026/02/03/10:17:06,1652.582886,0.892687,0.837497,0.892687,0.837497,220,0,113
2026/02/03/10:17:07,1653.583036,0.892687,0.837497,0.892687,0.837497,220,0,113
2026/02/03/10:17:08,1654.583177,0.892687,0.837497,0.892687,0.837497,220,0,113
2026/02/03/10:17:09,1655.583328,0.892687,0.837497,0.892687,0.837497,220,0,113
2026/02/03/10:17:10,1656.583500,0.892687,0.837497,0.892687,0.837497,220,0,113
2026/02/03/10:17:11,1657.583629,0.892687,0.837497,0.892687,0.837497,220,0,113
2026/02/03/10:17:12,1658.583758,0.892687,0.837497,0.892687,0.837497,220,0,113
2026/02/03/10:17:13,1659.583932,0.892687,0.837497,0.892687,0.837497,220,0,113
2026/02/03/10:17:14,1660.584087,0.892687,0.837497,0.892687,0.837497,220,0,113
2026/02/03/10:17:15,1661.584190,0.892687,0.837497,0.892687,0.837497,220,0,113
2026/02/03/10:17:16,1662.584273,0.892687,0.837497,0.892687,0.837497,220,0,113
2026/02/03/10:17:17,1663.584428,0.892687,0.837497,0.892687,0.837497,220,0,113
2026/02/03/10:17:18,1664.584582,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:17:19,1665.584731,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:17:20,1666.584877,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:17:21,1667.585021,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:17:22,1668.585178,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:17:23,1669.585332,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:17:24,1670.585497,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:17:25,1671.585701,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:17:26,1672.585735,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:17:27,1673.585834,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:17:28,1674.585932,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:17:29,1675.586080,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:17:30,1676.586243,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:17:31,1677.586387,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:17:32,1678.586553,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:17:33,1679.586697,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:17:34,1680.586845,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:17:35,1681.586998,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:17:36,1682.587103,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:17:37,1683.587195,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:17:38,1684.587338,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:17:39,1685.587479,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:17:40,1686.587549,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:17:41,1687.587643,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:17:42,1688.587749,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:17:43,1689.587910,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:17:44,1690.588054,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:17:45,1691.588208,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:17:46,1692.588356,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:17:47,1693.588450,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:17:48,1694.588554,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:17:49,1695.588721,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:17:50,1696.588825,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:17:51,1697.588944,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:17:52,1698.589052,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:17:53,1699.589153,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:17:54,1700.589319,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:17:55,1701.589426,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:17:56,1702.589552,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:17:57,1703.589634,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:17:58,1704.589779,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:17:59,1705.589947,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:18:00,1706.590042,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:18:01,1707.590126,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:18:02,1708.590267,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:18:03,1709.590440,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:18:04,1710.590587,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:18:05,1711.590701,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:18:06,1712.590978,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:18:07,1713.590961,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:18:08,1714.591060,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:18:09,1715.591215,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:18:10,1716.591362,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:18:11,1717.591510,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:18:12,1718.591641,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:18:13,1719.591737,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:18:14,1720.591842,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:18:15,1721.591986,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:18:16,1722.592135,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:18:17,1723.592228,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:18:18,1724.592383,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:18:19,1725.592497,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:18:20,1726.592549,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:18:21,1727.592648,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:18:22,1728.592736,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:18:23,1729.592874,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:18:24,1730.592951,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:18:25,1731.593107,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:18:26,1732.593271,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:18:27,1733.593371,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:18:28,1734.593487,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:18:29,1735.593578,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:18:30,1736.593717,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:18:31,1737.593867,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:18:32,1738.593976,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:18:33,1739.594136,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:18:34,1740.594219,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:18:35,1741.594306,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:18:36,1742.594471,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:18:37,1743.594553,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:18:38,1744.594652,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:18:39,1745.594774,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:18:40,1746.594876,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:18:41,1747.594968,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:18:42,1748.595115,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:18:43,1749.595301,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:18:44,1750.595444,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:18:45,1751.595641,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:18:46,1752.595734,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:18:47,1753.595907,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:18:48,1754.596047,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:18:49,1755.596166,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:18:50,1756.596265,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:18:51,1757.596431,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:18:52,1758.596508,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:18:53,1759.596586,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:18:54,1760.596691,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:18:55,1761.596786,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:18:56,1762.596879,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:18:57,1763.597046,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:18:58,1764.597130,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:18:59,1765.597296,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:19:00,1766.597442,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:19:01,1767.597589,0.900625,0.845605,0.900625,0.845605,221,0,114
2026/02/03/10:19:02,1768.597676,0.900625,0.845605,0.900625,0.845605,221,0,114
2026/02/03/10:19:03,1769.597776,0.900625,0.845605,0.900625,0.845605,221,0,114
2026/02/03/10:19:04,1770.597871,0.900625,0.845605,0.900625,0.845605,221,0,114
2026/02/03/10:19:05,1771.597964,0.898312,0.841769,0.898312,0.841769,221,0,116
2026/02/03/10:19:06,1772.598056,0.898312,0.841769,0.898312,0.841769,221,0,116
2026/02/03/10:19:07,1773.598152,0.898312,0.841769,0.898312,0.841769,221,0,116
2026/02/03/10:19:08,1774.598240,0.898312,0.841769,0.898312,0.841769,221,0,116
2026/02/03/10:19:09,1775.598339,0.898312,0.841769,0.898312,0.841769,221,0,116
2026/02/03/10:19:10,1776.598434,0.898312,0.841769,0.898312,0.841769,221,0,116
2026/02/03/10:19:11,1777.598531,0.898312,0.841769,0.898312,0.841769,221,0,116
2026/02/03/10:19:12,1778.598610,0.898312,0.841769,0.898312,0.841769,221,0,116
2026/02/03/10:19:13,1779.598706,0.898312,0.841769,0.898312,0.841769,221,0,116
2026/02/03/10:19:14,1780.598797,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/03/10:19:15,1781.598886,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/03/10:19:16,1782.598958,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/03/10:19:17,1783.599135,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/03/10:19:18,1784.599301,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/03/10:19:19,1785.599473,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/03/10:19:20,1786.599541,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/03/10:19:21,1787.599700,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/03/10:19:22,1788.599805,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/03/10:19:23,1789.599950,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/03/10:19:24,1790.600044,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/03/10:19:25,1791.600150,0.901500,0.845603,0.901500,0.845603,222,0,116
