timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/29/08:58:32,apply-time,rs-000134-wqwjx,52da0855-2ef4-423f-994b-ddf8ffd35861,1,57.832981
2026/01/29/08:58:32,running-time,rs-000134-wqwjx,52da0855-2ef4-423f-994b-ddf8ffd35861,1,57.832981
2026/01/29/08:58:33,apply-time,rs-000135-8kqzx,175702e1-c795-4244-88e2-c2f8797007d3,1,58.832981
2026/01/29/08:58:33,apply-time,rs-000135-m4vl8,cb44e219-9aa1-40f2-b696-5ff6a4c9a90a,1,58.832981
2026/01/29/08:58:33,running-time,rs-000135-m4vl8,cb44e219-9aa1-40f2-b696-5ff6a4c9a90a,1,58.832981
2026/01/29/08:58:33,apply-time,rs-000136-jb2pl,2193a524-3d7c-4644-ab7b-d6e455bad318,1,58.832981
2026/01/29/08:58:35,apply-time,rs-000137-7gbrq,ab315fad-6370-46e9-94d6-2556dc5e630c,1,60.832981
2026/01/29/08:58:35,apply-time,rs-000137-kb57d,10b2367b-2292-4ace-8905-f1fe6dc2e21e,1,60.832981
2026/01/29/08:58:38,running-time,rs-000135-8kqzx,175702e1-c795-4244-88e2-c2f8797007d3,1,63.832981
2026/01/29/08:58:43,apply-time,rs-000138-cpzvl,6d04bb18-1ba0-4d5b-b6ff-3234cede38cb,1,69.832981
2026/01/29/08:58:43,apply-time,rs-000138-vsvxq,ddbbfae0-25ee-467a-b549-b6d293909b5d,1,69.832981
2026/01/29/08:58:43,apply-time,rs-000139-h28lb,c6962c8b-b1f8-40bd-8658-c968fc853e1e,1,69.832981
2026/01/29/08:58:43,apply-time,rs-000140-8t92l,9a20d5ca-1283-4675-a85a-5193ab7448cb,1,69.832981
2026/01/29/08:58:43,apply-time,rs-000140-sjh54,daa2160e-10a4-44d9-b139-0fc9ab1758a6,1,69.832981
2026/01/29/08:58:43,apply-time,rs-000141-lgwdz,609b55fd-1eef-4560-aabb-854e127bc2eb,1,69.832981
2026/01/29/08:58:43,apply-time,rs-000141-qb8gf,b04e1b09-c857-4efd-928b-887c121faf25,1,69.832981
2026/01/29/08:58:43,apply-time,rs-000141-tmfvk,8a2d9cd4-8b23-49a5-ae95-a3c5349456e4,1,69.832981
2026/01/29/08:58:43,apply-time,rs-000142-pdtbm,d56d33b4-7dd2-4ead-abc3-9f3a59e28794,1,69.832981
2026/01/29/08:58:44,running-time,rs-000138-cpzvl,6d04bb18-1ba0-4d5b-b6ff-3234cede38cb,1,70.832981
2026/01/29/08:58:44,running-time,rs-000138-vsvxq,ddbbfae0-25ee-467a-b549-b6d293909b5d,1,70.832981
2026/01/29/08:58:44,running-time,rs-000139-h28lb,c6962c8b-b1f8-40bd-8658-c968fc853e1e,1,70.832981
2026/01/29/08:58:44,apply-time,rs-000142-sttpv,2254db46-08df-4a26-bf19-25ea96afa3e6,1,70.832981
2026/01/29/08:58:44,apply-time,rs-000143-4h54x,180eaebd-5ba4-49ee-bf50-5ff3d6c218df,1,70.832981
2026/01/29/08:58:44,apply-time,rs-000143-4n8vs,a41ff056-f63d-4a95-a8bc-98dbb7209954,1,70.832981
2026/01/29/08:58:44,apply-time,rs-000144-7lrqc,017363b1-8930-4247-b50e-ed751f084998,1,70.832981
2026/01/29/08:58:44,apply-time,rs-000144-pl4jh,b7fe6b80-57e3-402f-87aa-4dec16647b91,1,70.832981
2026/01/29/08:58:44,running-time,rs-000144-pl4jh,b7fe6b80-57e3-402f-87aa-4dec16647b91,1,70.832981
2026/01/29/08:58:44,apply-time,rs-000144-zvjst,ed11f62d-c629-442a-a45b-5de15a831eed,1,70.832981
2026/01/29/08:58:44,running-time,rs-000144-zvjst,ed11f62d-c629-442a-a45b-5de15a831eed,1,70.832981
2026/01/29/08:58:44,apply-time,rs-000145-xw5st,34c0097d-7cb3-48b4-8676-7daed07eb946,1,70.832981
2026/01/29/08:58:44,running-time,rs-000145-xw5st,34c0097d-7cb3-48b4-8676-7daed07eb946,1,70.832981
2026/01/29/08:58:44,apply-time,rs-000146-9mspp,4c8eaec6-f0c9-4fce-b34f-ceb13df7b589,1,70.832981
2026/01/29/08:58:44,apply-time,rs-000146-kzlfg,b10a3e37-64fc-4664-9f88-da8d5537dc2f,1,70.832981
2026/01/29/08:58:44,apply-time,rs-000146-zbff4,cbd2dbc9-c4f7-4316-affd-830ace7acf1a,1,70.832981
2026/01/29/08:58:44,apply-time,rs-000147-5pktx,f45f858a-3085-4a1d-842c-a0a269a0129a,1,70.832981
2026/01/29/08:58:44,apply-time,rs-000147-j6w4f,939c5714-68fd-4c82-9599-8ae06eefd1bf,1,70.832981
2026/01/29/08:58:48,apply-time,rs-000148-nmf72,21d950d8-6005-44d5-849f-9daebfd8542f,1,74.832981
2026/01/29/08:58:48,apply-time,rs-000149-grj47,5c228b47-c285-494a-9ebe-a94fdbe90898,1,74.832981
2026/01/29/08:58:48,apply-time,rs-000149-td5qx,77ca8284-b86a-4007-a083-799636d1c449,1,74.832981
2026/01/29/08:58:48,apply-time,rs-000150-l26bq,20f9d006-4d0d-45a4-91ae-a3a2a0c60801,1,74.832981
2026/01/29/08:58:48,apply-time,rs-000150-l2hb6,621256bd-a928-443e-ae91-5c3bfc497b75,1,74.832981
2026/01/29/08:58:49,apply-time,rs-000151-nvhrz,7d27194f-9d66-49f5-a6c7-7b92431bf4b8,1,75.832981
2026/01/29/08:58:49,apply-time,rs-000151-sxn7n,370a5324-d587-44a1-a320-75d5c6014a69,1,75.832981
2026/01/29/08:58:49,apply-time,rs-000152-7zhpp,7f711aa1-6973-4d51-ac06-5ff9334fdc7f,1,75.832981
2026/01/29/08:58:49,apply-time,rs-000153-6sgzl,059e46f1-03f3-4007-8e6e-e413985f16cd,1,75.832981
2026/01/29/08:58:49,apply-time,rs-000154-dchk8,d108a4a6-d8e5-405b-92ab-8a160b998c3c,1,75.832981
2026/01/29/08:58:49,apply-time,rs-000154-j7xrx,2b8aa34d-b177-456a-abfb-820cb737a564,1,75.832981
2026/01/29/08:58:49,apply-time,rs-000154-wsbsk,fcfc9039-e62d-41cc-81bd-aae47afd9b9e,1,75.832981
2026/01/29/08:58:49,apply-time,rs-000155-9gq5l,70de4303-325a-4d2f-9ed6-4068cb6ff056,1,75.832981
2026/01/29/08:58:49,apply-time,rs-000155-kmfbr,13a098ac-7813-49f6-b313-3dc0b11e1e6c,1,75.832981
2026/01/29/08:58:49,apply-time,rs-000155-rlkts,2ff4dc58-522f-4900-8fa4-27368f92b6af,1,75.832981
2026/01/29/08:58:49,apply-time,rs-000156-glqkh,65a69c2d-badc-4a08-9d0d-dfdc2468b88f,1,76.832981
2026/01/29/08:58:49,apply-time,rs-000156-rbdds,d9f22942-44be-4944-8f43-65391488baeb,1,75.832981
2026/01/29/08:58:49,apply-time,rs-000157-qwjq4,e13326e8-9ff2-4789-a6bd-20aa94b2fdfe,1,76.832981
2026/01/29/08:58:49,apply-time,rs-000158-jjthn,c95bb044-a787-4983-a6d8-b52dd0c93628,1,76.832981
2026/01/29/08:58:51,apply-time,rs-000157-2bs6t,927add60-9289-4d64-83a6-84a45b2d194b,1,76.832981
2026/01/29/08:58:51,apply-time,rs-000158-bxzbq,a5d4be24-44fd-4b86-9398-3e89c2c92110,1,76.832981
2026/01/29/08:58:51,apply-time,rs-000159-mglkl,b527d560-5a35-481c-9518-28ac63963a0a,1,76.832981
2026/01/29/08:58:51,apply-time,rs-000160-9fmh4,bee2ab13-0070-46c5-bbd6-bb5499b08019,1,77.832981
2026/01/29/08:58:51,apply-time,rs-000160-hg5r9,ddb2261e-af64-410c-9b4e-ed48bdae3cb8,1,76.832981
2026/01/29/08:58:51,apply-time,rs-000161-k98fm,4cf5fa41-257c-43bd-a1fa-985545414ce5,1,77.832981
2026/01/29/08:58:51,apply-time,rs-000162-655r7,b4c108c7-13ef-4d9c-bcfc-98ebec9bacb1,1,76.832981
2026/01/29/08:58:54,running-time,rs-000143-4h54x,180eaebd-5ba4-49ee-bf50-5ff3d6c218df,1,79.832981
2026/01/29/08:58:54,running-time,rs-000143-4n8vs,a41ff056-f63d-4a95-a8bc-98dbb7209954,1,79.832981
2026/01/29/08:58:54,running-time,rs-000150-l26bq,20f9d006-4d0d-45a4-91ae-a3a2a0c60801,1,79.832981
2026/01/29/08:58:54,running-time,rs-000150-l2hb6,621256bd-a928-443e-ae91-5c3bfc497b75,1,79.832981
2026/01/29/08:58:54,running-time,rs-000151-nvhrz,7d27194f-9d66-49f5-a6c7-7b92431bf4b8,1,79.832981
2026/01/29/08:58:54,running-time,rs-000151-sxn7n,370a5324-d587-44a1-a320-75d5c6014a69,1,79.832981
2026/01/29/08:58:54,running-time,rs-000153-6sgzl,059e46f1-03f3-4007-8e6e-e413985f16cd,1,79.832981
2026/01/29/08:59:04,apply-time,rs-000163-spjnd,7c12a002-02ee-4716-978d-b985dc7ee927,1,90.832981
2026/01/29/08:59:04,apply-time,rs-000164-df4g5,03f5e8fd-482f-4a62-89d4-b24fac360921,1,90.832981
2026/01/29/08:59:04,apply-time,rs-000164-rdsd7,bf12a3e1-128d-427b-805c-a033b92c7498,1,90.832981
2026/01/29/08:59:04,apply-time,rs-000165-kcdzt,fa53e98b-363c-4f9c-b2bd-c7b505cf22fd,1,90.832981
2026/01/29/08:59:04,apply-time,rs-000166-b4vzg,f1e8b777-385c-4698-a791-c810843c06f0,1,90.832981
2026/01/29/08:59:04,apply-time,rs-000166-dl2q4,6981a881-820e-43e0-9e73-559fe574aed1,1,90.832981
2026/01/29/08:59:04,apply-time,rs-000167-ncrck,c32d842d-aa07-4fe9-9f22-a4603eb4f7c8,1,90.832981
2026/01/29/08:59:05,apply-time,rs-000151-9qvb5,b86c5fc3-966b-4ebb-9c4a-d74932a0a5c4,1,90.832981
2026/01/29/08:59:05,running-time,rs-000151-9qvb5,b86c5fc3-966b-4ebb-9c4a-d74932a0a5c4,1,90.832981
2026/01/29/08:59:05,running-time,rs-000155-9gq5l,70de4303-325a-4d2f-9ed6-4068cb6ff056,1,90.832981
2026/01/29/08:59:05,running-time,rs-000155-kmfbr,13a098ac-7813-49f6-b313-3dc0b11e1e6c,1,90.832981
2026/01/29/08:59:05,running-time,rs-000155-rlkts,2ff4dc58-522f-4900-8fa4-27368f92b6af,1,90.832981
2026/01/29/08:59:05,running-time,rs-000163-spjnd,7c12a002-02ee-4716-978d-b985dc7ee927,1,90.832981
2026/01/29/08:59:05,running-time,rs-000164-df4g5,03f5e8fd-482f-4a62-89d4-b24fac360921,1,90.832981
2026/01/29/08:59:05,running-time,rs-000164-rdsd7,bf12a3e1-128d-427b-805c-a033b92c7498,1,90.832981
2026/01/29/08:59:05,running-time,rs-000165-kcdzt,fa53e98b-363c-4f9c-b2bd-c7b505cf22fd,1,90.832981
2026/01/29/08:59:05,running-time,rs-000166-b4vzg,f1e8b777-385c-4698-a791-c810843c06f0,1,90.832981
2026/01/29/08:59:05,running-time,rs-000166-dl2q4,6981a881-820e-43e0-9e73-559fe574aed1,1,90.832981
2026/01/29/08:59:05,running-time,rs-000167-ncrck,c32d842d-aa07-4fe9-9f22-a4603eb4f7c8,1,90.832981
2026/01/29/08:59:12,apply-time,rs-000168-577zj,1cb6ed1a-d2de-4229-b14d-8be70dd33497,1,97.832981
2026/01/29/08:59:12,running-time,rs-000168-577zj,1cb6ed1a-d2de-4229-b14d-8be70dd33497,1,97.832981
2026/01/29/08:59:14,apply-time,rs-000169-5mtb5,8a10a115-d158-46f5-bbdb-048603334fa0,1,99.832981
2026/01/29/08:59:14,running-time,rs-000169-5mtb5,8a10a115-d158-46f5-bbdb-048603334fa0,1,99.832981
2026/01/29/08:59:14,apply-time,rs-000169-xt8pf,1dea9bb4-d83e-45f2-93ae-60b1e48c396a,1,99.832981
2026/01/29/08:59:14,running-time,rs-000169-xt8pf,1dea9bb4-d83e-45f2-93ae-60b1e48c396a,1,99.832981
2026/01/29/08:59:19,apply-time,rs-000170-7b275,8b6aae32-b942-4ce0-b2d7-8f4ef0b8e191,1,105.832981
2026/01/29/08:59:19,running-time,rs-000170-7b275,8b6aae32-b942-4ce0-b2d7-8f4ef0b8e191,1,105.832981
2026/01/29/08:59:19,apply-time,rs-000170-f7gdc,477124b1-8804-42ab-a786-78ea5973bee9,1,105.832981
2026/01/29/08:59:19,running-time,rs-000170-f7gdc,477124b1-8804-42ab-a786-78ea5973bee9,1,105.832981
2026/01/29/08:59:19,apply-time,rs-000170-p7kk8,53055e8e-035f-4974-9418-6415be3968a6,1,105.832981
2026/01/29/08:59:19,running-time,rs-000170-p7kk8,53055e8e-035f-4974-9418-6415be3968a6,1,105.832981
2026/01/29/08:59:19,apply-time,rs-000171-gtpxc,2dc067c1-878e-4718-b5e1-7f9714787fd1,1,105.832981
2026/01/29/08:59:19,running-time,rs-000171-gtpxc,2dc067c1-878e-4718-b5e1-7f9714787fd1,1,105.832981
2026/01/29/08:59:19,apply-time,rs-000171-hg8k6,83c2762d-cca2-4836-8ee5-7385948306ce,1,105.832981
2026/01/29/08:59:19,running-time,rs-000171-hg8k6,83c2762d-cca2-4836-8ee5-7385948306ce,1,105.832981
2026/01/29/08:59:19,apply-time,rs-000171-hl8xd,899144c1-2f0f-4fe1-bbbd-7c299168a0c9,1,105.832981
2026/01/29/08:59:19,running-time,rs-000171-hl8xd,899144c1-2f0f-4fe1-bbbd-7c299168a0c9,1,105.832981
2026/01/29/08:59:19,apply-time,rs-000172-679hc,a22cb3bd-af66-418f-add8-a84aa9160f28,1,105.832981
2026/01/29/08:59:19,running-time,rs-000172-679hc,a22cb3bd-af66-418f-add8-a84aa9160f28,1,105.832981
2026/01/29/08:59:19,apply-time,rs-000173-hrhjw,8e7233eb-3c19-49bf-a3b4-1fc6c6e95acd,1,105.832981
2026/01/29/08:59:19,running-time,rs-000173-hrhjw,8e7233eb-3c19-49bf-a3b4-1fc6c6e95acd,1,105.832981
2026/01/29/08:59:19,apply-time,rs-000174-2xqdn,832ec3c3-93f0-470c-89e9-0530229d46f0,1,105.832981
2026/01/29/08:59:19,running-time,rs-000174-2xqdn,832ec3c3-93f0-470c-89e9-0530229d46f0,1,105.832981
2026/01/29/08:59:19,apply-time,rs-000174-9qrff,0781c1c2-88de-4cea-97e9-3c3801409099,1,105.832981
2026/01/29/08:59:19,running-time,rs-000174-9qrff,0781c1c2-88de-4cea-97e9-3c3801409099,1,105.832981
2026/01/29/08:59:19,apply-time,rs-000174-kkvbb,2aad4377-f64d-4fa3-ab56-c7c32550fe1e,1,105.832981
2026/01/29/08:59:19,running-time,rs-000174-kkvbb,2aad4377-f64d-4fa3-ab56-c7c32550fe1e,1,105.832981
2026/01/29/08:59:20,apply-time,rs-000175-cxs27,7acae9c8-e6c1-4b55-b69b-5a22f16bd374,1,105.832981
2026/01/29/08:59:20,running-time,rs-000175-cxs27,7acae9c8-e6c1-4b55-b69b-5a22f16bd374,1,105.832981
2026/01/29/08:59:20,apply-time,rs-000175-x6s4t,2ac499b3-38fb-4c79-8a83-07ccd5565697,1,105.832981
2026/01/29/08:59:20,running-time,rs-000175-x6s4t,2ac499b3-38fb-4c79-8a83-07ccd5565697,1,105.832981
2026/01/29/08:59:20,apply-time,rs-000176-f4j6t,4767c525-324f-4ff4-a7be-97a52ef5397e,1,105.832981
2026/01/29/08:59:20,running-time,rs-000176-f4j6t,4767c525-324f-4ff4-a7be-97a52ef5397e,1,105.832981
2026/01/29/08:59:20,apply-time,rs-000176-qvntf,27735192-0773-496b-b20d-3a76e6ed337a,1,105.832981
2026/01/29/08:59:20,running-time,rs-000176-qvntf,27735192-0773-496b-b20d-3a76e6ed337a,1,105.832981
2026/01/29/08:59:20,apply-time,rs-000177-45tsf,9e19d862-f582-4999-974a-3fd7dfa3addc,1,106.832981
2026/01/29/08:59:20,apply-time,rs-000177-6p5p7,f3cfa920-85bb-42b8-967c-8399e19942ee,1,105.832981
2026/01/29/08:59:20,running-time,rs-000177-6p5p7,f3cfa920-85bb-42b8-967c-8399e19942ee,1,106.832981
2026/01/29/08:59:20,apply-time,rs-000177-8vhfd,c0384211-668e-4ac2-a1fc-57af1fd10555,1,106.832981
2026/01/29/08:59:20,running-time,rs-000177-8vhfd,c0384211-668e-4ac2-a1fc-57af1fd10555,1,106.832981
2026/01/29/08:59:20,apply-time,rs-000179-tlfk8,7ec78c9d-a38c-4b6c-9149-8b820ac6db88,1,106.832981
2026/01/29/08:59:20,running-time,rs-000179-tlfk8,7ec78c9d-a38c-4b6c-9149-8b820ac6db88,1,106.832981
2026/01/29/08:59:20,apply-time,rs-000180-dxdpm,e3ecce24-a807-4866-ae3c-baf0bd1c1ddd,1,106.832981
2026/01/29/08:59:20,running-time,rs-000180-dxdpm,e3ecce24-a807-4866-ae3c-baf0bd1c1ddd,1,106.832981
2026/01/29/08:59:21,running-time,rs-000177-45tsf,9e19d862-f582-4999-974a-3fd7dfa3addc,1,106.832981
2026/01/29/08:59:21,apply-time,rs-000178-l8ccj,b156f45e-7196-46e8-9b72-9144c7a5e329,1,106.832981
2026/01/29/08:59:21,apply-time,rs-000178-x4hsl,f3e41029-3820-4c8e-ba43-2217155a5156,1,106.832981
2026/01/29/08:59:21,apply-time,rs-000179-6dmhl,86d26732-2c03-4e05-96b0-1f774cd908de,1,106.832981
2026/01/29/08:59:21,running-time,rs-000179-6dmhl,86d26732-2c03-4e05-96b0-1f774cd908de,1,106.832981
2026/01/29/08:59:21,apply-time,rs-000179-bqqxp,f2e2b124-ca80-4c58-838c-948eadb83cc5,1,106.832981
2026/01/29/08:59:21,running-time,rs-000179-bqqxp,f2e2b124-ca80-4c58-838c-948eadb83cc5,1,106.832981
2026/01/29/08:59:21,apply-time,rs-000180-mgzrc,36e28c3a-956c-44dc-b7de-0538af7877bf,1,106.832981
2026/01/29/08:59:21,running-time,rs-000180-mgzrc,36e28c3a-956c-44dc-b7de-0538af7877bf,1,106.832981
2026/01/29/08:59:21,apply-time,rs-000181-gjmsl,5292e18f-0c04-4644-bc97-ce1eef6323f7,1,106.832981
2026/01/29/08:59:21,running-time,rs-000181-gjmsl,5292e18f-0c04-4644-bc97-ce1eef6323f7,1,106.832981
2026/01/29/08:59:21,apply-time,rs-000181-jk9sj,5735bccc-94dd-49a2-8b87-2f1d5d6a7038,1,106.832981
2026/01/29/08:59:23,apply-time,rs-000182-689mk,8901cfe3-cf79-48c7-9f46-f9a183aac187,1,109.832981
2026/01/29/08:59:23,apply-time,rs-000182-chsf7,5bd5488e-1bf8-41db-b5e5-f1562fa967e9,1,109.832981
2026/01/29/08:59:23,apply-time,rs-000183-52vmx,8f7767fd-2341-45c0-bfac-8d337509ef96,1,109.832981
2026/01/29/08:59:23,apply-time,rs-000183-jz74c,6e31374a-ca86-4e04-982f-aebf26c1e49f,1,109.832981
2026/01/29/08:59:23,apply-time,rs-000183-kwrsj,2ee3850b-b987-41a4-b4d9-175c407662d5,1,109.832981
2026/01/29/08:59:23,apply-time,rs-000184-s62jv,e740c564-bdea-4a04-87d2-7b0ebd5fb664,1,109.832981
2026/01/29/08:59:23,apply-time,rs-000185-jqsnh,0571e534-0fc7-4290-8e5d-6e4632502206,1,109.832981
2026/01/29/08:59:23,apply-time,rs-000186-mjbtj,e5870a82-e18a-4071-9199-c1294f3f167d,1,109.832981
2026/01/29/08:59:23,apply-time,rs-000186-qw99b,11e12ecd-f55d-4c56-ba23-1171957e5ca7,1,109.832981
2026/01/29/08:59:23,apply-time,rs-000186-z449w,1227676c-ec54-4954-9119-b8b8339ee60c,1,109.832981
2026/01/29/08:59:24,apply-time,rs-000184-9fvdb,7642a4bb-06d1-4d49-9503-b3873fcaa046,1,109.832981
2026/01/29/08:59:24,apply-time,rs-000184-nwzcj,971f1f38-9d23-4fd1-9c81-ddb5eb79ce6a,1,109.832981
2026/01/29/08:59:24,apply-time,rs-000187-jnfcc,9359c68a-7577-4fbb-9471-0963ef40193c,1,109.832981
2026/01/29/08:59:24,apply-time,rs-000187-k87dg,b980fc2a-f55a-4e90-a4cf-dc037869859c,1,109.832981
2026/01/29/08:59:24,apply-time,rs-000188-7btjx,3420e9ff-1f6d-4496-bfb4-4e8997423206,1,109.832981
2026/01/29/08:59:26,apply-time,rs-000189-fg447,ac4af14a-ae2e-4e33-b478-2838c41d608a,1,112.832981
2026/01/29/08:59:26,apply-time,rs-000189-m8bhn,2cc012bf-a250-424f-9d21-776e808e1d9b,1,112.832981
2026/01/29/08:59:29,apply-time,rs-000190-cfnc6,4f253435-abdc-4e8e-977e-b77a1b284fde,1,113.832981
2026/01/29/08:59:29,apply-time,rs-000190-stdpb,b6bdb490-53b2-43d7-abcb-c4dc3f76f096,1,113.832981
2026/01/29/08:59:29,apply-time,rs-000191-8cbng,2a43c979-3018-40be-934a-2da84a241b94,1,114.832981
2026/01/29/08:59:29,apply-time,rs-000191-mddjw,07dd0531-99f8-42ee-a615-a113f7e75e77,1,114.832981
