timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/09:12:10,876.869309,0.841469,0.833328,0.876844,0.875034,213,9,1188
2026/01/29/09:12:11,877.869405,0.860750,0.847461,0.864781,0.865588,215,2,1190
2026/01/29/09:12:12,878.869487,0.860750,0.847461,0.862406,0.850713,215,1,1190
2026/01/29/09:12:13,879.869568,0.852437,0.806793,0.854094,0.810044,211,1,1194
2026/01/29/09:12:14,880.869656,0.840437,0.802165,0.842094,0.805417,209,1,1196
2026/01/29/09:12:15,881.869750,0.840437,0.802165,0.840437,0.802165,209,0,1196
2026/01/29/09:12:16,882.869831,0.840437,0.802165,0.840437,0.802165,209,0,1196
2026/01/29/09:12:17,883.869907,0.837719,0.793696,0.837719,0.793696,208,0,1198
2026/01/29/09:12:18,884.869984,0.832094,0.782124,0.832094,0.782124,207,0,1199
2026/01/29/09:12:19,885.870070,0.832094,0.782124,0.832094,0.782124,207,0,1199
2026/01/29/09:12:20,886.870164,0.832094,0.782124,0.832094,0.782124,207,0,1199
2026/01/29/09:12:21,887.870245,0.833625,0.769760,0.836156,0.771851,207,1,1201
2026/01/29/09:12:22,888.870380,0.853750,0.797185,0.853750,0.797185,215,0,1201
2026/01/29/09:12:23,889.870459,0.853750,0.797185,0.853750,0.797185,215,0,1201
2026/01/29/09:12:24,890.870537,0.847250,0.790875,0.847250,0.790875,213,0,1203
2026/01/29/09:12:25,891.870625,0.831500,0.783256,0.831500,0.783256,209,0,1207
2026/01/29/09:12:26,892.870681,0.831500,0.783256,0.831500,0.783256,209,0,1207
2026/01/29/09:12:27,893.870765,0.831500,0.783256,0.831500,0.783256,209,0,1207
2026/01/29/09:12:28,894.870851,0.831500,0.783256,0.831500,0.783256,209,0,1207
2026/01/29/09:12:29,895.870931,0.828781,0.776963,0.828781,0.776963,208,0,1208
2026/01/29/09:12:30,896.871010,0.828781,0.776963,0.828781,0.776963,208,0,1208
2026/01/29/09:12:31,897.871177,0.828781,0.776963,0.828781,0.776963,208,0,1208
2026/01/29/09:12:32,898.871250,0.828781,0.776963,0.828781,0.776963,208,0,1208
2026/01/29/09:12:33,899.871448,0.841500,0.780450,0.894687,0.797222,210,8,1208
2026/01/29/09:12:34,900.871527,0.841500,0.780450,0.937656,0.837125,210,19,1208
2026/01/29/09:12:35,901.871608,0.836688,0.773720,0.959156,0.844942,208,23,1210
2026/01/29/09:12:36,902.871672,0.836688,0.773720,0.984875,0.855749,208,26,1210
2026/01/29/09:12:37,903.871748,0.836688,0.773720,0.959656,0.847185,208,23,1210
2026/01/29/09:12:38,905.066643,0.836688,0.773720,0.935406,0.839637,208,19,1210
2026/01/29/09:12:39,906.365181,0.833344,0.771835,0.914844,0.825148,207,19,1211
2026/01/29/09:12:40,907.365274,0.879906,0.794961,0.942031,0.856968,218,14,1213
2026/01/29/09:12:41,908.365360,0.879906,0.794961,0.969531,0.890781,218,21,1213
2026/01/29/09:12:42,909.365442,0.879906,0.794961,0.953531,0.851459,218,15,1213
2026/01/29/09:12:43,910.365515,0.862281,0.774807,0.935906,0.831305,212,15,1219
2026/01/29/09:12:44,911.365689,0.862281,0.774807,0.935906,0.831305,212,15,1219
2026/01/29/09:12:46,913.150812,0.826000,0.767404,0.857625,0.798346,208,10,1223
2026/01/29/09:12:48,914.854044,0.826000,0.767404,0.857625,0.798346,208,10,1223
2026/01/29/09:12:50,917.142380,0.821906,0.761039,0.858594,0.803171,206,12,1225
2026/01/29/09:12:51,918.142475,0.821906,0.761039,0.858594,0.803171,206,12,1225
2026/01/29/09:12:53,920.465125,0.818063,0.759283,0.902563,0.880328,205,25,1226
2026/01/29/09:12:56,923.348840,0.818063,0.759283,0.908531,0.892037,205,30,1226
2026/01/29/09:12:58,925.383853,0.841313,0.780732,0.920281,0.882217,213,24,1227
2026/01/29/09:12:59,926.383944,0.849500,0.813775,0.946250,0.905785,216,26,1227
2026/01/29/09:13:00,927.384032,0.849500,0.813775,0.920813,0.916606,216,21,1227
2026/01/29/09:13:01,928.384112,0.847688,0.810948,0.915312,0.909707,215,19,1228
2026/01/29/09:13:02,929.766139,0.839594,0.807702,0.907219,0.906462,214,19,1229
2026/01/29/09:13:04,930.916731,0.839594,0.807702,0.896813,0.855004,214,14,1229
2026/01/29/09:13:05,931.952936,0.836781,0.805983,0.900188,0.858076,213,17,1230
2026/01/29/09:13:07,934.055232,0.820531,0.767484,0.885312,0.807606,207,18,1236
2026/01/29/09:13:08,935.127369,0.820531,0.767484,0.885312,0.807606,207,18,1236
2026/01/29/09:13:09,936.127515,0.874687,0.798979,0.874687,0.798979,220,0,1238
2026/01/29/09:13:10,937.127613,0.863375,0.791059,0.863375,0.791059,218,0,1240
2026/01/29/09:13:11,938.127724,0.879500,0.801185,0.879500,0.801185,224,0,1241
2026/01/29/09:13:12,939.127817,0.901563,0.818590,0.901563,0.818590,232,0,1241
2026/01/29/09:13:13,940.127916,0.886469,0.808182,0.886469,0.808182,226,0,1247
2026/01/29/09:13:14,941.128067,0.884375,0.806445,0.937500,0.844847,225,11,1248
2026/01/29/09:13:15,942.128143,0.873156,0.798981,0.930813,0.841342,222,12,1251
2026/01/29/09:13:16,943.128407,0.869406,0.796298,0.927063,0.838659,221,12,1252
2026/01/29/09:13:17,944.128390,0.859469,0.789607,0.917125,0.831968,218,12,1255
2026/01/29/09:13:18,945.136788,0.859469,0.789607,0.864000,0.793566,218,1,1255
2026/01/29/09:13:19,946.136868,0.851594,0.783027,0.856125,0.786986,215,1,1258
2026/01/29/09:13:20,947.136952,0.852437,0.783505,0.852437,0.783505,214,0,1261
2026/01/29/09:13:21,948.137034,0.855125,0.785778,0.855125,0.785778,215,0,1261
2026/01/29/09:13:22,949.137118,0.852781,0.789098,0.852781,0.789098,215,0,1265
2026/01/29/09:13:23,950.137201,0.850094,0.786825,0.850094,0.786825,214,0,1266
2026/01/29/09:13:24,951.137310,0.845812,0.780528,0.845812,0.780528,213,0,1267
2026/01/29/09:13:25,952.137378,0.841375,0.775527,0.841375,0.775527,211,0,1269
2026/01/29/09:13:26,953.137477,0.837500,0.768002,0.837500,0.768002,209,0,1271
2026/01/29/09:13:27,954.137589,0.827000,0.758856,0.827000,0.758856,207,0,1273
2026/01/29/09:13:28,955.137688,0.827000,0.758856,0.827000,0.758856,207,0,1273
2026/01/29/09:13:29,956.137790,0.804969,0.754071,0.804969,0.754071,204,0,1276
2026/01/29/09:13:30,957.137879,0.787906,0.721234,0.787906,0.721234,201,0,1279
2026/01/29/09:13:31,958.137970,0.787906,0.721234,0.787906,0.721234,201,0,1279
2026/01/29/09:13:32,959.138063,0.787906,0.721234,0.787906,0.721234,201,0,1279
2026/01/29/09:13:33,960.138181,0.787906,0.721234,0.787906,0.721234,201,0,1279
2026/01/29/09:13:34,961.138236,0.798500,0.732433,0.798500,0.732433,206,0,1279
2026/01/29/09:13:35,962.138328,0.798500,0.732433,0.798500,0.732433,206,0,1279
2026/01/29/09:13:36,963.138423,0.798500,0.732433,0.798500,0.732433,206,0,1279
2026/01/29/09:13:37,964.138558,0.798500,0.732433,0.798500,0.732433,206,0,1279
2026/01/29/09:13:38,965.138689,0.795000,0.729203,0.795000,0.729203,204,0,1281
2026/01/29/09:13:39,966.138765,0.812281,0.754326,0.812281,0.754326,212,0,1281
2026/01/29/09:13:40,967.138837,0.803312,0.742941,0.803312,0.742941,207,0,1286
2026/01/29/09:13:41,968.138924,0.822844,0.767238,0.822844,0.767238,215,0,1286
2026/01/29/09:13:42,969.138992,0.826594,0.783153,0.826594,0.783153,217,0,1287
2026/01/29/09:13:43,970.139151,0.826594,0.783153,0.826594,0.783153,217,0,1287
2026/01/29/09:13:44,971.139251,0.826594,0.783153,0.826594,0.783153,217,0,1287
2026/01/29/09:13:45,972.139333,0.818594,0.767006,0.818594,0.767006,213,0,1291
2026/01/29/09:13:46,973.139433,0.822625,0.785667,0.824625,0.787520,219,1,1295
2026/01/29/09:13:47,974.139509,0.839750,0.807091,0.839750,0.807091,223,0,1295
2026/01/29/09:13:48,975.139589,0.847125,0.825041,0.859688,0.848506,225,3,1295
2026/01/29/09:13:49,976.139674,0.831500,0.793288,0.844063,0.816753,217,3,1303
2026/01/29/09:13:50,977.139766,0.831500,0.793288,0.844063,0.816753,217,3,1303
2026/01/29/09:13:51,978.139847,0.828906,0.789719,0.851594,0.832000,216,7,1304
2026/01/29/09:13:52,979.139951,0.828906,0.789719,0.851594,0.832000,216,7,1304
2026/01/29/09:13:53,980.140036,0.847969,0.825258,0.847969,0.825258,221,0,1306
2026/01/29/09:13:54,981.140120,0.847969,0.825258,0.847969,0.825258,221,0,1306
2026/01/29/09:13:55,982.140208,0.847969,0.825258,0.847969,0.825258,221,0,1306
2026/01/29/09:13:56,983.140294,0.847969,0.825258,0.847969,0.825258,221,0,1306
2026/01/29/09:13:57,984.144739,0.841437,0.819345,0.841437,0.819345,219,0,1308
2026/01/29/09:13:58,985.144882,0.831937,0.804619,0.831937,0.804619,215,0,1312
2026/01/29/09:13:59,986.144933,0.831937,0.804619,0.831937,0.804619,215,0,1312
2026/01/29/09:14:00,987.145016,0.831937,0.804619,0.831937,0.804619,215,0,1312
2026/01/29/09:14:01,988.145106,0.831937,0.804619,0.831937,0.804619,215,0,1312
2026/01/29/09:14:02,989.145198,0.831937,0.804619,0.831937,0.804619,215,0,1312
2026/01/29/09:14:03,990.145290,0.831937,0.804619,0.831937,0.804619,215,0,1312
2026/01/29/09:14:04,991.145377,0.831937,0.804619,0.831937,0.804619,215,0,1312
2026/01/29/09:14:05,992.145466,0.831937,0.804619,0.831937,0.804619,215,0,1312
2026/01/29/09:14:06,993.145524,0.831937,0.804619,0.831937,0.804619,215,0,1312
2026/01/29/09:14:07,994.145595,0.836500,0.804520,0.836500,0.804520,215,0,1314
2026/01/29/09:14:08,995.145664,0.829937,0.767216,0.829937,0.767216,212,0,1317
2026/01/29/09:14:09,996.145748,0.814375,0.750670,0.814375,0.750670,209,0,1320
2026/01/29/09:14:10,997.145832,0.809875,0.746124,0.809875,0.746124,207,0,1322
2026/01/29/09:14:11,998.145966,0.837656,0.771858,0.837656,0.771858,214,0,1322
2026/01/29/09:14:12,999.146025,0.845500,0.783798,0.864469,0.807744,215,3,1325
2026/01/29/09:14:13,1000.146108,0.842313,0.781976,0.861281,0.805921,214,3,1326
2026/01/29/09:14:14,1001.146187,0.810531,0.754616,0.829500,0.778561,207,3,1333
2026/01/29/09:14:15,1002.152703,0.801000,0.735880,0.807875,0.757383,202,2,1338
2026/01/29/09:14:16,1003.152782,0.792375,0.721611,0.831719,0.751841,199,5,1341
2026/01/29/09:14:17,1004.152863,0.835750,0.760752,0.835750,0.760752,207,0,1345
2026/01/29/09:14:18,1005.152948,0.835750,0.760752,0.835750,0.760752,207,0,1345
2026/01/29/09:14:19,1006.153023,0.818750,0.720496,0.818750,0.720496,202,0,1350
2026/01/29/09:14:20,1007.153188,0.806156,0.709117,0.806156,0.709117,197,0,1355
2026/01/29/09:14:21,1008.153365,0.806156,0.709117,0.806156,0.709117,197,0,1355
2026/01/29/09:14:22,1009.153422,0.806156,0.709117,0.806156,0.709117,197,0,1355
2026/01/29/09:14:23,1010.153521,0.806156,0.709117,0.806156,0.709117,197,0,1355
2026/01/29/09:14:24,1011.153604,0.796531,0.686155,0.796531,0.686155,193,0,1359
2026/01/29/09:14:25,1012.153675,0.796531,0.686155,0.796531,0.686155,193,0,1359
2026/01/29/09:14:26,1013.153769,0.796531,0.686155,0.796531,0.686155,193,0,1359
2026/01/29/09:14:27,1014.153863,0.798250,0.690286,0.798250,0.690286,194,0,1359
2026/01/29/09:14:28,1015.153935,0.849187,0.713630,0.849187,0.713630,199,0,1361
2026/01/29/09:14:29,1016.154014,0.859406,0.717231,0.859406,0.717231,200,0,1361
2026/01/29/09:14:30,1017.154107,0.859406,0.717231,0.859406,0.717231,200,0,1361
2026/01/29/09:14:31,1018.154167,0.840562,0.708095,0.840562,0.708095,197,0,1364
2026/01/29/09:14:32,1019.154258,0.830344,0.704494,0.830344,0.704494,196,0,1365
2026/01/29/09:14:33,1020.154341,0.830344,0.704494,0.830344,0.704494,196,0,1365
2026/01/29/09:14:34,1021.154419,0.828625,0.700363,0.828625,0.700363,195,0,1366
2026/01/29/09:14:35,1022.154502,0.828625,0.700363,0.828625,0.700363,195,0,1366
2026/01/29/09:14:36,1023.154583,0.831375,0.702397,0.831375,0.702397,196,0,1366
2026/01/29/09:14:37,1024.154745,0.831375,0.702397,0.831375,0.702397,196,0,1366
2026/01/29/09:14:38,1025.154832,0.831375,0.702397,0.831375,0.702397,196,0,1366
2026/01/29/09:14:39,1026.154904,0.831375,0.702397,0.831375,0.702397,196,0,1366
2026/01/29/09:14:40,1027.155013,0.818281,0.696796,0.818281,0.696796,194,0,1368
2026/01/29/09:14:41,1028.155094,0.860281,0.724485,0.860281,0.724485,203,0,1368
2026/01/29/09:14:42,1029.155168,0.886875,0.740904,0.890156,0.742478,211,1,1368
2026/01/29/09:14:43,1030.155269,0.893437,0.744053,0.893437,0.744053,213,0,1368
2026/01/29/09:14:44,1031.155349,0.884687,0.734850,0.884687,0.734850,209,0,1372
2026/01/29/09:14:45,1032.155453,0.880250,0.732316,0.880250,0.732316,208,0,1373
2026/01/29/09:14:46,1033.155600,0.877687,0.724663,0.877687,0.724663,207,0,1374
2026/01/29/09:14:47,1034.155732,0.829406,0.704196,0.829406,0.704196,201,0,1380
2026/01/29/09:14:48,1035.155888,0.824250,0.668832,0.824250,0.668832,198,0,1383
2026/01/29/09:14:49,1036.156014,0.809937,0.662592,0.809937,0.662592,196,0,1385
2026/01/29/09:14:50,1037.156125,0.841344,0.691490,0.841344,0.691490,204,0,1385
2026/01/29/09:14:51,1038.156171,0.825688,0.690050,0.825688,0.690050,204,0,1388
2026/01/29/09:14:52,1039.156257,0.825688,0.690050,0.825688,0.690050,204,0,1388
2026/01/29/09:14:53,1040.156337,0.825688,0.690050,0.825688,0.690050,204,0,1388
2026/01/29/09:14:54,1041.156415,0.798031,0.670492,0.798031,0.670492,198,0,1394
2026/01/29/09:14:55,1042.156496,0.778813,0.648455,0.778813,0.648455,193,0,1399
2026/01/29/09:14:56,1043.156584,0.778813,0.648455,0.778813,0.648455,193,0,1399
2026/01/29/09:14:57,1044.156687,0.787906,0.657862,0.794281,0.662990,196,2,1399
2026/01/29/09:14:58,1045.156786,0.794281,0.662990,0.795875,0.664860,198,1,1399
2026/01/29/09:14:59,1046.156846,0.795875,0.664860,0.795875,0.664860,199,0,1399
2026/01/29/09:15:00,1047.156932,0.787844,0.655570,0.787844,0.655570,196,0,1402
2026/01/29/09:15:01,1048.157024,0.787844,0.655570,0.787844,0.655570,196,0,1402
2026/01/29/09:15:02,1049.157109,0.781469,0.650442,0.781469,0.650442,194,0,1404
2026/01/29/09:15:03,1050.157193,0.781469,0.650442,0.781469,0.650442,194,0,1404
2026/01/29/09:15:04,1051.157291,0.811875,0.666933,0.811875,0.666933,198,0,1406
2026/01/29/09:15:05,1052.157371,0.811875,0.666933,0.811875,0.666933,198,0,1406
2026/01/29/09:15:06,1053.157471,0.804188,0.663097,0.804188,0.663097,196,0,1408
2026/01/29/09:15:07,1054.159781,0.781813,0.651240,0.781813,0.651240,192,0,1412
2026/01/29/09:15:08,1055.159881,0.749188,0.633504,0.749188,0.633504,186,0,1418
2026/01/29/09:15:09,1056.159958,0.749188,0.633504,0.749188,0.633504,186,0,1418
2026/01/29/09:15:10,1057.160029,0.749188,0.633504,0.749188,0.633504,186,0,1418
2026/01/29/09:15:11,1058.160127,0.749188,0.633504,0.749188,0.633504,186,0,1418
2026/01/29/09:15:12,1059.160195,0.749188,0.633504,0.749188,0.633504,186,0,1418
2026/01/29/09:15:13,1060.160278,0.753938,0.638242,0.753938,0.638242,189,0,1420
2026/01/29/09:15:14,1061.160367,0.753938,0.638242,0.753938,0.638242,189,0,1420
2026/01/29/09:15:15,1062.160450,0.753938,0.638242,0.753938,0.638242,189,0,1420
2026/01/29/09:15:16,1063.160522,0.751906,0.636642,0.751906,0.636642,188,0,1421
2026/01/29/09:15:17,1064.160614,0.759563,0.647230,0.759563,0.647230,191,0,1422
2026/01/29/09:15:18,1065.160680,0.781531,0.671940,0.785344,0.673673,196,1,1425
2026/01/29/09:15:19,1066.160785,0.826656,0.717222,0.831438,0.720159,208,1,1425
2026/01/29/09:15:20,1067.160966,0.821531,0.711353,0.821531,0.711353,205,0,1429
2026/01/29/09:15:21,1068.161078,0.783406,0.714699,0.783406,0.714699,198,0,1439
2026/01/29/09:15:22,1069.161168,0.764594,0.688132,0.764594,0.688132,193,0,1444
2026/01/29/09:15:23,1070.161272,0.759625,0.645328,0.759625,0.645328,190,0,1447
2026/01/29/09:15:24,1071.161332,0.756000,0.638332,0.756000,0.638332,188,0,1449
2026/01/29/09:15:25,1072.161435,0.749938,0.633988,0.749938,0.633988,186,0,1451
2026/01/29/09:15:26,1073.161503,0.749938,0.633988,0.749938,0.633988,186,0,1451
2026/01/29/09:15:27,1074.161686,0.749938,0.633988,0.749938,0.633988,186,0,1451
2026/01/29/09:15:28,1075.161770,0.744500,0.625369,0.744500,0.625369,183,0,1454
2026/01/29/09:15:29,1076.161858,0.744500,0.625369,0.744500,0.625369,183,0,1454
2026/01/29/09:15:30,1077.161952,0.744500,0.625369,0.744500,0.625369,183,0,1454
2026/01/29/09:15:31,1078.162022,0.744500,0.625369,0.744500,0.625369,183,0,1454
2026/01/29/09:15:32,1079.162106,0.744500,0.625369,0.744500,0.625369,183,0,1454
2026/01/29/09:15:33,1080.162189,0.752125,0.636791,0.752125,0.636791,185,0,1454
2026/01/29/09:15:34,1081.162439,0.841313,0.699268,0.854719,0.701556,200,1,1454
2026/01/29/09:15:35,1082.162534,0.839531,0.692635,0.878094,0.724032,199,8,1455
2026/01/29/09:15:36,1083.162681,0.784312,0.651324,0.824875,0.684369,189,9,1465
2026/01/29/09:15:37,1084.163863,0.778687,0.648981,0.819250,0.682026,188,9,1466
2026/01/29/09:15:38,1085.163958,0.765281,0.646693,0.817469,0.714077,187,19,1467
2026/01/29/09:15:39,1086.166731,0.765281,0.646693,0.813344,0.716133,187,20,1467
2026/01/29/09:15:40,1087.174659,0.800344,0.701646,0.802781,0.707404,201,1,1468
2026/01/29/09:15:41,1088.174736,0.802781,0.707404,0.802781,0.707404,202,0,1468
2026/01/29/09:15:42,1089.174819,0.776344,0.671696,0.776344,0.671696,196,0,1474
2026/01/29/09:15:43,1090.174903,0.776625,0.673004,0.776625,0.673004,197,0,1475
2026/01/29/09:15:44,1091.174983,0.770500,0.669515,0.770500,0.669515,193,0,1480
2026/01/29/09:15:45,1092.175132,0.816500,0.689338,0.822156,0.692057,202,1,1481
2026/01/29/09:15:46,1093.175205,0.842500,0.733721,0.842500,0.733721,210,0,1481
2026/01/29/09:15:47,1094.175286,0.821781,0.722228,0.821781,0.722228,205,0,1486
2026/01/29/09:15:48,1095.175380,0.849156,0.743732,0.849156,0.743732,212,0,1486
2026/01/29/09:15:49,1096.175471,0.847406,0.735118,0.847406,0.735118,211,0,1487
2026/01/29/09:15:50,1097.175535,0.786719,0.696625,0.786719,0.696625,199,0,1499
2026/01/29/09:15:51,1098.175635,0.786719,0.696625,0.786719,0.696625,199,0,1499
2026/01/29/09:15:52,1099.175680,0.781844,0.694889,0.781844,0.694889,198,0,1500
2026/01/29/09:15:53,1100.175760,0.781844,0.694889,0.781844,0.694889,198,0,1500
2026/01/29/09:15:54,1101.175850,0.781844,0.694889,0.781844,0.694889,198,0,1500
2026/01/29/09:15:55,1102.175939,0.781844,0.694889,0.781844,0.694889,198,0,1500
2026/01/29/09:15:56,1103.176019,0.783438,0.697070,0.783438,0.697070,199,0,1500
2026/01/29/09:15:57,1104.176136,0.783438,0.697070,0.783438,0.697070,199,0,1500
2026/01/29/09:15:58,1105.176220,0.780125,0.691293,0.780125,0.691293,197,0,1502
2026/01/29/09:15:59,1106.176292,0.778344,0.689204,0.778344,0.689204,196,0,1503
2026/01/29/09:16:00,1107.176390,0.776750,0.687024,0.776750,0.687024,195,0,1504
2026/01/29/09:16:01,1108.176497,0.776750,0.687024,0.776750,0.687024,195,0,1504
2026/01/29/09:16:02,1109.176656,0.769125,0.683557,0.769125,0.683557,193,0,1506
2026/01/29/09:16:03,1110.176697,0.769125,0.683557,0.769125,0.683557,193,0,1506
2026/01/29/09:16:04,1111.176792,0.769125,0.683557,0.769125,0.683557,193,0,1506
2026/01/29/09:16:05,1112.176881,0.769125,0.683557,0.769125,0.683557,193,0,1506
2026/01/29/09:16:06,1113.176959,0.779438,0.700034,0.779438,0.700034,198,0,1506
2026/01/29/09:16:07,1114.177031,0.779438,0.700034,0.779438,0.700034,198,0,1506
2026/01/29/09:16:08,1115.177144,0.779438,0.700034,0.779438,0.700034,198,0,1506
2026/01/29/09:16:09,1116.177218,0.779438,0.700034,0.779438,0.700034,198,0,1506
2026/01/29/09:16:10,1117.177384,0.779438,0.700034,0.779438,0.700034,198,0,1506
2026/01/29/09:16:11,1118.177507,0.773250,0.686905,0.773250,0.686905,195,0,1509
2026/01/29/09:16:12,1119.177674,0.773250,0.686905,0.773250,0.686905,195,0,1509
2026/01/29/09:16:13,1120.177805,0.773250,0.686905,0.773250,0.686905,195,0,1509
2026/01/29/09:16:14,1121.177865,0.767437,0.683496,0.767437,0.683496,193,0,1511
2026/01/29/09:16:15,1122.177949,0.763312,0.680148,0.763312,0.680148,191,0,1513
2026/01/29/09:16:16,1123.178036,0.777188,0.692038,0.777188,0.692038,197,0,1513
2026/01/29/09:16:17,1124.178148,0.814219,0.722581,0.814219,0.722581,207,0,1515
2026/01/29/09:16:18,1125.178246,0.840406,0.742842,0.840406,0.742842,213,0,1515
2026/01/29/09:16:19,1126.178338,0.852563,0.767100,0.878031,0.781877,215,5,1519
2026/01/29/09:16:20,1127.178397,0.850875,0.765115,0.909312,0.794681,214,10,1520
2026/01/29/09:16:21,1128.178580,0.810594,0.727610,0.913875,0.797717,204,19,1530
2026/01/29/09:16:22,1129.178668,0.810594,0.727610,0.928188,0.823693,204,22,1530
2026/01/29/09:16:23,1130.351315,0.799281,0.717749,0.909781,0.801560,202,19,1532
2026/01/29/09:16:25,1132.746399,0.799281,0.717749,0.878062,0.793080,202,14,1532
2026/01/29/09:16:29,1136.344154,0.788281,0.696827,0.824719,0.757866,198,9,1536
2026/01/29/09:16:32,1139.145830,0.774031,0.689802,0.816250,0.729386,195,10,1539
2026/01/29/09:16:35,1142.041348,0.774031,0.689802,0.809719,0.729986,195,10,1539
2026/01/29/09:16:37,1144.431768,0.809719,0.729986,0.809719,0.729986,205,0,1539
2026/01/29/09:16:38,1145.431912,0.809719,0.729986,0.809719,0.729986,205,0,1539
2026/01/29/09:16:39,1146.431986,0.822281,0.735326,0.822281,0.735326,207,0,1539
2026/01/29/09:16:40,1147.432110,0.810594,0.720370,0.810594,0.720370,206,0,1543
2026/01/29/09:16:41,1148.432199,0.814969,0.727333,0.814969,0.727333,208,0,1543
2026/01/29/09:16:42,1149.432273,0.814969,0.727333,0.814969,0.727333,208,0,1543
2026/01/29/09:16:43,1150.432363,0.807344,0.719541,0.810781,0.740600,205,2,1548
2026/01/29/09:16:44,1151.432472,0.810781,0.740600,0.810781,0.740600,207,0,1548
2026/01/29/09:16:45,1152.432495,0.820469,0.760761,0.820469,0.760761,211,0,1548
2026/01/29/09:16:46,1153.432608,0.834906,0.780740,0.834906,0.780740,217,0,1548
2026/01/29/09:16:47,1154.432721,0.830031,0.770508,0.830031,0.770508,214,0,1551
2026/01/29/09:16:48,1155.432797,0.819344,0.754123,0.819344,0.754123,210,0,1555
2026/01/29/09:16:49,1156.437120,0.806781,0.748783,0.806781,0.748783,208,0,1557
2026/01/29/09:16:50,1157.437213,0.795250,0.731339,0.795250,0.731339,203,0,1562
2026/01/29/09:16:51,1158.437304,0.795250,0.731339,0.795250,0.731339,203,0,1562
2026/01/29/09:16:52,1159.437382,0.795250,0.731339,0.795250,0.731339,203,0,1562
2026/01/29/09:16:53,1160.438011,0.795250,0.731339,0.795250,0.731339,203,0,1562
2026/01/29/09:16:54,1161.437994,0.795250,0.731339,0.795250,0.731339,203,0,1562
2026/01/29/09:16:55,1162.438087,0.795250,0.731339,0.795250,0.731339,203,0,1562
2026/01/29/09:16:56,1163.438170,0.795250,0.731339,0.795250,0.731339,203,0,1562
2026/01/29/09:16:57,1164.438261,0.795250,0.731339,0.795250,0.731339,203,0,1562
2026/01/29/09:16:58,1165.441958,0.832812,0.762515,0.832812,0.762515,212,0,1562
2026/01/29/09:16:59,1166.442090,0.829375,0.741457,0.829375,0.741457,210,0,1564
2026/01/29/09:17:00,1167.442175,0.829375,0.741457,0.829375,0.741457,210,0,1564
2026/01/29/09:17:01,1168.442267,0.829375,0.741457,0.829375,0.741457,210,0,1564
2026/01/29/09:17:02,1169.442348,0.824969,0.729839,0.824969,0.729839,208,0,1566
2026/01/29/09:17:03,1170.442429,0.824969,0.729839,0.824969,0.729839,208,0,1566
2026/01/29/09:17:04,1171.442524,0.805469,0.715557,0.805469,0.715557,204,0,1570
2026/01/29/09:17:05,1172.442767,0.790625,0.702310,0.790625,0.702310,201,0,1573
2026/01/29/09:17:06,1173.442843,0.786563,0.698672,0.786563,0.698672,199,0,1575
2026/01/29/09:17:07,1174.442912,0.786563,0.698672,0.786563,0.698672,199,0,1575
2026/01/29/09:17:08,1175.443019,0.781031,0.672960,0.781031,0.672960,196,0,1578
2026/01/29/09:17:09,1176.443095,0.781031,0.672960,0.781031,0.672960,196,0,1578
2026/01/29/09:17:10,1177.443408,0.781031,0.672960,0.781031,0.672960,196,0,1578
2026/01/29/09:17:11,1178.443496,0.820187,0.734037,0.820187,0.734037,205,0,1578
2026/01/29/09:17:12,1179.443587,0.837531,0.741467,0.837531,0.741467,209,0,1578
2026/01/29/09:17:13,1180.443686,0.829937,0.736537,0.829937,0.736537,206,0,1581
2026/01/29/09:17:14,1181.443783,0.820187,0.734037,0.820187,0.734037,205,0,1582
2026/01/29/09:17:15,1182.445476,0.808813,0.688761,0.808813,0.688761,201,0,1586
2026/01/29/09:17:16,1183.445560,0.787125,0.679991,0.787125,0.679991,199,0,1588
2026/01/29/09:17:17,1184.445662,0.787125,0.679991,0.787125,0.679991,199,0,1588
2026/01/29/09:17:18,1185.445748,0.787125,0.679991,0.787125,0.679991,199,0,1588
2026/01/29/09:17:19,1186.445834,0.791500,0.693550,0.791500,0.693550,199,0,1590
2026/01/29/09:17:20,1187.445915,0.791500,0.693550,0.791500,0.693550,199,0,1590
2026/01/29/09:17:21,1188.446009,0.828063,0.708515,0.828063,0.708515,204,0,1591
2026/01/29/09:17:22,1189.448601,0.835688,0.736259,0.841063,0.746714,207,2,1591
2026/01/29/09:17:23,1190.451642,0.856719,0.765656,0.858656,0.769411,210,1,1596
2026/01/29/09:17:24,1191.451693,0.861469,0.792204,0.863938,0.795128,219,1,1599
2026/01/29/09:17:25,1192.455679,0.851437,0.785958,0.883875,0.832345,217,9,1603
2026/01/29/09:17:26,1193.455766,0.837781,0.773683,0.870219,0.820071,213,9,1607
2026/01/29/09:17:27,1194.455854,0.837781,0.773683,0.866719,0.814954,213,7,1607
2026/01/29/09:17:28,1195.456347,0.826844,0.763293,0.851437,0.799844,209,5,1611
2026/01/29/09:17:29,1196.456678,0.826844,0.763293,0.851437,0.799844,209,5,1611
2026/01/29/09:17:30,1197.496586,0.825031,0.757439,0.849625,0.793990,208,5,1612
2026/01/29/09:17:31,1198.496684,0.836063,0.795366,0.837688,0.809960,210,1,1617
2026/01/29/09:17:32,1199.496780,0.836063,0.795366,0.895687,0.864670,210,12,1617
