timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:51:13,985.482171,0.792813,0.770224,0.792813,0.770224,47,31,9,16,0,0,0,0,572,470,358,274
2026/02/03/12:51:14,986.482259,0.792813,0.770224,0.792813,0.770224,47,31,9,16,0,0,0,0,572,470,358,274
2026/02/03/12:51:15,987.482411,0.792813,0.770224,0.792813,0.770224,47,31,9,16,0,0,0,0,572,470,358,274
2026/02/03/12:51:16,988.482515,0.792813,0.770224,0.792813,0.770224,47,31,9,16,0,0,0,0,572,470,358,274
2026/02/03/12:51:17,989.482683,0.792813,0.770224,0.792813,0.770224,47,31,9,16,0,0,0,0,572,470,358,274
2026/02/03/12:51:18,990.482791,0.789250,0.764563,0.789250,0.764563,46,31,9,16,0,0,0,0,573,470,358,274
2026/02/03/12:51:19,991.482876,0.824375,0.807848,0.841875,0.851458,49,35,11,16,0,2,0,0,573,470,358,274
2026/02/03/12:51:20,992.482972,0.852688,0.836603,0.935875,0.898018,50,36,13,18,3,2,0,0,573,470,358,274
2026/02/03/12:51:21,993.483083,0.878563,0.844274,1.010875,0.915705,52,36,11,18,3,2,0,2,573,470,360,274
2026/02/03/12:51:22,994.483160,0.878563,0.844274,1.010875,0.915705,52,36,11,18,3,2,0,2,573,470,360,274
2026/02/03/12:51:23,995.483261,0.870750,0.841076,0.870750,0.841076,50,35,11,20,0,0,0,0,575,471,360,274
2026/02/03/12:51:24,996.483358,0.866875,0.832556,0.866875,0.832556,49,35,11,20,0,0,0,0,576,471,360,274
2026/02/03/12:51:25,997.483406,0.891250,0.852579,0.901375,0.903317,48,34,11,21,0,2,0,0,579,474,360,274
2026/02/03/12:51:26,998.483559,0.856875,0.835866,0.867000,0.886604,48,34,11,19,0,2,0,0,579,474,360,276
2026/02/03/12:51:27,999.483711,0.859875,0.828466,0.859875,0.828466,48,34,11,19,0,0,0,0,579,476,360,276
2026/02/03/12:51:28,1000.483863,0.871062,0.760095,0.871062,0.760095,48,33,11,19,0,0,0,0,579,479,360,276
2026/02/03/12:51:29,1001.483964,0.867437,0.753685,0.867437,0.753685,48,33,11,18,0,0,0,0,579,479,360,277
2026/02/03/12:51:30,1002.484067,0.867437,0.753685,0.867437,0.753685,48,33,11,18,0,0,0,0,579,479,360,277
2026/02/03/12:51:31,1003.484159,0.832688,0.719980,0.832688,0.719980,45,33,11,16,0,0,0,0,582,479,360,279
2026/02/03/12:51:32,1004.484263,0.823937,0.723640,0.823937,0.723640,43,34,12,16,0,0,0,0,584,479,362,279
2026/02/03/12:51:33,1005.484392,0.860125,0.741048,0.860125,0.741048,43,36,12,17,0,0,0,0,584,479,362,279
2026/02/03/12:51:34,1006.484532,0.860125,0.741048,0.860125,0.741048,43,36,12,17,0,0,0,0,584,479,362,279
2026/02/03/12:51:35,1007.484688,0.854688,0.733156,0.854688,0.733156,43,35,12,17,0,0,0,0,584,480,362,279
2026/02/03/12:51:36,1008.484835,0.905062,0.756918,0.955063,0.763460,44,36,12,20,0,0,0,2,584,480,362,279
2026/02/03/12:51:37,1009.484988,0.905062,0.756918,0.955063,0.763460,44,36,12,20,0,0,0,2,584,480,362,279
2026/02/03/12:51:38,1010.485102,0.940562,0.854327,1.076062,0.908317,48,37,12,22,3,2,0,3,584,481,362,279
2026/02/03/12:51:39,1011.485190,0.939500,0.857375,1.062688,0.906383,47,37,12,23,3,1,0,3,585,483,362,279
2026/02/03/12:51:40,1012.485308,0.943000,0.841035,1.061875,0.869504,45,37,13,24,3,1,0,2,587,483,362,279
2026/02/03/12:51:41,1013.485461,0.922438,0.832067,0.979000,0.849012,45,37,13,23,3,0,0,0,587,484,362,280
2026/02/03/12:51:42,1014.485548,0.909188,0.818744,0.950812,0.825663,46,37,13,20,2,0,0,0,587,484,362,283
2026/02/03/12:51:43,1015.485631,0.863187,0.797096,0.863187,0.797096,45,35,12,20,0,0,0,0,588,486,363,283
2026/02/03/12:51:44,1016.485712,0.848812,0.763051,0.848812,0.763051,45,35,12,18,0,0,0,0,588,486,363,285
2026/02/03/12:51:45,1017.485821,0.906625,0.818566,0.929188,0.838358,50,35,13,20,0,0,1,0,588,486,363,285
2026/02/03/12:51:46,1018.485913,0.939375,0.862936,0.977437,0.922137,51,37,17,20,0,1,1,2,588,486,363,285
2026/02/03/12:51:47,1019.486078,0.942688,0.871426,1.034188,1.015769,51,37,17,21,3,1,3,5,588,486,363,285
2026/02/03/12:51:48,1020.486238,0.944438,0.891336,1.016938,0.986197,52,38,14,22,0,0,3,4,590,486,366,285
2026/02/03/12:51:49,1021.486324,0.941500,0.848085,0.982688,0.904071,47,35,16,23,0,0,1,2,595,489,366,286
2026/02/03/12:51:50,1022.486427,0.951500,0.862521,0.997687,0.923518,48,35,16,24,1,0,1,2,596,489,366,286
2026/02/03/12:51:51,1023.486526,0.893750,0.826949,0.916312,0.846741,49,32,16,21,0,0,1,0,596,492,366,289
2026/02/03/12:51:52,1024.486678,0.886375,0.813355,0.908937,0.833147,49,32,16,20,0,0,1,0,596,492,366,290
2026/02/03/12:51:53,1025.486840,0.886375,0.813355,0.908937,0.833147,49,32,16,20,0,0,1,0,596,492,366,290
2026/02/03/12:51:54,1026.486911,0.868062,0.794905,0.908062,0.833851,46,32,15,20,3,0,1,0,599,492,367,290
2026/02/03/12:51:55,1027.487018,0.885500,0.814059,0.908062,0.833851,49,32,15,20,0,0,1,0,599,492,367,290
2026/02/03/12:51:56,1028.487173,0.885500,0.814059,0.908062,0.833851,49,32,15,20,0,0,1,0,599,492,367,290
2026/02/03/12:51:57,1029.487350,0.885500,0.814059,0.908062,0.833851,49,32,15,20,0,0,1,0,599,492,367,290
2026/02/03/12:51:58,1030.487478,0.885500,0.814059,0.908062,0.833851,49,32,15,20,0,0,1,0,599,492,367,290
2026/02/03/12:51:59,1031.487620,0.884687,0.814757,0.907250,0.834549,49,32,15,20,0,0,1,0,600,492,367,290
2026/02/03/12:52:00,1032.487711,0.884687,0.814757,0.907250,0.834549,49,32,15,20,0,0,1,0,600,492,367,290
2026/02/03/12:52:01,1033.487780,0.871625,0.798232,0.894188,0.818024,47,32,16,19,0,0,1,0,602,492,367,291
2026/02/03/12:52:02,1034.487860,0.868125,0.790868,0.890687,0.810660,46,32,16,19,0,0,1,0,603,492,367,291
2026/02/03/12:52:03,1035.488009,0.850063,0.770291,0.872625,0.790083,46,31,14,19,0,0,1,0,603,493,369,291
2026/02/03/12:52:04,1036.488124,0.872625,0.790083,0.872625,0.790083,46,31,15,19,0,0,0,0,604,493,369,291
2026/02/03/12:52:05,1037.488263,0.872625,0.790083,0.872625,0.790083,46,31,15,19,0,0,0,0,604,493,369,291
2026/02/03/12:52:06,1038.488384,0.872625,0.790083,0.872625,0.790083,46,31,15,19,0,0,0,0,604,493,369,291
2026/02/03/12:52:07,1039.488513,0.869313,0.781594,0.869313,0.781594,46,31,15,18,0,0,0,0,604,493,369,292
2026/02/03/12:52:08,1040.488613,0.881812,0.790365,0.881812,0.790365,48,31,15,18,0,0,0,0,605,493,369,292
2026/02/03/12:52:09,1041.488703,0.881812,0.790365,0.881812,0.790365,48,31,15,18,0,0,0,0,605,493,369,292
2026/02/03/12:52:10,1042.488862,0.869437,0.781067,0.869437,0.781067,46,31,15,18,0,0,0,0,607,493,369,292
2026/02/03/12:52:11,1043.489007,0.904250,0.872998,0.907438,0.903313,48,33,15,21,1,0,0,0,607,493,369,292
2026/02/03/12:52:12,1044.489113,0.904250,0.872998,0.907438,0.903313,48,33,15,21,1,0,0,0,607,493,369,292
2026/02/03/12:52:13,1045.489283,0.879313,0.792965,0.879313,0.792965,46,33,15,18,0,0,0,0,609,493,369,295
2026/02/03/12:52:14,1046.489431,0.879313,0.792965,0.879313,0.792965,46,33,15,18,0,0,0,0,609,493,369,295
2026/02/03/12:52:15,1047.489542,0.879313,0.792965,0.879313,0.792965,46,33,15,18,0,0,0,0,609,493,369,295
2026/02/03/12:52:16,1048.489693,0.879313,0.792965,0.879313,0.792965,46,33,15,18,0,0,0,0,609,493,369,295
2026/02/03/12:52:17,1049.489857,0.879313,0.792965,0.879313,0.792965,46,33,15,18,0,0,0,0,609,493,369,295
2026/02/03/12:52:18,1050.489954,0.879313,0.792965,0.879313,0.792965,46,33,15,18,0,0,0,0,609,493,369,295
2026/02/03/12:52:19,1051.490060,0.889500,0.808930,0.918188,0.866637,43,35,17,18,0,0,3,0,612,493,370,295
2026/02/03/12:52:20,1052.490218,0.889500,0.808930,0.918188,0.866637,43,35,17,18,0,0,3,0,612,493,370,295
2026/02/03/12:52:21,1053.490316,0.889500,0.808930,0.918188,0.866637,43,35,17,18,0,0,3,0,612,493,370,295
2026/02/03/12:52:22,1054.490425,0.871125,0.787153,0.899813,0.844860,43,35,14,18,0,0,3,0,612,493,373,295
2026/02/03/12:52:23,1055.490546,0.896125,0.825957,0.924813,0.883665,44,36,16,18,0,0,3,0,612,493,373,295
2026/02/03/12:52:24,1056.490629,0.910188,0.866977,0.982750,1.016680,48,36,16,18,4,2,3,0,612,493,373,295
2026/02/03/12:52:25,1057.490777,0.914562,0.866287,1.013375,1.046871,48,36,17,18,3,2,4,3,613,493,373,295
2026/02/03/12:52:26,1058.490856,0.910687,0.860465,0.991375,0.985182,47,36,17,18,2,2,4,0,615,493,373,295
2026/02/03/12:52:27,1059.490968,0.918188,0.879996,1.043750,1.038599,46,38,16,18,1,5,3,0,617,493,375,295
2026/02/03/12:52:28,1060.491052,0.913875,0.872455,1.009562,1.014068,45,38,16,18,1,4,2,0,618,494,375,295
2026/02/03/12:52:29,1061.491142,0.943750,0.902336,1.102688,1.096526,47,37,20,18,1,6,4,1,618,495,376,295
2026/02/03/12:52:30,1062.491234,0.925250,0.912390,1.050188,1.044570,47,37,20,19,1,4,2,0,618,497,378,295
2026/02/03/12:52:31,1063.491306,0.916312,0.881715,0.920937,0.903628,47,37,18,18,1,0,0,0,618,497,381,296
2026/02/03/12:52:32,1064.491475,0.901000,0.883414,0.901000,0.883414,48,34,18,18,0,0,0,0,618,500,381,296
2026/02/03/12:52:33,1065.491622,0.876938,0.818435,0.876938,0.818435,48,33,16,18,0,0,0,0,618,501,383,296
2026/02/03/12:52:34,1066.491686,0.873625,0.814342,0.873625,0.814342,48,33,16,17,0,0,0,0,618,501,383,297
2026/02/03/12:52:35,1067.491794,0.854125,0.803335,0.854125,0.803335,48,33,13,17,0,0,0,0,618,501,386,297
2026/02/03/12:52:36,1068.491911,0.854125,0.803335,0.854125,0.803335,48,33,13,17,0,0,0,0,618,501,386,297
2026/02/03/12:52:37,1069.491996,0.846375,0.799242,0.846375,0.799242,47,33,13,17,0,0,0,0,619,501,386,297
2026/02/03/12:52:38,1070.492075,0.825000,0.749232,0.825000,0.749232,47,33,10,17,0,0,0,0,619,501,389,297
2026/02/03/12:52:39,1071.492155,0.825000,0.749232,0.825000,0.749232,47,33,10,17,0,0,0,0,619,501,389,297
2026/02/03/12:52:40,1072.492261,0.825000,0.749232,0.825000,0.749232,47,33,10,17,0,0,0,0,619,501,389,297
2026/02/03/12:52:41,1073.492374,0.825000,0.749232,0.825000,0.749232,47,33,10,17,0,0,0,0,619,501,389,297
2026/02/03/12:52:42,1074.492410,0.825000,0.749232,0.825000,0.749232,47,33,10,17,0,0,0,0,619,501,389,297
2026/02/03/12:52:43,1075.492501,0.825000,0.749232,0.825000,0.749232,47,33,10,17,0,0,0,0,619,501,389,297
2026/02/03/12:52:44,1076.492605,0.886750,0.820584,0.899000,0.836940,47,37,13,23,1,0,0,0,619,501,389,297
2026/02/03/12:52:45,1077.492743,0.886750,0.820584,0.899000,0.836940,47,37,13,23,1,0,0,0,619,501,389,297
2026/02/03/12:52:46,1078.492813,0.897813,0.866111,0.920813,0.890973,48,40,10,23,1,0,1,0,619,501,392,298
2026/02/03/12:52:47,1079.492965,0.882812,0.862227,0.882812,0.862227,48,38,11,23,0,0,0,0,619,503,392,298
2026/02/03/12:52:48,1080.493041,0.855500,0.836258,0.855500,0.836258,47,38,11,19,0,0,0,0,620,503,392,302
2026/02/03/12:52:49,1081.493193,0.855500,0.836258,0.855500,0.836258,47,38,11,19,0,0,0,0,620,503,392,302
2026/02/03/12:52:50,1082.493274,0.855500,0.836258,0.855500,0.836258,47,38,11,19,0,0,0,0,620,503,392,302
2026/02/03/12:52:51,1083.493431,0.838437,0.777891,0.838437,0.777891,47,35,11,19,0,0,0,0,620,506,392,302
2026/02/03/12:52:52,1084.493528,0.818750,0.762485,0.818750,0.762485,46,35,11,16,0,0,0,0,621,506,392,305
2026/02/03/12:52:53,1085.493626,0.808813,0.744380,0.808813,0.744380,46,32,11,16,0,0,0,0,621,509,392,305
2026/02/03/12:52:54,1086.493709,0.798063,0.735874,0.798063,0.735874,46,32,10,16,0,0,0,0,621,509,393,305
2026/02/03/12:52:55,1087.493796,0.791687,0.730164,0.791687,0.730164,46,31,10,16,0,0,0,0,621,510,393,305
2026/02/03/12:52:56,1088.493897,0.791687,0.730164,0.791687,0.730164,46,31,10,16,0,0,0,0,621,510,393,305
2026/02/03/12:52:57,1089.493977,0.791687,0.730164,0.791687,0.730164,46,31,10,16,0,0,0,0,621,510,393,305
2026/02/03/12:52:58,1090.494129,0.770500,0.720517,0.770500,0.720517,46,31,7,16,0,0,0,0,621,510,396,305
2026/02/03/12:52:59,1091.494252,0.774500,0.711627,0.779500,0.714887,46,31,7,16,1,0,0,0,622,510,396,305
2026/02/03/12:53:00,1092.494363,0.861375,0.775440,0.869062,0.787100,48,39,7,17,1,0,0,0,622,510,396,305
2026/02/03/12:53:01,1093.494433,0.874750,0.790818,0.874750,0.790818,49,40,7,17,0,0,0,0,622,510,396,305
2026/02/03/12:53:02,1094.494518,0.874750,0.790818,0.874750,0.790818,49,40,7,17,0,0,0,0,622,510,396,305
2026/02/03/12:53:03,1095.494629,0.858000,0.753045,0.950625,0.771202,46,37,9,17,0,3,0,0,625,515,396,305
2026/02/03/12:53:04,1096.494726,0.863250,0.767067,0.955875,0.785224,46,36,9,19,0,3,0,0,625,516,396,305
2026/02/03/12:53:05,1097.494803,0.820375,0.747202,0.913000,0.765360,46,33,7,19,0,3,0,0,625,519,398,305
2026/02/03/12:53:06,1098.494955,0.799063,0.736281,0.891687,0.754439,46,31,7,19,0,3,0,0,625,521,398,305
2026/02/03/12:53:07,1099.495055,0.799063,0.736281,0.891687,0.754439,46,31,7,19,0,3,0,0,625,521,398,305
2026/02/03/12:53:08,1100.495141,0.830438,0.781057,0.923063,0.799215,46,33,12,19,0,3,0,0,625,521,398,305
2026/02/03/12:53:09,1101.495229,0.848375,0.801507,0.941000,0.819665,46,33,14,20,0,3,0,0,625,521,398,305
2026/02/03/12:53:10,1102.495320,0.814125,0.703456,0.814125,0.703456,43,33,10,20,0,0,0,0,628,521,403,305
2026/02/03/12:53:11,1103.495417,0.814125,0.703456,0.814125,0.703456,43,33,10,20,0,0,0,0,628,521,403,305
2026/02/03/12:53:12,1104.495502,0.806750,0.695225,0.806750,0.695225,43,31,10,20,0,0,0,0,628,523,403,305
2026/02/03/12:53:13,1105.495592,0.788813,0.674776,0.788813,0.674776,43,31,8,19,0,0,0,0,628,523,405,306
2026/02/03/12:53:14,1106.495658,0.788813,0.674776,0.788813,0.674776,43,31,8,19,0,0,0,0,628,523,405,306
2026/02/03/12:53:15,1107.495771,0.856500,0.700950,0.856500,0.700950,46,31,10,19,0,0,0,0,628,523,405,306
2026/02/03/12:53:16,1108.495865,0.852875,0.696716,0.852875,0.696716,46,31,9,19,0,0,0,0,628,523,406,306
2026/02/03/12:53:17,1109.495966,0.852875,0.696716,0.852875,0.696716,46,31,9,19,0,0,0,0,628,523,406,306
2026/02/03/12:53:18,1110.496064,0.810125,0.686344,0.810125,0.686344,46,31,7,19,0,0,0,0,628,523,408,306
2026/02/03/12:53:19,1111.496162,0.810125,0.686344,0.810125,0.686344,46,31,7,19,0,0,0,0,628,523,408,306
2026/02/03/12:53:20,1112.496305,0.914312,0.790360,0.914312,0.790360,51,35,13,19,0,0,0,0,628,523,408,306
2026/02/03/12:53:21,1113.496468,0.922312,0.793612,0.930312,0.796864,51,36,13,19,0,1,0,0,628,523,408,306
2026/02/03/12:53:22,1114.496581,0.926250,0.793226,0.926250,0.793226,51,36,13,19,0,0,0,0,628,524,408,306
2026/02/03/12:53:23,1115.496645,0.870313,0.751249,0.870313,0.751249,46,36,11,19,0,0,0,0,633,524,410,306
2026/02/03/12:53:24,1116.496751,0.854313,0.744745,0.854313,0.744745,46,34,11,19,0,0,0,0,633,526,410,306
2026/02/03/12:53:25,1117.496853,0.841313,0.713304,0.841313,0.713304,45,32,11,19,0,0,0,0,634,528,410,306
2026/02/03/12:53:26,1118.496949,0.841313,0.713304,0.841313,0.713304,45,32,11,19,0,0,0,0,634,528,410,306
2026/02/03/12:53:27,1119.496989,0.834688,0.705430,0.834688,0.705430,45,30,11,19,0,0,0,0,634,530,410,306
2026/02/03/12:53:28,1120.497127,0.822875,0.678433,0.822875,0.678433,42,30,11,19,0,0,0,0,637,530,410,306
2026/02/03/12:53:29,1121.497268,0.822875,0.678433,0.822875,0.678433,42,30,11,19,0,0,0,0,637,530,410,306
2026/02/03/12:53:30,1122.497377,0.838500,0.693931,0.838500,0.693931,42,30,13,19,0,0,0,0,637,530,410,306
2026/02/03/12:53:31,1123.497465,0.894625,0.725058,0.916312,0.736181,46,30,13,22,1,0,0,0,637,530,410,306
2026/02/03/12:53:32,1124.497556,0.859500,0.737860,0.881188,0.748983,46,31,9,22,1,0,0,0,637,530,414,306
2026/02/03/12:53:33,1125.497648,0.847938,0.720607,0.847938,0.720607,44,31,7,22,0,0,0,0,640,530,416,306
2026/02/03/12:53:34,1126.497754,0.876188,0.733223,0.876188,0.733223,43,31,10,22,0,0,0,0,641,530,416,306
2026/02/03/12:53:35,1127.497839,0.836250,0.693873,0.836250,0.693873,43,30,10,19,0,0,0,0,641,531,416,309
2026/02/03/12:53:36,1128.497928,0.814562,0.682750,0.814562,0.682750,42,30,10,19,0,0,0,0,642,531,416,309
2026/02/03/12:53:37,1129.498032,0.782875,0.662891,0.782875,0.662891,42,30,7,19,0,0,0,0,642,531,419,309
2026/02/03/12:53:38,1130.498123,0.782875,0.662891,0.782875,0.662891,42,30,7,19,0,0,0,0,642,531,419,309
2026/02/03/12:53:39,1131.498281,0.782875,0.662891,0.782875,0.662891,42,30,7,19,0,0,0,0,642,531,419,309
2026/02/03/12:53:40,1132.498434,0.764125,0.657658,0.764125,0.657658,42,30,7,18,0,0,0,0,642,531,419,310
2026/02/03/12:53:41,1133.498521,0.764125,0.657658,0.764125,0.657658,42,30,7,18,0,0,0,0,642,531,419,310
2026/02/03/12:53:42,1134.498684,0.764125,0.657658,0.764125,0.657658,42,30,7,18,0,0,0,0,642,531,419,310
2026/02/03/12:53:43,1135.498791,0.764125,0.657658,0.764125,0.657658,42,30,7,18,0,0,0,0,642,531,419,310
2026/02/03/12:53:44,1136.498901,0.764125,0.657658,0.764125,0.657658,42,30,7,18,0,0,0,0,642,531,419,310
2026/02/03/12:53:45,1137.499001,0.764125,0.657658,0.764125,0.657658,42,30,7,18,0,0,0,0,642,531,419,310
2026/02/03/12:53:46,1138.499143,0.764125,0.657658,0.764125,0.657658,42,30,7,18,0,0,0,0,642,531,419,310
2026/02/03/12:53:47,1139.499260,0.777062,0.667176,0.777062,0.667176,42,30,10,18,0,0,0,0,642,531,419,310
2026/02/03/12:53:48,1140.499362,0.777062,0.667176,0.777062,0.667176,42,30,10,18,0,0,0,0,642,531,419,310
2026/02/03/12:53:49,1141.499454,0.793937,0.682356,0.793937,0.682356,42,32,10,20,0,0,0,0,642,531,419,310
2026/02/03/12:53:50,1142.499578,0.793937,0.682356,0.793937,0.682356,42,32,10,20,0,0,0,0,642,531,419,310
2026/02/03/12:53:51,1143.499666,0.793937,0.682356,0.793937,0.682356,42,32,10,20,0,0,0,0,642,531,419,310
2026/02/03/12:53:52,1144.499767,0.793937,0.682356,0.793937,0.682356,42,32,10,20,0,0,0,0,642,531,419,310
2026/02/03/12:53:53,1145.499914,0.781000,0.672838,0.781000,0.672838,42,32,7,20,0,0,0,0,642,531,422,310
2026/02/03/12:53:54,1146.500004,0.855313,0.784945,0.911937,0.815720,49,37,7,22,0,2,0,0,642,531,422,310
2026/02/03/12:53:55,1147.500099,0.898438,0.841361,0.955063,0.872136,53,41,10,22,0,2,0,0,642,532,422,310
2026/02/03/12:53:56,1148.500179,0.893437,0.813183,0.981187,0.865828,47,47,10,20,0,5,0,0,648,532,422,312
2026/02/03/12:53:57,1149.500278,0.875938,0.772383,0.932562,0.803158,45,41,11,22,0,2,0,0,651,541,422,312
2026/02/03/12:53:58,1150.500397,0.881875,0.786891,0.881875,0.786891,46,40,11,23,0,0,0,0,651,544,422,312
2026/02/03/12:53:59,1151.500545,0.872000,0.780197,0.872000,0.780197,46,38,11,23,0,0,0,0,651,546,422,312
2026/02/03/12:54:00,1152.500634,0.848812,0.744619,0.848812,0.744619,46,35,8,23,0,0,0,0,651,549,425,312
2026/02/03/12:54:01,1153.500720,0.840375,0.736059,0.840375,0.736059,46,33,8,23,0,0,0,0,651,551,425,312
2026/02/03/12:54:02,1154.500819,0.831812,0.729873,0.831812,0.729873,46,32,8,23,0,0,0,0,651,552,425,312
2026/02/03/12:54:03,1155.500962,0.828000,0.722124,0.828000,0.722124,46,32,8,22,0,0,0,0,651,552,425,313
2026/02/03/12:54:04,1156.501109,0.828000,0.722124,0.828000,0.722124,46,32,8,22,0,0,0,0,651,552,425,313
2026/02/03/12:54:05,1157.501364,0.828000,0.722124,0.828000,0.722124,46,32,8,22,0,0,0,0,651,552,425,313
2026/02/03/12:54:06,1158.501396,0.851063,0.747632,0.851063,0.747632,46,37,8,22,0,0,0,0,651,552,425,313
2026/02/03/12:54:07,1159.501544,0.851063,0.747632,0.851063,0.747632,46,37,8,22,0,0,0,0,651,552,425,313
2026/02/03/12:54:08,1160.501628,0.851063,0.747632,0.851063,0.747632,46,37,8,22,0,0,0,0,651,552,425,313
2026/02/03/12:54:09,1161.501721,0.909125,0.823940,0.913062,0.829871,52,42,10,23,0,1,0,0,651,554,425,313
2026/02/03/12:54:10,1162.501832,0.916813,0.818489,0.916813,0.818489,52,45,10,21,0,0,0,0,651,554,425,315
2026/02/03/12:54:11,1163.501910,0.895000,0.790231,0.895000,0.790231,49,45,9,20,0,0,0,0,654,554,426,316
2026/02/03/12:54:12,1164.502006,0.886938,0.781364,0.886938,0.781364,49,44,8,20,0,0,0,0,654,555,427,316
2026/02/03/12:54:13,1165.502151,0.871000,0.763066,0.871000,0.763066,49,40,8,20,0,0,0,0,654,561,427,316
2026/02/03/12:54:14,1166.502177,0.878625,0.798256,0.882437,0.815851,49,40,8,22,0,0,0,1,654,561,427,316
2026/02/03/12:54:15,1167.502278,0.889500,0.817477,0.889500,0.817477,51,40,8,21,0,0,0,0,654,564,427,318
2026/02/03/12:54:16,1168.502354,0.935000,0.861056,0.947812,0.866699,59,37,9,21,0,0,1,0,654,569,427,318
2026/02/03/12:54:17,1169.502462,0.909500,0.826983,0.909500,0.826983,55,34,10,21,0,0,0,0,658,572,427,318
2026/02/03/12:54:18,1170.502608,0.835438,0.762810,0.835438,0.762810,48,34,9,21,0,0,0,0,665,572,428,318
2026/02/03/12:54:19,1171.502693,0.835438,0.762810,0.835438,0.762810,48,34,9,21,0,0,0,0,665,572,428,318
2026/02/03/12:54:20,1172.502796,0.827562,0.750948,0.827562,0.750948,48,32,9,21,0,0,0,0,665,574,428,318
2026/02/03/12:54:21,1173.502944,0.827562,0.750948,0.827562,0.750948,48,32,9,21,0,0,0,0,665,574,428,318
2026/02/03/12:54:22,1174.503094,0.819063,0.742168,0.819063,0.742168,48,30,9,21,0,0,0,0,665,576,428,318
2026/02/03/12:54:23,1175.503251,0.861062,0.743556,0.861062,0.743556,49,30,10,21,0,0,0,0,667,576,428,318
2026/02/03/12:54:24,1176.503357,0.848250,0.737912,0.848250,0.737912,49,30,9,21,0,0,0,0,667,576,429,318
2026/02/03/12:54:25,1177.503476,0.796500,0.723833,0.796500,0.723833,46,30,8,21,0,0,0,0,670,576,430,318
2026/02/03/12:54:26,1178.503639,0.796500,0.723833,0.796500,0.723833,46,30,8,21,0,0,0,0,670,576,430,318
2026/02/03/12:54:27,1179.503722,0.796500,0.723833,0.796500,0.723833,46,30,8,21,0,0,0,0,670,576,430,318
2026/02/03/12:54:28,1180.503819,0.796500,0.723833,0.796500,0.723833,46,30,8,21,0,0,0,0,670,576,430,318
2026/02/03/12:54:29,1181.503958,0.796500,0.723833,0.796500,0.723833,46,30,8,21,0,0,0,0,670,576,430,318
2026/02/03/12:54:30,1182.504046,0.815500,0.763194,0.815500,0.763194,49,32,8,21,0,0,0,0,670,576,430,318
2026/02/03/12:54:31,1183.504144,0.848625,0.791254,0.848625,0.791254,51,34,8,21,0,0,0,0,670,576,430,318
2026/02/03/12:54:32,1184.504293,0.840875,0.770450,0.840875,0.770450,49,34,8,21,0,0,0,0,672,576,430,318
2026/02/03/12:54:33,1185.504440,0.840875,0.770450,0.840875,0.770450,49,34,8,21,0,0,0,0,672,576,430,318
2026/02/03/12:54:34,1186.504502,0.824875,0.751733,0.824875,0.751733,49,32,8,21,0,0,0,0,672,578,430,318
2026/02/03/12:54:35,1187.504620,0.824875,0.751733,0.824875,0.751733,49,32,8,21,0,0,0,0,672,578,430,318
2026/02/03/12:54:36,1188.504691,0.807750,0.742391,0.807750,0.742391,47,32,8,21,0,0,0,0,674,578,430,318
2026/02/03/12:54:37,1189.504806,0.807750,0.742391,0.807750,0.742391,47,32,8,21,0,0,0,0,674,578,430,318
2026/02/03/12:54:38,1190.504906,0.803937,0.730244,0.803937,0.730244,47,31,8,21,0,0,0,0,674,579,430,318
2026/02/03/12:54:39,1191.505000,0.867313,0.820822,0.867313,0.820822,50,34,10,21,0,0,0,0,674,579,430,318
2026/02/03/12:54:40,1192.505142,0.877250,0.848908,0.877250,0.848908,51,35,10,21,0,0,0,0,674,579,430,318
2026/02/03/12:54:41,1193.505246,0.866938,0.824825,0.866938,0.824825,48,35,10,21,0,0,0,0,677,579,430,318
2026/02/03/12:54:42,1194.505363,0.858313,0.790690,0.858313,0.790690,47,34,10,21,0,0,0,0,678,580,430,318
2026/02/03/12:54:43,1195.505376,0.886437,0.792202,0.899438,0.796516,44,39,12,21,0,1,0,0,681,581,430,318
2026/02/03/12:54:44,1196.505473,0.908500,0.809867,0.946313,0.818236,47,40,12,21,0,1,1,0,681,581,430,318
2026/02/03/12:54:45,1197.505558,0.899625,0.802702,0.924438,0.806758,47,41,10,21,0,0,1,0,681,581,432,318
2026/02/03/12:54:46,1198.505695,0.890625,0.795375,0.915438,0.799431,47,39,10,21,0,0,1,0,681,583,432,318
2026/02/03/12:54:47,1199.505794,0.860750,0.784486,0.860750,0.784486,46,39,9,21,0,0,0,0,682,583,434,318
2026/02/03/12:54:48,1200.505937,0.860750,0.784486,0.860750,0.784486,46,39,9,21,0,0,0,0,682,583,434,318
2026/02/03/12:54:49,1201.506032,0.829187,0.772602,0.829187,0.772602,46,36,9,21,0,0,0,0,682,586,434,318
2026/02/03/12:54:50,1202.506131,0.807125,0.754938,0.807125,0.754938,43,35,9,21,0,0,0,0,685,587,434,318
2026/02/03/12:54:51,1203.506219,0.812312,0.759331,0.812312,0.759331,42,35,10,22,0,0,0,0,686,587,434,318
2026/02/03/12:54:52,1204.506385,0.812312,0.759331,0.812312,0.759331,42,35,10,22,0,0,0,0,686,587,434,318
