timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:35:11,apply-time,rs-000086-9klzn,571cbf6c-56d3-42c7-a8cc-1a61b693760c,1,22.629845
2026/02/03/12:35:11,running-time,rs-000086-9klzn,571cbf6c-56d3-42c7-a8cc-1a61b693760c,1,22.629845
2026/02/03/12:35:11,apply-time,rs-000087-njfdz,768e5a10-ce8a-43e7-938a-ee660f1aba49,2,22.629845
2026/02/03/12:35:11,running-time,rs-000087-njfdz,768e5a10-ce8a-43e7-938a-ee660f1aba49,2,22.629845
2026/02/03/12:35:11,apply-time,rs-000087-srqv4,8eee6e7f-3e61-4286-ae8d-7beef2ea2423,2,22.629845
2026/02/03/12:35:11,running-time,rs-000087-srqv4,8eee6e7f-3e61-4286-ae8d-7beef2ea2423,2,22.629845
2026/02/03/12:35:11,apply-time,rs-000088-nfjcq,ed8ea135-be8f-400e-bdfd-ab864845e8e5,3,22.629845
2026/02/03/12:35:11,running-time,rs-000088-nfjcq,ed8ea135-be8f-400e-bdfd-ab864845e8e5,3,22.629845
2026/02/03/12:35:11,apply-time,rs-000090-skp9d,407082c6-0cd6-4145-afb3-e271eb80529d,1,22.629845
2026/02/03/12:35:11,running-time,rs-000090-skp9d,407082c6-0cd6-4145-afb3-e271eb80529d,1,22.629845
2026/02/03/12:35:11,apply-time,rs-000091-5klvl,fe5e7185-e046-4216-999f-7381657e375b,2,22.629845
2026/02/03/12:35:11,running-time,rs-000091-5klvl,fe5e7185-e046-4216-999f-7381657e375b,2,22.629845
2026/02/03/12:35:11,apply-time,rs-000091-b88rd,eb1b3b3b-f914-4324-9456-c7845856143a,2,22.629845
2026/02/03/12:35:11,running-time,rs-000091-b88rd,eb1b3b3b-f914-4324-9456-c7845856143a,2,22.629845
2026/02/03/12:35:12,apply-time,rs-000089-kh8dl,9fe1e27a-3ac2-4f03-88db-0d6b43250951,1,22.629845
2026/02/03/12:35:12,running-time,rs-000089-kh8dl,9fe1e27a-3ac2-4f03-88db-0d6b43250951,1,23.629845
2026/02/03/12:35:12,apply-time,rs-000092-xlcvb,13261c90-3dbf-48f6-b47f-a2896cbdce89,1,23.629845
2026/02/03/12:35:12,apply-time,rs-000093-g56xl,ffbd2468-399f-4e48-8dff-36b6a0f1a2d4,1,23.629845
2026/02/03/12:35:12,running-time,rs-000093-g56xl,ffbd2468-399f-4e48-8dff-36b6a0f1a2d4,1,23.629845
2026/02/03/12:35:12,apply-time,rs-000094-krvfz,114d05f0-7f99-44ec-94f6-0d714d0a217e,2,23.629845
2026/02/03/12:35:12,running-time,rs-000094-krvfz,114d05f0-7f99-44ec-94f6-0d714d0a217e,2,23.629845
2026/02/03/12:35:12,apply-time,rs-000094-xcpzr,9198c00d-fcce-4b90-870a-56daa3583d46,2,23.629845
2026/02/03/12:35:12,running-time,rs-000094-xcpzr,9198c00d-fcce-4b90-870a-56daa3583d46,2,23.629845
2026/02/03/12:35:12,apply-time,rs-000095-bvr4t,914f2f9e-f686-4383-bbbb-5d1cabd55c14,2,23.629845
2026/02/03/12:35:12,apply-time,rs-000096-bb46t,715f8803-ab67-4e9d-9135-72828aea6564,3,23.629845
2026/02/03/12:35:12,running-time,rs-000096-bb46t,715f8803-ab67-4e9d-9135-72828aea6564,3,23.629845
2026/02/03/12:35:12,apply-time,rs-000097-67s5s,44d3ed07-99b9-448f-ab70-9bf92a6cbcf6,2,23.629845
2026/02/03/12:35:12,running-time,rs-000097-67s5s,44d3ed07-99b9-448f-ab70-9bf92a6cbcf6,2,23.629845
2026/02/03/12:35:12,apply-time,rs-000097-f2ld8,a2e2edf6-3303-4582-a135-145e41710f2e,2,23.629845
2026/02/03/12:35:12,running-time,rs-000097-f2ld8,a2e2edf6-3303-4582-a135-145e41710f2e,2,23.629845
2026/02/03/12:35:12,apply-time,rs-000097-xh2sg,6dcd29f8-f75f-4406-9f6a-ad457d330bb3,2,23.629845
2026/02/03/12:35:12,running-time,rs-000097-xh2sg,6dcd29f8-f75f-4406-9f6a-ad457d330bb3,2,23.629845
2026/02/03/12:35:13,running-time,rs-000095-bvr4t,914f2f9e-f686-4383-bbbb-5d1cabd55c14,2,24.629845
2026/02/03/12:35:13,apply-time,rs-000096-5rjvt,e0e0bbf1-6bc4-4b4b-9482-ab623fd5db6d,3,23.629845
2026/02/03/12:35:13,running-time,rs-000096-5rjvt,e0e0bbf1-6bc4-4b4b-9482-ab623fd5db6d,3,23.629845
2026/02/03/12:35:13,apply-time,rs-000098-f42qb,239a3941-8da7-494d-9f8d-4080ac5a4662,4,24.629845
2026/02/03/12:35:13,running-time,rs-000098-f42qb,239a3941-8da7-494d-9f8d-4080ac5a4662,4,24.629845
2026/02/03/12:35:13,apply-time,rs-000098-k9qnr,20f01f3a-930f-467f-bfad-b39d4ca15d87,4,24.629845
2026/02/03/12:35:13,running-time,rs-000098-k9qnr,20f01f3a-930f-467f-bfad-b39d4ca15d87,4,24.629845
2026/02/03/12:35:13,apply-time,rs-000099-dzdqq,fbdc14ce-27fe-457d-bb2c-19d734ce407e,2,24.629845
2026/02/03/12:35:13,running-time,rs-000099-dzdqq,fbdc14ce-27fe-457d-bb2c-19d734ce407e,2,24.629845
2026/02/03/12:35:13,apply-time,rs-000100-7xtxf,fb78e414-bdd7-438a-ba22-a7af2454b9d6,2,24.629845
2026/02/03/12:35:13,running-time,rs-000100-7xtxf,fb78e414-bdd7-438a-ba22-a7af2454b9d6,2,24.629845
2026/02/03/12:35:14,apply-time,rs-000101-4mxvk,461ffdb4-951c-4b67-b170-90b2d4d44507,2,25.629845
2026/02/03/12:35:14,running-time,rs-000101-4mxvk,461ffdb4-951c-4b67-b170-90b2d4d44507,2,25.629845
2026/02/03/12:35:15,apply-time,rs-000102-46s6n,80d44212-09ca-41d9-9f8c-4576d4265bfa,2,26.629845
2026/02/03/12:35:15,apply-time,rs-000102-fhdwq,a374f41d-7303-44fd-91b1-8c62417aac37,2,26.629845
2026/02/03/12:35:15,apply-time,rs-000103-pvtvx,2b919810-ac1c-4883-bf2b-81632658cf28,2,26.629845
2026/02/03/12:35:15,running-time,rs-000103-pvtvx,2b919810-ac1c-4883-bf2b-81632658cf28,2,26.629845
2026/02/03/12:35:15,apply-time,rs-000103-vzdkk,9cb94490-ceac-4adb-9b91-6f599bad683b,2,26.629845
2026/02/03/12:35:15,running-time,rs-000103-vzdkk,9cb94490-ceac-4adb-9b91-6f599bad683b,2,26.629845
2026/02/03/12:35:15,apply-time,rs-000104-qrb69,40fb3fb9-ceeb-47bd-ac2a-e16ddb172686,2,26.629845
2026/02/03/12:35:15,apply-time,rs-000104-s7r8q,fec7f189-966e-4ea6-94bb-ec6e96bc504d,2,26.629845
2026/02/03/12:35:15,apply-time,rs-000104-tvlgt,4a098d56-da99-48cd-9500-fa163be70dfc,2,26.629845
2026/02/03/12:35:15,apply-time,rs-000105-qzhqc,2b3f2c14-4593-47c6-8534-37a79bccbab9,2,26.629845
2026/02/03/12:35:15,running-time,rs-000105-qzhqc,2b3f2c14-4593-47c6-8534-37a79bccbab9,2,26.629845
2026/02/03/12:35:15,apply-time,rs-000105-vx7zp,36c43a52-bc40-4748-9bbf-7a3636c0aeed,2,26.629845
2026/02/03/12:35:15,running-time,rs-000105-vx7zp,36c43a52-bc40-4748-9bbf-7a3636c0aeed,2,26.629845
2026/02/03/12:35:15,apply-time,rs-000106-7kbhf,c3b53efd-7dcb-4a92-ace5-0cb020d4c37a,1,26.629845
2026/02/03/12:35:15,running-time,rs-000106-7kbhf,c3b53efd-7dcb-4a92-ace5-0cb020d4c37a,1,26.629845
2026/02/03/12:35:18,apply-time,rs-000107-p5qgj,e01320e6-dd97-4f88-947d-a9b8c363c731,4,29.629845
2026/02/03/12:35:18,running-time,rs-000107-p5qgj,e01320e6-dd97-4f88-947d-a9b8c363c731,4,29.629845
2026/02/03/12:35:18,apply-time,rs-000107-xwkpm,43d2141a-da6e-44b3-835c-a59cbd7c0487,4,29.629845
2026/02/03/12:35:18,running-time,rs-000107-xwkpm,43d2141a-da6e-44b3-835c-a59cbd7c0487,4,29.629845
2026/02/03/12:35:18,apply-time,rs-000108-22hbt,a1b83a80-11c9-45df-9ee7-a7e969636900,2,29.629845
2026/02/03/12:35:18,running-time,rs-000108-22hbt,a1b83a80-11c9-45df-9ee7-a7e969636900,2,29.629845
2026/02/03/12:35:18,apply-time,rs-000108-bp8rw,dbf8ab5a-8ccd-47be-889d-f6832e52394b,2,29.629845
2026/02/03/12:35:18,running-time,rs-000108-bp8rw,dbf8ab5a-8ccd-47be-889d-f6832e52394b,2,29.629845
2026/02/03/12:35:19,apply-time,rs-000109-tgwdv,a725daa6-1f8f-4969-b983-eaedfdfca96c,4,29.629845
2026/02/03/12:35:19,running-time,rs-000109-tgwdv,a725daa6-1f8f-4969-b983-eaedfdfca96c,4,29.629845
2026/02/03/12:35:19,apply-time,rs-000110-lz2w2,187ee558-2639-4694-8050-0fef674cd15a,1,29.629845
2026/02/03/12:35:19,running-time,rs-000110-lz2w2,187ee558-2639-4694-8050-0fef674cd15a,1,29.629845
2026/02/03/12:35:19,apply-time,rs-000111-bgh87,cba37d56-4c2d-46b8-af91-04ecf9508752,3,29.629845
2026/02/03/12:35:19,running-time,rs-000111-bgh87,cba37d56-4c2d-46b8-af91-04ecf9508752,3,29.629845
2026/02/03/12:35:19,apply-time,rs-000112-d65mq,cfb15c8e-cc1b-4212-96fa-6f8ea3c0f9c2,1,30.629845
2026/02/03/12:35:19,running-time,rs-000112-d65mq,cfb15c8e-cc1b-4212-96fa-6f8ea3c0f9c2,1,30.629845
2026/02/03/12:35:19,apply-time,rs-000112-pfj6r,ae07cd65-6901-49be-b6e3-ab41bec0f764,1,30.629845
2026/02/03/12:35:19,running-time,rs-000112-pfj6r,ae07cd65-6901-49be-b6e3-ab41bec0f764,1,30.629845
2026/02/03/12:35:19,apply-time,rs-000113-smsjq,7eda4020-1f0d-4da5-90f1-ea87eab7040d,4,30.629845
2026/02/03/12:35:19,running-time,rs-000113-smsjq,7eda4020-1f0d-4da5-90f1-ea87eab7040d,4,30.629845
2026/02/03/12:35:19,apply-time,rs-000114-2qpk8,a1906dbe-46fc-40d4-8fef-f1c3cf6687eb,1,30.629845
2026/02/03/12:35:19,running-time,rs-000114-2qpk8,a1906dbe-46fc-40d4-8fef-f1c3cf6687eb,1,30.629845
2026/02/03/12:35:19,apply-time,rs-000114-xxh6q,e0aca273-3d96-4d17-8923-36f6fc42372a,1,30.629845
2026/02/03/12:35:19,running-time,rs-000114-xxh6q,e0aca273-3d96-4d17-8923-36f6fc42372a,1,30.629845
2026/02/03/12:35:19,apply-time,rs-000115-8hhhk,a1db071b-4e3f-400a-bc71-14d1107013fe,1,30.629845
2026/02/03/12:35:19,running-time,rs-000115-8hhhk,a1db071b-4e3f-400a-bc71-14d1107013fe,1,30.629845
2026/02/03/12:35:19,apply-time,rs-000115-r8gxd,1047261f-b28f-4ad6-92e3-c782005d85a9,1,30.629845
2026/02/03/12:35:19,running-time,rs-000115-r8gxd,1047261f-b28f-4ad6-92e3-c782005d85a9,1,30.629845
2026/02/03/12:35:19,apply-time,rs-000116-8shvn,d012a19c-0c22-485e-aefa-a4001f08e6d1,2,30.629845
2026/02/03/12:35:19,running-time,rs-000116-8shvn,d012a19c-0c22-485e-aefa-a4001f08e6d1,2,30.629845
2026/02/03/12:35:20,apply-time,rs-000116-v7b2v,f2717892-9570-4d5a-86ce-0ca3e83bfd39,2,31.629845
2026/02/03/12:35:20,apply-time,rs-000117-47lfs,a15baa43-9762-4482-a7e2-4e5cea189db7,3,31.629845
2026/02/03/12:35:20,running-time,rs-000117-47lfs,a15baa43-9762-4482-a7e2-4e5cea189db7,3,31.629845
2026/02/03/12:35:20,apply-time,rs-000117-wwltk,5b52d103-56c2-4ddc-b605-16fb819ba71f,3,31.629845
2026/02/03/12:35:20,running-time,rs-000117-wwltk,5b52d103-56c2-4ddc-b605-16fb819ba71f,3,31.629845
2026/02/03/12:35:20,apply-time,rs-000118-jjfgw,3086efa5-7232-4d61-86b3-49ed35afacc4,3,31.629845
2026/02/03/12:35:20,apply-time,rs-000119-9mb5p,8e436f0e-7805-4948-90ab-5411c06a8cc2,3,31.629845
2026/02/03/12:35:20,running-time,rs-000119-9mb5p,8e436f0e-7805-4948-90ab-5411c06a8cc2,3,31.629845
2026/02/03/12:35:21,running-time,rs-000116-v7b2v,f2717892-9570-4d5a-86ce-0ca3e83bfd39,2,32.629845
2026/02/03/12:35:21,running-time,rs-000118-jjfgw,3086efa5-7232-4d61-86b3-49ed35afacc4,3,32.629845
2026/02/03/12:35:23,apply-time,rs-000120-gv9g4,06601589-a5ea-40d1-9c29-675a57e95bea,4,34.629845
2026/02/03/12:35:23,running-time,rs-000120-gv9g4,06601589-a5ea-40d1-9c29-675a57e95bea,4,34.629845
2026/02/03/12:35:23,apply-time,rs-000120-n4d8s,53265730-54cd-4a25-a66a-fc4e687d4fc8,4,34.629845
2026/02/03/12:35:23,running-time,rs-000120-n4d8s,53265730-54cd-4a25-a66a-fc4e687d4fc8,4,34.629845
2026/02/03/12:35:23,apply-time,rs-000121-k6wp5,7b68b6a9-307d-4612-9f84-0ef5a1844e3d,2,34.629845
2026/02/03/12:35:23,running-time,rs-000121-k6wp5,7b68b6a9-307d-4612-9f84-0ef5a1844e3d,2,34.629845
2026/02/03/12:35:23,apply-time,rs-000122-h5prr,ac764ff9-3eff-4771-adc4-1f27f9ac7e58,1,34.629845
2026/02/03/12:35:23,running-time,rs-000122-h5prr,ac764ff9-3eff-4771-adc4-1f27f9ac7e58,1,34.629845
2026/02/03/12:35:23,apply-time,rs-000123-2hl6z,e6a5dc27-7ad3-4fe7-969a-b104fd05a4d8,1,34.629845
2026/02/03/12:35:23,apply-time,rs-000123-85l4r,8a2b18eb-f57a-4385-94b6-86e89243b27e,1,34.629845
2026/02/03/12:35:23,apply-time,rs-000123-cv2t5,a3a4a0b3-5df7-468a-9282-7f999222bfbe,1,34.629845
2026/02/03/12:35:23,apply-time,rs-000124-6wp2h,ec3a490e-2bec-40de-ab9c-2f6ff4885d88,3,34.629845
2026/02/03/12:35:23,running-time,rs-000124-6wp2h,ec3a490e-2bec-40de-ab9c-2f6ff4885d88,3,34.629845
2026/02/03/12:35:23,apply-time,rs-000124-hq54t,bbb8d052-465f-4c74-8f71-bbf7ee5f0a4b,3,34.629845
2026/02/03/12:35:23,running-time,rs-000124-hq54t,bbb8d052-465f-4c74-8f71-bbf7ee5f0a4b,3,34.629845
2026/02/03/12:35:23,apply-time,rs-000124-tfswl,5a3349ef-006e-484f-af87-c8d7340e0d33,3,34.629845
2026/02/03/12:35:23,running-time,rs-000124-tfswl,5a3349ef-006e-484f-af87-c8d7340e0d33,3,34.629845
2026/02/03/12:35:26,running-time,rs-000104-qrb69,40fb3fb9-ceeb-47bd-ac2a-e16ddb172686,2,37.629845
2026/02/03/12:35:26,running-time,rs-000104-s7r8q,fec7f189-966e-4ea6-94bb-ec6e96bc504d,2,37.629845
2026/02/03/12:35:26,running-time,rs-000104-tvlgt,4a098d56-da99-48cd-9500-fa163be70dfc,2,37.629845
2026/02/03/12:35:31,apply-time,rs-000125-qkxgj,edb47c1d-3112-4303-9ea5-ad96aea2d280,3,41.629845
2026/02/03/12:35:31,running-time,rs-000125-qkxgj,edb47c1d-3112-4303-9ea5-ad96aea2d280,3,41.629845
2026/02/03/12:35:31,apply-time,rs-000126-ljkvb,5499c042-db3b-45fd-941a-e8daba898769,1,42.629845
2026/02/03/12:35:31,running-time,rs-000126-ljkvb,5499c042-db3b-45fd-941a-e8daba898769,1,42.629845
2026/02/03/12:35:31,apply-time,rs-000126-pz29v,c930546a-6964-4e1a-9c93-f1a7dacaab1a,1,42.629845
2026/02/03/12:35:31,running-time,rs-000126-pz29v,c930546a-6964-4e1a-9c93-f1a7dacaab1a,1,42.629845
2026/02/03/12:35:31,apply-time,rs-000127-zll58,5b0fdea6-10cd-4994-92c8-f05a4ffaa6e6,2,42.629845
2026/02/03/12:35:31,running-time,rs-000127-zll58,5b0fdea6-10cd-4994-92c8-f05a4ffaa6e6,2,42.629845
2026/02/03/12:35:31,apply-time,rs-000128-hcdnf,5fcec3c8-d358-4247-b3b1-7689911a8cab,3,42.629845
2026/02/03/12:35:31,running-time,rs-000128-hcdnf,5fcec3c8-d358-4247-b3b1-7689911a8cab,3,42.629845
2026/02/03/12:35:31,apply-time,rs-000129-sfppc,3ed61222-7e94-43ef-8219-9808833628f3,2,42.629845
2026/02/03/12:35:31,running-time,rs-000129-sfppc,3ed61222-7e94-43ef-8219-9808833628f3,2,42.629845
2026/02/03/12:35:31,apply-time,rs-000129-w9697,4167ea34-2a3a-4d51-9e97-8fdabab17809,2,42.629845
2026/02/03/12:35:31,running-time,rs-000129-w9697,4167ea34-2a3a-4d51-9e97-8fdabab17809,2,42.629845
2026/02/03/12:35:31,apply-time,rs-000130-cnjkq,a7cf43ea-0e15-4a5f-870b-5f8b49479132,4,42.629845
2026/02/03/12:35:31,running-time,rs-000130-cnjkq,a7cf43ea-0e15-4a5f-870b-5f8b49479132,4,42.629845
2026/02/03/12:35:31,apply-time,rs-000130-grtl7,ed756a08-f19f-4ee3-a96d-7d02debeb375,4,42.629845
2026/02/03/12:35:31,running-time,rs-000130-grtl7,ed756a08-f19f-4ee3-a96d-7d02debeb375,4,42.629845
2026/02/03/12:35:31,apply-time,rs-000131-n6nlm,e0318b33-2bb8-408f-a77f-134b2dcb13b4,4,42.629845
2026/02/03/12:35:31,running-time,rs-000131-n6nlm,e0318b33-2bb8-408f-a77f-134b2dcb13b4,4,42.629845
2026/02/03/12:35:31,apply-time,rs-000132-ff7qc,71ed00f5-24c6-44c7-bc21-597923756782,4,42.629845
2026/02/03/12:35:31,running-time,rs-000132-ff7qc,71ed00f5-24c6-44c7-bc21-597923756782,4,42.629845
2026/02/03/12:35:31,apply-time,rs-000132-t759f,f44492ef-3a6e-4df2-920f-816aa1c9743c,4,42.629845
2026/02/03/12:35:31,running-time,rs-000132-t759f,f44492ef-3a6e-4df2-920f-816aa1c9743c,4,42.629845
2026/02/03/12:35:31,apply-time,rs-000133-gvdhj,01d31516-9ab0-4b3e-9dec-245e10562a20,1,42.629845
2026/02/03/12:35:31,apply-time,rs-000133-hd5zl,9565792a-ab14-40af-86a8-040856a7cfd1,1,42.629845
2026/02/03/12:35:31,running-time,rs-000133-hd5zl,9565792a-ab14-40af-86a8-040856a7cfd1,1,42.629845
2026/02/03/12:35:31,apply-time,rs-000133-zztc6,0547c8f2-ad73-459c-b6ce-94a66612f6d6,1,42.629845
2026/02/03/12:35:31,running-time,rs-000133-zztc6,0547c8f2-ad73-459c-b6ce-94a66612f6d6,1,42.629845
2026/02/03/12:35:32,running-time,rs-000133-gvdhj,01d31516-9ab0-4b3e-9dec-245e10562a20,1,42.629845
2026/02/03/12:35:32,apply-time,rs-000134-2xcdg,a899373a-9605-476f-83dc-0fb098d31cd2,2,43.629845
2026/02/03/12:35:32,running-time,rs-000134-2xcdg,a899373a-9605-476f-83dc-0fb098d31cd2,2,43.629845
2026/02/03/12:35:32,apply-time,rs-000134-8vvc4,fa32eee5-5963-4b70-a35a-9ad5689f5393,2,43.629845
2026/02/03/12:35:32,running-time,rs-000134-8vvc4,fa32eee5-5963-4b70-a35a-9ad5689f5393,2,43.629845
2026/02/03/12:35:32,apply-time,rs-000134-vsr2c,6f8085bb-4a16-4661-9731-41141ca70922,2,43.629845
2026/02/03/12:35:32,running-time,rs-000134-vsr2c,6f8085bb-4a16-4661-9731-41141ca70922,2,43.629845
2026/02/03/12:35:32,apply-time,rs-000135-w7phz,2607a196-a2c0-4e0d-aa03-b531a3867361,4,43.629845
2026/02/03/12:35:32,running-time,rs-000135-w7phz,2607a196-a2c0-4e0d-aa03-b531a3867361,4,43.629845
2026/02/03/12:35:32,apply-time,rs-000135-x6gcb,29bdd076-cc02-4439-adce-6869521f409a,4,42.629845
2026/02/03/12:35:32,running-time,rs-000135-x6gcb,29bdd076-cc02-4439-adce-6869521f409a,4,43.629845
2026/02/03/12:35:32,apply-time,rs-000136-92src,b751c02f-14a7-4bfc-867c-304d418d149e,2,43.629845
2026/02/03/12:35:32,running-time,rs-000136-92src,b751c02f-14a7-4bfc-867c-304d418d149e,2,43.629845
2026/02/03/12:35:32,apply-time,rs-000136-jqcp6,68c7f834-7d78-41a1-b952-ff73c4bfbfff,2,43.629845
2026/02/03/12:35:32,apply-time,rs-000136-wchs4,9f28e4ab-d66c-4530-b68d-1b07251ed21c,2,43.629845
2026/02/03/12:35:32,running-time,rs-000136-wchs4,9f28e4ab-d66c-4530-b68d-1b07251ed21c,2,43.629845
2026/02/03/12:35:32,apply-time,rs-000137-658fn,1a2f71c9-2c4d-441d-843e-cf20d3b5c67a,2,43.629845
2026/02/03/12:35:32,running-time,rs-000137-658fn,1a2f71c9-2c4d-441d-843e-cf20d3b5c67a,2,43.629845
2026/02/03/12:35:32,apply-time,rs-000137-bc5pt,f1308e3e-fed2-49a9-a1f5-e2312b234cd3,2,43.629845
2026/02/03/12:35:32,running-time,rs-000137-bc5pt,f1308e3e-fed2-49a9-a1f5-e2312b234cd3,2,43.629845
2026/02/03/12:35:33,running-time,rs-000136-jqcp6,68c7f834-7d78-41a1-b952-ff73c4bfbfff,2,44.629845
2026/02/03/12:35:36,running-time,rs-000092-xlcvb,13261c90-3dbf-48f6-b47f-a2896cbdce89,1,47.629845
2026/02/03/12:35:45,apply-time,rs-000138-zbkcn,68d2adcf-89f1-46c9-8023-a2e3fcb36889,4,55.629845
2026/02/03/12:35:45,running-time,rs-000138-zbkcn,68d2adcf-89f1-46c9-8023-a2e3fcb36889,4,55.629845
2026/02/03/12:35:46,apply-time,rs-000139-95v7p,42ebe34c-2e7d-434a-b8ca-fb16143d207c,3,57.629845
2026/02/03/12:35:46,running-time,rs-000139-95v7p,42ebe34c-2e7d-434a-b8ca-fb16143d207c,3,57.629845
2026/02/03/12:35:46,apply-time,rs-000139-crb7t,70e3f427-63e7-48c9-ac32-e7f556744405,3,56.629845
2026/02/03/12:35:46,running-time,rs-000139-crb7t,70e3f427-63e7-48c9-ac32-e7f556744405,3,57.629845
2026/02/03/12:35:46,apply-time,rs-000139-qs4z2,8154c676-4108-4668-8b57-362a58e749c9,3,57.629845
2026/02/03/12:35:46,running-time,rs-000139-qs4z2,8154c676-4108-4668-8b57-362a58e749c9,3,57.629845
2026/02/03/12:35:46,apply-time,rs-000140-fwc9n,b6d08c06-fb8d-49b5-bde1-4a44f3fdd855,3,57.629845
2026/02/03/12:35:46,running-time,rs-000140-fwc9n,b6d08c06-fb8d-49b5-bde1-4a44f3fdd855,3,57.629845
2026/02/03/12:35:46,apply-time,rs-000140-prc9g,dafaf1f8-2879-4c7b-8ad9-7b7519fbe0a5,3,57.629845
2026/02/03/12:35:46,apply-time,rs-000141-6s945,153906ad-16aa-4613-953f-f361359eb8bd,4,56.629845
2026/02/03/12:35:46,running-time,rs-000141-6s945,153906ad-16aa-4613-953f-f361359eb8bd,4,57.629845
2026/02/03/12:35:46,apply-time,rs-000141-dwtxb,e7f4c086-b971-4ccf-9a41-adb18e8346c5,4,56.629845
