timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/14:45:06,running-time,rs-000099-r2qsg,d536d942-98b2-4364-a3f4-e1a9383c33c7,1,35.246684
2026/02/03/14:45:06,apply-time,rs-000100-vn6bw,f3b97a95-73fc-4d88-8bc1-355845db065d,3,35.246684
2026/02/03/14:45:06,running-time,rs-000100-vn6bw,f3b97a95-73fc-4d88-8bc1-355845db065d,3,35.246684
2026/02/03/14:45:06,apply-time,rs-000100-x5g2p,7d82adfa-d248-4216-bd1d-db9915b72c0f,3,35.246684
2026/02/03/14:45:06,running-time,rs-000100-x5g2p,7d82adfa-d248-4216-bd1d-db9915b72c0f,3,35.246684
2026/02/03/14:45:06,apply-time,rs-000101-s6gkz,8f3e9838-ca52-4ce7-9733-cfad25fad549,4,36.246684
2026/02/03/14:45:06,apply-time,rs-000101-vmj2p,5177ce7a-17c8-4a0a-96df-54fab7afb562,4,36.246684
2026/02/03/14:45:06,running-time,rs-000101-vmj2p,5177ce7a-17c8-4a0a-96df-54fab7afb562,4,36.246684
2026/02/03/14:45:06,apply-time,rs-000102-mc8sn,ffb53fce-6ee4-4826-b3a5-4e70e6a28153,2,36.246684
2026/02/03/14:45:06,running-time,rs-000102-mc8sn,ffb53fce-6ee4-4826-b3a5-4e70e6a28153,2,36.246684
2026/02/03/14:45:06,apply-time,rs-000103-x8tzn,b0d23173-5e82-465c-8d46-a0bf4fb09587,2,36.246684
2026/02/03/14:45:06,running-time,rs-000103-x8tzn,b0d23173-5e82-465c-8d46-a0bf4fb09587,2,36.246684
2026/02/03/14:45:06,apply-time,rs-000104-fjlvv,d9ecd359-c1a2-4cf1-86a8-b3ffb73aefda,3,36.246684
2026/02/03/14:45:06,apply-time,rs-000105-cpvmw,a85669fc-df1b-4802-8710-a32ea361455a,2,36.246684
2026/02/03/14:45:06,running-time,rs-000105-cpvmw,a85669fc-df1b-4802-8710-a32ea361455a,2,36.246684
2026/02/03/14:45:07,running-time,rs-000101-s6gkz,8f3e9838-ca52-4ce7-9733-cfad25fad549,4,36.246684
2026/02/03/14:45:07,apply-time,rs-000102-6jdv5,d3c98431-1c47-4dc7-b589-31638d649119,2,36.246684
2026/02/03/14:45:07,running-time,rs-000102-6jdv5,d3c98431-1c47-4dc7-b589-31638d649119,2,36.246684
2026/02/03/14:45:07,apply-time,rs-000102-fxnmg,9aae9fa0-3fb5-4dee-9e60-671f1b5837e7,2,36.246684
2026/02/03/14:45:07,running-time,rs-000102-fxnmg,9aae9fa0-3fb5-4dee-9e60-671f1b5837e7,2,36.246684
2026/02/03/14:45:07,apply-time,rs-000104-47zxw,3a54b405-784f-4435-9b31-9807aeb42490,3,36.246684
2026/02/03/14:45:07,running-time,rs-000104-47zxw,3a54b405-784f-4435-9b31-9807aeb42490,3,36.246684
2026/02/03/14:45:07,running-time,rs-000104-fjlvv,d9ecd359-c1a2-4cf1-86a8-b3ffb73aefda,3,36.246684
2026/02/03/14:45:07,apply-time,rs-000105-df2j5,6efa336a-c0bc-4b10-8500-6b65421f6ed0,2,36.246684
2026/02/03/14:45:07,running-time,rs-000105-df2j5,6efa336a-c0bc-4b10-8500-6b65421f6ed0,2,36.246684
2026/02/03/14:45:07,apply-time,rs-000105-mt55c,da770148-6e56-4ca9-b524-881212c94143,2,36.246684
2026/02/03/14:45:07,running-time,rs-000105-mt55c,da770148-6e56-4ca9-b524-881212c94143,2,36.246684
2026/02/03/14:45:07,apply-time,rs-000106-v6fm9,62ad59ae-41c4-4c09-91e5-1c34aa90b6ea,1,36.246684
2026/02/03/14:45:07,running-time,rs-000106-v6fm9,62ad59ae-41c4-4c09-91e5-1c34aa90b6ea,1,36.246684
2026/02/03/14:45:07,apply-time,rs-000107-c28r7,be3530aa-ad18-488f-9994-f656a06b644e,1,37.246684
2026/02/03/14:45:07,running-time,rs-000107-c28r7,be3530aa-ad18-488f-9994-f656a06b644e,1,37.246684
2026/02/03/14:45:07,apply-time,rs-000108-kfmw4,a1adb09c-9998-44b7-a7e7-0ab51d014e33,3,37.246684
2026/02/03/14:45:07,running-time,rs-000108-kfmw4,a1adb09c-9998-44b7-a7e7-0ab51d014e33,3,37.246684
2026/02/03/14:45:07,apply-time,rs-000109-9dtxg,d1cab280-ab45-410f-9ce8-108c5ab8f9f8,1,37.246684
2026/02/03/14:45:07,running-time,rs-000109-9dtxg,d1cab280-ab45-410f-9ce8-108c5ab8f9f8,1,37.246684
2026/02/03/14:45:07,apply-time,rs-000111-nrmnf,40e170b9-eb9b-4bcc-9190-b78d5e16482a,2,37.246684
2026/02/03/14:45:07,running-time,rs-000111-nrmnf,40e170b9-eb9b-4bcc-9190-b78d5e16482a,2,37.246684
2026/02/03/14:45:08,apply-time,rs-000098-rlr98,703beaec-0624-4b97-b88f-4d944664427e,1,38.246684
2026/02/03/14:45:08,running-time,rs-000098-rlr98,703beaec-0624-4b97-b88f-4d944664427e,1,38.246684
2026/02/03/14:45:08,apply-time,rs-000107-gbl4b,62f89392-ef9e-4c10-be41-c25dd32443e8,1,37.246684
2026/02/03/14:45:08,running-time,rs-000107-gbl4b,62f89392-ef9e-4c10-be41-c25dd32443e8,1,37.246684
2026/02/03/14:45:08,apply-time,rs-000108-cfvv9,b2540750-3f77-4820-bae1-52e15b614196,3,37.246684
2026/02/03/14:45:08,running-time,rs-000108-cfvv9,b2540750-3f77-4820-bae1-52e15b614196,3,37.246684
2026/02/03/14:45:08,apply-time,rs-000109-cjv8l,1bdde8f7-ae7f-40db-a719-cc37bf47855d,1,37.246684
2026/02/03/14:45:08,running-time,rs-000109-cjv8l,1bdde8f7-ae7f-40db-a719-cc37bf47855d,1,37.246684
2026/02/03/14:45:08,apply-time,rs-000109-zz9tr,8f589e0a-0ad9-41da-8c9d-c25bfe8a1f22,1,37.246684
2026/02/03/14:45:08,running-time,rs-000109-zz9tr,8f589e0a-0ad9-41da-8c9d-c25bfe8a1f22,1,37.246684
2026/02/03/14:45:08,apply-time,rs-000110-t9km7,f0bfa6bf-766d-431c-a74c-c36c004270fc,3,38.246684
2026/02/03/14:45:08,running-time,rs-000110-t9km7,f0bfa6bf-766d-431c-a74c-c36c004270fc,3,38.246684
2026/02/03/14:45:08,apply-time,rs-000111-mtm6k,d95b77d0-6c89-4919-8557-2c9b36ddad99,2,37.246684
2026/02/03/14:45:08,running-time,rs-000111-mtm6k,d95b77d0-6c89-4919-8557-2c9b36ddad99,2,37.246684
2026/02/03/14:45:08,apply-time,rs-000111-xkpsd,cb346725-a73e-4242-9e0b-54bffcd7b96f,2,37.246684
2026/02/03/14:45:08,running-time,rs-000111-xkpsd,cb346725-a73e-4242-9e0b-54bffcd7b96f,2,37.246684
2026/02/03/14:45:08,apply-time,rs-000112-dlx92,4f83025c-9466-4702-9534-6b757c2feed8,3,37.246684
2026/02/03/14:45:08,running-time,rs-000112-dlx92,4f83025c-9466-4702-9534-6b757c2feed8,3,37.246684
2026/02/03/14:45:08,apply-time,rs-000112-dxkvf,b24e5e08-8798-4c93-89aa-cf9f2e158de3,3,37.246684
2026/02/03/14:45:08,running-time,rs-000112-dxkvf,b24e5e08-8798-4c93-89aa-cf9f2e158de3,3,37.246684
2026/02/03/14:45:09,apply-time,rs-000087-29x2f,14ed210d-5730-434f-b705-3ab322a3ca12,1,38.246684
2026/02/03/14:45:09,running-time,rs-000087-29x2f,14ed210d-5730-434f-b705-3ab322a3ca12,1,38.246684
2026/02/03/14:45:10,apply-time,rs-000109-stsl5,1237afc6-383e-4b7a-a206-753c4cf4049f,1,39.246684
2026/02/03/14:45:10,running-time,rs-000109-stsl5,1237afc6-383e-4b7a-a206-753c4cf4049f,1,39.246684
2026/02/03/14:45:20,apply-time,rs-000113-5f7jp,7cea6a15-eb5f-4468-bf69-7909e6f0d02e,3,50.246684
2026/02/03/14:45:20,running-time,rs-000113-5f7jp,7cea6a15-eb5f-4468-bf69-7909e6f0d02e,3,50.246684
2026/02/03/14:45:20,apply-time,rs-000113-7p6hc,4d656984-f314-4e2b-b42c-028f4d26a6b9,3,50.246684
2026/02/03/14:45:20,running-time,rs-000113-7p6hc,4d656984-f314-4e2b-b42c-028f4d26a6b9,3,50.246684
2026/02/03/14:45:20,apply-time,rs-000113-dl7h5,0522eb22-0175-460a-ace6-1fdaf89bab22,3,50.246684
2026/02/03/14:45:20,running-time,rs-000113-dl7h5,0522eb22-0175-460a-ace6-1fdaf89bab22,3,50.246684
2026/02/03/14:45:26,apply-time,rs-000114-n2g8d,400c86ca-2738-438d-b7d5-30518719289a,2,56.246684
2026/02/03/14:45:27,apply-time,rs-000114-jx49t,46164ff0-7407-4937-8d96-806df1eecb5a,2,56.246684
2026/02/03/14:45:27,running-time,rs-000114-jx49t,46164ff0-7407-4937-8d96-806df1eecb5a,2,56.246684
2026/02/03/14:45:27,running-time,rs-000114-n2g8d,400c86ca-2738-438d-b7d5-30518719289a,2,56.246684
2026/02/03/14:45:28,apply-time,rs-000115-c7tkm,dad2cf0f-0019-463d-9b14-d9ce349290b5,3,57.246684
2026/02/03/14:45:28,running-time,rs-000115-c7tkm,dad2cf0f-0019-463d-9b14-d9ce349290b5,3,57.246684
2026/02/03/14:45:28,apply-time,rs-000115-wn94q,9c45bd21-14c0-4a67-9a9c-a5fc04f2f940,3,57.246684
2026/02/03/14:45:28,running-time,rs-000115-wn94q,9c45bd21-14c0-4a67-9a9c-a5fc04f2f940,3,57.246684
2026/02/03/14:45:28,apply-time,rs-000116-2z2wd,7cfe14dd-537c-463d-a658-92f62a542d61,1,57.246684
2026/02/03/14:45:28,running-time,rs-000116-2z2wd,7cfe14dd-537c-463d-a658-92f62a542d61,1,57.246684
2026/02/03/14:45:28,apply-time,rs-000116-x9dgc,01d81ca5-3025-4b0f-8a84-dd436a91ba98,1,57.246684
2026/02/03/14:45:28,running-time,rs-000116-x9dgc,01d81ca5-3025-4b0f-8a84-dd436a91ba98,1,57.246684
2026/02/03/14:45:28,apply-time,rs-000116-zbxnv,d80e6f03-02a1-4abd-b77e-89dd8583169a,1,57.246684
2026/02/03/14:45:28,running-time,rs-000116-zbxnv,d80e6f03-02a1-4abd-b77e-89dd8583169a,1,57.246684
2026/02/03/14:45:28,apply-time,rs-000117-848qw,344b7828-ab8d-40b3-9571-3f45c220fd9d,1,57.246684
2026/02/03/14:45:28,running-time,rs-000117-848qw,344b7828-ab8d-40b3-9571-3f45c220fd9d,1,57.246684
2026/02/03/14:45:28,apply-time,rs-000117-pqk4h,9b0bc551-4ecd-490a-ab10-3fc29272c081,1,57.246684
2026/02/03/14:45:28,running-time,rs-000117-pqk4h,9b0bc551-4ecd-490a-ab10-3fc29272c081,1,57.246684
2026/02/03/14:45:31,apply-time,rs-000118-2bfpn,aefbb2c3-bbd4-4ae2-8347-98d67b6d9202,4,60.246684
2026/02/03/14:45:31,running-time,rs-000118-2bfpn,aefbb2c3-bbd4-4ae2-8347-98d67b6d9202,4,60.246684
2026/02/03/14:45:31,apply-time,rs-000118-d6knq,6812c432-1659-4f7a-8005-bfd793e1e665,4,60.246684
2026/02/03/14:45:31,running-time,rs-000118-d6knq,6812c432-1659-4f7a-8005-bfd793e1e665,4,61.246684
2026/02/03/14:45:31,apply-time,rs-000118-vgndq,0d64a855-be5d-4839-bab3-6b62e49dfb4d,4,60.246684
2026/02/03/14:45:31,running-time,rs-000118-vgndq,0d64a855-be5d-4839-bab3-6b62e49dfb4d,4,60.246684
2026/02/03/14:45:31,apply-time,rs-000119-94mpm,0455c0a9-ce46-450e-a224-87d126d1644d,3,60.246684
2026/02/03/14:45:31,running-time,rs-000119-94mpm,0455c0a9-ce46-450e-a224-87d126d1644d,3,60.246684
2026/02/03/14:45:33,apply-time,rs-000109-bxbmq,079d5a83-80ea-4af6-bdbb-8986d59fb232,1,63.246684
2026/02/03/14:45:33,apply-time,rs-000120-67b6l,da490fb8-5820-41a4-97dc-f752de61b5c6,2,63.246684
2026/02/03/14:45:33,running-time,rs-000120-67b6l,da490fb8-5820-41a4-97dc-f752de61b5c6,2,63.246684
2026/02/03/14:45:33,apply-time,rs-000121-n5sws,b7ee5811-37ef-4f0d-a099-89374abaea50,3,63.246684
2026/02/03/14:45:33,running-time,rs-000121-n5sws,b7ee5811-37ef-4f0d-a099-89374abaea50,3,63.246684
2026/02/03/14:45:33,apply-time,rs-000121-rznv5,6a7eaeee-9096-4b9a-9517-656c9a1cb31f,3,63.246684
2026/02/03/14:45:33,running-time,rs-000121-rznv5,6a7eaeee-9096-4b9a-9517-656c9a1cb31f,3,63.246684
2026/02/03/14:45:33,apply-time,rs-000121-wghpg,e77a52eb-5689-4dc1-bee4-8fddd296df4c,3,63.246684
2026/02/03/14:45:33,running-time,rs-000121-wghpg,e77a52eb-5689-4dc1-bee4-8fddd296df4c,3,63.246684
2026/02/03/14:45:33,apply-time,rs-000122-f7gsn,578212c2-ab99-4be2-bd5f-b5fd4e3ab561,1,63.246684
2026/02/03/14:45:33,running-time,rs-000122-f7gsn,578212c2-ab99-4be2-bd5f-b5fd4e3ab561,1,63.246684
2026/02/03/14:45:33,apply-time,rs-000122-gvchz,808e6c0c-d0cf-4156-a541-f428bed563c4,1,63.246684
2026/02/03/14:45:33,running-time,rs-000122-gvchz,808e6c0c-d0cf-4156-a541-f428bed563c4,1,63.246684
2026/02/03/14:45:33,apply-time,rs-000122-tck7z,e135a9e3-0c47-4733-be18-57e8c6521050,1,63.246684
2026/02/03/14:45:33,running-time,rs-000122-tck7z,e135a9e3-0c47-4733-be18-57e8c6521050,1,63.246684
2026/02/03/14:45:33,apply-time,rs-000123-xs7g8,a85db326-25dd-4057-9d1c-8a7368acf1a6,3,63.246684
2026/02/03/14:45:33,apply-time,rs-000124-4fqvr,9fa569cc-a190-4cf2-beb3-9adb0e901c72,2,63.246684
2026/02/03/14:45:33,running-time,rs-000124-4fqvr,9fa569cc-a190-4cf2-beb3-9adb0e901c72,2,63.246684
2026/02/03/14:45:33,apply-time,rs-000124-8pspm,fa6c6823-d06d-4dcc-a997-3c9b128870f1,2,63.246684
2026/02/03/14:45:33,running-time,rs-000124-8pspm,fa6c6823-d06d-4dcc-a997-3c9b128870f1,2,63.246684
2026/02/03/14:45:34,running-time,rs-000109-bxbmq,079d5a83-80ea-4af6-bdbb-8986d59fb232,1,63.246684
2026/02/03/14:45:34,running-time,rs-000123-xs7g8,a85db326-25dd-4057-9d1c-8a7368acf1a6,3,63.246684
2026/02/03/14:45:38,apply-time,rs-000125-d88jb,04ce2b71-54d9-4017-bd05-2078878c5543,3,68.246684
2026/02/03/14:45:38,running-time,rs-000125-d88jb,04ce2b71-54d9-4017-bd05-2078878c5543,3,68.246684
2026/02/03/14:45:38,apply-time,rs-000125-lt6zr,33c94e96-151f-490d-9fd4-d7e502159629,3,68.246684
2026/02/03/14:45:38,running-time,rs-000125-lt6zr,33c94e96-151f-490d-9fd4-d7e502159629,3,68.246684
2026/02/03/14:45:38,apply-time,rs-000126-sdxjx,de3fb10d-6abb-46a5-928c-652b526607dd,2,68.246684
2026/02/03/14:45:38,running-time,rs-000126-sdxjx,de3fb10d-6abb-46a5-928c-652b526607dd,2,68.246684
2026/02/03/14:45:38,apply-time,rs-000127-bsbzn,447ff1d9-2f67-479e-8cd7-e4400b408c18,2,68.246684
2026/02/03/14:45:38,running-time,rs-000127-bsbzn,447ff1d9-2f67-479e-8cd7-e4400b408c18,2,68.246684
2026/02/03/14:45:38,apply-time,rs-000128-zrzsv,6bba492f-fcf0-4a40-b0f8-6daa1448d0d4,4,68.246684
