timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/10:33:17,100.559921,0.962000,0.936796,1.113063,1.137944,113,18,16
2026/02/03/10:33:18,101.560016,0.962000,0.936703,1.107375,1.131243,113,17,17
2026/02/03/10:33:19,102.560167,0.957187,0.939847,1.074188,1.100595,115,12,19
2026/02/03/10:33:20,103.560258,0.957187,0.939847,1.074188,1.100595,115,12,19
2026/02/03/10:33:21,104.560356,0.957187,0.939847,1.074188,1.100595,115,12,19
2026/02/03/10:33:22,105.560424,0.954625,0.935130,1.062812,1.087379,115,10,21
2026/02/03/10:33:23,106.560559,0.954625,0.935130,1.012188,1.042474,115,7,21
2026/02/03/10:33:24,107.560668,0.954625,0.935130,1.012188,1.042474,115,7,21
2026/02/03/10:33:25,108.560712,0.954625,0.935130,1.012188,1.042474,115,7,21
2026/02/03/10:33:26,109.560791,0.954625,0.935130,1.012188,1.042474,115,7,21
2026/02/03/10:33:27,110.560875,0.954625,0.935130,1.012188,1.042474,115,7,21
2026/02/03/10:33:28,111.561043,0.954625,0.935130,1.012188,1.042474,115,7,21
2026/02/03/10:33:29,112.561141,0.954625,0.935130,1.012188,1.042474,115,7,21
2026/02/03/10:33:30,113.561267,0.954625,0.935130,1.000375,1.017288,115,6,21
2026/02/03/10:33:31,114.561330,0.950937,0.929542,0.996687,1.011700,114,6,22
2026/02/03/10:33:32,115.561427,0.950937,0.929542,0.996687,1.011700,114,6,22
2026/02/03/10:33:33,116.561511,0.950937,0.929542,0.996687,1.011700,114,6,22
2026/02/03/10:33:34,117.561686,0.950937,0.929542,0.996687,1.011700,114,6,22
2026/02/03/10:33:35,118.561710,0.950937,0.929542,0.996687,1.011700,114,6,22
2026/02/03/10:33:36,119.561874,0.950937,0.929542,0.996687,1.011700,114,6,22
2026/02/03/10:33:37,120.561982,0.950937,0.929542,0.996687,1.011700,114,6,22
2026/02/03/10:33:38,121.562074,0.950937,0.929542,0.996687,1.011700,114,6,22
2026/02/03/10:33:39,122.562153,0.950937,0.929542,0.996687,1.011700,114,6,22
2026/02/03/10:33:40,123.562259,0.950937,0.929542,0.996687,1.011700,114,6,22
2026/02/03/10:33:41,124.562414,0.934562,0.922426,0.972125,1.001027,112,5,24
2026/02/03/10:33:42,125.562487,0.934562,0.922426,0.972125,1.001027,112,5,24
2026/02/03/10:33:43,126.562574,0.934562,0.922426,0.972125,1.001027,112,5,24
2026/02/03/10:33:44,127.562735,0.934562,0.922426,0.972125,1.001027,112,5,24
2026/02/03/10:33:45,128.562856,0.934562,0.922426,0.972125,1.001027,112,5,24
2026/02/03/10:33:46,129.562912,0.934562,0.922426,0.972125,1.001027,112,5,24
2026/02/03/10:33:47,130.563011,0.934562,0.922426,0.972125,1.001027,112,5,24
2026/02/03/10:33:48,131.563086,0.934562,0.922426,0.972125,1.001027,112,5,24
2026/02/03/10:33:49,132.563186,0.934562,0.922426,0.972125,1.001027,112,5,24
2026/02/03/10:33:50,133.563259,0.918813,0.900419,0.956375,0.979019,108,5,28
2026/02/03/10:33:51,134.563379,0.917312,0.901134,0.949500,0.963251,107,4,30
2026/02/03/10:33:52,135.563456,0.917312,0.901134,0.949500,0.963251,107,4,30
2026/02/03/10:33:53,136.563523,0.917312,0.901134,0.949500,0.963251,107,4,30
2026/02/03/10:33:54,137.563625,0.917312,0.901134,0.949500,0.963251,107,4,30
2026/02/03/10:33:55,138.563709,0.917312,0.901134,0.949500,0.963251,107,4,30
2026/02/03/10:33:56,139.563794,0.917312,0.901134,0.949500,0.963251,107,4,30
2026/02/03/10:33:57,140.563891,0.917312,0.901134,0.949500,0.963251,107,4,30
2026/02/03/10:33:58,141.563969,0.917312,0.901134,0.949500,0.963251,107,4,30
2026/02/03/10:34:00,142.621956,0.917312,0.901134,0.949500,0.963251,107,4,30
2026/02/03/10:34:01,143.622071,0.917312,0.901134,0.949500,0.963251,107,4,30
2026/02/03/10:34:02,144.931497,0.917312,0.901134,0.949500,0.963251,107,4,30
2026/02/03/10:34:03,145.932734,0.917312,0.901134,0.931625,0.932829,107,2,30
2026/02/03/10:34:04,146.932847,0.917312,0.901134,0.922687,0.917619,107,1,30
2026/02/03/10:34:05,147.932958,0.917312,0.901134,0.922687,0.917619,107,1,30
2026/02/03/10:34:06,148.933045,0.917312,0.901134,0.922687,0.917619,107,1,30
2026/02/03/10:34:07,149.933114,0.917312,0.901134,0.922687,0.917619,107,1,30
2026/02/03/10:34:08,150.933225,0.917312,0.901134,0.922687,0.917619,107,1,30
2026/02/03/10:34:09,151.933333,0.917312,0.901134,0.922687,0.917619,107,1,30
2026/02/03/10:34:10,152.933435,0.917312,0.901134,0.922687,0.917619,107,1,30
2026/02/03/10:34:11,153.933590,0.917312,0.901134,0.922687,0.917619,107,1,30
2026/02/03/10:34:12,154.933735,0.917312,0.901134,0.922687,0.917619,107,1,30
2026/02/03/10:34:13,155.933826,0.917312,0.901134,0.922687,0.917619,107,1,30
2026/02/03/10:34:14,156.933976,0.922687,0.917619,0.922687,0.917619,108,0,31
2026/02/03/10:34:15,157.934090,0.922687,0.917619,0.922687,0.917619,108,0,31
2026/02/03/10:34:16,158.934186,0.922687,0.917619,0.922687,0.917619,108,0,31
2026/02/03/10:34:17,159.934290,0.922687,0.917619,0.922687,0.917619,108,0,31
2026/02/03/10:34:18,160.934381,0.908625,0.907243,0.908625,0.907243,105,0,34
2026/02/03/10:34:19,161.934485,0.908625,0.907243,0.908625,0.907243,105,0,34
2026/02/03/10:34:20,162.934575,0.908625,0.907243,0.908625,0.907243,105,0,34
2026/02/03/10:34:21,163.934745,0.908625,0.907243,0.908625,0.907243,105,0,34
2026/02/03/10:34:22,164.934893,0.908625,0.907243,0.908625,0.907243,105,0,34
2026/02/03/10:34:23,165.934993,0.908625,0.907243,0.908625,0.907243,105,0,34
2026/02/03/10:34:24,166.935156,0.908625,0.907243,0.908625,0.907243,105,0,34
2026/02/03/10:34:25,167.935273,0.908625,0.907243,0.908625,0.907243,105,0,34
2026/02/03/10:34:26,168.935432,0.908625,0.907243,0.908625,0.907243,105,0,34
2026/02/03/10:34:27,169.935586,0.908625,0.907243,0.908625,0.907243,105,0,34
2026/02/03/10:34:28,170.935828,0.908625,0.907243,0.908625,0.907243,105,0,34
2026/02/03/10:34:29,171.935983,0.908625,0.907243,0.908625,0.907243,105,0,34
2026/02/03/10:34:30,172.936090,0.908625,0.907243,0.908625,0.907243,105,0,34
2026/02/03/10:34:31,173.936246,0.908625,0.907243,0.908625,0.907243,105,0,34
2026/02/03/10:34:32,174.936405,0.908625,0.907243,0.908625,0.907243,105,0,34
2026/02/03/10:34:33,175.936500,0.908625,0.907243,0.908625,0.907243,105,0,34
2026/02/03/10:34:34,176.936652,0.890250,0.896551,0.890250,0.896551,103,0,36
2026/02/03/10:34:35,177.936813,0.890250,0.896551,0.890250,0.896551,103,0,36
2026/02/03/10:34:36,178.936937,0.890250,0.896551,0.890250,0.896551,103,0,36
2026/02/03/10:34:37,179.937042,0.890250,0.896551,0.890250,0.896551,103,0,36
2026/02/03/10:34:38,180.937196,0.890250,0.896551,0.890250,0.896551,103,0,36
2026/02/03/10:34:39,181.937370,0.890250,0.896551,0.890250,0.896551,103,0,36
2026/02/03/10:34:40,182.937461,0.890250,0.896551,0.890250,0.896551,103,0,36
2026/02/03/10:34:41,183.937611,0.890250,0.896551,0.890250,0.896551,103,0,36
2026/02/03/10:34:42,184.937723,0.890250,0.896551,0.890250,0.896551,103,0,36
2026/02/03/10:34:43,185.937827,0.890250,0.896551,0.890250,0.896551,103,0,36
2026/02/03/10:34:44,186.937966,0.870375,0.869409,0.870375,0.869409,100,0,39
2026/02/03/10:34:45,187.938057,0.870375,0.869409,0.870375,0.869409,100,0,39
2026/02/03/10:34:46,188.938165,0.870375,0.869409,0.870375,0.869409,100,0,39
2026/02/03/10:34:47,189.938276,0.870375,0.869409,0.870375,0.869409,100,0,39
2026/02/03/10:34:48,190.938385,0.870375,0.869409,0.870375,0.869409,100,0,39
2026/02/03/10:34:49,191.938475,0.870375,0.869409,0.870375,0.869409,100,0,39
2026/02/03/10:34:50,192.938575,0.870375,0.869409,0.870375,0.869409,100,0,39
2026/02/03/10:34:51,193.938749,0.870375,0.869409,0.870375,0.869409,100,0,39
2026/02/03/10:34:52,194.938916,0.870375,0.869409,0.870375,0.869409,100,0,39
2026/02/03/10:34:53,195.939069,0.870375,0.869409,0.870375,0.869409,100,0,39
2026/02/03/10:34:54,196.939226,0.870375,0.869409,0.870375,0.869409,100,0,39
2026/02/03/10:34:55,197.939361,0.870375,0.869409,0.870375,0.869409,100,0,39
2026/02/03/10:34:56,198.939499,0.870375,0.869409,0.870375,0.869409,100,0,39
2026/02/03/10:34:57,199.939598,0.870375,0.869409,0.870375,0.869409,100,0,39
2026/02/03/10:34:58,200.939751,0.870375,0.869409,0.870375,0.869409,100,0,39
2026/02/03/10:34:59,201.939848,0.870375,0.869409,0.870375,0.869409,100,0,39
2026/02/03/10:35:00,202.939950,0.895563,0.896927,0.919375,0.966297,104,3,39
2026/02/03/10:35:01,203.940056,0.895563,0.896927,0.919375,0.966297,104,3,39
2026/02/03/10:35:02,204.940148,0.895563,0.896927,0.919375,0.966297,104,3,39
2026/02/03/10:35:03,205.940303,0.895563,0.896927,0.919375,0.966297,104,3,39
2026/02/03/10:35:04,206.940413,0.895563,0.896927,0.919375,0.966297,104,3,39
2026/02/03/10:35:05,207.940556,0.895563,0.896927,0.919375,0.966297,104,3,39
2026/02/03/10:35:06,208.940727,0.895563,0.896927,0.919375,0.966297,104,3,39
2026/02/03/10:35:07,209.940835,0.895563,0.896927,0.919375,0.966297,104,3,39
2026/02/03/10:35:08,210.940941,0.895563,0.896927,0.919375,0.966297,104,3,39
2026/02/03/10:35:09,211.941008,0.895563,0.896927,0.919375,0.966297,104,3,39
2026/02/03/10:35:11,214.251650,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/03/10:35:12,215.251778,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/03/10:35:13,216.251876,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/03/10:35:14,217.251953,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/03/10:35:15,218.252056,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/03/10:35:16,219.252216,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/03/10:35:17,220.252305,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/03/10:35:18,221.252418,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/03/10:35:19,222.252526,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/03/10:35:20,223.252620,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/03/10:35:21,224.252747,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/03/10:35:22,225.252821,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/03/10:35:23,226.252944,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/03/10:35:24,227.253060,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/03/10:35:25,228.253157,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/03/10:35:26,229.253310,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/03/10:35:27,230.253401,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/03/10:35:28,231.253497,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/03/10:35:29,232.253647,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/03/10:35:30,233.253753,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/03/10:35:31,234.253848,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/03/10:35:32,235.253933,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/03/10:35:33,236.254030,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/03/10:35:34,237.254139,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/03/10:35:35,238.254239,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/03/10:35:36,239.254351,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/03/10:35:37,240.254419,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/03/10:35:38,241.254560,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/03/10:35:39,242.254639,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/03/10:35:40,243.254775,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/03/10:35:41,244.254859,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/03/10:35:42,245.254951,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/03/10:35:43,246.255032,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/03/10:35:44,247.255149,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/03/10:35:45,248.255220,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/03/10:35:46,249.255299,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/03/10:35:47,250.255412,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/03/10:35:48,251.255506,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/03/10:35:49,252.255584,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/03/10:35:50,253.255717,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/03/10:35:51,254.255809,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/03/10:35:52,255.255958,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/03/10:35:53,256.256037,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/03/10:35:54,257.256202,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/03/10:35:55,258.256304,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/03/10:35:56,259.256374,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/03/10:35:57,260.256483,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/03/10:35:58,261.256574,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/03/10:35:59,262.256695,0.906687,0.881279,0.906687,0.881279,103,0,42
2026/02/03/10:36:00,263.256740,0.906687,0.881279,0.906687,0.881279,103,0,42
2026/02/03/10:36:01,264.256841,0.930187,0.915062,0.978563,0.925689,109,2,42
2026/02/03/10:36:02,265.256936,0.930187,0.915062,0.978563,0.925689,109,2,42
2026/02/03/10:36:03,266.257031,0.904438,0.907897,0.952812,0.918524,107,2,44
2026/02/03/10:36:04,267.257119,0.924750,0.927941,0.973125,0.938568,112,2,44
2026/02/03/10:36:05,268.257245,0.924750,0.927941,0.973125,0.938568,112,2,44
2026/02/03/10:36:06,269.257313,0.912125,0.908840,0.960500,0.919466,108,2,48
2026/02/03/10:36:07,270.257430,0.899188,0.898904,0.947562,0.909530,105,2,51
2026/02/03/10:36:08,271.257550,0.899188,0.898904,0.947562,0.909530,105,2,51
2026/02/03/10:36:09,272.257585,0.896062,0.892493,0.944438,0.903119,104,2,52
2026/02/03/10:36:10,273.257719,0.896062,0.892493,0.944438,0.903119,104,2,52
2026/02/03/10:36:11,274.331160,0.896062,0.892493,0.944438,0.903119,104,2,52
2026/02/03/10:36:12,275.331283,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/10:36:13,276.331354,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/10:36:14,277.331471,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/10:36:15,278.331572,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/10:36:16,279.331650,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/10:36:17,280.331815,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/10:36:18,281.331921,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/10:36:19,282.332035,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/10:36:20,283.332141,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/10:36:21,284.332272,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/10:36:22,285.332441,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/10:36:23,286.332550,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/10:36:24,287.332698,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/10:36:25,288.332740,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/10:36:26,289.332851,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/10:36:27,290.332961,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/10:36:28,291.333074,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/10:36:29,292.333172,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/10:36:30,293.333270,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/10:36:31,294.333357,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/10:36:32,295.333452,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/10:36:33,296.333534,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/10:36:34,297.333622,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/10:36:35,298.333724,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/10:36:36,299.333823,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/10:36:37,300.333888,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/10:36:38,301.334001,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/10:36:39,302.334064,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/10:36:40,303.334169,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/10:36:41,304.334258,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/10:36:42,305.334357,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/10:36:43,306.334481,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/10:36:44,307.334563,0.933562,0.888437,0.933562,0.888437,104,0,57
2026/02/03/10:36:45,308.334639,0.933562,0.888437,0.933562,0.888437,104,0,57
2026/02/03/10:36:46,309.334735,0.933562,0.888437,0.933562,0.888437,104,0,57
2026/02/03/10:36:47,310.334820,0.933562,0.888437,0.933562,0.888437,104,0,57
2026/02/03/10:36:48,311.334908,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/03/10:36:49,312.335021,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/03/10:36:50,313.335086,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/03/10:36:51,314.335216,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/03/10:36:52,315.335290,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/03/10:36:53,316.335411,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/03/10:36:54,317.335493,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/03/10:36:55,318.335578,0.911813,0.856146,0.911813,0.856146,101,0,60
