timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:00:39,75.649137,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:00:40,76.649205,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:00:41,77.649313,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:00:42,78.649407,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:00:43,79.649501,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:00:44,80.649596,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:00:45,81.649751,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:00:46,82.649875,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:00:47,83.649903,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:00:48,84.649998,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:00:49,85.650081,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:00:50,86.650180,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:00:51,87.650269,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:00:52,88.650370,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:00:53,89.650517,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:00:54,90.650595,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:00:55,91.650694,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:00:56,92.650776,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:00:57,93.650890,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:00:58,94.650979,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/00:00:59,95.651075,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/00:01:00,96.651153,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/00:01:01,97.651249,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/00:01:02,98.651348,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/00:01:03,99.651431,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/00:01:04,100.651530,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/00:01:05,101.651593,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/00:01:06,102.651691,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/00:01:07,103.651878,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/00:01:08,104.651968,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/00:01:09,105.652117,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/00:01:10,106.652226,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/00:01:11,107.652325,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:01:12,108.652396,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:01:13,109.652466,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:01:14,110.652641,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:01:15,111.652736,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:01:16,112.652805,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:01:17,113.652906,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:01:18,114.653028,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:01:19,115.653112,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:01:20,116.653201,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:01:21,117.653315,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:01:22,118.653429,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:01:23,119.653523,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:01:24,120.653602,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:01:25,121.653697,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:01:26,122.653862,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:01:27,123.655750,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:01:28,124.655847,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:01:29,125.655927,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:01:30,126.656013,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:01:31,127.656099,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:01:32,128.656200,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:01:33,129.656302,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:01:34,130.656384,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:01:35,131.656483,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:01:36,132.656576,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:01:37,133.656680,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:01:38,134.656812,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:01:39,135.656865,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:01:40,136.657001,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:01:41,137.657061,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:01:42,138.657187,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:01:43,139.657267,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:01:44,140.657344,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:01:45,141.657447,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:01:46,142.657537,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:01:47,143.657613,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:01:48,144.657737,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:01:49,145.657855,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:01:50,146.657914,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:01:51,147.658001,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:01:52,148.658158,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:01:53,149.658246,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:01:54,150.658345,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:01:55,151.658438,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:01:56,152.658526,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:01:57,153.658619,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:01:58,154.658769,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:01:59,155.658871,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:02:00,156.658958,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:02:01,157.659047,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:02:02,158.659152,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:02:03,159.659253,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:02:04,160.659334,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:02:05,161.659444,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:02:06,162.659550,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:02:07,163.659643,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:02:08,164.659714,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:02:09,165.659817,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:02:10,166.659888,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:02:11,167.659994,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:02:12,168.660108,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:02:13,169.660212,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:02:14,170.660284,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:02:15,171.660362,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:02:16,172.660442,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:02:17,173.660524,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:02:18,174.660634,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:02:19,175.660732,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:02:20,176.660843,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:02:21,177.660935,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:02:22,178.661048,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:02:23,179.661128,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:02:24,180.661207,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:02:25,181.661303,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:02:26,182.661397,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:02:27,183.661479,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:02:28,184.661556,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:02:29,185.661690,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:02:30,186.661764,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:02:31,187.661878,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:02:32,188.661898,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:02:33,189.662051,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:02:34,190.662169,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:02:35,191.662261,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:02:36,192.662337,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:02:37,193.662442,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:02:38,194.662530,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:02:39,195.662632,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:02:40,196.662727,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:02:41,197.662865,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:02:42,198.662947,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:02:43,199.663005,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:02:44,200.663095,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:02:45,201.663221,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:02:46,202.663327,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:02:47,203.663425,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:02:48,204.663501,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:02:49,205.663595,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:02:50,206.663682,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:02:51,207.663771,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:02:52,208.663888,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:02:53,209.663991,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:02:54,210.664085,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:02:55,211.664180,0.820562,0.657994,0.820562,0.657994,105,0,15
2026/02/04/00:02:56,212.664289,0.854625,0.720094,0.889250,0.753440,111,2,15
2026/02/04/00:02:57,213.664350,0.854625,0.720094,0.889250,0.753440,111,2,15
2026/02/04/00:02:58,214.664437,0.840500,0.694441,0.875125,0.727787,109,2,17
2026/02/04/00:02:59,215.664519,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/04/00:03:00,216.664665,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/04/00:03:01,217.664772,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/04/00:03:02,218.664866,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/04/00:03:03,219.664906,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/04/00:03:04,220.665014,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/04/00:03:05,221.665105,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/04/00:03:06,222.665202,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/04/00:03:07,223.665329,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/04/00:03:08,224.665470,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/04/00:03:09,225.665620,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/04/00:03:10,226.665716,0.853187,0.704571,0.853187,0.704571,111,0,18
2026/02/04/00:03:11,227.665772,0.853187,0.704571,0.853187,0.704571,111,0,18
2026/02/04/00:03:12,228.665880,0.853187,0.704571,0.853187,0.704571,111,0,18
2026/02/04/00:03:13,229.665978,0.853187,0.704571,0.853187,0.704571,111,0,18
2026/02/04/00:03:14,230.666077,0.843938,0.696922,0.843938,0.696922,109,0,20
2026/02/04/00:03:15,231.666171,0.843938,0.696922,0.843938,0.696922,109,0,20
2026/02/04/00:03:16,232.666269,0.843938,0.696922,0.843938,0.696922,109,0,20
2026/02/04/00:03:17,233.666360,0.843938,0.696922,0.843938,0.696922,109,0,20
2026/02/04/00:03:18,234.666515,0.843938,0.696922,0.843938,0.696922,109,0,20
2026/02/04/00:03:19,235.666635,0.843938,0.696922,0.843938,0.696922,109,0,20
2026/02/04/00:03:20,236.666716,0.851437,0.706135,0.851437,0.706135,110,0,20
2026/02/04/00:03:21,237.666805,0.851437,0.706135,0.851437,0.706135,110,0,20
2026/02/04/00:03:22,238.666920,0.844500,0.698522,0.844500,0.698522,109,0,21
2026/02/04/00:03:23,239.667012,0.847625,0.704312,0.847625,0.704312,110,0,22
2026/02/04/00:03:24,240.667110,0.847625,0.704312,0.847625,0.704312,110,0,22
2026/02/04/00:03:25,241.667284,0.847625,0.704312,0.847625,0.704312,110,0,22
2026/02/04/00:03:26,242.667375,0.847625,0.704312,0.847625,0.704312,110,0,22
2026/02/04/00:03:27,243.667476,0.847625,0.704312,0.847625,0.704312,110,0,22
2026/02/04/00:03:28,244.667575,0.847625,0.704312,0.847625,0.704312,110,0,22
2026/02/04/00:03:29,245.667661,0.847625,0.704312,0.847625,0.704312,110,0,22
2026/02/04/00:03:30,246.667758,0.847625,0.704312,0.847625,0.704312,110,0,22
2026/02/04/00:03:31,247.667858,0.847625,0.704312,0.847625,0.704312,110,0,22
2026/02/04/00:03:32,248.667995,0.855500,0.729472,0.855500,0.729472,112,0,22
2026/02/04/00:03:33,249.668151,0.855500,0.729472,0.878625,0.733471,112,1,22
2026/02/04/00:03:34,250.668242,0.855500,0.729472,0.878625,0.733471,112,1,22
2026/02/04/00:03:35,251.668396,0.855500,0.729472,0.878625,0.733471,112,1,22
2026/02/04/00:03:36,252.668483,0.855500,0.729472,0.878625,0.733471,112,1,22
2026/02/04/00:03:37,253.668591,0.847625,0.704312,0.870750,0.708311,110,1,24
2026/02/04/00:03:38,254.668653,0.847625,0.704312,0.870750,0.708311,110,1,24
2026/02/04/00:03:39,255.668751,0.847625,0.704312,0.870750,0.708311,110,1,24
2026/02/04/00:03:40,256.668863,0.847625,0.704312,0.870750,0.708311,110,1,24
2026/02/04/00:03:41,257.668896,0.847625,0.704312,0.870750,0.708311,110,1,24
2026/02/04/00:03:42,258.668982,0.847625,0.704312,0.870750,0.708311,110,1,24
2026/02/04/00:03:43,259.669064,0.847625,0.704312,0.870750,0.708311,110,1,24
2026/02/04/00:03:44,260.669162,0.870750,0.708311,0.870750,0.708311,111,0,25
2026/02/04/00:03:45,261.669240,0.870750,0.708311,0.870750,0.708311,111,0,25
2026/02/04/00:03:46,262.669343,0.870750,0.708311,0.875625,0.711505,111,1,25
2026/02/04/00:03:47,263.669421,0.865000,0.696502,0.865000,0.696502,110,0,27
2026/02/04/00:03:48,264.669556,0.865000,0.696502,0.865000,0.696502,110,0,27
2026/02/04/00:03:49,265.669654,0.898687,0.752014,0.943187,0.770729,118,3,27
2026/02/04/00:03:50,266.669806,0.906687,0.756306,0.981062,0.810387,119,5,29
2026/02/04/00:03:51,267.669903,0.906687,0.756306,0.981062,0.810387,119,5,29
2026/02/04/00:03:52,268.670076,0.896563,0.741789,0.970938,0.795870,116,5,32
2026/02/04/00:03:53,269.670143,0.891125,0.731320,0.965500,0.785401,115,5,33
2026/02/04/00:03:54,270.670232,0.899375,0.734024,0.961875,0.781358,115,4,34
2026/02/04/00:03:55,271.670376,0.899375,0.734024,0.961875,0.781358,115,4,34
2026/02/04/00:03:56,272.670464,0.899375,0.734024,0.961875,0.781358,115,4,34
2026/02/04/00:03:57,273.670569,0.899375,0.734024,0.961875,0.781358,115,4,34
2026/02/04/00:03:58,274.670671,0.899375,0.734024,0.961875,0.781358,115,4,34
2026/02/04/00:03:59,275.670773,0.899375,0.734024,0.961875,0.781358,115,4,34
2026/02/04/00:04:00,276.670889,0.899375,0.734024,0.961875,0.781358,115,4,34
2026/02/04/00:04:01,277.670913,0.899375,0.734024,0.961875,0.781358,115,4,34
2026/02/04/00:04:02,278.671016,0.899375,0.734024,0.961875,0.781358,115,4,34
2026/02/04/00:04:03,279.671104,0.912687,0.745756,0.975187,0.793091,118,4,34
2026/02/04/00:04:04,280.671196,0.912687,0.745756,0.975187,0.793091,118,4,34
2026/02/04/00:04:05,281.671286,0.908687,0.742249,0.971187,0.789583,117,4,35
2026/02/04/00:04:06,282.671384,0.908687,0.742249,0.971187,0.789583,117,4,35
2026/02/04/00:04:07,283.671487,0.908687,0.742249,0.971187,0.789583,117,4,35
2026/02/04/00:04:08,284.739997,0.908687,0.742249,0.971187,0.789583,117,4,35
2026/02/04/00:04:10,286.158151,0.908687,0.742249,0.971187,0.789583,117,4,35
2026/02/04/00:04:12,287.946819,0.904250,0.738338,0.966750,0.785672,116,4,36
2026/02/04/00:04:14,290.258722,0.899625,0.736213,0.962125,0.783547,115,4,38
2026/02/04/00:04:17,293.348231,0.899625,0.736213,0.962125,0.783547,115,4,38
2026/02/04/00:04:21,297.044311,0.887750,0.729466,0.938375,0.770053,114,3,39
2026/02/04/00:04:24,300.277629,0.887750,0.729466,0.938375,0.770053,114,3,39
2026/02/04/00:04:25,301.277732,0.887750,0.729466,0.938375,0.770053,114,3,39
2026/02/04/00:04:26,302.277900,0.887750,0.729466,0.938375,0.770053,114,3,39
2026/02/04/00:04:27,303.277992,0.887750,0.729466,0.938375,0.770053,114,3,39
2026/02/04/00:04:28,304.278080,0.887750,0.729466,0.938375,0.770053,114,3,39
2026/02/04/00:04:29,305.278177,0.887750,0.729466,0.938375,0.770053,114,3,39
2026/02/04/00:04:30,306.278269,0.887750,0.729466,0.938375,0.770053,114,3,39
2026/02/04/00:04:31,307.278422,0.887750,0.729466,0.938375,0.770053,114,3,39
2026/02/04/00:04:32,308.278512,0.887750,0.729466,0.938375,0.770053,114,3,39
2026/02/04/00:04:33,309.278609,0.887750,0.729466,0.938375,0.770053,114,3,39
2026/02/04/00:04:34,310.278704,0.887750,0.729466,0.938375,0.770053,114,3,39
2026/02/04/00:04:35,311.278794,0.891813,0.731995,0.926125,0.766598,114,2,40
2026/02/04/00:04:36,312.278907,0.891813,0.731995,0.926125,0.766598,114,2,40
2026/02/04/00:04:37,313.279044,0.891813,0.731995,0.926125,0.766598,114,2,40
2026/02/04/00:04:38,314.279167,0.891813,0.731995,0.926125,0.766598,114,2,40
2026/02/04/00:04:39,315.279245,0.891813,0.731995,0.926125,0.766598,114,2,40
2026/02/04/00:04:40,316.279343,0.891813,0.731995,0.926125,0.766598,114,2,40
2026/02/04/00:04:41,317.279442,0.891813,0.731995,0.926125,0.766598,114,2,40
2026/02/04/00:04:42,318.279522,0.875500,0.726011,0.893500,0.754630,113,1,41
2026/02/04/00:04:43,319.279614,0.909125,0.765848,0.945250,0.801418,120,3,41
2026/02/04/00:04:44,320.279698,0.909125,0.765848,0.945250,0.801418,120,3,41
2026/02/04/00:04:45,321.279809,0.919875,0.751991,0.968812,0.791944,120,4,44
2026/02/04/00:04:46,322.279908,0.930625,0.767293,0.959562,0.799841,123,2,46
2026/02/04/00:04:47,323.280018,0.930625,0.767293,0.959562,0.799841,123,2,46
2026/02/04/00:04:48,324.280160,0.930625,0.767293,0.959562,0.799841,123,2,46
2026/02/04/00:04:49,325.280250,0.924875,0.763318,0.953812,0.795867,122,2,47
2026/02/04/00:04:50,326.280330,0.924875,0.763318,0.953812,0.795867,122,2,47
