timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/12:26:27,apply-time,rs-000059-zxhfh,b43da5a2-e57d-4216-8443-eb1c2630c550,3,278.764782
2026/02/05/12:26:27,running-time,rs-000059-zxhfh,b43da5a2-e57d-4216-8443-eb1c2630c550,3,279.764782
2026/02/05/12:26:57,apply-time,rs-000060-f8ldq,35efb8f8-afca-4162-8233-a62a8b99a1ff,4,308.764782
2026/02/05/12:26:57,running-time,rs-000060-f8ldq,35efb8f8-afca-4162-8233-a62a8b99a1ff,4,308.764782
2026/02/05/12:26:57,apply-time,rs-000060-hsxd9,6f441414-ab23-42ed-91cb-ff35e27b756c,4,308.764782
2026/02/05/12:26:57,running-time,rs-000060-hsxd9,6f441414-ab23-42ed-91cb-ff35e27b756c,4,308.764782
2026/02/05/12:26:57,apply-time,rs-000060-szkjh,26ad8a7b-9159-454a-bf23-ab43235ac96d,4,308.764782
2026/02/05/12:26:57,running-time,rs-000060-szkjh,26ad8a7b-9159-454a-bf23-ab43235ac96d,4,308.764782
2026/02/05/12:26:57,apply-time,rs-000061-nd7lv,37a674aa-beac-42cc-b71d-f08ddf14b326,1,308.764782
2026/02/05/12:26:57,running-time,rs-000061-nd7lv,37a674aa-beac-42cc-b71d-f08ddf14b326,1,308.764782
2026/02/05/12:27:12,apply-time,rs-000062-jqndw,2bfd6ee9-1797-4023-9925-9f7bb0a45f41,4,322.764782
2026/02/05/12:27:12,apply-time,rs-000062-lrr58,26bab56f-c1f5-4811-ab3c-413dafb143f1,4,322.764782
2026/02/05/12:27:12,apply-time,rs-000063-td4cq,54fc877b-0608-4517-96cc-fdec39f225b9,2,322.764782
2026/02/05/12:27:12,running-time,rs-000063-td4cq,54fc877b-0608-4517-96cc-fdec39f225b9,2,322.764782
2026/02/05/12:27:12,apply-time,rs-000064-95zjk,66b91727-fbf1-49e9-9253-adbaa428f62e,4,322.764782
2026/02/05/12:27:12,running-time,rs-000064-95zjk,66b91727-fbf1-49e9-9253-adbaa428f62e,4,323.764782
2026/02/05/12:27:12,apply-time,rs-000064-h9cgn,eacc204e-880e-4da1-a057-731bbea49697,4,323.764782
2026/02/05/12:27:12,running-time,rs-000064-h9cgn,eacc204e-880e-4da1-a057-731bbea49697,4,323.764782
2026/02/05/12:27:18,apply-time,rs-000065-bkl6g,c9cdd5d1-4c0b-4c2b-a094-98d7b4c5cbfb,3,328.764782
2026/02/05/12:27:18,running-time,rs-000065-bkl6g,c9cdd5d1-4c0b-4c2b-a094-98d7b4c5cbfb,3,328.764782
2026/02/05/12:27:18,apply-time,rs-000065-bxt7k,b64cdd7f-cd98-49c9-a131-cef413d00d2f,3,328.764782
2026/02/05/12:27:18,running-time,rs-000065-bxt7k,b64cdd7f-cd98-49c9-a131-cef413d00d2f,3,328.764782
2026/02/05/12:28:34,apply-time,rs-000066-l4nj2,b8042de4-b7d7-4113-b1c6-48ae59eb5691,3,404.764782
2026/02/05/12:28:34,running-time,rs-000066-l4nj2,b8042de4-b7d7-4113-b1c6-48ae59eb5691,3,404.764782
2026/02/05/12:28:34,apply-time,rs-000066-ls4gb,ccf8c1ce-7821-4331-a982-3fa8cb8556d6,3,404.764782
2026/02/05/12:28:34,running-time,rs-000066-ls4gb,ccf8c1ce-7821-4331-a982-3fa8cb8556d6,3,404.764782
2026/02/05/12:28:34,apply-time,rs-000066-nd4zz,0c5547df-4972-4bad-85b1-ec16dc63f171,3,404.764782
2026/02/05/12:28:34,running-time,rs-000066-nd4zz,0c5547df-4972-4bad-85b1-ec16dc63f171,3,404.764782
2026/02/05/12:28:34,apply-time,rs-000067-lb6lb,b3479973-f447-44ca-ae7a-106bcb8a17de,1,404.764782
2026/02/05/12:28:34,running-time,rs-000067-lb6lb,b3479973-f447-44ca-ae7a-106bcb8a17de,1,404.764782
2026/02/05/12:28:34,apply-time,rs-000067-w8t7j,0fb5d7fe-9daa-4518-9538-bcfd98928501,1,404.764782
2026/02/05/12:28:34,running-time,rs-000067-w8t7j,0fb5d7fe-9daa-4518-9538-bcfd98928501,1,404.764782
2026/02/05/12:28:34,apply-time,rs-000068-gm4gf,575c4e5f-8d6a-4240-87db-91ae92313595,2,404.764782
2026/02/05/12:28:34,running-time,rs-000068-gm4gf,575c4e5f-8d6a-4240-87db-91ae92313595,2,404.764782
2026/02/05/12:28:34,apply-time,rs-000069-44d6r,0a0717ea-ce28-4d6b-a883-a7b095574901,1,404.764782
2026/02/05/12:28:34,running-time,rs-000069-44d6r,0a0717ea-ce28-4d6b-a883-a7b095574901,1,404.764782
2026/02/05/12:28:34,apply-time,rs-000069-ts9s8,ec2d82ae-85a4-480e-b0cc-c3f9ae52973f,1,404.764782
2026/02/05/12:28:34,running-time,rs-000069-ts9s8,ec2d82ae-85a4-480e-b0cc-c3f9ae52973f,1,404.764782
2026/02/05/12:28:34,apply-time,rs-000070-dnkbw,0d54a9b8-84ff-4b10-a2aa-a94bbf6e74d1,1,405.764782
2026/02/05/12:28:34,running-time,rs-000070-dnkbw,0d54a9b8-84ff-4b10-a2aa-a94bbf6e74d1,1,405.764782
2026/02/05/12:28:34,apply-time,rs-000071-zbvw4,139d8e3c-586d-4c21-a0f0-84c30471cc2f,1,405.764782
2026/02/05/12:28:34,running-time,rs-000071-zbvw4,139d8e3c-586d-4c21-a0f0-84c30471cc2f,1,405.764782
2026/02/05/12:28:34,apply-time,rs-000072-66l2j,4bde84f0-bb43-416c-aee4-b28371dfaa1b,2,404.764782
2026/02/05/12:28:34,running-time,rs-000072-66l2j,4bde84f0-bb43-416c-aee4-b28371dfaa1b,2,404.764782
2026/02/05/12:28:34,apply-time,rs-000072-pjgzb,158149de-4667-4f57-bff1-75686ccb73ac,2,404.764782
2026/02/05/12:28:34,running-time,rs-000072-pjgzb,158149de-4667-4f57-bff1-75686ccb73ac,2,404.764782
2026/02/05/12:28:35,apply-time,rs-000070-2f2h5,e0268173-b14a-4858-9007-b86803900ff4,1,405.764782
2026/02/05/12:28:35,running-time,rs-000070-2f2h5,e0268173-b14a-4858-9007-b86803900ff4,1,405.764782
2026/02/05/12:28:35,apply-time,rs-000070-n9zbw,78bd86a9-1f17-4d00-83aa-23f340d48fee,1,405.764782
2026/02/05/12:28:35,running-time,rs-000070-n9zbw,78bd86a9-1f17-4d00-83aa-23f340d48fee,1,405.764782
2026/02/05/12:29:59,apply-time,rs-000073-6khzh,90bc3353-98fc-41a0-be8f-e33a4abc7477,4,490.764782
2026/02/05/12:29:59,running-time,rs-000073-6khzh,90bc3353-98fc-41a0-be8f-e33a4abc7477,4,490.764782
2026/02/05/12:29:59,apply-time,rs-000073-rrq7c,05133069-e8c0-46b0-9fec-63f502ec914f,4,490.764782
2026/02/05/12:29:59,running-time,rs-000073-rrq7c,05133069-e8c0-46b0-9fec-63f502ec914f,4,490.764782
2026/02/05/12:29:59,apply-time,rs-000073-xkcjd,e8a836c0-5a5c-404f-a53f-7a5e6d29c7d0,4,490.764782
2026/02/05/12:29:59,running-time,rs-000073-xkcjd,e8a836c0-5a5c-404f-a53f-7a5e6d29c7d0,4,490.764782
2026/02/05/12:30:00,apply-time,rs-000074-km8vh,1a222cf8-43ea-44a0-8517-df41528e7559,1,490.764782
2026/02/05/12:30:00,running-time,rs-000074-km8vh,1a222cf8-43ea-44a0-8517-df41528e7559,1,490.764782
2026/02/05/12:30:00,apply-time,rs-000075-hjsmt,870c3716-530b-4d38-9155-363164fed993,1,490.764782
2026/02/05/12:30:00,apply-time,rs-000075-jmn2l,c3c9a8ce-d31d-46db-8809-87070f702b0b,1,490.764782
2026/02/05/12:30:00,apply-time,rs-000075-n55mv,46c68268-4106-4f8d-bcf6-aea781cbed63,1,490.764782
2026/02/05/12:30:00,apply-time,rs-000076-qfv7f,ca5c3a05-a197-45c9-a0cc-35c02a2d4829,4,490.764782
2026/02/05/12:30:00,running-time,rs-000076-qfv7f,ca5c3a05-a197-45c9-a0cc-35c02a2d4829,4,490.764782
2026/02/05/12:30:00,apply-time,rs-000077-jh5kp,de886518-8c84-4e04-a3cd-7d8649157b8a,2,490.764782
2026/02/05/12:30:00,running-time,rs-000077-jh5kp,de886518-8c84-4e04-a3cd-7d8649157b8a,2,490.764782
2026/02/05/12:30:00,apply-time,rs-000077-kb2w4,961566af-3a56-42a9-9966-c840a9c90057,2,490.764782
2026/02/05/12:30:00,apply-time,rs-000077-v48c5,d77a988a-271a-4512-a527-972e4f41ba2a,2,490.764782
2026/02/05/12:30:00,running-time,rs-000077-v48c5,d77a988a-271a-4512-a527-972e4f41ba2a,2,490.764782
2026/02/05/12:30:00,apply-time,rs-000078-knmp7,8994b883-863c-4e4a-a799-4abcbafb5196,1,490.764782
2026/02/05/12:30:00,running-time,rs-000078-knmp7,8994b883-863c-4e4a-a799-4abcbafb5196,1,490.764782
2026/02/05/12:30:00,apply-time,rs-000078-xjvtl,6bacd9fe-0faf-4740-8277-97a2eb9a1b9f,1,490.764782
2026/02/05/12:30:00,running-time,rs-000078-xjvtl,6bacd9fe-0faf-4740-8277-97a2eb9a1b9f,1,490.764782
2026/02/05/12:30:00,apply-time,rs-000079-v8nrj,200411ea-15f7-4f31-bc11-98f6731ce936,2,490.764782
2026/02/05/12:30:00,running-time,rs-000079-v8nrj,200411ea-15f7-4f31-bc11-98f6731ce936,2,491.764782
2026/02/05/12:30:00,apply-time,rs-000080-4zlmw,22794c64-c56f-40f4-86ee-d0e890c69e1b,1,490.764782
2026/02/05/12:30:00,running-time,rs-000080-4zlmw,22794c64-c56f-40f4-86ee-d0e890c69e1b,1,490.764782
2026/02/05/12:30:00,apply-time,rs-000080-drwlv,b560e979-97ed-49ba-8b2c-f9e4f8269b0b,1,491.764782
2026/02/05/12:30:00,apply-time,rs-000081-cq878,ddfdf043-57b9-4b57-9f96-6b7ad1ae88ee,3,491.764782
2026/02/05/12:30:00,apply-time,rs-000083-jdllx,8c5c5661-e9b8-4c5c-90b9-3f95cba5b1ac,2,491.764782
2026/02/05/12:30:00,running-time,rs-000083-jdllx,8c5c5661-e9b8-4c5c-90b9-3f95cba5b1ac,2,491.764782
2026/02/05/12:30:01,apply-time,rs-000079-z9dt9,13bfe66b-a9a6-4cc7-9c11-f143a4bbe37d,2,491.764782
2026/02/05/12:30:01,running-time,rs-000079-z9dt9,13bfe66b-a9a6-4cc7-9c11-f143a4bbe37d,2,491.764782
2026/02/05/12:30:01,apply-time,rs-000080-b99sd,60487a49-7a50-4496-8c1f-59afd5a9ff63,1,491.764782
2026/02/05/12:30:01,running-time,rs-000080-b99sd,60487a49-7a50-4496-8c1f-59afd5a9ff63,1,491.764782
2026/02/05/12:30:01,running-time,rs-000080-drwlv,b560e979-97ed-49ba-8b2c-f9e4f8269b0b,1,491.764782
2026/02/05/12:30:01,apply-time,rs-000081-czjm6,60197c54-2000-40b2-905d-b17a03866394,3,491.764782
2026/02/05/12:30:01,apply-time,rs-000081-pnm8v,e88639bb-8540-4c82-90f5-69f1ce5a6f17,3,491.764782
2026/02/05/12:30:01,apply-time,rs-000082-p8hgm,66270f29-3650-4b53-8d5d-6b6ca8c87ea0,3,491.764782
2026/02/05/12:30:01,running-time,rs-000082-p8hgm,66270f29-3650-4b53-8d5d-6b6ca8c87ea0,3,491.764782
2026/02/05/12:30:01,apply-time,rs-000082-wjlbq,2f278167-753b-496f-b5dc-a58fe7a848b1,3,491.764782
2026/02/05/12:30:01,running-time,rs-000082-wjlbq,2f278167-753b-496f-b5dc-a58fe7a848b1,3,491.764782
2026/02/05/12:30:01,apply-time,rs-000083-bhsz4,d19543d0-2898-43dd-a7b5-33711c46991c,2,491.764782
2026/02/05/12:30:01,running-time,rs-000083-bhsz4,d19543d0-2898-43dd-a7b5-33711c46991c,2,491.764782
2026/02/05/12:30:01,apply-time,rs-000083-d6vzl,163dd1a2-df5b-4ac2-a25b-f0ce5f0ca95d,2,491.764782
2026/02/05/12:30:01,running-time,rs-000083-d6vzl,163dd1a2-df5b-4ac2-a25b-f0ce5f0ca95d,2,491.764782
2026/02/05/12:30:01,apply-time,rs-000084-f6hnt,3881d5cc-796f-454c-aec0-1395a629c714,3,491.764782
2026/02/05/12:30:01,running-time,rs-000084-f6hnt,3881d5cc-796f-454c-aec0-1395a629c714,3,492.764782
2026/02/05/12:30:01,apply-time,rs-000085-wft6t,333ff4db-df78-47d6-8052-fcb18a45c782,2,492.764782
2026/02/05/12:30:01,running-time,rs-000085-wft6t,333ff4db-df78-47d6-8052-fcb18a45c782,2,492.764782
2026/02/05/12:30:01,apply-time,rs-000086-r9qf8,b9cc53d1-acbe-402f-a17d-f6b97388c6a0,3,492.764782
2026/02/05/12:30:01,running-time,rs-000086-r9qf8,b9cc53d1-acbe-402f-a17d-f6b97388c6a0,3,492.764782
2026/02/05/12:30:01,apply-time,rs-000087-c6g5x,9e57311e-89c2-45df-ba2f-6fd2bd5255c6,4,492.764782
2026/02/05/12:30:02,running-time,rs-000087-c6g5x,9e57311e-89c2-45df-ba2f-6fd2bd5255c6,4,492.764782
2026/02/05/12:30:02,apply-time,rs-000089-9kc94,21018320-dda4-4fd0-9195-e67f3006db87,3,492.764782
2026/02/05/12:30:02,apply-time,rs-000089-jc79f,c173a310-6831-4f59-a6b4-ded85aca9535,3,492.764782
2026/02/05/12:30:02,apply-time,rs-000090-cslgg,37fead6d-46da-4002-8873-ea29287f1ca2,2,492.764782
2026/02/05/12:30:02,running-time,rs-000090-cslgg,37fead6d-46da-4002-8873-ea29287f1ca2,2,493.764782
2026/02/05/12:30:02,apply-time,rs-000090-f9tn2,357df305-cddb-41a6-b74b-1b3583488de5,2,493.764782
2026/02/05/12:30:02,running-time,rs-000090-f9tn2,357df305-cddb-41a6-b74b-1b3583488de5,2,493.764782
2026/02/05/12:30:02,apply-time,rs-000090-mlfvn,223c3a11-3f0a-4d0a-b3d6-57b6ee71d2b4,2,492.764782
2026/02/05/12:30:02,running-time,rs-000090-mlfvn,223c3a11-3f0a-4d0a-b3d6-57b6ee71d2b4,2,493.764782
2026/02/05/12:30:03,running-time,rs-000077-kb2w4,961566af-3a56-42a9-9966-c840a9c90057,2,493.764782
2026/02/05/12:30:03,running-time,rs-000089-9kc94,21018320-dda4-4fd0-9195-e67f3006db87,3,493.764782
2026/02/05/12:30:03,running-time,rs-000089-jc79f,c173a310-6831-4f59-a6b4-ded85aca9535,3,493.764782
2026/02/05/12:30:04,running-time,rs-000075-hjsmt,870c3716-530b-4d38-9155-363164fed993,1,494.764782
2026/02/05/12:31:02,apply-time,rs-000091-4w7qr,00f678a6-8648-48e7-b08d-e2c5a39c7b79,2,553.764782
2026/02/05/12:31:02,running-time,rs-000091-4w7qr,00f678a6-8648-48e7-b08d-e2c5a39c7b79,2,553.764782
2026/02/05/12:31:02,apply-time,rs-000092-58zzh,7597ed4d-dbea-4076-981f-7178d24e67b5,2,553.764782
2026/02/05/12:31:02,running-time,rs-000092-58zzh,7597ed4d-dbea-4076-981f-7178d24e67b5,2,553.764782
2026/02/05/12:31:03,apply-time,rs-000093-dwprz,ffb0fdd0-38e8-4ecb-b87c-09dac32e4103,1,554.764782
2026/02/05/12:31:03,running-time,rs-000093-dwprz,ffb0fdd0-38e8-4ecb-b87c-09dac32e4103,1,554.764782
2026/02/05/12:31:10,apply-time,rs-000094-7fbxj,863e2bd5-fcf9-40fb-9b6f-09c972197200,1,560.764782
2026/02/05/12:31:10,running-time,rs-000094-7fbxj,863e2bd5-fcf9-40fb-9b6f-09c972197200,1,560.764782
2026/02/05/12:31:10,apply-time,rs-000094-x7rh5,ec6e6022-899f-46c2-a0dc-29c19dd5a7ce,1,560.764782
2026/02/05/12:31:10,running-time,rs-000094-x7rh5,ec6e6022-899f-46c2-a0dc-29c19dd5a7ce,1,560.764782
2026/02/05/12:31:20,apply-time,rs-000095-k22sl,3f5070b0-ee97-416f-beb6-42de15a1a988,2,570.764782
2026/02/05/12:31:20,running-time,rs-000095-k22sl,3f5070b0-ee97-416f-beb6-42de15a1a988,2,571.764782
2026/02/05/12:31:20,apply-time,rs-000095-rmsnd,678de9b2-2f5c-4620-8967-27b9164c0f53,2,570.764782
2026/02/05/12:31:20,running-time,rs-000095-rmsnd,678de9b2-2f5c-4620-8967-27b9164c0f53,2,571.764782
2026/02/05/12:31:20,apply-time,rs-000095-wxk4z,b01703c7-cfa7-4aed-bc37-5d2f6aab59bf,2,570.764782
2026/02/05/12:31:20,running-time,rs-000095-wxk4z,b01703c7-cfa7-4aed-bc37-5d2f6aab59bf,2,571.764782
2026/02/05/12:31:31,apply-time,rs-000096-fx7xj,937c71dd-fd0d-4662-a9ab-d5807d7207b8,2,581.764782
2026/02/05/12:31:31,apply-time,rs-000096-g25kt,6de8b0fd-2da6-4a5d-9f7b-284469dc6bc7,2,581.764782
2026/02/05/12:31:31,apply-time,rs-000096-sl6wr,322558ba-e9c8-4179-8903-1b728b2dbfde,2,581.764782
2026/02/05/12:31:31,apply-time,rs-000097-6gw22,71ca5231-521a-4f24-8ddb-3a53521f2347,1,581.764782
2026/02/05/12:31:31,running-time,rs-000097-6gw22,71ca5231-521a-4f24-8ddb-3a53521f2347,1,581.764782
2026/02/05/12:31:31,apply-time,rs-000097-b7trt,365cc5c1-c336-41c3-80ed-19e016101e22,1,581.764782
2026/02/05/12:31:31,running-time,rs-000097-b7trt,365cc5c1-c336-41c3-80ed-19e016101e22,1,582.764782
2026/02/05/12:31:31,apply-time,rs-000097-rgp9w,b2438238-a8c6-4d8d-8342-10f9d8e81ed3,1,581.764782
2026/02/05/12:31:31,running-time,rs-000097-rgp9w,b2438238-a8c6-4d8d-8342-10f9d8e81ed3,1,582.764782
2026/02/05/12:31:31,apply-time,rs-000098-7ngvj,af125cfd-3f11-4838-91ba-29e0c1a010f1,2,581.764782
2026/02/05/12:31:31,running-time,rs-000098-7ngvj,af125cfd-3f11-4838-91ba-29e0c1a010f1,2,581.764782
2026/02/05/12:31:42,apply-time,rs-000099-v6st2,80a341c1-e3e7-463e-a533-fb2e49cd9bb7,2,593.764782
2026/02/05/12:31:42,running-time,rs-000099-v6st2,80a341c1-e3e7-463e-a533-fb2e49cd9bb7,2,593.764782
2026/02/05/12:31:42,apply-time,rs-000100-k9hzv,4ef6386e-470e-438e-aab2-162dc48d283a,2,593.764782
