timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/12:30:22,513.940124,0.714313,0.822770,0.714313,0.822770,23,28,11,12,0,0,0,0,36,15,15,21
2026/02/05/12:30:23,514.941119,0.714313,0.822770,0.714313,0.822770,23,28,11,12,0,0,0,0,36,15,15,21
2026/02/05/12:30:24,515.941994,0.714313,0.822770,0.714313,0.822770,23,28,11,12,0,0,0,0,36,15,15,21
2026/02/05/12:30:25,516.942869,0.714313,0.822770,0.714313,0.822770,23,28,11,12,0,0,0,0,36,15,15,21
2026/02/05/12:30:26,517.943859,0.714313,0.822770,0.714313,0.822770,23,28,11,12,0,0,0,0,36,15,15,21
2026/02/05/12:30:27,518.944787,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,36,15,16,21
2026/02/05/12:30:28,519.945555,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,36,15,16,21
2026/02/05/12:30:29,520.946416,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,36,15,16,21
2026/02/05/12:30:30,521.947204,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,36,15,16,21
2026/02/05/12:30:31,522.948110,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,36,15,16,21
2026/02/05/12:30:32,523.948992,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,36,15,16,21
2026/02/05/12:30:33,524.949972,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,36,15,16,21
2026/02/05/12:30:34,525.950838,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,36,15,16,21
2026/02/05/12:30:35,526.951596,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,36,15,16,21
2026/02/05/12:30:36,527.952356,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,36,15,16,21
2026/02/05/12:30:37,528.953067,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,36,15,16,21
2026/02/05/12:30:38,529.953999,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,36,15,16,21
2026/02/05/12:30:39,530.955133,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,36,15,16,21
2026/02/05/12:30:40,531.955908,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,36,15,16,21
2026/02/05/12:30:41,532.956742,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,36,15,16,21
2026/02/05/12:30:42,533.957682,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,36,15,16,21
2026/02/05/12:30:43,534.958506,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,36,15,16,21
2026/02/05/12:30:44,535.959373,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,36,15,16,21
2026/02/05/12:30:45,536.960254,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,36,15,16,21
2026/02/05/12:30:46,537.961151,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,36,15,16,21
2026/02/05/12:30:47,538.962051,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,36,15,16,21
2026/02/05/12:30:48,539.963078,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,36,15,16,21
2026/02/05/12:30:49,540.963799,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,36,15,16,21
2026/02/05/12:30:50,541.964616,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,36,15,16,21
2026/02/05/12:30:51,542.965340,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,36,15,16,21
2026/02/05/12:30:52,543.966281,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,36,15,16,21
2026/02/05/12:30:53,544.966986,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,36,15,16,21
2026/02/05/12:30:54,545.967768,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,36,15,16,21
2026/02/05/12:30:55,546.968659,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,36,15,16,21
2026/02/05/12:30:56,547.969604,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,36,15,16,21
2026/02/05/12:30:57,548.970423,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,36,15,16,21
2026/02/05/12:30:58,549.971144,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,36,15,16,21
2026/02/05/12:30:59,550.972009,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,36,15,16,21
2026/02/05/12:31:00,551.972872,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,36,15,16,21
2026/02/05/12:31:01,552.973709,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,36,15,16,21
2026/02/05/12:31:02,553.974549,0.726063,0.829591,0.726063,0.829591,23,30,10,12,0,0,0,0,36,15,16,21
2026/02/05/12:31:03,554.975551,0.732125,0.840024,0.732125,0.840024,24,30,10,12,0,0,0,0,36,15,16,21
2026/02/05/12:31:04,555.976479,0.732125,0.840024,0.732125,0.840024,24,30,10,12,0,0,0,0,36,15,16,21
2026/02/05/12:31:05,556.977490,0.732125,0.840024,0.732125,0.840024,24,30,10,12,0,0,0,0,36,15,16,21
2026/02/05/12:31:06,557.978342,0.732125,0.840024,0.732125,0.840024,24,30,10,12,0,0,0,0,36,15,16,21
2026/02/05/12:31:07,558.979542,0.732125,0.840024,0.732125,0.840024,24,30,10,12,0,0,0,0,36,15,16,21
2026/02/05/12:31:08,559.980386,0.722250,0.832897,0.722250,0.832897,24,29,10,12,0,0,0,0,36,16,16,21
2026/02/05/12:31:09,560.981397,0.722250,0.832897,0.722250,0.832897,24,29,10,12,0,0,0,0,36,16,16,21
2026/02/05/12:31:10,561.982331,0.732125,0.844730,0.732125,0.844730,26,29,10,12,0,0,0,0,36,16,16,21
2026/02/05/12:31:11,562.983229,0.732125,0.844730,0.732125,0.844730,26,29,10,12,0,0,0,0,36,16,16,21
2026/02/05/12:31:12,563.984231,0.732125,0.844730,0.732125,0.844730,26,29,10,12,0,0,0,0,36,16,16,21
2026/02/05/12:31:13,564.985049,0.732125,0.844730,0.732125,0.844730,26,29,10,12,0,0,0,0,36,16,16,21
2026/02/05/12:31:14,565.985960,0.732125,0.844730,0.732125,0.844730,26,29,10,12,0,0,0,0,36,16,16,21
2026/02/05/12:31:15,566.986867,0.732125,0.844730,0.732125,0.844730,26,29,10,12,0,0,0,0,36,16,16,21
2026/02/05/12:31:16,567.987740,0.725562,0.841385,0.725562,0.841385,26,28,10,12,0,0,0,0,36,17,16,21
2026/02/05/12:31:17,568.988764,0.725562,0.841385,0.725562,0.841385,26,28,10,12,0,0,0,0,36,17,16,21
2026/02/05/12:31:18,569.989599,0.725562,0.841385,0.725562,0.841385,26,28,10,12,0,0,0,0,36,17,16,21
2026/02/05/12:31:19,570.990405,0.725562,0.841385,0.725562,0.841385,26,28,10,12,0,0,0,0,36,17,16,21
2026/02/05/12:31:20,571.991277,0.756125,0.853827,0.756125,0.853827,26,31,10,12,0,0,0,0,36,17,16,21
2026/02/05/12:31:21,572.991893,0.756125,0.853827,0.756125,0.853827,26,31,10,12,0,0,0,0,36,17,16,21
2026/02/05/12:31:22,573.992615,0.746250,0.841994,0.746250,0.841994,24,31,10,12,0,0,0,0,38,17,16,21
2026/02/05/12:31:23,574.993419,0.746250,0.841994,0.746250,0.841994,24,31,10,12,0,0,0,0,38,17,16,21
2026/02/05/12:31:24,575.994246,0.746250,0.841994,0.746250,0.841994,24,31,10,12,0,0,0,0,38,17,16,21
2026/02/05/12:31:25,576.994967,0.746250,0.841994,0.746250,0.841994,24,31,10,12,0,0,0,0,38,17,16,21
2026/02/05/12:31:26,577.995723,0.746250,0.841994,0.746250,0.841994,24,31,10,12,0,0,0,0,38,17,16,21
2026/02/05/12:31:27,578.996691,0.746250,0.841994,0.746250,0.841994,24,31,10,12,0,0,0,0,38,17,16,21
2026/02/05/12:31:28,579.997450,0.746250,0.841994,0.746250,0.841994,24,31,10,12,0,0,0,0,38,17,16,21
2026/02/05/12:31:29,580.998407,0.746250,0.841994,0.746250,0.841994,24,31,10,12,0,0,0,0,38,17,16,21
2026/02/05/12:31:30,581.999278,0.746250,0.841994,0.746250,0.841994,24,31,10,12,0,0,0,0,38,17,16,21
2026/02/05/12:31:31,583.000202,0.766625,0.864177,0.782000,0.941899,27,32,10,12,0,3,0,0,38,17,16,21
2026/02/05/12:31:32,584.001041,0.766625,0.864177,0.782000,0.941899,27,32,10,12,0,3,0,0,38,17,16,21
2026/02/05/12:31:33,585.001846,0.766625,0.864177,0.766625,0.864177,27,32,10,12,0,0,0,0,38,17,16,21
2026/02/05/12:31:34,586.002570,0.766625,0.864177,0.766625,0.864177,27,32,10,12,0,0,0,0,38,17,16,21
2026/02/05/12:31:35,587.003393,0.766625,0.864177,0.766625,0.864177,27,32,10,12,0,0,0,0,38,17,16,21
2026/02/05/12:31:36,588.004252,0.766625,0.864177,0.766625,0.864177,27,32,10,12,0,0,0,0,38,17,16,21
2026/02/05/12:31:37,589.005186,0.766625,0.864177,0.766625,0.864177,27,32,10,12,0,0,0,0,38,17,16,21
2026/02/05/12:31:38,590.006106,0.760563,0.853744,0.760563,0.853744,26,32,10,12,0,0,0,0,39,17,16,21
2026/02/05/12:31:39,591.007080,0.760563,0.853744,0.760563,0.853744,26,32,10,12,0,0,0,0,39,17,16,21
2026/02/05/12:31:40,592.007905,0.760563,0.853744,0.760563,0.853744,26,32,10,12,0,0,0,0,39,17,16,21
2026/02/05/12:31:41,593.008787,0.760563,0.853744,0.760563,0.853744,26,32,10,12,0,0,0,0,39,17,16,21
2026/02/05/12:31:42,594.009598,0.773250,0.874545,0.777937,0.878864,26,34,10,12,0,1,0,0,39,17,16,21
2026/02/05/12:31:43,595.010637,0.777937,0.878864,0.777937,0.878864,26,35,10,12,0,0,0,0,39,17,16,21
2026/02/05/12:31:44,596.011570,0.777937,0.878864,0.777937,0.878864,26,35,10,12,0,0,0,0,39,17,16,21
2026/02/05/12:31:45,597.012390,0.777937,0.878864,0.777937,0.878864,26,35,10,12,0,0,0,0,39,17,16,21
2026/02/05/12:31:46,598.013131,0.777937,0.878864,0.777937,0.878864,26,35,10,12,0,0,0,0,39,17,16,21
2026/02/05/12:31:47,599.013987,0.777937,0.878864,0.777937,0.878864,26,35,10,12,0,0,0,0,39,17,16,21
2026/02/05/12:31:48,600.014886,0.774250,0.873607,0.774250,0.873607,26,34,10,12,0,0,0,0,39,18,16,21
2026/02/05/12:31:49,601.015750,0.774250,0.873607,0.774250,0.873607,26,34,10,12,0,0,0,0,39,18,16,21
2026/02/05/12:31:50,602.016508,0.774250,0.873607,0.774250,0.873607,26,34,10,12,0,0,0,0,39,18,16,21
2026/02/05/12:31:51,603.017292,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,39,19,16,21
2026/02/05/12:31:52,604.018210,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,39,19,16,21
2026/02/05/12:31:53,605.019154,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,39,19,16,21
2026/02/05/12:31:54,606.020044,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,39,19,16,21
2026/02/05/12:31:55,607.020844,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,39,19,16,21
2026/02/05/12:31:56,608.021840,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,39,19,16,21
2026/02/05/12:31:57,609.022669,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,39,19,16,21
2026/02/05/12:31:58,610.023509,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,39,19,16,21
2026/02/05/12:31:59,611.024292,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,39,19,16,21
2026/02/05/12:32:00,612.025102,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,39,22,16,21
2026/02/05/12:32:01,613.025923,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,39,22,16,21
2026/02/05/12:32:02,614.027606,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,39,22,16,21
2026/02/05/12:32:03,615.028390,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,39,22,16,21
2026/02/05/12:32:04,616.029401,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,39,22,16,21
2026/02/05/12:32:05,617.030170,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,39,22,16,21
2026/02/05/12:32:06,618.030952,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,39,22,16,21
2026/02/05/12:32:07,619.031882,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,39,22,16,21
2026/02/05/12:32:08,620.032845,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,39,22,16,21
2026/02/05/12:32:09,621.033583,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,39,22,16,21
2026/02/05/12:32:10,622.034332,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,39,22,16,21
2026/02/05/12:32:11,623.035449,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,39,22,16,21
2026/02/05/12:32:12,624.036388,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,39,22,16,21
2026/02/05/12:32:13,625.037239,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,39,22,16,21
2026/02/05/12:32:14,626.038003,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,39,22,16,21
2026/02/05/12:32:15,627.038785,0.836187,0.906624,0.836187,0.906624,31,31,11,13,0,0,0,0,39,24,16,21
2026/02/05/12:32:16,628.039759,0.836187,0.906624,0.836187,0.906624,31,31,11,13,0,0,0,0,39,24,16,21
2026/02/05/12:32:17,629.040656,0.836187,0.906624,0.836187,0.906624,31,31,11,13,0,0,0,0,39,24,16,21
2026/02/05/12:32:18,630.041636,0.778312,0.870948,0.778312,0.870948,27,31,11,13,0,0,0,0,43,24,16,21
2026/02/05/12:32:19,631.042413,0.778312,0.870948,0.778312,0.870948,27,31,11,13,0,0,0,0,43,24,16,21
2026/02/05/12:32:20,632.043293,0.778312,0.870948,0.778312,0.870948,27,31,11,13,0,0,0,0,43,24,16,21
2026/02/05/12:32:21,633.043982,0.778312,0.870948,0.778312,0.870948,27,31,11,13,0,0,0,0,43,24,16,21
2026/02/05/12:32:22,634.044771,0.764125,0.866646,0.764125,0.866646,27,31,11,12,0,0,0,0,43,24,16,22
2026/02/05/12:32:23,635.046059,0.764125,0.866646,0.764125,0.866646,27,31,11,12,0,0,0,0,43,24,16,22
2026/02/05/12:32:24,636.046771,0.785062,0.904069,0.799188,0.953424,31,31,11,12,2,0,0,0,43,24,16,22
2026/02/05/12:32:25,637.047643,0.785062,0.904069,0.799188,0.953424,31,31,11,12,2,0,0,0,43,24,16,22
2026/02/05/12:32:26,638.048507,0.827500,0.941371,0.947812,1.054762,35,32,12,12,7,0,4,0,43,24,16,22
2026/02/05/12:32:27,639.049218,0.827500,0.941371,0.980062,1.064463,35,32,12,12,7,0,6,0,43,24,16,22
2026/02/05/12:32:28,640.049948,0.827500,0.941371,0.970500,1.053412,35,32,12,12,7,0,5,0,43,24,16,22
2026/02/05/12:32:29,641.050689,0.827500,0.941371,0.945750,1.035552,35,32,12,12,4,0,5,0,43,24,16,22
2026/02/05/12:32:30,642.051533,0.820312,0.940938,0.917125,1.025398,35,32,12,12,4,0,3,0,43,24,17,22
2026/02/05/12:32:31,643.052619,0.820312,0.940938,0.924125,1.030306,35,32,12,12,5,0,3,0,43,24,17,22
2026/02/05/12:32:32,644.053454,0.820312,0.940938,0.875750,1.015754,35,32,12,12,5,0,0,0,43,24,17,22
2026/02/05/12:32:33,645.054285,0.820312,0.940938,0.875750,1.015754,35,32,12,12,5,0,0,0,43,24,17,22
2026/02/05/12:32:34,646.055205,0.820312,0.940938,0.875750,1.015754,35,32,12,12,5,0,0,0,43,24,17,22
2026/02/05/12:32:35,647.056232,0.821750,0.941181,0.870188,1.011089,36,31,12,12,4,0,0,0,43,25,17,22
2026/02/05/12:32:36,648.057005,0.821750,0.941181,0.870188,1.011089,36,31,12,12,4,0,0,0,43,25,17,22
2026/02/05/12:32:37,649.057791,0.821750,0.941181,0.870188,1.011089,36,31,12,12,4,0,0,0,43,25,17,22
2026/02/05/12:32:38,650.058568,0.821313,0.927929,0.849000,0.937056,36,31,12,12,1,0,0,0,44,25,17,22
2026/02/05/12:32:39,651.059397,0.814187,0.923286,0.814187,0.923286,36,31,11,12,0,0,0,0,44,25,18,22
2026/02/05/12:32:40,652.060213,0.816688,0.924077,0.816688,0.924077,36,31,11,12,0,0,0,0,45,25,18,22
2026/02/05/12:32:41,653.060959,0.816688,0.924077,0.816688,0.924077,36,31,11,12,0,0,0,0,45,25,18,22
2026/02/05/12:32:42,654.061789,0.816688,0.924077,0.816688,0.924077,36,31,11,12,0,0,0,0,45,25,18,22
2026/02/05/12:32:43,655.062736,0.816688,0.924077,0.816688,0.924077,36,31,11,12,0,0,0,0,45,25,18,22
2026/02/05/12:32:44,656.063443,0.838812,0.945479,0.909000,0.975888,37,34,11,12,1,0,2,3,45,25,18,22
2026/02/05/12:32:45,657.064240,0.838812,0.945479,0.909000,0.975888,37,34,11,12,1,0,2,3,45,25,18,22
2026/02/05/12:32:46,658.065138,0.838812,0.945479,0.894750,0.968469,37,34,11,12,1,0,0,3,45,25,18,22
2026/02/05/12:32:47,659.065862,0.844437,0.922780,0.878812,0.931166,38,34,8,13,0,0,0,2,45,25,21,22
2026/02/05/12:32:48,660.066725,0.838000,0.925195,0.838000,0.925195,38,36,8,12,0,0,0,0,45,25,21,23
2026/02/05/12:32:49,661.067327,0.838000,0.925195,0.838000,0.925195,38,36,8,12,0,0,0,0,45,25,21,23
2026/02/05/12:32:50,662.068149,0.838000,0.925195,0.838000,0.925195,38,36,8,12,0,0,0,0,45,25,21,23
2026/02/05/12:32:51,663.068820,0.838000,0.925195,0.838000,0.925195,38,36,8,12,0,0,0,0,45,25,21,23
2026/02/05/12:32:52,664.069790,0.838000,0.925195,0.838000,0.925195,38,36,8,12,0,0,0,0,45,25,21,23
2026/02/05/12:32:53,665.070612,0.838000,0.925195,0.838000,0.925195,38,36,8,12,0,0,0,0,45,25,21,23
2026/02/05/12:32:54,666.071532,0.838000,0.925195,0.838000,0.925195,38,36,8,12,0,0,0,0,45,25,21,23
2026/02/05/12:32:55,667.072199,0.838000,0.925195,0.838000,0.925195,38,36,8,12,0,0,0,0,45,25,21,23
2026/02/05/12:32:56,668.073177,0.838000,0.925195,0.838000,0.925195,38,36,8,12,0,0,0,0,45,25,21,23
2026/02/05/12:32:57,669.073976,0.828500,0.919495,0.828500,0.919495,37,36,8,12,0,0,0,0,46,25,21,23
2026/02/05/12:32:58,670.074678,0.802250,0.898502,0.802250,0.898502,37,33,8,12,0,0,0,0,46,28,21,23
2026/02/05/12:32:59,671.075480,0.791625,0.893932,0.791625,0.893932,37,32,8,12,0,0,0,0,46,29,21,23
2026/02/05/12:33:00,672.076317,0.786188,0.890154,0.786188,0.890154,36,32,8,12,0,0,0,0,47,29,21,23
2026/02/05/12:33:01,673.077062,0.786188,0.890154,0.786188,0.890154,36,32,8,12,0,0,0,0,47,29,21,23
2026/02/05/12:33:02,674.077866,0.786188,0.890154,0.786188,0.890154,36,32,8,12,0,0,0,0,47,29,21,23
2026/02/05/12:33:03,675.078638,0.786188,0.890154,0.786188,0.890154,36,32,8,12,0,0,0,0,47,29,21,23
2026/02/05/12:33:04,676.079670,0.786188,0.890154,0.786188,0.890154,36,32,8,12,0,0,0,0,47,29,21,23
2026/02/05/12:33:05,677.080721,0.786188,0.890154,0.786188,0.890154,36,32,8,12,0,0,0,0,47,29,21,23
2026/02/05/12:33:06,678.081680,0.786188,0.890154,0.786188,0.890154,36,32,8,12,0,0,0,0,47,29,21,23
2026/02/05/12:33:07,679.082599,0.786188,0.890154,0.786188,0.890154,36,32,8,12,0,0,0,0,47,29,21,23
2026/02/05/12:33:08,680.083407,0.752812,0.861340,0.752812,0.861340,32,32,8,12,0,0,0,0,51,29,21,23
2026/02/05/12:33:09,681.084225,0.752812,0.861340,0.752812,0.861340,32,32,8,12,0,0,0,0,51,29,21,23
2026/02/05/12:33:10,682.085043,0.752812,0.861340,0.752812,0.861340,32,32,8,12,0,0,0,0,51,29,21,23
2026/02/05/12:33:11,683.085848,0.764813,0.873320,0.828187,0.907401,32,32,8,15,0,3,0,0,51,29,21,23
2026/02/05/12:33:12,684.086713,0.764813,0.873320,0.828187,0.907401,32,32,8,15,0,3,0,0,51,29,21,23
2026/02/05/12:33:13,685.087737,0.773937,0.872700,0.816187,0.895421,32,33,8,12,0,2,0,0,51,29,21,26
2026/02/05/12:33:14,686.088667,0.773937,0.872700,0.816187,0.895421,32,33,8,12,0,2,0,0,51,29,21,26
2026/02/05/12:33:15,687.089640,0.773937,0.872700,0.816187,0.895421,32,33,8,12,0,2,0,0,51,29,21,26
2026/02/05/12:33:16,688.090716,0.752812,0.861340,0.752812,0.861340,32,32,8,12,0,0,0,0,51,30,21,26
2026/02/05/12:33:17,689.091692,0.752812,0.861340,0.752812,0.861340,32,32,8,12,0,0,0,0,51,30,21,26
2026/02/05/12:33:18,690.092667,0.752812,0.861340,0.752812,0.861340,32,32,8,12,0,0,0,0,51,30,21,26
2026/02/05/12:33:19,691.093468,0.752812,0.861340,0.752812,0.861340,32,32,8,12,0,0,0,0,51,30,21,26
2026/02/05/12:33:20,692.094263,0.752812,0.861340,0.752812,0.861340,32,32,8,12,0,0,0,0,51,30,21,26
2026/02/05/12:33:21,693.095138,0.752812,0.861340,0.752812,0.861340,32,32,8,12,0,0,0,0,51,30,21,26
2026/02/05/12:33:22,694.095817,0.752812,0.861340,0.752812,0.861340,32,32,8,12,0,0,0,0,51,30,21,26
2026/02/05/12:33:23,695.096554,0.752812,0.861340,0.752812,0.861340,32,32,8,12,0,0,0,0,51,30,21,26
2026/02/05/12:33:24,696.097392,0.752812,0.861340,0.752812,0.861340,32,32,8,12,0,0,0,0,51,30,21,26
2026/02/05/12:33:25,697.098174,0.752812,0.861340,0.752812,0.861340,32,32,8,12,0,0,0,0,51,30,21,26
2026/02/05/12:33:26,698.099014,0.752812,0.861340,0.752812,0.861340,32,32,8,12,0,0,0,0,51,30,21,26
2026/02/05/12:33:27,699.099869,0.752812,0.861340,0.752812,0.861340,32,32,8,12,0,0,0,0,51,30,21,26
2026/02/05/12:33:28,700.100614,0.752812,0.861340,0.752812,0.861340,32,32,8,12,0,0,0,0,51,30,21,26
2026/02/05/12:33:29,701.101561,0.752812,0.861340,0.752812,0.861340,32,32,8,12,0,0,0,0,51,30,21,26
2026/02/05/12:33:30,702.102437,0.736875,0.845206,0.736875,0.845206,29,32,8,12,0,0,0,0,54,30,21,26
2026/02/05/12:33:31,703.103245,0.736875,0.845206,0.736875,0.845206,29,32,8,12,0,0,0,0,54,30,21,26
2026/02/05/12:33:32,704.104087,0.736875,0.845206,0.736875,0.845206,29,32,8,12,0,0,0,0,54,30,21,26
2026/02/05/12:33:33,705.104679,0.736875,0.845206,0.736875,0.845206,29,32,8,12,0,0,0,0,54,30,21,26
2026/02/05/12:33:34,706.105522,0.736875,0.845206,0.736875,0.845206,29,32,8,12,0,0,0,0,54,30,21,26
2026/02/05/12:33:35,707.106479,0.736875,0.845206,0.736875,0.845206,29,32,8,12,0,0,0,0,54,30,21,26
2026/02/05/12:33:36,708.107344,0.736875,0.845206,0.736875,0.845206,29,32,8,12,0,0,0,0,54,30,21,26
2026/02/05/12:33:37,709.108100,0.736875,0.845206,0.736875,0.845206,29,32,8,12,0,0,0,0,54,30,21,26
2026/02/05/12:33:38,710.108877,0.736875,0.845206,0.736875,0.845206,29,32,8,12,0,0,0,0,54,30,21,26
2026/02/05/12:33:39,711.109622,0.736875,0.845206,0.736875,0.845206,29,32,8,12,0,0,0,0,54,30,21,26
2026/02/05/12:33:40,712.110453,0.736875,0.845206,0.736875,0.845206,29,32,8,12,0,0,0,0,54,30,21,26
2026/02/05/12:33:41,713.111236,0.736875,0.845206,0.736875,0.845206,29,32,8,12,0,0,0,0,54,30,21,26
2026/02/05/12:33:42,714.112077,0.733375,0.840070,0.733375,0.840070,28,32,8,12,0,0,0,0,55,30,21,26
2026/02/05/12:33:43,715.112932,0.733375,0.840070,0.733375,0.840070,28,32,8,12,0,0,0,0,55,30,21,26
2026/02/05/12:33:44,716.113635,0.733375,0.840070,0.733375,0.840070,28,32,8,12,0,0,0,0,55,30,21,26
2026/02/05/12:33:45,717.114464,0.733375,0.840070,0.733375,0.840070,28,32,8,12,0,0,0,0,55,30,21,26
2026/02/05/12:33:46,718.115238,0.733375,0.840070,0.733375,0.840070,28,32,8,12,0,0,0,0,55,30,21,26
2026/02/05/12:33:47,719.116002,0.733375,0.840070,0.733375,0.840070,28,32,8,12,0,0,0,0,55,30,21,26
2026/02/05/12:33:48,720.116885,0.733375,0.840070,0.733375,0.840070,28,32,8,12,0,0,0,0,55,30,21,26
2026/02/05/12:33:49,721.117711,0.733375,0.840070,0.733375,0.840070,28,32,8,12,0,0,0,0,55,30,21,26
2026/02/05/12:33:50,722.118762,0.733375,0.840070,0.733375,0.840070,28,32,8,12,0,0,0,0,55,30,21,26
2026/02/05/12:33:51,723.119346,0.733375,0.840070,0.733375,0.840070,28,32,8,12,0,0,0,0,55,30,21,26
2026/02/05/12:33:52,724.120302,0.733375,0.840070,0.733375,0.840070,28,32,8,12,0,0,0,0,55,30,21,26
2026/02/05/12:33:53,725.120991,0.733375,0.840070,0.733375,0.840070,28,32,8,12,0,0,0,0,55,30,21,26
2026/02/05/12:33:54,726.121771,0.733375,0.840070,0.733375,0.840070,28,32,8,12,0,0,0,0,55,30,21,26
2026/02/05/12:33:55,727.122455,0.733375,0.840070,0.733375,0.840070,28,32,8,12,0,0,0,0,55,30,21,26
2026/02/05/12:33:56,728.123521,0.733375,0.840070,0.733375,0.840070,28,32,8,12,0,0,0,0,55,30,21,26
2026/02/05/12:33:57,729.124405,0.733375,0.840070,0.733375,0.840070,28,32,8,12,0,0,0,0,55,30,21,26
2026/02/05/12:33:58,730.125373,0.733375,0.840070,0.733375,0.840070,28,32,8,12,0,0,0,0,55,30,21,26
2026/02/05/12:33:59,731.126216,0.733375,0.840070,0.733375,0.840070,28,32,8,12,0,0,0,0,55,30,21,26
2026/02/05/12:34:00,732.127383,0.733375,0.840070,0.733375,0.840070,28,32,8,12,0,0,0,0,55,30,21,26
2026/02/05/12:34:01,733.128254,0.733375,0.840070,0.733375,0.840070,28,32,8,12,0,0,0,0,55,30,21,26
2026/02/05/12:34:02,734.129091,0.733375,0.840070,0.733375,0.840070,28,32,8,12,0,0,0,0,55,30,21,26
2026/02/05/12:34:03,735.130059,0.733375,0.840070,0.733375,0.840070,28,32,8,12,0,0,0,0,55,30,21,26
2026/02/05/12:34:04,736.130952,0.733375,0.840070,0.733375,0.840070,28,32,8,12,0,0,0,0,55,30,21,26
