timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/19:47:05,1435.382406,0.791469,0.899914,0.791469,0.899914,67,82,42,33,0,0,0,0,585,345,309,252
2026/02/04/19:47:06,1436.382952,0.789906,0.897844,0.789906,0.897844,67,82,41,33,0,0,0,0,585,345,310,252
2026/02/04/19:47:07,1437.383426,0.789906,0.897844,0.789906,0.897844,67,82,41,33,0,0,0,0,585,345,310,252
2026/02/04/19:47:08,1438.383815,0.789906,0.897844,0.789906,0.897844,67,82,41,33,0,0,0,0,585,345,310,252
2026/02/04/19:47:09,1439.384369,0.789906,0.897844,0.789906,0.897844,67,82,41,33,0,0,0,0,585,345,310,252
2026/02/04/19:47:10,1440.385056,0.789906,0.897844,0.789906,0.897844,67,82,41,33,0,0,0,0,585,345,310,252
2026/02/04/19:47:11,1441.385666,0.789906,0.897844,0.789906,0.897844,67,82,41,33,0,0,0,0,585,345,310,252
2026/02/04/19:47:12,1442.387073,0.789906,0.897844,0.789906,0.897844,67,82,41,33,0,0,0,0,585,345,310,252
2026/02/04/19:47:13,1443.387747,0.789906,0.897844,0.789906,0.897844,67,82,41,33,0,0,0,0,585,345,310,252
2026/02/04/19:47:14,1444.388475,0.789906,0.897844,0.789906,0.897844,67,82,41,33,0,0,0,0,585,345,310,252
2026/02/04/19:47:15,1445.389071,0.789906,0.897844,0.789906,0.897844,67,82,41,33,0,0,0,0,585,345,310,252
2026/02/04/19:47:16,1446.389596,0.789906,0.897844,0.789906,0.897844,67,82,41,33,0,0,0,0,585,345,310,252
2026/02/04/19:47:17,1447.390200,0.789906,0.897844,0.789906,0.897844,67,82,41,33,0,0,0,0,585,345,310,252
2026/02/04/19:47:18,1448.392591,0.808156,0.906737,0.808156,0.906737,67,86,41,33,0,0,0,0,585,345,310,252
2026/02/04/19:47:19,1449.393185,0.802531,0.898888,0.802531,0.898888,67,84,41,33,0,0,0,0,585,347,310,252
2026/02/04/19:47:20,1450.393796,0.790281,0.895543,0.790281,0.895543,67,82,41,33,0,0,0,0,585,349,310,252
2026/02/04/19:47:21,1451.394676,0.790281,0.895543,0.790281,0.895543,67,82,41,33,0,0,0,0,585,349,310,252
2026/02/04/19:47:22,1452.395215,0.795156,0.905034,0.795156,0.905034,67,82,41,36,0,0,0,0,585,349,310,252
2026/02/04/19:47:23,1453.395765,0.795156,0.905034,0.795156,0.905034,67,82,41,36,0,0,0,0,585,349,310,252
2026/02/04/19:47:24,1454.396334,0.819312,0.937529,0.820937,0.943810,69,82,44,36,1,0,0,0,586,349,310,252
2026/02/04/19:47:25,1455.396873,0.816063,0.934319,0.816063,0.934319,70,82,44,33,0,0,0,0,586,349,310,255
2026/02/04/19:47:26,1456.397745,0.808000,0.904587,0.808000,0.904587,70,79,44,33,0,0,0,0,586,352,310,255
2026/02/04/19:47:27,1457.398343,0.808000,0.904587,0.808000,0.904587,70,79,44,33,0,0,0,0,586,352,310,255
2026/02/04/19:47:28,1458.398920,0.808000,0.904587,0.808000,0.904587,70,79,44,33,0,0,0,0,586,352,310,255
2026/02/04/19:47:29,1459.399449,0.808000,0.904587,0.808000,0.904587,70,79,44,33,0,0,0,0,586,352,310,255
2026/02/04/19:47:30,1460.400035,0.808000,0.904587,0.808000,0.904587,70,79,44,33,0,0,0,0,586,352,310,255
2026/02/04/19:47:31,1461.400698,0.802000,0.899040,0.802000,0.899040,70,77,44,33,0,0,0,0,586,354,310,255
2026/02/04/19:47:32,1462.401248,0.802000,0.899040,0.802000,0.899040,70,77,44,33,0,0,0,0,586,354,310,255
2026/02/04/19:47:33,1463.401815,0.802000,0.899040,0.802000,0.899040,70,77,44,33,0,0,0,0,586,354,310,255
2026/02/04/19:47:34,1464.402296,0.802000,0.899040,0.802000,0.899040,70,77,44,33,0,0,0,0,586,354,310,255
2026/02/04/19:47:35,1465.402816,0.824094,0.930291,0.834969,0.941033,76,78,45,33,1,2,0,0,586,354,310,255
2026/02/04/19:47:36,1466.403415,0.827469,0.935843,0.834969,0.941033,76,80,45,33,1,0,0,0,586,354,310,255
2026/02/04/19:47:37,1467.404034,0.827469,0.935843,0.834969,0.941033,76,80,45,33,1,0,0,0,586,354,310,255
2026/02/04/19:47:38,1468.404521,0.827469,0.935843,0.834969,0.941033,76,80,45,33,1,0,0,0,586,354,310,255
2026/02/04/19:47:39,1469.405038,0.827469,0.935843,0.834969,0.941033,76,80,45,33,1,0,0,0,586,354,310,255
2026/02/04/19:47:40,1470.405301,0.813875,0.918427,0.813875,0.918427,72,80,45,33,0,0,0,0,590,354,310,255
2026/02/04/19:47:41,1471.405843,0.813875,0.918427,0.813875,0.918427,72,80,45,33,0,0,0,0,590,354,310,255
2026/02/04/19:47:42,1472.451803,0.859625,0.927530,0.859625,0.927530,72,83,45,33,0,0,0,0,594,354,310,255
2026/02/04/19:47:43,1473.452217,0.859625,0.927530,0.859625,0.927530,72,83,45,33,0,0,0,0,594,354,310,255
2026/02/04/19:47:44,1474.452859,0.856938,0.919956,0.856938,0.919956,72,83,44,33,0,0,0,0,594,354,311,255
2026/02/04/19:47:45,1475.453488,0.856938,0.919956,0.856938,0.919956,72,83,44,33,0,0,0,0,594,354,311,255
2026/02/04/19:47:46,1476.453911,0.856938,0.919956,0.856938,0.919956,72,83,44,33,0,0,0,0,594,354,311,255
2026/02/04/19:47:47,1477.454386,0.856938,0.919956,0.856938,0.919956,72,83,44,33,0,0,0,0,594,354,311,255
2026/02/04/19:47:48,1478.455024,0.854094,0.918138,0.854094,0.918138,72,82,44,33,0,0,0,0,594,355,311,255
2026/02/04/19:47:49,1479.455489,0.854094,0.918138,0.854094,0.918138,72,82,44,33,0,0,0,0,594,355,311,255
2026/02/04/19:47:50,1480.456150,0.862781,0.929586,0.862781,0.929586,72,83,44,35,0,0,0,0,596,355,311,255
2026/02/04/19:47:51,1481.456748,0.870875,0.942211,0.870875,0.942211,72,83,44,38,0,0,0,0,596,355,311,255
2026/02/04/19:47:52,1482.457487,0.884375,0.954242,0.896312,0.987776,73,83,46,36,5,0,0,0,599,355,311,257
2026/02/04/19:47:53,1483.458066,0.840125,0.949197,0.852156,0.987786,73,81,46,36,5,0,0,0,600,358,311,257
2026/02/04/19:47:54,1484.458650,0.824688,0.934210,0.831219,0.961289,75,78,46,33,3,0,0,0,600,361,311,260
2026/02/04/19:47:55,1485.459256,0.810813,0.930290,0.817344,0.957369,73,78,46,33,3,0,0,0,602,361,311,260
2026/02/04/19:47:56,1486.459739,0.813406,0.933783,0.819937,0.960862,75,78,46,33,3,0,0,0,603,361,311,260
2026/02/04/19:47:57,1487.460257,0.816594,0.940168,0.823125,0.967247,75,78,48,33,3,0,0,0,603,361,311,260
2026/02/04/19:47:58,1488.460651,0.816594,0.940168,0.823125,0.967247,75,78,48,33,3,0,0,0,603,361,311,260
2026/02/04/19:47:59,1489.463641,0.819688,0.941408,0.819688,0.941408,78,78,46,33,0,0,0,0,603,361,313,260
2026/02/04/19:48:00,1490.546025,0.811438,0.924144,0.811438,0.924144,75,78,46,33,0,0,0,0,606,361,313,260
2026/02/04/19:48:01,1491.603518,0.808250,0.917759,0.808250,0.917759,75,78,44,33,0,0,0,0,606,361,315,260
2026/02/04/19:48:04,1493.942852,0.816750,0.921490,0.820063,0.924802,77,78,44,33,2,0,0,0,606,361,315,260
2026/02/04/19:48:05,1495.830138,0.820500,0.921089,0.824937,0.941079,74,80,45,34,2,0,0,0,609,362,315,260
2026/02/04/19:48:06,1496.830769,0.809781,0.930701,0.815562,0.937321,74,80,44,34,1,0,0,0,616,362,316,260
2026/02/04/19:48:07,1497.831386,0.809781,0.930701,0.844906,0.949473,74,80,44,34,3,0,0,3,616,362,316,260
2026/02/04/19:48:08,1498.831880,0.809781,0.930701,0.873219,0.982106,74,80,44,34,10,0,0,3,616,362,316,260
2026/02/04/19:48:09,1499.832350,0.834937,0.932188,0.878062,0.981669,75,79,44,37,12,0,0,0,616,363,316,260
2026/02/04/19:48:10,1500.832761,0.863250,0.951345,0.893156,1.000822,82,79,44,37,4,2,0,2,616,363,316,260
2026/02/04/19:48:11,1501.833261,0.865906,0.952955,0.905031,0.998717,82,80,44,37,3,1,0,3,616,363,316,260
2026/02/04/19:48:12,1502.833596,0.838594,0.927030,0.838594,0.927030,74,77,44,37,0,0,0,0,629,366,316,262
2026/02/04/19:48:13,1503.834200,0.859625,0.952557,0.869406,0.972770,79,76,44,40,3,0,0,0,629,367,316,262
2026/02/04/19:48:14,1504.834694,0.863281,0.956810,0.871469,0.970965,84,76,47,38,2,0,0,0,629,367,316,264
2026/02/04/19:48:15,1505.835168,0.857062,0.957291,0.863656,0.965389,84,76,47,37,1,0,0,0,630,367,316,265
2026/02/04/19:48:16,1506.835698,0.846750,0.943145,0.853344,0.951243,81,73,47,37,1,0,0,0,633,370,316,265
2026/02/04/19:48:17,1507.865782,0.846750,0.943145,0.853344,0.951243,81,73,47,37,1,0,0,0,633,370,316,265
2026/02/04/19:48:18,1508.866338,0.848562,0.933070,0.848562,0.933070,79,73,47,37,0,0,0,0,636,370,316,265
2026/02/04/19:48:19,1509.866793,0.818625,0.911570,0.818625,0.911570,75,73,47,37,0,0,0,0,640,370,316,265
2026/02/04/19:48:20,1510.867053,0.809625,0.906166,0.809625,0.906166,72,73,47,37,0,0,0,0,643,370,316,265
2026/02/04/19:48:21,1511.867412,0.806719,0.902475,0.806719,0.902475,72,73,47,36,0,0,0,0,643,370,316,266
2026/02/04/19:48:22,1512.867883,0.806719,0.902475,0.806719,0.902475,72,73,47,36,0,0,0,0,644,370,316,266
2026/02/04/19:48:23,1513.868541,0.806719,0.902475,0.806719,0.902475,72,73,47,36,0,0,0,0,644,370,316,266
2026/02/04/19:48:24,1514.869182,0.806719,0.902475,0.806719,0.902475,72,73,47,36,0,0,0,0,644,370,316,266
2026/02/04/19:48:25,1515.869668,0.806719,0.902475,0.806719,0.902475,72,73,47,36,0,0,0,0,644,370,316,266
2026/02/04/19:48:26,1516.870229,0.827094,0.925264,0.852250,0.949780,75,74,49,36,0,1,3,0,644,370,316,266
2026/02/04/19:48:27,1517.870725,0.852250,0.949780,0.852250,0.949780,75,75,52,36,0,0,0,0,645,370,316,266
2026/02/04/19:48:28,1518.871341,0.852250,0.949780,0.852250,0.949780,75,75,52,36,0,0,0,0,645,370,316,266
2026/02/04/19:48:29,1519.874303,0.852250,0.949780,0.852250,0.949780,75,75,52,36,0,0,0,0,645,370,316,266
2026/02/04/19:48:30,1520.874800,0.841969,0.940073,0.841969,0.940073,72,73,52,36,0,0,0,0,648,372,316,266
2026/02/04/19:48:31,1521.875380,0.841969,0.940073,0.841969,0.940073,72,73,52,36,0,0,0,0,648,372,316,266
2026/02/04/19:48:32,1522.875812,0.841969,0.940073,0.841969,0.940073,72,73,52,36,0,0,0,0,648,372,316,266
2026/02/04/19:48:33,1523.876446,0.835594,0.930613,0.835594,0.930613,72,73,52,33,0,0,0,0,648,372,316,269
2026/02/04/19:48:34,1524.876938,0.835594,0.930613,0.835594,0.930613,72,73,52,33,0,0,0,0,648,372,316,269
2026/02/04/19:48:35,1525.877636,0.835594,0.930613,0.835594,0.930613,72,73,52,33,0,0,0,0,648,372,316,269
2026/02/04/19:48:36,1526.878174,0.833281,0.928127,0.833281,0.928127,71,73,52,33,0,0,0,0,649,372,316,269
2026/02/04/19:48:37,1527.878841,0.833281,0.928127,0.833281,0.928127,71,73,52,33,0,0,0,0,649,372,316,269
2026/02/04/19:48:38,1528.879380,0.833281,0.928127,0.833281,0.928127,71,73,52,33,0,0,0,0,649,372,316,269
2026/02/04/19:48:39,1529.880160,0.833281,0.928127,0.833281,0.928127,71,73,52,33,0,0,0,0,649,372,316,269
2026/02/04/19:48:40,1530.880749,0.833281,0.928127,0.833281,0.928127,71,73,52,33,0,0,0,0,649,372,316,269
2026/02/04/19:48:41,1531.881280,0.833281,0.928127,0.833281,0.928127,71,73,52,33,0,0,0,0,649,372,316,269
2026/02/04/19:48:42,1532.881933,0.833281,0.928127,0.833281,0.928127,71,73,52,33,0,0,0,0,649,372,316,269
2026/02/04/19:48:43,1533.882613,0.833281,0.928127,0.833281,0.928127,71,73,52,33,0,0,0,0,649,372,316,269
2026/02/04/19:48:44,1534.883277,0.833281,0.928127,0.833281,0.928127,71,73,52,33,0,0,0,0,649,372,316,269
2026/02/04/19:48:45,1535.883836,0.833281,0.928127,0.833281,0.928127,71,73,52,33,0,0,0,0,649,372,316,269
2026/02/04/19:48:46,1536.884369,0.833281,0.928127,0.833281,0.928127,71,73,52,33,0,0,0,0,649,372,316,269
2026/02/04/19:48:47,1537.885042,0.833281,0.928127,0.833281,0.928127,71,73,52,33,0,0,0,0,649,372,316,269
2026/02/04/19:48:48,1538.885615,0.833281,0.928127,0.833281,0.928127,71,73,52,33,0,0,0,0,649,372,316,269
2026/02/04/19:48:49,1539.886210,0.833281,0.928127,0.833281,0.928127,71,73,52,33,0,0,0,0,649,372,316,269
2026/02/04/19:48:50,1540.886683,0.849094,0.950629,0.849094,0.950629,73,73,54,36,0,0,0,0,649,372,316,269
2026/02/04/19:48:51,1541.887211,0.871375,0.960009,0.874219,0.970818,70,77,55,39,1,0,0,0,655,374,316,269
2026/02/04/19:48:52,1542.887788,0.874812,0.963834,0.888875,0.994346,68,77,57,41,4,0,0,0,657,374,316,269
2026/02/04/19:48:53,1543.888320,0.872625,0.964168,0.885781,1.001335,71,77,56,40,4,0,0,0,657,374,317,270
2026/02/04/19:48:54,1544.888845,0.896500,0.958467,0.946906,1.008601,69,76,57,43,7,0,1,0,659,375,317,270
2026/02/04/19:48:55,1545.889358,0.916531,0.960689,0.966625,1.020743,62,76,61,45,9,0,0,1,669,375,317,270
2026/02/04/19:48:56,1546.889738,0.924031,0.964107,0.971969,1.015394,66,73,61,44,9,0,0,0,670,378,317,272
2026/02/04/19:48:57,1547.890262,0.921937,0.958770,0.979094,1.015373,65,73,61,44,11,0,0,0,671,378,317,272
2026/02/04/19:48:58,1548.890708,0.917781,0.950281,0.954000,0.996368,69,73,59,41,7,0,0,0,671,378,319,275
2026/02/04/19:48:59,1549.891190,0.914438,0.944722,0.927500,0.982141,69,72,59,41,4,0,0,0,671,379,319,275
2026/02/04/19:49:00,1550.891662,0.914438,0.944722,0.927500,0.982141,69,72,59,41,4,0,0,0,671,379,319,275
2026/02/04/19:49:01,1551.892103,0.896000,0.944163,0.903281,0.974962,70,71,59,38,3,0,0,0,671,380,319,278
2026/02/04/19:49:02,1552.892499,0.896000,0.944163,0.903281,0.974962,70,71,59,38,3,0,0,0,671,380,319,278
2026/02/04/19:49:03,1553.892952,0.879500,0.929642,0.885188,0.951260,71,71,56,38,2,0,0,0,671,380,322,278
2026/02/04/19:49:04,1554.893502,0.879500,0.929642,0.885188,0.951260,71,71,56,38,2,0,0,0,671,380,322,278
2026/02/04/19:49:05,1555.938185,0.879500,0.929642,0.885188,0.951260,71,71,56,38,2,0,0,0,671,380,322,278
2026/02/04/19:49:06,1556.938815,0.879500,0.929642,0.885188,0.951260,71,71,56,38,2,0,0,0,671,380,322,278
2026/02/04/19:49:08,1557.941213,0.879500,0.929642,0.885188,0.951260,71,71,56,38,2,0,0,0,671,380,322,278
2026/02/04/19:49:09,1558.980151,0.879500,0.929642,0.885188,0.951260,71,71,56,38,2,0,0,0,671,380,322,278
2026/02/04/19:49:10,1559.987539,0.879500,0.929642,0.885188,0.951260,71,71,56,38,2,0,0,0,671,380,322,278
2026/02/04/19:49:11,1560.988081,0.881437,0.934478,0.881437,0.934478,73,71,54,38,0,0,0,0,673,380,324,278
2026/02/04/19:49:12,1561.988593,0.878062,0.929020,0.878062,0.929020,73,71,54,36,0,0,0,0,673,380,324,280
2026/02/04/19:49:13,1562.989140,0.878062,0.929020,0.878062,0.929020,73,71,54,36,0,0,0,0,673,380,324,280
2026/02/04/19:49:14,1563.989741,0.878062,0.929020,0.878062,0.929020,73,71,54,36,0,0,0,0,673,380,324,280
2026/02/04/19:49:15,1564.990191,0.878062,0.929020,0.878062,0.929020,73,71,54,36,0,0,0,0,673,380,324,280
2026/02/04/19:49:16,1565.995687,0.867188,0.900059,0.867188,0.900059,73,71,54,33,0,0,0,0,673,380,324,283
2026/02/04/19:49:17,1566.996109,0.867188,0.900059,0.867188,0.900059,73,71,54,33,0,0,0,0,673,380,324,283
2026/02/04/19:49:18,1567.996589,0.875531,0.908954,0.875531,0.908954,77,72,54,33,0,0,0,0,673,380,324,283
2026/02/04/19:49:19,1568.997139,0.888969,0.938306,0.888969,0.938306,77,74,56,33,0,0,0,0,675,380,324,283
2026/02/04/19:49:20,1569.997685,0.887344,0.936471,0.887344,0.936471,76,74,56,33,0,0,0,0,676,380,324,283
2026/02/04/19:49:21,1570.998117,0.870500,0.921842,0.870500,0.921842,76,70,56,33,0,0,0,0,676,384,324,283
2026/02/04/19:49:22,1571.998676,0.867000,0.906294,0.867000,0.906294,76,70,54,33,0,0,0,0,676,384,326,283
2026/02/04/19:49:23,1572.999185,0.867000,0.906294,0.867000,0.906294,76,70,54,33,0,0,0,0,676,384,326,283
2026/02/04/19:49:24,1574.003525,0.891219,0.946707,0.907906,0.962809,81,73,57,33,3,0,0,0,676,384,326,283
2026/02/04/19:49:25,1575.004498,0.899156,0.953949,0.915844,0.970051,81,76,57,33,3,0,0,0,677,384,326,283
2026/02/04/19:49:26,1576.005023,0.899687,0.944924,0.916375,0.961025,75,78,57,34,3,0,0,0,683,384,326,283
2026/02/04/19:49:27,1577.005458,0.897844,0.939173,0.914531,0.955274,74,78,57,34,3,0,0,0,684,384,326,283
2026/02/04/19:49:28,1578.056912,0.897844,0.939173,0.914531,0.955274,74,78,57,34,3,0,0,0,684,384,326,283
2026/02/04/19:49:29,1579.057359,0.897844,0.939173,0.914531,0.955274,74,78,57,34,3,0,0,0,684,384,326,283
2026/02/04/19:49:30,1580.057633,0.895500,0.937596,0.895500,0.937596,74,77,57,34,0,0,0,0,684,385,326,283
2026/02/04/19:49:31,1581.057914,0.895500,0.937596,0.895500,0.937596,74,77,57,34,0,0,0,0,684,385,326,283
2026/02/04/19:49:32,1582.060356,0.895500,0.937596,0.895500,0.937596,74,77,57,34,0,0,0,0,684,385,326,283
2026/02/04/19:49:33,1583.060700,0.893437,0.931186,0.893437,0.931186,74,76,57,34,0,0,0,0,687,386,326,283
2026/02/04/19:49:34,1584.061146,0.888375,0.922360,0.888375,0.922360,74,73,57,34,0,0,0,0,687,389,326,283
2026/02/04/19:49:35,1585.061699,0.888375,0.922360,0.888375,0.922360,74,73,57,34,0,0,0,0,687,389,326,283
2026/02/04/19:49:36,1586.062399,0.882625,0.915587,0.882625,0.915587,74,72,55,34,0,0,0,0,687,390,328,283
2026/02/04/19:49:37,1587.063050,0.882625,0.915587,0.882625,0.915587,74,72,55,34,0,0,0,0,687,390,328,283
2026/02/04/19:49:38,1588.063540,0.882625,0.915587,0.882625,0.915587,74,72,55,34,0,0,0,0,687,390,328,283
2026/02/04/19:49:39,1589.064116,0.882625,0.915587,0.882625,0.915587,74,72,55,34,0,0,0,0,687,390,328,283
2026/02/04/19:49:40,1590.064596,0.882625,0.915587,0.882625,0.915587,74,72,55,34,0,0,0,0,687,390,328,283
2026/02/04/19:49:41,1591.065156,0.882625,0.915587,0.882625,0.915587,74,72,55,34,0,0,0,0,687,390,328,283
2026/02/04/19:49:42,1592.065631,0.882625,0.915587,0.882625,0.915587,74,72,55,34,0,0,0,0,687,390,328,283
2026/02/04/19:49:43,1593.066199,0.873625,0.907200,0.873625,0.907200,74,70,55,34,0,0,0,0,687,392,328,283
2026/02/04/19:49:44,1594.066752,0.873625,0.907200,0.873625,0.907200,74,70,55,34,0,0,0,0,687,392,328,283
2026/02/04/19:49:45,1595.067180,0.873625,0.907200,0.873625,0.907200,74,70,55,34,0,0,0,0,687,392,328,283
2026/02/04/19:49:46,1596.067729,0.873625,0.907200,0.873625,0.907200,74,70,55,34,0,0,0,0,687,392,328,283
2026/02/04/19:49:47,1597.068285,0.873625,0.907200,0.873625,0.907200,74,70,55,34,0,0,0,0,687,392,328,283
2026/02/04/19:49:48,1598.068749,0.873625,0.907200,0.873625,0.907200,74,70,55,34,0,0,0,0,687,392,328,283
2026/02/04/19:49:49,1599.069315,0.873625,0.907200,0.873625,0.907200,74,70,55,34,0,0,0,0,687,392,328,283
2026/02/04/19:49:50,1600.069932,0.873625,0.907200,0.873625,0.907200,74,70,55,34,0,0,0,0,687,392,328,283
2026/02/04/19:49:51,1601.070441,0.873625,0.907200,0.873625,0.907200,74,70,55,34,0,0,0,0,687,392,328,283
2026/02/04/19:49:52,1602.071046,0.873625,0.907200,0.873625,0.907200,74,70,55,34,0,0,0,0,687,392,328,283
2026/02/04/19:49:53,1603.077157,0.873625,0.907200,0.873625,0.907200,74,70,55,34,0,0,0,0,687,392,328,283
2026/02/04/19:49:54,1604.077628,0.887875,0.927308,0.887875,0.927308,76,71,57,36,0,0,0,0,687,392,328,284
2026/02/04/19:49:55,1605.078131,0.887875,0.927308,0.887875,0.927308,76,71,57,36,0,0,0,0,687,392,328,284
2026/02/04/19:49:56,1606.078652,0.887875,0.927308,0.887875,0.927308,76,71,57,36,0,0,0,0,687,392,328,284
2026/02/04/19:49:57,1607.079522,0.874344,0.916329,0.874344,0.916329,75,71,56,33,0,0,0,0,688,392,329,287
2026/02/04/19:49:58,1608.080270,0.874344,0.916329,0.874344,0.916329,75,71,56,33,0,0,0,0,688,392,329,287
2026/02/04/19:49:59,1609.080822,0.874344,0.916329,0.874344,0.916329,75,71,56,33,0,0,0,0,688,392,329,287
2026/02/04/19:50:00,1610.081568,0.878094,0.926297,0.878094,0.926297,75,71,58,33,0,0,0,0,688,392,329,287
2026/02/04/19:50:01,1611.082393,0.878094,0.926297,0.878094,0.926297,75,71,58,33,0,0,0,0,688,392,329,287
2026/02/04/19:50:02,1612.082998,0.874344,0.916329,0.874344,0.916329,75,71,56,33,0,0,0,0,688,392,331,287
2026/02/04/19:50:03,1613.083527,0.870844,0.912160,0.870844,0.912160,75,71,55,33,0,0,0,0,688,392,332,287
2026/02/04/19:50:04,1614.084008,0.870844,0.912160,0.870844,0.912160,75,71,55,33,0,0,0,0,688,392,332,287
2026/02/04/19:50:05,1615.084590,0.886344,0.917688,0.902781,0.923193,77,71,55,33,2,0,0,0,688,392,332,287
2026/02/04/19:50:06,1616.085045,0.899531,0.935022,0.902375,0.945831,78,72,55,33,1,0,0,0,691,394,332,287
2026/02/04/19:50:07,1617.085515,0.877594,0.937904,0.880437,0.948714,78,75,55,33,1,0,0,0,691,394,335,287
2026/02/04/19:50:08,1618.101316,0.877594,0.937904,0.880437,0.948714,78,75,55,33,1,0,0,0,691,394,335,287
2026/02/04/19:50:09,1619.101773,0.877594,0.937904,0.880437,0.948714,78,75,55,33,1,0,0,0,691,394,335,287
2026/02/04/19:50:10,1620.102331,0.872437,0.932657,0.875281,0.943466,75,75,55,33,1,0,0,0,694,394,335,287
2026/02/04/19:50:11,1621.148037,0.872437,0.932657,0.875281,0.943466,75,75,55,33,1,0,0,0,694,394,335,287
2026/02/04/19:50:12,1622.148195,0.847781,0.924399,0.850625,0.935208,72,75,55,33,1,0,0,0,697,394,335,287
2026/02/04/19:50:13,1623.148726,0.871844,0.950575,0.878563,0.952336,75,79,55,33,1,0,0,0,699,394,335,287
2026/02/04/19:50:14,1624.149149,0.871844,0.950575,0.878563,0.952336,75,79,55,33,1,0,0,0,699,394,335,287
2026/02/04/19:50:15,1625.149674,0.876344,0.950518,0.876344,0.950518,76,78,55,33,0,0,0,0,699,395,335,287
2026/02/04/19:50:16,1626.150129,0.869062,0.947742,0.869062,0.947742,75,78,55,33,0,0,0,0,700,395,335,287
2026/02/04/19:50:17,1627.150640,0.869062,0.947742,0.869062,0.947742,75,78,55,33,0,0,0,0,700,395,335,287
2026/02/04/19:50:18,1628.151384,0.845344,0.934400,0.845344,0.934400,72,76,55,33,0,0,0,0,703,397,335,287
2026/02/04/19:50:19,1629.151891,0.845344,0.934400,0.845344,0.934400,72,76,55,33,0,0,0,0,703,397,335,287
2026/02/04/19:50:20,1630.152396,0.844000,0.922562,0.875219,0.971582,71,76,55,34,3,0,0,3,709,397,335,287
2026/02/04/19:50:21,1631.152678,0.863281,0.955342,0.892250,0.991009,72,76,55,37,5,0,0,0,710,397,335,287
2026/02/04/19:50:22,1632.153150,0.877250,0.966333,0.913906,1.016231,71,79,57,39,7,0,0,0,712,397,335,287
2026/02/04/19:50:23,1633.153569,0.887750,0.961097,0.930531,1.030723,70,79,59,39,9,0,0,0,714,397,335,288
2026/02/04/19:50:24,1634.156057,0.883062,0.955455,0.928406,1.030106,70,76,59,39,10,0,0,0,714,400,335,288
2026/02/04/19:50:25,1635.170092,0.905906,0.967944,0.952875,1.048877,68,77,59,44,11,0,0,0,718,400,335,290
2026/02/04/19:50:26,1636.170429,0.896062,0.966391,0.955187,1.060830,62,77,61,44,15,0,0,0,724,400,337,290
2026/02/04/19:50:27,1637.174897,0.892344,0.963768,0.945156,1.071572,63,74,61,44,18,0,0,0,724,403,337,290
2026/02/04/19:50:28,1638.175390,0.893813,0.963835,0.938531,1.063431,66,74,61,41,15,0,0,0,725,403,337,293
2026/02/04/19:50:29,1639.175846,0.893813,0.963835,0.938531,1.063431,66,74,61,41,15,0,0,0,725,403,337,293
2026/02/04/19:50:30,1640.176369,0.888125,0.959567,0.924094,1.024929,71,73,57,41,10,0,0,0,725,404,341,293
2026/02/04/19:50:31,1641.176871,0.888125,0.959567,0.924094,1.024929,71,73,57,41,10,0,0,0,725,404,341,293
2026/02/04/19:50:32,1642.177408,0.888125,0.959567,0.924094,1.024929,71,73,57,41,10,0,0,0,725,404,341,293
2026/02/04/19:50:33,1643.178011,0.879188,0.956290,0.915156,1.021652,69,73,57,41,10,0,0,0,727,404,341,293
2026/02/04/19:50:34,1644.247948,0.879188,0.956290,0.915156,1.021652,69,73,57,41,10,0,0,0,727,404,341,293
2026/02/04/19:50:35,1645.248407,0.879188,0.956290,0.915156,1.021652,69,73,57,41,10,0,0,0,727,404,341,293
2026/02/04/19:50:36,1646.248803,0.883156,0.945779,0.898469,0.981132,75,73,54,38,4,0,0,0,727,404,344,296
2026/02/04/19:50:37,1647.249036,0.892719,0.957146,0.910594,0.994681,80,73,54,38,5,0,0,0,727,404,344,296
2026/02/04/19:50:38,1648.252146,0.899312,0.962668,0.936750,1.033362,77,74,58,38,9,1,0,1,732,404,344,296
2026/02/04/19:50:42,1652.443184,0.900906,0.951923,0.910438,0.980657,82,74,57,35,3,0,0,0,735,404,345,299
2026/02/04/19:50:45,1655.354370,0.893750,0.945189,0.896594,0.955998,82,74,54,35,1,0,0,0,737,404,348,299
2026/02/04/19:50:47,1657.283098,0.893750,0.945189,0.896594,0.955998,82,74,54,35,1,0,0,0,737,404,348,299
2026/02/04/19:50:48,1658.328607,0.912844,0.950475,0.929281,0.991663,83,77,54,35,2,0,0,3,738,404,348,299
2026/02/04/19:50:51,1661.052076,0.910125,0.949193,0.929281,0.991663,80,77,54,38,5,0,0,0,741,404,348,299
2026/02/04/19:50:52,1662.053075,0.904625,0.942080,0.923781,0.984549,78,77,54,38,5,0,0,0,743,404,348,299
2026/02/04/19:50:53,1663.053581,0.907344,0.943361,0.914031,0.961286,81,77,54,35,2,0,0,0,743,404,348,302
2026/02/04/19:50:54,1664.054047,0.907344,0.943361,0.914031,0.961286,81,77,54,35,2,0,0,0,743,404,348,302
2026/02/04/19:50:55,1665.054476,0.907344,0.943361,0.914031,0.961286,81,77,54,35,2,0,0,0,743,404,348,302
