timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/16:06:22,69.705530,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,14,3,1,3
2026/02/03/16:06:23,70.705619,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,14,3,1,3
2026/02/03/16:06:24,71.705714,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,14,3,1,3
2026/02/03/16:06:25,72.705812,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,14,3,1,3
2026/02/03/16:06:26,73.705901,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,14,3,1,3
2026/02/03/16:06:27,74.706010,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,14,3,1,3
2026/02/03/16:06:28,75.706073,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,14,3,1,3
2026/02/03/16:06:29,76.706157,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,14,3,1,3
2026/02/03/16:06:30,77.706256,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,14,3,1,3
2026/02/03/16:06:31,78.706340,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,14,3,1,3
2026/02/03/16:06:32,79.706431,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,14,3,1,3
2026/02/03/16:06:33,80.706512,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,14,3,1,3
2026/02/03/16:06:34,81.706600,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,14,3,1,3
2026/02/03/16:06:35,82.706687,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,14,3,1,3
2026/02/03/16:06:36,83.706776,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,14,3,1,3
2026/02/03/16:06:37,84.706865,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,14,3,1,3
2026/02/03/16:06:38,85.706969,0.856000,0.925864,0.856000,0.925864,70,73,56,45,0,0,0,0,14,3,1,3
2026/02/03/16:06:39,86.707031,0.856000,0.925864,0.856000,0.925864,70,73,56,45,0,0,0,0,14,3,1,3
2026/02/03/16:06:40,87.707168,0.856000,0.925864,0.856000,0.925864,70,73,56,45,0,0,0,0,14,3,1,3
2026/02/03/16:06:41,88.707237,0.856000,0.925864,0.856000,0.925864,70,73,56,45,0,0,0,0,14,3,1,3
2026/02/03/16:06:42,89.707323,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,14,4,1,3
2026/02/03/16:06:43,90.707419,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,14,4,1,3
2026/02/03/16:06:44,91.707512,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,14,4,1,3
2026/02/03/16:06:45,92.707607,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,14,4,1,3
2026/02/03/16:06:46,93.707694,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,14,4,1,3
2026/02/03/16:06:47,94.707783,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,14,4,1,3
2026/02/03/16:06:48,95.707914,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,14,4,1,3
2026/02/03/16:06:49,96.708009,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,14,4,1,3
2026/02/03/16:06:50,97.708113,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,14,4,1,3
2026/02/03/16:06:51,98.708207,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,14,4,1,3
2026/02/03/16:06:52,99.708297,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,14,4,1,3
2026/02/03/16:06:53,100.708380,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,14,4,1,3
2026/02/03/16:06:54,101.708468,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,14,4,1,3
2026/02/03/16:06:55,102.708565,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,14,4,1,3
2026/02/03/16:06:56,103.708659,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,14,4,1,3
2026/02/03/16:06:57,104.708747,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,14,4,1,3
2026/02/03/16:06:58,105.708844,0.856062,0.916543,0.859344,0.934653,68,73,56,45,2,0,0,0,16,4,1,3
2026/02/03/16:06:59,106.708939,0.856062,0.916543,0.859344,0.934653,68,73,56,45,2,0,0,0,16,4,1,3
2026/02/03/16:07:00,107.715064,0.856062,0.916543,0.859344,0.934653,68,73,56,45,2,0,0,0,16,4,1,3
2026/02/03/16:07:01,108.716031,0.856062,0.916543,0.859344,0.934653,68,73,56,45,2,0,0,0,16,4,1,3
2026/02/03/16:07:02,109.717054,0.856062,0.916543,0.859344,0.934653,68,73,56,45,2,0,0,0,16,4,1,3
2026/02/03/16:07:03,110.717182,0.856062,0.916543,0.859344,0.934653,68,73,56,45,2,0,0,0,16,4,1,3
2026/02/03/16:07:04,111.717237,0.856062,0.916543,0.859344,0.934653,68,73,56,45,2,0,0,0,16,4,1,3
2026/02/03/16:07:05,112.717328,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/03/16:07:06,113.717414,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/03/16:07:07,114.717498,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/03/16:07:08,115.717637,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/03/16:07:09,116.717730,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/03/16:07:10,117.717828,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/03/16:07:11,118.717901,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/03/16:07:12,119.717997,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/03/16:07:13,120.718106,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/03/16:07:14,121.718193,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/03/16:07:15,122.718295,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/03/16:07:16,123.718390,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/03/16:07:17,124.718472,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/03/16:07:18,125.718602,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/03/16:07:19,126.718677,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/03/16:07:20,127.718763,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/03/16:07:21,128.718848,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/03/16:07:22,129.718940,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/03/16:07:23,130.719015,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/03/16:07:24,131.719115,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/03/16:07:25,132.719205,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/03/16:07:26,133.719281,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/03/16:07:27,134.719416,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/03/16:07:28,135.719587,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/03/16:07:29,136.719658,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/03/16:07:30,137.719744,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/03/16:07:31,138.719849,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/03/16:07:32,139.719928,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/03/16:07:33,140.720018,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/03/16:07:34,141.720101,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/03/16:07:35,142.720199,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/03/16:07:36,143.720278,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/03/16:07:37,144.720373,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/03/16:07:38,145.720508,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/03/16:07:39,146.720618,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/03/16:07:40,147.720713,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/03/16:07:41,148.720793,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/03/16:07:42,149.720873,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/03/16:07:43,150.720962,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/03/16:07:44,151.721004,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/03/16:07:45,152.721143,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/03/16:07:46,153.721251,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/03/16:07:47,154.721411,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/03/16:07:48,155.721566,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/03/16:07:49,156.721622,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/03/16:07:50,157.721701,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/03/16:07:51,158.721794,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/03/16:07:52,159.721875,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/03/16:07:53,160.721979,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/03/16:07:54,161.722045,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/03/16:07:55,162.722153,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/03/16:07:56,163.722242,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/03/16:07:57,164.722322,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/03/16:07:58,165.722428,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/03/16:07:59,166.722502,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/03/16:08:00,167.722593,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/03/16:08:01,168.722692,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/03/16:08:02,169.722774,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/03/16:08:03,170.722861,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/03/16:08:04,171.722964,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/03/16:08:05,172.723017,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/03/16:08:06,173.723103,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/03/16:08:07,174.723177,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/03/16:08:08,175.723255,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/03/16:08:09,176.723338,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/03/16:08:10,177.723407,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/03/16:08:11,178.723480,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/03/16:08:12,179.723568,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/03/16:08:13,180.723654,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/03/16:08:14,181.723744,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/03/16:08:15,182.723841,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/03/16:08:16,183.723914,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/03/16:08:17,184.724013,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/03/16:08:18,185.724106,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/03/16:08:19,186.724191,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/03/16:08:20,187.724267,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/03/16:08:21,188.724410,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/03/16:08:22,189.724494,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/03/16:08:23,190.724586,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/03/16:08:24,191.724671,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/03/16:08:25,192.724803,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/03/16:08:26,193.724890,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/03/16:08:27,194.724980,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/03/16:08:28,195.725012,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/03/16:08:29,196.725088,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/03/16:08:30,197.725194,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/03/16:08:31,198.725353,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/03/16:08:32,199.725423,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/03/16:08:33,200.725508,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/03/16:08:34,201.725644,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/03/16:08:35,202.725703,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/03/16:08:36,203.725801,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/03/16:08:37,204.725872,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/03/16:08:38,205.725950,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/03/16:08:39,206.726072,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/03/16:08:40,207.726139,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/03/16:08:41,208.726235,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/03/16:08:42,209.726325,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/03/16:08:43,210.726413,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/03/16:08:44,211.726494,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/03/16:08:45,212.726583,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/03/16:08:46,213.726655,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/03/16:08:47,214.727030,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/03/16:08:48,215.727171,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/03/16:08:49,216.727268,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/03/16:08:50,217.727361,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/03/16:08:51,218.727463,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/03/16:08:52,219.727587,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/03/16:08:53,220.727647,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/03/16:08:54,221.727730,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/03/16:08:55,222.727810,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/03/16:08:56,223.728002,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/03/16:08:57,224.728004,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
