timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/16:17:02,running-time,rs-000148-g6j68,3de74531-df64-4ecd-975a-f30247263ead,4,709.012698
2026/02/03/16:17:04,apply-time,rs-000149-m54d2,dab82ed3-e270-4ca5-a3f1-cb0a49d8aa9a,3,711.012698
2026/02/03/16:17:04,running-time,rs-000149-m54d2,dab82ed3-e270-4ca5-a3f1-cb0a49d8aa9a,3,711.012698
2026/02/03/16:17:04,apply-time,rs-000149-r2kl7,bd9a3393-ce70-409d-a05d-ddb08c7065a6,3,711.012698
2026/02/03/16:17:04,running-time,rs-000149-r2kl7,bd9a3393-ce70-409d-a05d-ddb08c7065a6,3,711.012698
2026/02/03/16:17:23,apply-time,rs-000147-6chn7,31a3e652-96f4-4258-afde-5d6d5750068a,1,730.012698
2026/02/03/16:17:23,running-time,rs-000147-6chn7,31a3e652-96f4-4258-afde-5d6d5750068a,1,730.012698
2026/02/03/16:17:23,apply-time,rs-000150-9868j,74db2c3a-3c7b-41a7-9236-5163e6b7ae5e,3,730.012698
2026/02/03/16:17:23,running-time,rs-000150-9868j,74db2c3a-3c7b-41a7-9236-5163e6b7ae5e,3,730.012698
2026/02/03/16:17:23,apply-time,rs-000151-54h5r,97b7c8bc-c0bd-4ca0-9a34-b0358d799a21,2,730.012698
2026/02/03/16:17:23,running-time,rs-000151-54h5r,97b7c8bc-c0bd-4ca0-9a34-b0358d799a21,2,730.012698
2026/02/03/16:17:23,apply-time,rs-000151-zxc8h,35a0ca32-ce87-4216-be3e-9f772e667bec,2,730.012698
2026/02/03/16:17:23,running-time,rs-000151-zxc8h,35a0ca32-ce87-4216-be3e-9f772e667bec,2,730.012698
2026/02/03/16:17:26,apply-time,rs-000152-s2zsh,b6279a98-17fe-457c-ad51-381f081df418,4,733.012698
2026/02/03/16:17:26,running-time,rs-000152-s2zsh,b6279a98-17fe-457c-ad51-381f081df418,4,733.012698
2026/02/03/16:17:26,apply-time,rs-000152-z9mwx,33082594-73f5-4c37-9cbd-b99f6d5b3c24,4,733.012698
2026/02/03/16:17:26,running-time,rs-000152-z9mwx,33082594-73f5-4c37-9cbd-b99f6d5b3c24,4,733.012698
2026/02/03/16:17:54,apply-time,rs-000153-r8rvq,d34bf0a9-eba7-45fb-ae5a-c66f3097e9c2,2,760.012698
2026/02/03/16:17:54,running-time,rs-000153-r8rvq,d34bf0a9-eba7-45fb-ae5a-c66f3097e9c2,2,760.012698
2026/02/03/16:21:52,apply-time,rs-000154-d4qmv,d0f0817a-e6f2-490c-8ee7-f88726d590f4,3,998.012698
2026/02/03/16:21:52,running-time,rs-000154-d4qmv,d0f0817a-e6f2-490c-8ee7-f88726d590f4,3,998.012698
2026/02/03/16:21:52,apply-time,rs-000154-wdpm7,bb077de1-1a55-4414-af81-bbad97aef4da,3,998.012698
2026/02/03/16:21:52,running-time,rs-000154-wdpm7,bb077de1-1a55-4414-af81-bbad97aef4da,3,998.012698
2026/02/03/16:21:52,apply-time,rs-000155-mkzq8,5bf32ae2-b317-4c9e-8cdb-c9b4b624e341,1,998.012698
2026/02/03/16:21:52,running-time,rs-000155-mkzq8,5bf32ae2-b317-4c9e-8cdb-c9b4b624e341,1,998.012698
2026/02/03/16:21:52,apply-time,rs-000156-94bss,641f6f86-5c9a-404c-8459-a5117a5638be,2,998.012698
2026/02/03/16:21:52,running-time,rs-000156-94bss,641f6f86-5c9a-404c-8459-a5117a5638be,2,998.012698
2026/02/03/16:21:52,apply-time,rs-000156-kvrfr,ed47ff27-2d09-4556-8b24-a4b9a8e6446a,2,998.012698
2026/02/03/16:21:52,running-time,rs-000156-kvrfr,ed47ff27-2d09-4556-8b24-a4b9a8e6446a,2,998.012698
2026/02/03/16:21:52,apply-time,rs-000156-wbfg7,e83053b4-7c2c-4363-9ee0-db017725b392,2,998.012698
2026/02/03/16:21:52,running-time,rs-000156-wbfg7,e83053b4-7c2c-4363-9ee0-db017725b392,2,998.012698
2026/02/03/16:21:54,apply-time,rs-000157-2rncc,cecd05b8-ecad-472b-b974-68ff86e1c5f5,2,1000.012698
2026/02/03/16:21:54,running-time,rs-000157-2rncc,cecd05b8-ecad-472b-b974-68ff86e1c5f5,2,1000.012698
2026/02/03/16:21:54,apply-time,rs-000157-nfcch,9368c5c9-98a8-46a7-8b9c-52e66f803e93,2,1000.012698
2026/02/03/16:21:54,running-time,rs-000157-nfcch,9368c5c9-98a8-46a7-8b9c-52e66f803e93,2,1000.012698
2026/02/03/16:21:54,apply-time,rs-000157-slr5c,76f1a0ed-bd5d-4151-bd96-882303d9d797,2,1000.012698
2026/02/03/16:21:54,running-time,rs-000157-slr5c,76f1a0ed-bd5d-4151-bd96-882303d9d797,2,1000.012698
2026/02/03/16:21:58,apply-time,rs-000158-jkxnb,4f1f3373-d5e2-481b-bb07-9c468684fdec,1,1004.012698
2026/02/03/16:21:58,running-time,rs-000158-jkxnb,4f1f3373-d5e2-481b-bb07-9c468684fdec,1,1004.012698
2026/02/03/16:21:58,apply-time,rs-000158-l79wt,c25aec3d-860d-4f0a-bb3b-d737d9183561,1,1004.012698
2026/02/03/16:21:58,running-time,rs-000158-l79wt,c25aec3d-860d-4f0a-bb3b-d737d9183561,1,1004.012698
2026/02/03/16:21:58,apply-time,rs-000159-s92cl,9d4b10b5-a2dc-4884-9c27-8e2e3dceeb45,1,1004.012698
2026/02/03/16:21:58,running-time,rs-000159-s92cl,9d4b10b5-a2dc-4884-9c27-8e2e3dceeb45,1,1004.012698
2026/02/03/16:21:58,apply-time,rs-000160-7kv7r,ecf94cee-5638-4c6b-be52-3a7cd868ee72,3,1004.012698
2026/02/03/16:21:58,running-time,rs-000160-7kv7r,ecf94cee-5638-4c6b-be52-3a7cd868ee72,3,1004.012698
2026/02/03/16:21:58,apply-time,rs-000160-8jgzk,6bbf1ebc-a065-4dc9-99f8-cd7653a58d2b,3,1004.012698
2026/02/03/16:21:58,running-time,rs-000160-8jgzk,6bbf1ebc-a065-4dc9-99f8-cd7653a58d2b,3,1004.012698
2026/02/03/16:21:58,apply-time,rs-000160-vmbcs,c90fed19-d2f0-47fa-a147-c6116bfa0a05,3,1004.012698
2026/02/03/16:21:58,running-time,rs-000160-vmbcs,c90fed19-d2f0-47fa-a147-c6116bfa0a05,3,1004.012698
2026/02/03/16:22:05,apply-time,rs-000158-nr9dn,a5b4b03f-6488-4124-b843-c24f9b26fbf8,1,1012.012698
2026/02/03/16:22:05,apply-time,rs-000161-6tglb,34472b2a-cf55-4609-8fb7-49d66f797275,4,1012.012698
2026/02/03/16:22:05,apply-time,rs-000161-vnwlw,e7e5368c-c03b-471c-9d01-d0329899fe02,4,1012.012698
2026/02/03/16:22:05,apply-time,rs-000162-4b64z,98483bf1-a423-421d-8886-f76bf478eda5,2,1012.012698
2026/02/03/16:22:05,apply-time,rs-000162-bhrqm,595de0c0-11b8-4acb-aa6d-58a2edf52f11,2,1012.012698
2026/02/03/16:22:05,running-time,rs-000162-bhrqm,595de0c0-11b8-4acb-aa6d-58a2edf52f11,2,1012.012698
2026/02/03/16:22:05,apply-time,rs-000162-rngmx,411aaac0-1f2e-434c-b327-29ce8f8b5179,2,1012.012698
2026/02/03/16:22:05,running-time,rs-000162-rngmx,411aaac0-1f2e-434c-b327-29ce8f8b5179,2,1012.012698
2026/02/03/16:22:05,apply-time,rs-000163-x2fr2,2d14d791-7b75-4f6d-b336-a87d11cd99a7,2,1012.012698
2026/02/03/16:22:06,running-time,rs-000158-nr9dn,a5b4b03f-6488-4124-b843-c24f9b26fbf8,1,1012.012698
2026/02/03/16:22:06,running-time,rs-000161-6tglb,34472b2a-cf55-4609-8fb7-49d66f797275,4,1012.012698
2026/02/03/16:22:06,running-time,rs-000161-vnwlw,e7e5368c-c03b-471c-9d01-d0329899fe02,4,1012.012698
2026/02/03/16:22:06,running-time,rs-000162-4b64z,98483bf1-a423-421d-8886-f76bf478eda5,2,1012.012698
2026/02/03/16:22:06,running-time,rs-000163-x2fr2,2d14d791-7b75-4f6d-b336-a87d11cd99a7,2,1012.012698
2026/02/03/16:22:07,apply-time,rs-000164-6d4jd,e6a2a665-2f7e-40ce-b8b4-ab2614b3730c,3,1014.012698
2026/02/03/16:22:07,running-time,rs-000164-6d4jd,e6a2a665-2f7e-40ce-b8b4-ab2614b3730c,3,1014.012698
2026/02/03/16:22:07,apply-time,rs-000164-dxbdj,6ddfa0fc-377a-4b73-91ec-dd2e9ea3b186,3,1014.012698
2026/02/03/16:22:07,running-time,rs-000164-dxbdj,6ddfa0fc-377a-4b73-91ec-dd2e9ea3b186,3,1014.012698
2026/02/03/16:22:08,apply-time,rs-000165-7p6gj,f9fa4afd-52b9-4b78-b58f-51ced5747aac,2,1014.012698
2026/02/03/16:22:08,running-time,rs-000165-7p6gj,f9fa4afd-52b9-4b78-b58f-51ced5747aac,2,1014.012698
2026/02/03/16:22:08,apply-time,rs-000165-896zw,8297a298-9dfb-4ef9-a204-93b9d7995a32,2,1014.012698
2026/02/03/16:22:08,running-time,rs-000165-896zw,8297a298-9dfb-4ef9-a204-93b9d7995a32,2,1014.012698
2026/02/03/16:22:08,apply-time,rs-000165-97749,40c6b977-f2de-4bdb-85e2-32dde6402bf3,2,1014.012698
2026/02/03/16:22:08,running-time,rs-000165-97749,40c6b977-f2de-4bdb-85e2-32dde6402bf3,2,1014.012698
2026/02/03/16:22:08,apply-time,rs-000166-ccd57,53d44596-72fc-4ef2-b015-3a00682798e2,1,1014.012698
2026/02/03/16:22:08,apply-time,rs-000167-kkml9,31f20ea9-c735-433b-bcfb-5178d8b78d0a,1,1014.012698
2026/02/03/16:22:08,running-time,rs-000167-kkml9,31f20ea9-c735-433b-bcfb-5178d8b78d0a,1,1014.012698
2026/02/03/16:22:08,apply-time,rs-000167-z9gs5,583c7ff7-53bd-40c2-b216-253703645346,1,1014.012698
2026/02/03/16:22:08,running-time,rs-000167-z9gs5,583c7ff7-53bd-40c2-b216-253703645346,1,1014.012698
2026/02/03/16:22:15,apply-time,rs-000167-df2z7,aff2216d-7327-4e8e-8cdb-4372713a8a8b,1,1022.012698
2026/02/03/16:22:15,running-time,rs-000167-df2z7,aff2216d-7327-4e8e-8cdb-4372713a8a8b,1,1022.012698
2026/02/03/16:22:15,apply-time,rs-000168-26qvg,f7880b6b-4eb0-4438-8830-05e0f5ef5e2c,3,1021.012698
2026/02/03/16:22:15,running-time,rs-000168-26qvg,f7880b6b-4eb0-4438-8830-05e0f5ef5e2c,3,1021.012698
2026/02/03/16:22:15,apply-time,rs-000168-cwcxp,8c1a07a2-5045-4ad0-aba6-50f7015a71dd,3,1021.012698
2026/02/03/16:22:15,running-time,rs-000168-cwcxp,8c1a07a2-5045-4ad0-aba6-50f7015a71dd,3,1021.012698
2026/02/03/16:22:15,apply-time,rs-000169-d9glb,1c9a5fc6-89a0-436e-8d59-7e844c571b48,1,1021.012698
2026/02/03/16:22:15,running-time,rs-000169-d9glb,1c9a5fc6-89a0-436e-8d59-7e844c571b48,1,1021.012698
2026/02/03/16:22:15,apply-time,rs-000169-gxv4m,2353bad7-e294-45b9-9cd9-46319fb2d695,1,1021.012698
2026/02/03/16:22:15,running-time,rs-000169-gxv4m,2353bad7-e294-45b9-9cd9-46319fb2d695,1,1021.012698
2026/02/03/16:22:15,apply-time,rs-000169-nf74f,b5b23860-9a1a-4b8f-b80b-87bb5895d9bf,1,1021.012698
2026/02/03/16:22:15,running-time,rs-000169-nf74f,b5b23860-9a1a-4b8f-b80b-87bb5895d9bf,1,1021.012698
2026/02/03/16:22:15,apply-time,rs-000170-v9l82,14fe4fee-b7cf-425e-867e-9a47a326c9aa,3,1021.012698
2026/02/03/16:22:15,running-time,rs-000170-v9l82,14fe4fee-b7cf-425e-867e-9a47a326c9aa,3,1021.012698
2026/02/03/16:22:15,apply-time,rs-000171-slwdr,d1dad6da-d610-4416-a840-d8a3965570c9,2,1021.012698
2026/02/03/16:22:15,running-time,rs-000171-slwdr,d1dad6da-d610-4416-a840-d8a3965570c9,2,1022.012698
2026/02/03/16:22:15,apply-time,rs-000171-tjxnp,e3199e88-9946-4579-a4fe-39dacde9a1b1,2,1021.012698
2026/02/03/16:22:15,running-time,rs-000171-tjxnp,e3199e88-9946-4579-a4fe-39dacde9a1b1,2,1022.012698
2026/02/03/16:22:15,apply-time,rs-000171-xbtwh,837878c0-288f-4b40-ab51-85c77a55f12d,2,1021.012698
2026/02/03/16:22:15,running-time,rs-000171-xbtwh,837878c0-288f-4b40-ab51-85c77a55f12d,2,1022.012698
2026/02/03/16:22:15,apply-time,rs-000172-lz5sv,a1a8b09c-c5c5-4d26-9b1a-0bcddf710fd8,3,1021.012698
2026/02/03/16:22:15,running-time,rs-000172-lz5sv,a1a8b09c-c5c5-4d26-9b1a-0bcddf710fd8,3,1022.012698
2026/02/03/16:22:15,apply-time,rs-000172-wrdxl,c2d2718a-1293-4477-b3c9-9a353e0db5ed,3,1021.012698
2026/02/03/16:22:15,running-time,rs-000172-wrdxl,c2d2718a-1293-4477-b3c9-9a353e0db5ed,3,1022.012698
2026/02/03/16:22:16,apply-time,rs-000158-jwxlg,6e4e0853-84fe-4bc9-b5c0-5f681b669042,1,1022.012698
2026/02/03/16:22:16,running-time,rs-000158-jwxlg,6e4e0853-84fe-4bc9-b5c0-5f681b669042,1,1022.012698
2026/02/03/16:22:45,apply-time,rs-000158-wbrq8,cf821b06-181e-47b8-8a10-d004ec7f0a6c,1,1052.012698
2026/02/03/16:22:45,running-time,rs-000158-wbrq8,cf821b06-181e-47b8-8a10-d004ec7f0a6c,1,1052.012698
2026/02/03/16:22:45,apply-time,rs-000169-86k58,171f7f9f-e6e1-4017-9a80-6370c0db415f,1,1052.012698
2026/02/03/16:22:45,running-time,rs-000169-86k58,171f7f9f-e6e1-4017-9a80-6370c0db415f,1,1052.012698
2026/02/03/16:30:01,apply-time,rs-000173-82fgf,a1bbc285-842c-446f-98d3-8cfd295f4250,3,1488.012698
2026/02/03/16:30:01,running-time,rs-000173-82fgf,a1bbc285-842c-446f-98d3-8cfd295f4250,3,1488.012698
2026/02/03/16:30:01,apply-time,rs-000173-csm2k,0b1f28e5-c53e-47c5-b023-489ba37235f0,3,1488.012698
2026/02/03/16:30:01,running-time,rs-000173-csm2k,0b1f28e5-c53e-47c5-b023-489ba37235f0,3,1488.012698
2026/02/03/16:30:01,apply-time,rs-000173-qpkj9,d73fc088-4b03-4c78-8c5d-c73deeaedce9,3,1488.012698
2026/02/03/16:30:01,running-time,rs-000173-qpkj9,d73fc088-4b03-4c78-8c5d-c73deeaedce9,3,1488.012698
2026/02/03/16:33:23,apply-time,rs-000174-2mjgv,89c920ca-e316-4af1-b337-61e964949971,2,1690.012698
2026/02/03/16:33:23,apply-time,rs-000174-7h7vm,44ee2077-fb53-4298-aeb1-f812bce4c489,2,1690.012698
2026/02/03/16:33:24,apply-time,rs-000158-hk5w2,2a0355b8-fd8d-4829-ae69-e683a844a132,1,1690.012698
2026/02/03/16:33:24,running-time,rs-000158-hk5w2,2a0355b8-fd8d-4829-ae69-e683a844a132,1,1690.012698
2026/02/03/16:33:24,running-time,rs-000174-2mjgv,89c920ca-e316-4af1-b337-61e964949971,2,1690.012698
2026/02/03/16:33:24,running-time,rs-000174-7h7vm,44ee2077-fb53-4298-aeb1-f812bce4c489,2,1690.012698
2026/02/03/16:33:57,apply-time,rs-000175-df4b2,c282cc5d-39be-4918-9b18-ffb2b9c2e03b,3,1724.012698
2026/02/03/16:33:57,running-time,rs-000175-df4b2,c282cc5d-39be-4918-9b18-ffb2b9c2e03b,3,1724.012698
2026/02/03/16:33:57,apply-time,rs-000175-xd6d7,b54da451-d1c2-436b-8e9f-ac00fada7b02,3,1724.012698
2026/02/03/16:33:57,running-time,rs-000175-xd6d7,b54da451-d1c2-436b-8e9f-ac00fada7b02,3,1724.012698
2026/02/03/16:33:57,apply-time,rs-000176-2p9f9,fdf57aa9-9a83-4635-b9e6-f6e61cf79a01,1,1724.012698
2026/02/03/16:33:57,running-time,rs-000176-2p9f9,fdf57aa9-9a83-4635-b9e6-f6e61cf79a01,1,1724.012698
2026/02/03/16:33:57,apply-time,rs-000176-7hk65,a134135b-2b56-48aa-adad-f3f60f16c5ac,1,1724.012698
2026/02/03/16:33:57,running-time,rs-000176-7hk65,a134135b-2b56-48aa-adad-f3f60f16c5ac,1,1724.012698
2026/02/03/16:33:57,apply-time,rs-000176-lmgx6,cfd49393-da46-44ee-a5fc-f42e6b2c70cf,1,1724.012698
2026/02/03/16:33:57,running-time,rs-000176-lmgx6,cfd49393-da46-44ee-a5fc-f42e6b2c70cf,1,1724.012698
2026/02/03/16:33:57,apply-time,rs-000177-6bc2m,ea2a60c6-21f5-44b6-bbb8-297bfda30eaa,1,1724.012698
2026/02/03/16:33:57,running-time,rs-000177-6bc2m,ea2a60c6-21f5-44b6-bbb8-297bfda30eaa,1,1724.012698
2026/02/03/16:33:57,apply-time,rs-000177-kq2gc,15abc320-6ea9-44a5-a959-fb4f4273ea52,1,1724.012698
2026/02/03/16:33:57,running-time,rs-000177-kq2gc,15abc320-6ea9-44a5-a959-fb4f4273ea52,1,1724.012698
2026/02/03/16:35:38,apply-time,rs-000178-jn8p8,1e4c1088-bfd9-4c7c-ab82-35c1b38297af,4,1825.012698
2026/02/03/16:35:38,running-time,rs-000178-jn8p8,1e4c1088-bfd9-4c7c-ab82-35c1b38297af,4,1825.012698
2026/02/03/16:35:38,apply-time,rs-000178-ndg6g,789515c1-5f46-44cf-a9f0-fc8e765557c8,4,1825.012698
2026/02/03/16:35:38,running-time,rs-000178-ndg6g,789515c1-5f46-44cf-a9f0-fc8e765557c8,4,1825.012698
2026/02/03/16:35:38,apply-time,rs-000178-wm7n5,ddd30d7f-35eb-404b-9fe9-8e06e58d149a,4,1825.012698
2026/02/03/16:35:38,running-time,rs-000178-wm7n5,ddd30d7f-35eb-404b-9fe9-8e06e58d149a,4,1825.012698
2026/02/03/16:35:38,apply-time,rs-000179-t67x9,dd546ee2-9fbb-4898-bbe1-78abff72015f,3,1825.012698
2026/02/03/16:35:38,running-time,rs-000179-t67x9,dd546ee2-9fbb-4898-bbe1-78abff72015f,3,1825.012698
2026/02/03/16:37:02,apply-time,rs-000180-7fcq9,312b3fc9-a014-43dc-9b2d-1b8da704a657,2,1909.012698
2026/02/03/16:37:03,running-time,rs-000180-7fcq9,312b3fc9-a014-43dc-9b2d-1b8da704a657,2,1909.012698
2026/02/03/16:37:03,apply-time,rs-000181-4vtv6,a2588972-6a48-4e80-a9a4-afe8a37e157b,3,1910.012698
2026/02/03/16:37:03,running-time,rs-000181-4vtv6,a2588972-6a48-4e80-a9a4-afe8a37e157b,3,1910.012698
2026/02/03/16:37:03,apply-time,rs-000181-56rdt,2dc4d99d-9bd2-4113-9368-6f3af6faa2c7,3,1910.012698
2026/02/03/16:37:03,running-time,rs-000181-56rdt,2dc4d99d-9bd2-4113-9368-6f3af6faa2c7,3,1910.012698
2026/02/03/16:37:03,apply-time,rs-000181-r8qmv,e6bd4648-c258-4406-8897-8c02b19bfde1,3,1910.012698
2026/02/03/16:37:03,running-time,rs-000181-r8qmv,e6bd4648-c258-4406-8897-8c02b19bfde1,3,1910.012698
2026/02/03/16:37:03,apply-time,rs-000182-6lwmz,0e935abc-ac6b-4c5e-b6df-75fef5c01845,1,1910.012698
2026/02/03/16:37:03,running-time,rs-000182-6lwmz,0e935abc-ac6b-4c5e-b6df-75fef5c01845,1,1910.012698
2026/02/03/16:37:03,apply-time,rs-000182-8jp5v,c0cf12a1-41e6-4375-bb8c-fa4a74eb2d6f,1,1910.012698
2026/02/03/16:37:03,running-time,rs-000182-8jp5v,c0cf12a1-41e6-4375-bb8c-fa4a74eb2d6f,1,1910.012698
2026/02/03/16:37:03,apply-time,rs-000182-x2tbp,6c5059e8-9668-40f2-a7b5-b6f6d9f95603,1,1910.012698
