timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:40:23,797.310141,0.836281,0.731889,0.836281,0.731889,205,0,1293
2026/02/03/14:40:24,798.310207,0.836281,0.731889,0.836281,0.731889,205,0,1293
2026/02/03/14:40:25,799.310331,0.836281,0.731889,0.836281,0.731889,205,0,1293
2026/02/03/14:40:26,800.310428,0.836281,0.731889,0.836281,0.731889,205,0,1293
2026/02/03/14:40:27,801.310567,0.836281,0.731889,0.836281,0.731889,205,0,1293
2026/02/03/14:40:28,802.310650,0.832281,0.729400,0.832281,0.729400,204,0,1294
2026/02/03/14:40:29,803.310739,0.832281,0.729400,0.832281,0.729400,204,0,1294
2026/02/03/14:40:30,804.310929,0.832281,0.729400,0.832281,0.729400,204,0,1294
2026/02/03/14:40:31,805.311008,0.832281,0.729400,0.832281,0.729400,204,0,1294
2026/02/03/14:40:32,806.311109,0.857094,0.788794,0.886469,0.793840,214,3,1294
2026/02/03/14:40:33,807.311203,0.871844,0.805528,0.904687,0.811886,218,3,1294
2026/02/03/14:40:34,808.311328,0.860375,0.793476,0.886563,0.796625,212,2,1301
2026/02/03/14:40:35,809.311395,0.860375,0.793476,0.886563,0.796625,212,2,1301
2026/02/03/14:40:36,810.311493,0.843500,0.746018,0.869687,0.749167,206,2,1307
2026/02/03/14:40:37,811.323525,0.830187,0.739599,0.856375,0.742748,204,2,1309
2026/02/03/14:40:39,813.309118,0.830187,0.739599,0.856375,0.742748,204,2,1309
2026/02/03/14:40:40,814.393912,0.830187,0.739599,0.856375,0.742748,204,2,1309
2026/02/03/14:40:41,815.394033,0.856375,0.742748,0.856375,0.742748,206,0,1311
2026/02/03/14:40:42,816.394091,0.854656,0.733018,0.854656,0.733018,205,0,1312
2026/02/03/14:40:43,817.394188,0.854656,0.733018,0.854656,0.733018,205,0,1312
2026/02/03/14:40:44,818.394353,0.854656,0.733018,0.854656,0.733018,205,0,1312
2026/02/03/14:40:45,819.394416,0.838344,0.737350,0.838344,0.737350,207,0,1314
2026/02/03/14:40:46,820.394554,0.833156,0.731308,0.833156,0.731308,205,0,1316
2026/02/03/14:40:47,821.394691,0.825937,0.726269,0.825937,0.726269,202,0,1319
2026/02/03/14:40:48,822.394850,0.825937,0.726269,0.825937,0.726269,202,0,1319
2026/02/03/14:40:49,823.394950,0.825937,0.726269,0.825937,0.726269,202,0,1319
2026/02/03/14:40:50,824.395024,0.846031,0.751570,0.848500,0.754762,209,1,1320
2026/02/03/14:40:51,825.395156,0.853281,0.760416,0.853281,0.760416,213,0,1320
2026/02/03/14:40:52,826.395223,0.849906,0.753829,0.849906,0.753829,211,0,1322
2026/02/03/14:40:53,827.395332,0.863781,0.789239,0.882250,0.794984,216,2,1324
2026/02/03/14:40:54,828.395404,0.856625,0.778258,0.871062,0.780480,214,1,1329
2026/02/03/14:40:55,829.395556,0.847000,0.767177,0.861437,0.769399,211,1,1332
2026/02/03/14:40:56,830.395633,0.835344,0.748383,0.849781,0.750604,206,1,1337
2026/02/03/14:40:57,831.395740,0.826937,0.721693,0.841375,0.723914,201,1,1342
2026/02/03/14:40:58,832.395816,0.839281,0.722159,0.839281,0.722159,201,0,1343
2026/02/03/14:40:59,833.395929,0.839281,0.722159,0.839281,0.722159,201,0,1343
2026/02/03/14:41:00,834.396026,0.832250,0.718958,0.832250,0.718958,200,0,1344
2026/02/03/14:41:01,835.396114,0.832250,0.718958,0.832250,0.718958,200,0,1344
2026/02/03/14:41:02,836.396283,0.832250,0.718958,0.832250,0.718958,200,0,1344
2026/02/03/14:41:03,837.396378,0.864469,0.796092,0.864469,0.796092,210,0,1344
2026/02/03/14:41:04,838.396486,0.864469,0.796092,0.864469,0.796092,210,0,1344
2026/02/03/14:41:05,839.396596,0.861625,0.792215,0.861625,0.792215,209,0,1345
2026/02/03/14:41:06,840.396738,0.851625,0.730321,0.851625,0.730321,204,0,1350
2026/02/03/14:41:07,841.396821,0.848875,0.730376,0.868250,0.739053,204,2,1351
2026/02/03/14:41:08,842.396922,0.845625,0.718993,0.865000,0.727669,202,2,1353
2026/02/03/14:41:09,843.403320,0.849375,0.719859,0.859062,0.724198,202,1,1354
2026/02/03/14:41:10,844.403417,0.848531,0.735395,0.868031,0.747793,204,2,1357
2026/02/03/14:41:11,845.403565,0.854906,0.740571,0.874406,0.752969,207,2,1357
2026/02/03/14:41:12,846.403669,0.853000,0.738912,0.872500,0.751310,206,2,1358
2026/02/03/14:41:13,847.403824,0.848750,0.730873,0.868250,0.743271,204,2,1360
2026/02/03/14:41:14,848.403928,0.871250,0.766294,0.912875,0.792516,211,4,1360
2026/02/03/14:41:15,849.404025,0.871250,0.766294,0.912875,0.792516,211,4,1360
2026/02/03/14:41:16,850.404106,0.881281,0.780176,0.922906,0.806398,216,4,1360
2026/02/03/14:41:17,851.404224,0.864594,0.756735,0.906219,0.782958,209,4,1367
2026/02/03/14:41:18,852.404324,0.867313,0.766916,0.908937,0.793138,210,4,1368
2026/02/03/14:41:19,853.404413,0.863500,0.761030,0.905125,0.787252,208,4,1370
2026/02/03/14:41:20,854.404497,0.863500,0.761030,0.905125,0.787252,208,4,1370
2026/02/03/14:41:21,855.404620,0.858875,0.748859,0.900500,0.775082,206,4,1372
2026/02/03/14:41:23,856.957881,0.857656,0.754712,0.899281,0.780935,206,4,1375
2026/02/03/14:41:25,859.125970,0.888031,0.773681,0.934469,0.801559,215,5,1375
2026/02/03/14:41:26,860.126060,0.892844,0.794376,0.952281,0.847081,218,8,1379
2026/02/03/14:41:27,861.126165,0.899281,0.811208,0.977094,0.878705,224,10,1380
2026/02/03/14:41:28,862.126205,0.897125,0.817471,0.959438,0.876427,223,8,1386
2026/02/03/14:41:29,863.126313,0.894281,0.806300,0.930875,0.839431,221,4,1389
2026/02/03/14:41:30,864.126379,0.889594,0.795993,0.926188,0.829124,218,4,1392
2026/02/03/14:41:31,865.203426,0.886344,0.792790,0.922937,0.825921,216,4,1394
2026/02/03/14:41:32,866.203516,0.886344,0.792790,0.922937,0.825921,216,4,1394
2026/02/03/14:41:33,867.203632,0.871625,0.795360,0.903563,0.817244,215,3,1396
2026/02/03/14:41:34,868.203749,0.879188,0.797816,0.924250,0.832981,214,4,1402
2026/02/03/14:41:35,869.203877,0.879188,0.797816,0.924250,0.832981,214,4,1402
2026/02/03/14:41:36,870.203991,0.871250,0.785699,0.916312,0.820864,211,4,1405
2026/02/03/14:41:37,871.204107,0.871250,0.785699,0.916312,0.820864,211,4,1405
2026/02/03/14:41:38,872.204192,0.872969,0.788997,0.918031,0.824162,212,4,1405
2026/02/03/14:41:39,873.204293,0.872969,0.788997,0.918031,0.824162,212,4,1405
2026/02/03/14:41:40,874.316176,0.872969,0.788997,0.918031,0.824162,212,4,1405
2026/02/03/14:41:42,876.215037,0.866875,0.779495,0.911937,0.814660,209,4,1408
2026/02/03/14:41:46,880.335515,0.897094,0.800864,0.947187,0.840045,220,6,1410
2026/02/03/14:41:47,881.335697,0.904781,0.804224,0.971344,0.851110,223,6,1412
2026/02/03/14:41:48,882.335786,0.919312,0.809939,0.975125,0.850964,225,5,1415
2026/02/03/14:41:49,883.335893,0.909000,0.800004,0.964812,0.841030,220,5,1422
2026/02/03/14:41:50,884.335956,0.898344,0.783646,0.954156,0.824672,216,5,1426
2026/02/03/14:41:51,885.336038,0.916531,0.789087,0.993250,0.846941,219,8,1431
2026/02/03/14:41:52,886.336155,0.931844,0.817309,0.998750,0.867104,223,7,1433
2026/02/03/14:41:53,887.336234,0.931219,0.813073,0.984375,0.849988,223,5,1434
2026/02/03/14:41:54,888.336337,0.926438,0.811443,0.979594,0.848358,222,5,1435
2026/02/03/14:41:55,889.336435,0.915188,0.803248,0.961187,0.836214,219,4,1439
2026/02/03/14:41:56,890.336509,0.900875,0.795350,0.946875,0.828316,217,4,1441
2026/02/03/14:41:57,891.336615,0.890594,0.763444,0.936594,0.796410,212,4,1446
2026/02/03/14:41:58,892.336714,0.886719,0.751203,0.932719,0.784169,211,4,1447
2026/02/03/14:41:59,893.336779,0.883969,0.759102,0.910094,0.780042,210,3,1450
2026/02/03/14:42:00,894.336886,0.908813,0.785331,0.956625,0.809947,219,4,1450
2026/02/03/14:42:01,895.336960,0.900937,0.788021,0.948750,0.812637,219,4,1451
2026/02/03/14:42:02,896.337071,0.886875,0.772488,0.921562,0.783823,213,3,1457
2026/02/03/14:42:03,897.337192,0.862094,0.751178,0.862094,0.751178,207,0,1463
2026/02/03/14:42:04,898.337257,0.862094,0.751178,0.862094,0.751178,207,0,1463
2026/02/03/14:42:05,899.337356,0.858781,0.746201,0.858781,0.746201,205,0,1465
2026/02/03/14:42:06,900.337462,0.858781,0.746201,0.858781,0.746201,205,0,1465
2026/02/03/14:42:07,901.337544,0.889469,0.782918,0.891844,0.785559,213,1,1465
2026/02/03/14:42:08,902.337642,0.904813,0.818729,0.926531,0.850658,218,4,1465
2026/02/03/14:42:09,903.337732,0.927344,0.832809,0.956219,0.897144,224,7,1465
2026/02/03/14:42:10,904.337795,0.938969,0.837739,0.968219,0.903048,226,7,1468
2026/02/03/14:42:11,905.337869,0.936813,0.826347,0.956719,0.844279,225,3,1471
2026/02/03/14:42:12,906.337998,0.916156,0.818526,0.928969,0.834807,222,2,1474
2026/02/03/14:42:13,907.338096,0.923469,0.829333,0.953812,0.868290,226,8,1474
2026/02/03/14:42:14,908.338610,0.936063,0.848005,0.964875,0.873708,232,5,1475
2026/02/03/14:42:15,909.338703,0.942969,0.860171,1.032875,0.918147,236,11,1475
2026/02/03/14:42:16,910.338793,0.932125,0.854862,1.027406,0.901693,232,10,1482
2026/02/03/14:42:17,911.338893,0.920969,0.811206,0.980500,0.833252,226,5,1488
2026/02/03/14:42:18,912.339039,0.911531,0.801801,0.971063,0.823847,222,5,1492
2026/02/03/14:42:19,913.339178,0.909406,0.798214,0.968938,0.820259,221,5,1493
2026/02/03/14:42:20,914.339206,0.899687,0.784131,0.959219,0.806176,218,5,1496
2026/02/03/14:42:21,915.339314,0.896969,0.782286,0.949781,0.790579,217,4,1497
2026/02/03/14:42:22,916.339385,0.873719,0.769473,0.926531,0.777766,214,4,1500
2026/02/03/14:42:23,917.339546,0.871094,0.766899,0.949844,0.778807,213,6,1501
2026/02/03/14:42:24,918.339679,0.866125,0.759451,0.944875,0.771359,210,6,1504
2026/02/03/14:42:25,919.339804,0.863406,0.752500,0.942156,0.764408,209,6,1505
2026/02/03/14:42:26,920.339889,0.880500,0.752500,0.893469,0.754307,209,1,1507
2026/02/03/14:42:27,921.339989,0.876375,0.742754,0.889344,0.744561,208,1,1508
2026/02/03/14:42:28,922.403907,0.876375,0.742754,0.889344,0.744561,208,1,1508
2026/02/03/14:42:29,923.404016,0.871500,0.732151,0.884469,0.733958,205,1,1511
2026/02/03/14:42:30,924.404098,0.873156,0.733999,0.886125,0.735806,206,1,1511
2026/02/03/14:42:31,925.404218,0.873156,0.733999,0.886125,0.735806,206,1,1511
2026/02/03/14:42:32,926.404315,0.868062,0.735562,0.903531,0.746093,205,3,1513
2026/02/03/14:42:33,927.404395,0.863906,0.736174,0.899375,0.746705,206,3,1516
2026/02/03/14:42:34,928.404508,0.869594,0.745962,0.905062,0.756492,208,3,1516
2026/02/03/14:42:35,929.404606,0.869594,0.745962,0.905062,0.756492,208,3,1516
2026/02/03/14:42:36,930.404768,0.868188,0.746364,0.892406,0.752533,207,2,1518
2026/02/03/14:42:37,931.404922,0.868188,0.746364,0.892406,0.752533,207,2,1518
2026/02/03/14:42:38,932.425198,0.873062,0.754742,0.913687,0.778027,209,5,1518
2026/02/03/14:42:39,933.425292,0.876375,0.762627,0.889344,0.764434,210,1,1520
2026/02/03/14:42:40,934.425391,0.880687,0.771319,0.893656,0.773126,212,1,1520
2026/02/03/14:42:41,935.425476,0.888687,0.760791,0.910875,0.764976,212,2,1523
2026/02/03/14:42:42,936.425570,0.892031,0.769471,0.914219,0.773656,213,2,1523
2026/02/03/14:42:43,937.425631,0.911156,0.814072,0.921406,0.832879,221,2,1524
2026/02/03/14:42:44,938.425741,0.913031,0.829305,0.955594,0.855786,222,5,1524
2026/02/03/14:42:45,939.425825,0.872375,0.801545,0.899250,0.821449,215,3,1533
2026/02/03/14:42:46,940.425903,0.880469,0.793737,0.882344,0.808970,212,1,1538
2026/02/03/14:42:47,941.426006,0.903687,0.817814,0.907500,0.844903,220,2,1539
2026/02/03/14:42:48,942.503268,0.878969,0.819194,0.880844,0.834426,218,1,1544
2026/02/03/14:42:49,943.503358,0.881687,0.822130,0.883563,0.837363,219,1,1544
2026/02/03/14:42:50,944.503455,0.876469,0.815354,0.879094,0.825644,218,1,1546
2026/02/03/14:42:51,945.503551,0.891000,0.841042,0.918844,0.880949,223,6,1547
2026/02/03/14:42:52,946.503653,0.901625,0.850517,0.927469,0.888378,226,5,1548
2026/02/03/14:42:53,947.503922,0.919813,0.875042,0.936969,0.900927,232,3,1550
2026/02/03/14:42:54,948.504001,0.919906,0.879922,0.987000,0.933122,232,8,1555
2026/02/03/14:42:55,949.504095,0.928312,0.884129,1.027125,0.936086,234,12,1556
2026/02/03/14:42:56,950.504211,0.923562,0.881975,1.010250,0.939930,233,11,1566
2026/02/03/14:42:57,951.504312,0.922469,0.856319,1.013531,0.919323,228,11,1573
2026/02/03/14:42:58,952.504388,0.926031,0.863769,1.007969,0.913036,228,9,1575
2026/02/03/14:42:59,953.504512,0.935063,0.879717,0.960125,0.906369,231,5,1576
2026/02/03/14:43:00,954.504601,0.937406,0.878048,0.958344,0.889968,232,3,1577
2026/02/03/14:43:01,955.504704,0.932781,0.859484,0.951281,0.862650,230,2,1579
2026/02/03/14:43:02,956.504785,0.918156,0.819930,0.936656,0.823097,224,2,1585
2026/02/03/14:43:03,957.504874,0.896219,0.806435,0.914719,0.809601,221,2,1588
2026/02/03/14:43:04,958.504964,0.890969,0.799670,0.890969,0.799670,218,0,1593
2026/02/03/14:43:05,959.505052,0.890969,0.799670,0.890969,0.799670,218,0,1593
2026/02/03/14:43:06,960.505153,0.888312,0.791635,0.888312,0.791635,217,0,1594
2026/02/03/14:43:07,961.505224,0.888312,0.791635,0.888312,0.791635,217,0,1594
2026/02/03/14:43:08,962.505336,0.888312,0.791635,0.888312,0.791635,217,0,1594
2026/02/03/14:43:09,963.505411,0.888312,0.791635,0.888312,0.791635,217,0,1594
2026/02/03/14:43:10,964.505507,0.888312,0.791635,0.888312,0.791635,217,0,1594
2026/02/03/14:43:11,965.505592,0.888312,0.791635,0.888312,0.791635,217,0,1594
2026/02/03/14:43:12,966.505773,0.888312,0.791635,0.888312,0.791635,217,0,1594
2026/02/03/14:43:13,967.505860,0.888312,0.791635,0.888312,0.791635,217,0,1594
2026/02/03/14:43:14,968.505960,0.898875,0.803394,0.898875,0.803394,220,0,1594
2026/02/03/14:43:15,969.506036,0.891375,0.800002,0.891375,0.800002,218,0,1596
2026/02/03/14:43:16,970.506135,0.886938,0.798209,0.886938,0.798209,217,0,1597
2026/02/03/14:43:17,971.506188,0.869844,0.784447,0.869844,0.784447,213,0,1601
2026/02/03/14:43:18,972.506282,0.869844,0.784447,0.869844,0.784447,213,0,1601
2026/02/03/14:43:19,973.506403,0.863750,0.771276,0.863750,0.771276,210,0,1604
2026/02/03/14:43:20,974.506506,0.863375,0.770880,0.867875,0.778863,209,1,1606
2026/02/03/14:43:21,975.506595,0.874875,0.782146,0.874875,0.782146,212,0,1606
2026/02/03/14:43:22,976.506722,0.874875,0.782146,0.874875,0.782146,212,0,1606
2026/02/03/14:43:23,977.506824,0.874875,0.782146,0.874875,0.782146,212,0,1606
2026/02/03/14:43:24,978.506932,0.874875,0.782146,0.874875,0.782146,212,0,1606
2026/02/03/14:43:25,979.507032,0.874875,0.782146,0.874875,0.782146,212,0,1606
2026/02/03/14:43:26,980.507116,0.874875,0.782146,0.874875,0.782146,212,0,1606
2026/02/03/14:43:27,981.507236,0.874875,0.782146,0.874875,0.782146,212,0,1606
2026/02/03/14:43:28,982.507336,0.861656,0.763784,0.861656,0.763784,209,0,1609
2026/02/03/14:43:29,983.507430,0.861656,0.763784,0.861656,0.763784,209,0,1609
2026/02/03/14:43:30,984.507499,0.861656,0.763784,0.861656,0.763784,209,0,1609
2026/02/03/14:43:31,985.507717,0.861656,0.763784,0.861656,0.763784,209,0,1609
2026/02/03/14:43:32,986.507768,0.861656,0.763784,0.861656,0.763784,209,0,1609
2026/02/03/14:43:33,987.507831,0.864500,0.761971,0.864500,0.761971,210,0,1611
2026/02/03/14:43:34,988.507934,0.885469,0.783996,0.926562,0.847300,217,6,1611
2026/02/03/14:43:35,989.508048,0.891219,0.788620,0.932312,0.851925,219,6,1611
2026/02/03/14:43:36,990.508166,0.893125,0.781300,0.924719,0.842372,217,5,1614
2026/02/03/14:43:37,991.508293,0.891437,0.773127,0.901656,0.812970,216,3,1615
2026/02/03/14:43:38,992.508406,0.885813,0.769449,0.896031,0.809293,214,3,1617
2026/02/03/14:43:39,993.508484,0.876313,0.767216,0.886531,0.807060,213,3,1618
2026/02/03/14:43:40,994.508568,0.876313,0.767216,0.886531,0.807060,213,3,1618
2026/02/03/14:43:41,995.508679,0.874219,0.766938,0.881031,0.793500,212,2,1620
2026/02/03/14:43:42,996.508792,0.858781,0.759467,0.862187,0.772748,208,1,1625
2026/02/03/14:43:43,997.508932,0.858781,0.759467,0.862187,0.772748,208,1,1625
2026/02/03/14:43:44,998.509023,0.858781,0.759467,0.862187,0.772748,208,1,1625
2026/02/03/14:43:45,999.509094,0.864781,0.765492,0.868188,0.778773,210,1,1625
2026/02/03/14:43:46,1000.509196,0.872469,0.781954,0.875875,0.795235,212,1,1625
2026/02/03/14:43:47,1001.509303,0.872469,0.781954,0.875875,0.795235,212,1,1625
2026/02/03/14:43:49,1002.629740,0.906219,0.827784,0.911563,0.844552,223,2,1625
2026/02/03/14:43:50,1003.629920,0.924781,0.846469,0.955281,0.878113,230,4,1625
2026/02/03/14:43:51,1004.630008,0.923000,0.859308,0.983500,0.909605,229,7,1630
2026/02/03/14:43:52,1005.630099,0.888781,0.792902,0.949281,0.843199,216,7,1643
2026/02/03/14:43:53,1006.630183,0.884281,0.789420,0.944781,0.839718,215,7,1644
2026/02/03/14:43:54,1007.630336,0.878875,0.778965,0.932594,0.819774,213,6,1647
2026/02/03/14:43:55,1008.630462,0.864500,0.765910,0.904656,0.787743,210,4,1650
2026/02/03/14:43:56,1009.630552,0.873781,0.788509,0.910531,0.797060,214,3,1651
2026/02/03/14:43:57,1010.630956,0.875406,0.789975,0.941031,0.806747,214,5,1653
2026/02/03/14:43:58,1011.631044,0.887813,0.812950,0.990750,0.844652,219,8,1653
2026/02/03/14:43:59,1012.631154,0.891563,0.817011,0.994500,0.848713,221,8,1653
2026/02/03/14:44:00,1013.631187,0.891563,0.817011,0.957750,0.840161,221,5,1653
2026/02/03/14:44:01,1014.631283,0.887813,0.812950,0.954000,0.836101,219,5,1655
2026/02/03/14:44:02,1015.631383,0.873531,0.798702,0.939719,0.821853,214,5,1660
2026/02/03/14:44:03,1016.631469,0.871938,0.797058,0.938125,0.820209,213,5,1661
2026/02/03/14:44:04,1017.631595,0.871938,0.797058,0.938125,0.820209,213,5,1661
2026/02/03/14:44:05,1018.631729,0.871938,0.797058,0.907813,0.816187,213,3,1661
2026/02/03/14:44:06,1019.631800,0.889563,0.801040,0.934250,0.822159,215,4,1661
2026/02/03/14:44:07,1020.631882,0.887531,0.794486,0.932219,0.815606,214,4,1662
2026/02/03/14:44:08,1021.631979,0.887531,0.794486,0.932219,0.815606,214,4,1662
2026/02/03/14:44:09,1022.632047,0.887531,0.794486,0.932219,0.815606,214,4,1662
2026/02/03/14:44:10,1023.632214,0.869906,0.790504,0.905781,0.809633,212,3,1664
2026/02/03/14:44:11,1024.632261,0.869906,0.790504,0.905781,0.809633,212,3,1664
2026/02/03/14:44:12,1025.632343,0.869906,0.790504,0.905781,0.809633,212,3,1664
2026/02/03/14:44:13,1026.632420,0.866062,0.787108,0.901937,0.806237,211,3,1665
2026/02/03/14:44:14,1027.632544,0.863875,0.757241,0.892750,0.765462,208,2,1669
2026/02/03/14:44:15,1028.632613,0.861906,0.754764,0.890781,0.762986,207,2,1670
2026/02/03/14:44:16,1029.632700,0.861906,0.754764,0.890781,0.762986,207,2,1670
2026/02/03/14:44:17,1030.632788,0.847969,0.734049,0.876844,0.742270,201,2,1676
2026/02/03/14:44:18,1031.632880,0.847969,0.734049,0.847969,0.734049,201,0,1676
2026/02/03/14:44:19,1032.632954,0.847969,0.734049,0.847969,0.734049,201,0,1676
2026/02/03/14:44:20,1033.633035,0.847969,0.734049,0.847969,0.734049,201,0,1676
2026/02/03/14:44:21,1034.633177,0.878750,0.759765,0.889344,0.762012,209,1,1676
2026/02/03/14:44:22,1035.633289,0.873531,0.753988,0.884125,0.756235,208,1,1677
2026/02/03/14:44:23,1036.633354,0.847750,0.734521,0.858344,0.736767,202,1,1683
2026/02/03/14:44:24,1037.633481,0.845938,0.732438,0.845938,0.732438,201,0,1684
2026/02/03/14:44:25,1038.633543,0.877125,0.757216,0.905469,0.780644,210,3,1684
2026/02/03/14:44:26,1039.633654,0.892281,0.780251,0.934781,0.808134,216,4,1684
2026/02/03/14:44:27,1040.633748,0.899375,0.773219,0.965437,0.814037,217,6,1690
2026/02/03/14:44:28,1041.633887,0.900062,0.790106,0.965250,0.824789,219,6,1695
2026/02/03/14:44:29,1042.633945,0.912719,0.801321,0.977563,0.832075,224,6,1696
2026/02/03/14:44:30,1043.634071,0.921625,0.804578,1.018125,0.844270,227,11,1699
2026/02/03/14:44:31,1044.634162,0.899563,0.750612,0.964187,0.776041,220,6,1711
2026/02/03/14:44:32,1045.634183,0.896062,0.745618,0.960688,0.771046,218,6,1713
2026/02/03/14:44:33,1046.634281,0.892250,0.742259,0.916250,0.747265,216,2,1715
2026/02/03/14:44:34,1047.634347,0.885687,0.736593,0.909687,0.741598,213,2,1718
2026/02/03/14:44:35,1048.634485,0.881000,0.731497,0.905000,0.736502,211,2,1720
2026/02/03/14:44:36,1049.634555,0.871500,0.726416,0.895500,0.731422,208,2,1723
2026/02/03/14:44:37,1050.634651,0.871500,0.726416,0.895500,0.731422,208,2,1723
2026/02/03/14:44:38,1051.703432,0.869563,0.719382,0.893563,0.724388,207,2,1724
2026/02/03/14:44:40,1053.899158,0.881281,0.726890,0.905281,0.731896,213,2,1725
2026/02/03/14:44:41,1054.899256,0.887062,0.727262,0.899062,0.729765,213,1,1726
2026/02/03/14:44:42,1055.899415,0.861594,0.709507,0.873594,0.712010,205,1,1734
2026/02/03/14:44:43,1056.899506,0.855969,0.697847,0.867969,0.700350,203,1,1736
2026/02/03/14:44:44,1057.899630,0.855969,0.697847,0.867969,0.700350,203,1,1736
2026/02/03/14:44:45,1058.899705,0.855969,0.697847,0.867969,0.700350,203,1,1736
2026/02/03/14:44:46,1059.899859,0.855969,0.697847,0.867969,0.700350,203,1,1736
2026/02/03/14:44:47,1060.900000,0.856437,0.693999,0.856437,0.693999,201,0,1740
2026/02/03/14:44:48,1061.900171,0.856437,0.693999,0.856437,0.693999,201,0,1740
2026/02/03/14:44:49,1062.900243,0.852812,0.686295,0.852812,0.686295,199,0,1742
2026/02/03/14:44:50,1063.900354,0.874687,0.719492,0.896437,0.731226,207,2,1742
2026/02/03/14:44:51,1064.900463,0.874687,0.719492,0.896437,0.731226,207,2,1742
2026/02/03/14:44:52,1065.900559,0.868281,0.713905,0.897563,0.722379,205,3,1744
2026/02/03/14:44:53,1066.900722,0.885875,0.776190,0.927000,0.786278,212,4,1744
2026/02/03/14:44:54,1067.900794,0.881188,0.770881,0.902750,0.774406,209,2,1747
2026/02/03/14:44:55,1068.901004,0.881188,0.770881,0.893031,0.772495,209,1,1747
2026/02/03/14:44:56,1069.901169,0.881188,0.770881,0.893031,0.772495,209,1,1747
2026/02/03/14:44:57,1070.901278,0.865844,0.713403,0.877687,0.715017,203,1,1753
2026/02/03/14:44:58,1071.901402,0.865844,0.713403,0.877687,0.715017,203,1,1753
2026/02/03/14:44:59,1072.901485,0.865844,0.713403,0.877687,0.715017,203,1,1753
2026/02/03/14:45:00,1073.901572,0.865844,0.713403,0.877687,0.715017,203,1,1753
2026/02/03/14:45:01,1074.901723,0.856094,0.704329,0.867938,0.705943,200,1,1756
2026/02/03/14:45:02,1075.901808,0.863187,0.700662,0.863187,0.700662,199,0,1759
2026/02/03/14:45:03,1076.901892,0.852031,0.675777,0.852031,0.675777,193,0,1765
2026/02/03/14:45:04,1077.901993,0.852031,0.675777,0.852031,0.675777,193,0,1765
2026/02/03/14:45:05,1078.902119,0.852031,0.675777,0.852031,0.675777,193,0,1765
2026/02/03/14:45:06,1079.902221,0.852031,0.675777,0.858406,0.680187,193,1,1765
2026/02/03/14:45:07,1080.902301,0.861875,0.685627,0.861875,0.685627,195,0,1767
2026/02/03/14:45:08,1081.902431,0.874000,0.720557,0.881969,0.726371,198,1,1768
2026/02/03/14:45:09,1082.902532,0.878344,0.724280,0.878344,0.724280,198,0,1769
2026/02/03/14:45:10,1083.902606,0.875375,0.722194,0.875375,0.722194,197,0,1770
2026/02/03/14:45:11,1084.902721,0.875375,0.722194,0.875375,0.722194,197,0,1770
2026/02/03/14:45:12,1085.902884,0.854812,0.678768,0.854812,0.678768,190,0,1777
2026/02/03/14:45:13,1086.903032,0.854812,0.678768,0.854812,0.678768,190,0,1777
2026/02/03/14:45:14,1087.903170,0.838875,0.667139,0.838875,0.667139,188,0,1779
2026/02/03/14:45:15,1088.903235,0.840625,0.670410,0.840625,0.670410,189,0,1779
2026/02/03/14:45:16,1089.903316,0.840625,0.670410,0.840625,0.670410,189,0,1779
2026/02/03/14:45:17,1090.903427,0.814844,0.663252,0.814844,0.663252,186,0,1782
2026/02/03/14:45:18,1091.903530,0.814844,0.663252,0.814844,0.663252,186,0,1782
2026/02/03/14:45:19,1092.903624,0.814844,0.663252,0.814844,0.663252,186,0,1782
2026/02/03/14:45:20,1093.903801,0.814844,0.663252,0.814844,0.663252,186,0,1782
2026/02/03/14:45:21,1094.903851,0.814844,0.663252,0.814844,0.663252,186,0,1782
2026/02/03/14:45:22,1095.904001,0.811500,0.654572,0.811500,0.654572,185,0,1783
2026/02/03/14:45:23,1096.904110,0.811500,0.654572,0.811500,0.654572,185,0,1783
2026/02/03/14:45:24,1097.904210,0.814937,0.658638,0.814937,0.658638,187,0,1783
2026/02/03/14:45:25,1098.904302,0.814937,0.658638,0.814937,0.658638,187,0,1783
2026/02/03/14:45:26,1099.904411,0.814937,0.658638,0.814937,0.658638,187,0,1783
2026/02/03/14:45:27,1100.904648,0.814937,0.658638,0.814937,0.658638,187,0,1783
2026/02/03/14:45:28,1101.904727,0.814937,0.658638,0.814937,0.658638,187,0,1783
2026/02/03/14:45:29,1102.904808,0.814937,0.658638,0.814937,0.658638,187,0,1783
2026/02/03/14:45:30,1103.904907,0.814937,0.658638,0.814937,0.658638,187,0,1783
2026/02/03/14:45:31,1104.905047,0.814937,0.658638,0.814937,0.658638,187,0,1783
2026/02/03/14:45:32,1105.905107,0.814937,0.658638,0.814937,0.658638,187,0,1783
2026/02/03/14:45:33,1106.905205,0.811500,0.654572,0.811500,0.654572,185,0,1785
2026/02/03/14:45:34,1107.905299,0.811500,0.654572,0.811500,0.654572,185,0,1785
2026/02/03/14:45:35,1108.905492,0.809656,0.652496,0.809656,0.652496,184,0,1786
2026/02/03/14:45:36,1109.905582,0.809656,0.652496,0.809656,0.652496,184,0,1786
2026/02/03/14:45:37,1110.905658,0.852781,0.711347,0.852781,0.711347,200,0,1786
2026/02/03/14:45:38,1111.905741,0.852781,0.711347,0.852781,0.711347,200,0,1786
