timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/14:27:33,apply-time,rs-000142-r2bk9,de5bf265-a9d1-4129-8b15-9da9983d56c3,1,26.513300
2026/02/03/14:27:33,running-time,rs-000142-r2bk9,de5bf265-a9d1-4129-8b15-9da9983d56c3,1,26.513300
2026/02/03/14:27:33,apply-time,rs-000144-xk4mp,aac6ced9-0471-401b-8ca3-5cb93594dd50,1,26.513300
2026/02/03/14:27:33,running-time,rs-000144-xk4mp,aac6ced9-0471-401b-8ca3-5cb93594dd50,1,26.513300
2026/02/03/14:27:33,apply-time,rs-000145-zkl69,3341c467-42d1-41e0-971a-aaf3ddb12b34,1,26.513300
2026/02/03/14:27:33,running-time,rs-000145-zkl69,3341c467-42d1-41e0-971a-aaf3ddb12b34,1,26.513300
2026/02/03/14:27:34,apply-time,rs-000144-t8nxc,ef5141ee-6e35-4d09-b286-d370cf330d00,1,27.513300
2026/02/03/14:27:34,running-time,rs-000144-t8nxc,ef5141ee-6e35-4d09-b286-d370cf330d00,1,27.513300
2026/02/03/14:27:34,apply-time,rs-000144-vmhhl,49126201-fac2-4e01-8b41-ff10d2651b82,1,27.513300
2026/02/03/14:27:34,running-time,rs-000144-vmhhl,49126201-fac2-4e01-8b41-ff10d2651b82,1,27.513300
2026/02/03/14:27:34,apply-time,rs-000146-fd6bk,3553001b-f4bf-461b-b73b-0aa53eccdccf,1,27.513300
2026/02/03/14:27:34,running-time,rs-000146-fd6bk,3553001b-f4bf-461b-b73b-0aa53eccdccf,1,27.513300
2026/02/03/14:27:34,apply-time,rs-000146-pblp7,69f5f1a6-5b9d-40e5-84fe-c5b86b154023,1,27.513300
2026/02/03/14:27:34,running-time,rs-000146-pblp7,69f5f1a6-5b9d-40e5-84fe-c5b86b154023,1,27.513300
2026/02/03/14:27:34,apply-time,rs-000146-pnc59,d8147b88-0ecb-4dd4-98ca-85b38d7463b3,1,27.513300
2026/02/03/14:27:34,running-time,rs-000146-pnc59,d8147b88-0ecb-4dd4-98ca-85b38d7463b3,1,27.513300
2026/02/03/14:27:34,apply-time,rs-000147-lg59s,d02b6c0b-efe1-44c2-aadf-d1f5496c24d0,1,27.513300
2026/02/03/14:27:34,running-time,rs-000147-lg59s,d02b6c0b-efe1-44c2-aadf-d1f5496c24d0,1,27.513300
2026/02/03/14:27:35,running-time,rs-000130-stgc8,9e6d930a-52f5-4395-b399-0ccccc1efe54,1,28.513300
2026/02/03/14:27:35,apply-time,rs-000150-gfsb5,7e78ead1-fe2a-4790-999f-189d9d40c367,1,28.513300
2026/02/03/14:27:35,running-time,rs-000150-gfsb5,7e78ead1-fe2a-4790-999f-189d9d40c367,1,28.513300
2026/02/03/14:27:35,apply-time,rs-000150-j2vcp,9eeb65ef-3f04-4468-a759-e4cf5ab99e14,1,28.513300
2026/02/03/14:27:35,running-time,rs-000150-j2vcp,9eeb65ef-3f04-4468-a759-e4cf5ab99e14,1,28.513300
2026/02/03/14:27:35,apply-time,rs-000150-nfw5h,a7a5ff6a-3269-4109-802e-527a4b779477,1,28.513300
2026/02/03/14:27:35,running-time,rs-000150-nfw5h,a7a5ff6a-3269-4109-802e-527a4b779477,1,28.513300
2026/02/03/14:27:40,apply-time,rs-000151-58l9h,8f459c8f-d092-4c8c-a351-31ef474d74a5,1,33.513300
2026/02/03/14:27:40,running-time,rs-000151-58l9h,8f459c8f-d092-4c8c-a351-31ef474d74a5,1,33.513300
2026/02/03/14:27:40,apply-time,rs-000151-nxqk9,888fac8c-5c3b-4941-89a9-095657233bf5,1,33.513300
2026/02/03/14:27:40,running-time,rs-000151-nxqk9,888fac8c-5c3b-4941-89a9-095657233bf5,1,33.513300
2026/02/03/14:27:40,apply-time,rs-000151-p7c99,86959ff5-eefe-40cc-a0cc-32c84fc5cb12,1,33.513300
2026/02/03/14:27:40,running-time,rs-000151-p7c99,86959ff5-eefe-40cc-a0cc-32c84fc5cb12,1,33.513300
2026/02/03/14:27:40,apply-time,rs-000152-p6xk9,ffaec082-5cbf-4211-9b0f-cd6eb44c268c,1,33.513300
2026/02/03/14:27:40,running-time,rs-000152-p6xk9,ffaec082-5cbf-4211-9b0f-cd6eb44c268c,1,33.513300
2026/02/03/14:27:40,apply-time,rs-000152-w7pps,0d5f0fc7-ed65-4993-b7ba-f4ec8d1ec4e0,1,33.513300
2026/02/03/14:27:40,running-time,rs-000152-w7pps,0d5f0fc7-ed65-4993-b7ba-f4ec8d1ec4e0,1,33.513300
2026/02/03/14:27:44,apply-time,rs-000153-lrjqv,31869ade-206d-4694-8106-b8a4e107ec44,1,37.513300
2026/02/03/14:27:44,running-time,rs-000153-lrjqv,31869ade-206d-4694-8106-b8a4e107ec44,1,37.513300
2026/02/03/14:27:49,running-time,rs-000128-h8vmb,0d7fd90f-6fc3-41da-9b2b-350dc4257e6a,1,42.513300
2026/02/03/14:27:49,apply-time,rs-000154-h2mnb,2e495938-5dc2-429d-a2c0-ad356ca1410f,1,42.513300
2026/02/03/14:27:49,running-time,rs-000154-h2mnb,2e495938-5dc2-429d-a2c0-ad356ca1410f,1,42.513300
2026/02/03/14:27:49,apply-time,rs-000154-wjjc8,72308e6d-a3e5-4736-9e99-8a869d09b5a2,1,42.513300
2026/02/03/14:27:49,running-time,rs-000154-wjjc8,72308e6d-a3e5-4736-9e99-8a869d09b5a2,1,42.513300
2026/02/03/14:27:54,running-time,rs-000136-sz5g9,a3cc157e-4167-4a3c-8638-a9055918a419,1,47.513300
2026/02/03/14:28:00,apply-time,rs-000155-46fw7,1d8fa449-bd38-4d34-87d6-34de6368aa89,1,52.513300
2026/02/03/14:28:00,running-time,rs-000155-46fw7,1d8fa449-bd38-4d34-87d6-34de6368aa89,1,52.513300
2026/02/03/14:28:00,apply-time,rs-000155-kw4mw,9b85ae81-0de0-4be6-a783-c74c3dc37a2a,1,52.513300
2026/02/03/14:28:00,running-time,rs-000155-kw4mw,9b85ae81-0de0-4be6-a783-c74c3dc37a2a,1,52.513300
2026/02/03/14:28:00,apply-time,rs-000155-rzndk,7ba23da1-67ce-42af-be9f-4aea4e38c5d7,1,52.513300
2026/02/03/14:28:00,running-time,rs-000155-rzndk,7ba23da1-67ce-42af-be9f-4aea4e38c5d7,1,52.513300
2026/02/03/14:28:00,apply-time,rs-000156-5cwgf,097a0b6f-95ac-4f25-8c36-9111a4d5920f,1,52.513300
2026/02/03/14:28:00,running-time,rs-000156-5cwgf,097a0b6f-95ac-4f25-8c36-9111a4d5920f,1,52.513300
2026/02/03/14:28:00,apply-time,rs-000157-rz686,53faf9cc-97e1-4a57-b3fc-046b5a317920,1,52.513300
2026/02/03/14:28:00,apply-time,rs-000158-cxkrt,4476a640-026a-47a8-a04f-920f71865cc7,1,52.513300
2026/02/03/14:28:00,running-time,rs-000158-cxkrt,4476a640-026a-47a8-a04f-920f71865cc7,1,52.513300
2026/02/03/14:28:00,apply-time,rs-000159-64h9w,694a33e8-e638-47fa-a4bf-00b4531c76c9,1,52.513300
2026/02/03/14:28:00,running-time,rs-000159-64h9w,694a33e8-e638-47fa-a4bf-00b4531c76c9,1,52.513300
2026/02/03/14:28:00,apply-time,rs-000159-8qkn7,f96b3a1b-67fb-4e69-9f59-1680eb95e33e,1,52.513300
2026/02/03/14:28:00,running-time,rs-000159-8qkn7,f96b3a1b-67fb-4e69-9f59-1680eb95e33e,1,52.513300
2026/02/03/14:28:00,apply-time,rs-000159-xlgx7,495de573-8844-4c0c-9dfa-d31f9633eb81,1,52.513300
2026/02/03/14:28:00,running-time,rs-000159-xlgx7,495de573-8844-4c0c-9dfa-d31f9633eb81,1,52.513300
2026/02/03/14:28:00,apply-time,rs-000160-l75m8,ec8abb04-2651-4bde-ba0c-5b6f69a0e1f4,1,53.513300
2026/02/03/14:28:00,running-time,rs-000160-l75m8,ec8abb04-2651-4bde-ba0c-5b6f69a0e1f4,1,53.513300
2026/02/03/14:28:00,apply-time,rs-000160-x2rdq,c7f6c10b-3679-4201-95be-b2b88ca8b7b6,1,53.513300
2026/02/03/14:28:00,running-time,rs-000160-x2rdq,c7f6c10b-3679-4201-95be-b2b88ca8b7b6,1,53.513300
2026/02/03/14:28:00,apply-time,rs-000161-cvs9p,9886a164-8aa5-42c1-bb2b-d2d9f0f3c38f,1,53.513300
2026/02/03/14:28:00,running-time,rs-000161-cvs9p,9886a164-8aa5-42c1-bb2b-d2d9f0f3c38f,1,53.513300
2026/02/03/14:28:00,apply-time,rs-000162-2jglt,1e93d719-0bca-4f32-834c-aee37c9387c3,1,53.513300
2026/02/03/14:28:00,running-time,rs-000162-2jglt,1e93d719-0bca-4f32-834c-aee37c9387c3,1,53.513300
2026/02/03/14:28:00,apply-time,rs-000162-hncrf,646e5b50-9c83-4b8d-a674-53290f9cfeb7,1,53.513300
2026/02/03/14:28:00,running-time,rs-000162-hncrf,646e5b50-9c83-4b8d-a674-53290f9cfeb7,1,53.513300
2026/02/03/14:28:00,apply-time,rs-000164-2wznc,1b304ea7-cfad-4ad0-967c-ac2de32371d9,1,53.513300
2026/02/03/14:28:00,running-time,rs-000164-2wznc,1b304ea7-cfad-4ad0-967c-ac2de32371d9,1,53.513300
2026/02/03/14:28:01,apply-time,rs-000163-s785c,bca1fff4-c382-44e6-8eb5-47caf7cf43e6,1,54.513300
2026/02/03/14:28:01,running-time,rs-000163-s785c,bca1fff4-c382-44e6-8eb5-47caf7cf43e6,1,54.513300
2026/02/03/14:28:01,apply-time,rs-000163-sbfpr,ee984230-adeb-4b93-b099-d0d955f5aa85,1,54.513300
2026/02/03/14:28:01,running-time,rs-000163-sbfpr,ee984230-adeb-4b93-b099-d0d955f5aa85,1,54.513300
2026/02/03/14:28:01,apply-time,rs-000163-sl58b,ee98aae3-0389-4c4e-abc4-faeaed3dd42d,1,53.513300
2026/02/03/14:28:01,running-time,rs-000163-sl58b,ee98aae3-0389-4c4e-abc4-faeaed3dd42d,1,53.513300
2026/02/03/14:28:01,apply-time,rs-000164-fszh4,38b2d864-e042-4232-8daf-f59b59b197fa,1,53.513300
2026/02/03/14:28:01,running-time,rs-000164-fszh4,38b2d864-e042-4232-8daf-f59b59b197fa,1,53.513300
2026/02/03/14:28:01,apply-time,rs-000164-vb4dg,1d41b425-cd2d-442e-a015-23c575af28d1,1,53.513300
2026/02/03/14:28:01,running-time,rs-000164-vb4dg,1d41b425-cd2d-442e-a015-23c575af28d1,1,53.513300
2026/02/03/14:28:01,apply-time,rs-000165-pv257,f17a095a-7f4b-45ca-aecb-7d18d414b220,1,54.513300
2026/02/03/14:28:01,running-time,rs-000165-pv257,f17a095a-7f4b-45ca-aecb-7d18d414b220,1,54.513300
2026/02/03/14:28:01,apply-time,rs-000165-w9bsn,d6cea519-2046-4243-92f6-c70a4c6b7131,1,54.513300
2026/02/03/14:28:01,running-time,rs-000165-w9bsn,d6cea519-2046-4243-92f6-c70a4c6b7131,1,54.513300
2026/02/03/14:28:01,apply-time,rs-000166-q2z5v,1d775a83-fb51-46b0-991a-46bbee60a382,1,54.513300
2026/02/03/14:28:01,running-time,rs-000166-q2z5v,1d775a83-fb51-46b0-991a-46bbee60a382,1,54.513300
2026/02/03/14:28:01,apply-time,rs-000166-wlxvw,023d265f-f6e1-4a46-9741-2f055e4da366,1,54.513300
2026/02/03/14:28:01,running-time,rs-000166-wlxvw,023d265f-f6e1-4a46-9741-2f055e4da366,1,54.513300
2026/02/03/14:28:01,apply-time,rs-000167-wjqlq,cac94dbb-307a-44f8-9dc8-06fe86b73dbf,1,54.513300
2026/02/03/14:28:01,running-time,rs-000167-wjqlq,cac94dbb-307a-44f8-9dc8-06fe86b73dbf,1,54.513300
2026/02/03/14:28:01,apply-time,rs-000169-97zxp,4edca314-f3ac-43c7-a00d-acfbd179dd92,1,54.513300
2026/02/03/14:28:01,running-time,rs-000169-97zxp,4edca314-f3ac-43c7-a00d-acfbd179dd92,1,54.513300
2026/02/03/14:28:02,apply-time,rs-000168-lxgst,0c258bf1-9dbd-4130-8d83-ce59abd69e4b,1,54.513300
2026/02/03/14:28:02,running-time,rs-000168-lxgst,0c258bf1-9dbd-4130-8d83-ce59abd69e4b,1,54.513300
2026/02/03/14:28:02,apply-time,rs-000168-txlgt,51fe0a81-6e12-4ceb-b006-91c0e5f49331,1,55.513300
2026/02/03/14:28:02,running-time,rs-000168-txlgt,51fe0a81-6e12-4ceb-b006-91c0e5f49331,1,55.513300
2026/02/03/14:28:02,apply-time,rs-000171-b2xtk,7edf36d2-8cee-4bae-b328-2f690743e350,1,55.513300
2026/02/03/14:28:02,running-time,rs-000171-b2xtk,7edf36d2-8cee-4bae-b328-2f690743e350,1,55.513300
2026/02/03/14:28:02,apply-time,rs-000171-rtd9s,53e290ce-eea4-4b46-a7b0-31d37c37007c,1,55.513300
2026/02/03/14:28:02,running-time,rs-000171-rtd9s,53e290ce-eea4-4b46-a7b0-31d37c37007c,1,55.513300
2026/02/03/14:28:02,apply-time,rs-000172-plzgz,6ad20b25-c749-449f-960e-7a2675bc88d7,1,55.513300
2026/02/03/14:28:02,running-time,rs-000172-plzgz,6ad20b25-c749-449f-960e-7a2675bc88d7,1,55.513300
2026/02/03/14:28:02,apply-time,rs-000173-ghs24,51e75c6f-a305-4da1-b950-b27c95cdc4f9,1,55.513300
2026/02/03/14:28:02,apply-time,rs-000173-nr9q4,542fae06-886f-41f9-bedf-ffcab4b892fa,1,55.513300
2026/02/03/14:28:02,running-time,rs-000173-nr9q4,542fae06-886f-41f9-bedf-ffcab4b892fa,1,55.513300
2026/02/03/14:28:02,apply-time,rs-000173-nz5hv,e27e097e-97dd-4830-99ae-567133d44a50,1,55.513300
2026/02/03/14:28:02,running-time,rs-000173-nz5hv,e27e097e-97dd-4830-99ae-567133d44a50,1,55.513300
2026/02/03/14:28:06,apply-time,rs-000174-m6s8p,81849bd9-dcd5-472b-a892-e6c7e3c281bb,1,59.513300
2026/02/03/14:28:06,running-time,rs-000174-m6s8p,81849bd9-dcd5-472b-a892-e6c7e3c281bb,1,59.513300
2026/02/03/14:28:06,apply-time,rs-000175-skwdv,dd0ef2a1-e1bc-412c-a6ad-45128cccc330,1,59.513300
2026/02/03/14:28:06,running-time,rs-000175-skwdv,dd0ef2a1-e1bc-412c-a6ad-45128cccc330,1,59.513300
2026/02/03/14:28:06,apply-time,rs-000176-bggvx,f3af5cc5-f537-40c0-9dd4-1145c713f279,1,59.513300
2026/02/03/14:28:06,running-time,rs-000176-bggvx,f3af5cc5-f537-40c0-9dd4-1145c713f279,1,59.513300
2026/02/03/14:28:06,apply-time,rs-000176-xknlx,45193637-8b41-4a91-bcbd-b7b1649ee706,1,59.513300
2026/02/03/14:28:06,running-time,rs-000176-xknlx,45193637-8b41-4a91-bcbd-b7b1649ee706,1,59.513300
2026/02/03/14:28:06,apply-time,rs-000177-qhgpn,1ad15008-0fd1-4887-8858-24c79e1ac6f9,1,59.513300
2026/02/03/14:28:06,apply-time,rs-000178-5x2dg,420a4abb-d0cd-46d9-971c-781aa1a0b971,1,59.513300
2026/02/03/14:28:06,apply-time,rs-000179-7cvlt,a08794c7-71f0-4206-84ba-6a8e4dad7637,1,59.513300
2026/02/03/14:28:06,running-time,rs-000179-7cvlt,a08794c7-71f0-4206-84ba-6a8e4dad7637,1,59.513300
2026/02/03/14:28:06,apply-time,rs-000179-m677q,e715a49b-38a2-4b4b-885f-89ccd14d93a8,1,59.513300
2026/02/03/14:28:06,running-time,rs-000179-m677q,e715a49b-38a2-4b4b-885f-89ccd14d93a8,1,59.513300
2026/02/03/14:28:06,apply-time,rs-000180-g999r,6adb2118-a3c0-47f8-b9e3-f8634e547ea8,1,59.513300
2026/02/03/14:28:06,running-time,rs-000180-g999r,6adb2118-a3c0-47f8-b9e3-f8634e547ea8,1,59.513300
2026/02/03/14:28:06,apply-time,rs-000181-9sf5k,592b262f-311c-4813-b7af-6c457d48a622,1,59.513300
2026/02/03/14:28:07,running-time,rs-000181-9sf5k,592b262f-311c-4813-b7af-6c457d48a622,1,59.513300
2026/02/03/14:28:07,apply-time,rs-000182-df684,9ae5c1bc-6663-45f8-8c41-d41e4b0c34e6,1,60.513300
2026/02/03/14:28:07,running-time,rs-000182-df684,9ae5c1bc-6663-45f8-8c41-d41e4b0c34e6,1,60.513300
2026/02/03/14:28:09,apply-time,rs-000183-97kbd,be9f6e7c-9f65-4f4c-96e3-ea56c7e1243f,1,62.513300
2026/02/03/14:28:09,running-time,rs-000183-97kbd,be9f6e7c-9f65-4f4c-96e3-ea56c7e1243f,1,62.513300
2026/02/03/14:28:09,apply-time,rs-000183-dkgb9,c2c7edbb-a660-42ee-bc74-94687d266314,1,62.513300
2026/02/03/14:28:09,running-time,rs-000183-dkgb9,c2c7edbb-a660-42ee-bc74-94687d266314,1,62.513300
2026/02/03/14:28:09,apply-time,rs-000183-rjnkw,08a5165a-2550-474a-9b22-9ce6c79d7302,1,62.513300
2026/02/03/14:28:09,running-time,rs-000183-rjnkw,08a5165a-2550-474a-9b22-9ce6c79d7302,1,62.513300
2026/02/03/14:28:09,apply-time,rs-000184-496cj,2e2fc592-da36-41af-b2e8-f403e33b06f0,1,62.513300
2026/02/03/14:28:09,running-time,rs-000184-496cj,2e2fc592-da36-41af-b2e8-f403e33b06f0,1,62.513300
2026/02/03/14:28:09,apply-time,rs-000184-b5gx9,61fcf87a-2ccd-40e2-b989-4789b469cb55,1,62.513300
2026/02/03/14:28:09,running-time,rs-000184-b5gx9,61fcf87a-2ccd-40e2-b989-4789b469cb55,1,62.513300
2026/02/03/14:28:16,apply-time,rs-000185-rljtc,ae48c01f-83b7-48fe-8230-0d01804505a0,1,69.513300
2026/02/03/14:28:16,running-time,rs-000185-rljtc,ae48c01f-83b7-48fe-8230-0d01804505a0,1,69.513300
2026/02/03/14:28:21,apply-time,rs-000186-vrvnw,2166a13a-cda1-46da-b384-f1cff13f5c27,1,74.513300
2026/02/03/14:28:21,running-time,rs-000186-vrvnw,2166a13a-cda1-46da-b384-f1cff13f5c27,1,74.513300
2026/02/03/14:28:21,apply-time,rs-000187-cmjqm,390fd418-ff7f-42cf-8412-4055ea053661,1,74.513300
2026/02/03/14:28:21,running-time,rs-000187-cmjqm,390fd418-ff7f-42cf-8412-4055ea053661,1,74.513300
2026/02/03/14:28:21,apply-time,rs-000188-gjll5,bab26c59-2d87-47d7-b164-eea401ceb9f1,1,74.513300
2026/02/03/14:28:21,running-time,rs-000188-gjll5,bab26c59-2d87-47d7-b164-eea401ceb9f1,1,74.513300
2026/02/03/14:28:21,apply-time,rs-000188-sd98s,8a9a3d39-8465-4d12-a5aa-bf2eadb41c70,1,74.513300
2026/02/03/14:28:21,running-time,rs-000188-sd98s,8a9a3d39-8465-4d12-a5aa-bf2eadb41c70,1,74.513300
2026/02/03/14:28:21,apply-time,rs-000189-pg9xq,fb6c76ab-8596-4f6a-ad08-5e9425b1b9eb,1,74.513300
2026/02/03/14:28:21,running-time,rs-000189-pg9xq,fb6c76ab-8596-4f6a-ad08-5e9425b1b9eb,1,74.513300
2026/02/03/14:28:21,apply-time,rs-000189-thhs8,28ddb3fc-08a7-4565-9636-1c682fdc627a,1,74.513300
2026/02/03/14:28:21,running-time,rs-000189-thhs8,28ddb3fc-08a7-4565-9636-1c682fdc627a,1,74.513300
2026/02/03/14:28:21,apply-time,rs-000190-5hmlm,bec852b5-d899-4d8d-bf05-a77ac019ea19,1,74.513300
2026/02/03/14:28:21,running-time,rs-000190-5hmlm,bec852b5-d899-4d8d-bf05-a77ac019ea19,1,74.513300
2026/02/03/14:28:21,apply-time,rs-000190-bdzxz,33084146-cf66-4748-b3aa-498eb8125933,1,74.513300
2026/02/03/14:28:21,running-time,rs-000190-bdzxz,33084146-cf66-4748-b3aa-498eb8125933,1,74.513300
2026/02/03/14:28:21,apply-time,rs-000191-g9h5r,266129a3-ac0a-48ed-9bc2-7c591ca7a16f,1,74.513300
2026/02/03/14:28:21,running-time,rs-000191-g9h5r,266129a3-ac0a-48ed-9bc2-7c591ca7a16f,1,74.513300
2026/02/03/14:28:21,apply-time,rs-000192-47lsg,33df8899-12eb-4713-9dfb-4d73b7ccfcfd,1,74.513300
2026/02/03/14:28:21,running-time,rs-000192-47lsg,33df8899-12eb-4713-9dfb-4d73b7ccfcfd,1,74.513300
2026/02/03/14:28:22,apply-time,rs-000191-snl2l,d9c6c5e9-c9c9-49ce-aff3-d4a3fa6df797,1,75.513300
2026/02/03/14:28:22,running-time,rs-000191-snl2l,d9c6c5e9-c9c9-49ce-aff3-d4a3fa6df797,1,75.513300
2026/02/03/14:28:22,apply-time,rs-000193-7lvd7,d60f0b7e-e7f8-4584-ace1-2be5b5e171cb,1,75.513300
2026/02/03/14:28:22,running-time,rs-000193-7lvd7,d60f0b7e-e7f8-4584-ace1-2be5b5e171cb,1,75.513300
2026/02/03/14:28:22,apply-time,rs-000194-b88tn,84c6569a-b356-4bd8-a953-ade3978a19b8,1,75.513300
2026/02/03/14:28:22,running-time,rs-000194-b88tn,84c6569a-b356-4bd8-a953-ade3978a19b8,1,75.513300
2026/02/03/14:28:22,apply-time,rs-000194-wszlh,0db12539-0215-4c08-8eb1-6c7db3656e3e,1,75.513300
2026/02/03/14:28:22,running-time,rs-000194-wszlh,0db12539-0215-4c08-8eb1-6c7db3656e3e,1,75.513300
