timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/29/11:03:10,apply-time,rs-000131-8qvn4,e7804123-cc3f-4eb1-838f-9448a7eba45d,4,24.942906
2026/01/29/11:03:10,running-time,rs-000131-8qvn4,e7804123-cc3f-4eb1-838f-9448a7eba45d,4,24.942906
2026/01/29/11:03:10,apply-time,rs-000131-jvzt9,72bb719e-2228-41ec-9c68-01e5c0b4968e,4,23.942906
2026/01/29/11:03:10,running-time,rs-000131-jvzt9,72bb719e-2228-41ec-9c68-01e5c0b4968e,4,23.942906
2026/01/29/11:03:11,apply-time,rs-000132-n8wfn,9b5ea1ec-a787-4dad-a93c-3a140c2f6bcb,1,25.942906
2026/01/29/11:03:11,running-time,rs-000132-n8wfn,9b5ea1ec-a787-4dad-a93c-3a140c2f6bcb,1,25.942906
2026/01/29/11:03:11,apply-time,rs-000132-qsxbt,ce3dcc8c-66c4-4201-ab3b-359929ffcf6d,1,25.942906
2026/01/29/11:03:11,running-time,rs-000132-qsxbt,ce3dcc8c-66c4-4201-ab3b-359929ffcf6d,1,25.942906
2026/01/29/11:03:11,apply-time,rs-000132-wgdd5,9690a420-9ba8-4b09-b09e-fab54cdc1f6e,1,25.942906
2026/01/29/11:03:11,running-time,rs-000132-wgdd5,9690a420-9ba8-4b09-b09e-fab54cdc1f6e,1,25.942906
2026/01/29/11:03:17,apply-time,rs-000133-j8cjd,dfea8c1d-e823-4a95-8640-bfb5310718a3,4,31.942906
2026/01/29/11:03:17,running-time,rs-000133-j8cjd,dfea8c1d-e823-4a95-8640-bfb5310718a3,4,31.942906
2026/01/29/11:03:18,apply-time,rs-000134-6lldj,c12a123d-ef0c-472e-90f7-6749c760bcf1,1,31.942906
2026/01/29/11:03:18,running-time,rs-000134-6lldj,c12a123d-ef0c-472e-90f7-6749c760bcf1,1,32.942906
2026/01/29/11:03:18,apply-time,rs-000135-tlg85,60632972-3621-4e75-83eb-be92f337b2fb,4,32.942906
2026/01/29/11:03:18,running-time,rs-000135-tlg85,60632972-3621-4e75-83eb-be92f337b2fb,4,32.942906
2026/01/29/11:03:18,apply-time,rs-000136-jdngb,4fe3fc95-6fd4-46f9-ae22-512fcb788739,1,32.942906
2026/01/29/11:03:18,running-time,rs-000136-jdngb,4fe3fc95-6fd4-46f9-ae22-512fcb788739,1,32.942906
2026/01/29/11:03:20,apply-time,rs-000137-dxhmd,34f0ab7f-f8c7-412b-813c-491bfdaf1a2e,4,34.942906
2026/01/29/11:03:20,running-time,rs-000137-dxhmd,34f0ab7f-f8c7-412b-813c-491bfdaf1a2e,4,34.942906
2026/01/29/11:03:20,apply-time,rs-000137-fn6jw,cf052919-cb4d-436a-8043-33c8682f0c00,4,34.942906
2026/01/29/11:03:20,running-time,rs-000137-fn6jw,cf052919-cb4d-436a-8043-33c8682f0c00,4,34.942906
2026/01/29/11:03:20,apply-time,rs-000137-t2m4b,a5ca31d9-fa5b-45ac-87c7-46a006e83654,4,34.942906
2026/01/29/11:03:20,running-time,rs-000137-t2m4b,a5ca31d9-fa5b-45ac-87c7-46a006e83654,4,34.942906
2026/01/29/11:03:20,apply-time,rs-000138-vpwxq,3e31a55a-c91b-456a-90dc-4ae091820fc2,3,34.942906
2026/01/29/11:03:20,running-time,rs-000138-vpwxq,3e31a55a-c91b-456a-90dc-4ae091820fc2,3,34.942906
2026/01/29/11:03:20,apply-time,rs-000139-88grq,4bbde5ee-969d-434a-9312-67f0dc00f639,2,34.942906
2026/01/29/11:03:20,running-time,rs-000139-88grq,4bbde5ee-969d-434a-9312-67f0dc00f639,2,34.942906
2026/01/29/11:03:20,apply-time,rs-000139-tcpdf,8cc616ef-96ea-4e09-b8a7-d5e40e181a63,2,34.942906
2026/01/29/11:03:20,running-time,rs-000139-tcpdf,8cc616ef-96ea-4e09-b8a7-d5e40e181a63,2,34.942906
2026/01/29/11:03:21,apply-time,rs-000140-fpcth,fa27205f-6651-44df-bfb1-61f29cfa6a03,1,34.942906
2026/01/29/11:03:21,apply-time,rs-000140-vfsqf,5cdc6c5b-79b5-4645-9d3c-de7642315936,1,35.942906
2026/01/29/11:03:21,apply-time,rs-000140-xht9g,d5b24fd6-2bb0-40bd-b8fa-7da00f7f6d06,1,35.942906
2026/01/29/11:03:24,running-time,rs-000140-fpcth,fa27205f-6651-44df-bfb1-61f29cfa6a03,1,37.942906
2026/01/29/11:03:24,apply-time,rs-000141-6dwqz,12161112-e6a3-4e58-af92-917d861515f9,2,38.942906
2026/01/29/11:03:24,running-time,rs-000141-6dwqz,12161112-e6a3-4e58-af92-917d861515f9,2,38.942906
2026/01/29/11:03:25,apply-time,rs-000142-jqp95,358d4d52-d6a9-4a0d-8243-a61b7836710b,1,38.942906
2026/01/29/11:03:25,running-time,rs-000142-jqp95,358d4d52-d6a9-4a0d-8243-a61b7836710b,1,38.942906
2026/01/29/11:03:26,running-time,rs-000140-vfsqf,5cdc6c5b-79b5-4645-9d3c-de7642315936,1,39.942906
2026/01/29/11:03:27,apply-time,rs-000143-ll6d7,ea91b9a5-430a-4ecd-8616-46abdeb20820,4,40.942906
2026/01/29/11:03:27,running-time,rs-000143-ll6d7,ea91b9a5-430a-4ecd-8616-46abdeb20820,4,40.942906
2026/01/29/11:03:27,apply-time,rs-000144-86j4g,3a030c47-d6d0-46fc-b6d3-e8f5f2615811,1,41.942906
2026/01/29/11:03:27,running-time,rs-000144-86j4g,3a030c47-d6d0-46fc-b6d3-e8f5f2615811,1,41.942906
2026/01/29/11:03:27,apply-time,rs-000144-bbx4x,f249da3e-2152-4b3b-befb-06a9e895fca1,1,41.942906
2026/01/29/11:03:27,running-time,rs-000144-bbx4x,f249da3e-2152-4b3b-befb-06a9e895fca1,1,41.942906
2026/01/29/11:03:28,running-time,rs-000140-xht9g,d5b24fd6-2bb0-40bd-b8fa-7da00f7f6d06,1,41.942906
2026/01/29/11:03:31,apply-time,rs-000145-278cp,602bbd4b-843a-433c-b5ec-af481b01d1d6,1,45.942906
2026/01/29/11:03:31,running-time,rs-000145-278cp,602bbd4b-843a-433c-b5ec-af481b01d1d6,1,45.942906
2026/01/29/11:03:31,apply-time,rs-000145-hx6g9,5c55eb74-52a7-47f7-a909-05a5f5dbf3ed,1,45.942906
2026/01/29/11:03:31,running-time,rs-000145-hx6g9,5c55eb74-52a7-47f7-a909-05a5f5dbf3ed,1,45.942906
2026/01/29/11:03:31,apply-time,rs-000146-n7gbd,a6c295fa-c414-49ed-b19f-670923718fe0,3,45.942906
2026/01/29/11:03:31,running-time,rs-000146-n7gbd,a6c295fa-c414-49ed-b19f-670923718fe0,3,45.942906
2026/01/29/11:03:31,apply-time,rs-000146-tm78l,25ff1b96-c518-47db-b5aa-f78a1742f828,3,45.942906
2026/01/29/11:03:31,running-time,rs-000146-tm78l,25ff1b96-c518-47db-b5aa-f78a1742f828,3,45.942906
2026/01/29/11:03:31,apply-time,rs-000147-m86zx,83c051e7-cbe4-4598-8cc0-b07af0376119,4,45.942906
2026/01/29/11:03:31,apply-time,rs-000147-zfn8j,c12eb4b6-cb66-421d-8f49-4513af6ebd8d,4,45.942906
2026/01/29/11:03:31,apply-time,rs-000148-2snbw,27d776e8-36ca-425f-b6eb-477e22973b1b,1,45.942906
2026/01/29/11:03:31,apply-time,rs-000148-gmqwk,360f6691-7af5-4408-9493-fcf52a9182f2,1,45.942906
2026/01/29/11:03:32,running-time,rs-000147-m86zx,83c051e7-cbe4-4598-8cc0-b07af0376119,4,45.942906
2026/01/29/11:03:32,running-time,rs-000147-zfn8j,c12eb4b6-cb66-421d-8f49-4513af6ebd8d,4,45.942906
2026/01/29/11:03:32,running-time,rs-000148-2snbw,27d776e8-36ca-425f-b6eb-477e22973b1b,1,45.942906
2026/01/29/11:03:32,running-time,rs-000148-gmqwk,360f6691-7af5-4408-9493-fcf52a9182f2,1,45.942906
2026/01/29/11:03:32,apply-time,rs-000149-9xs7x,c48e11fa-b692-4485-a53b-921a35e2b282,1,45.942906
2026/01/29/11:03:32,running-time,rs-000149-9xs7x,c48e11fa-b692-4485-a53b-921a35e2b282,1,45.942906
2026/01/29/11:03:32,apply-time,rs-000150-h6n95,56a85cc5-a97b-4506-ae17-16c3938785a0,1,45.942906
2026/01/29/11:03:32,apply-time,rs-000150-qws4z,a5f72ebd-95d7-4cba-964d-5b206fb51eb3,1,45.942906
2026/01/29/11:03:32,apply-time,rs-000150-r67w5,7ba88b9d-bbdf-470b-bf05-2e517871d3b5,1,45.942906
2026/01/29/11:03:32,apply-time,rs-000151-6bmns,032ded19-8d38-4d6c-b0e4-342309aa1feb,1,46.942906
2026/01/29/11:03:32,running-time,rs-000151-6bmns,032ded19-8d38-4d6c-b0e4-342309aa1feb,1,46.942906
2026/01/29/11:03:33,apply-time,rs-000140-zql8b,11431a3b-1e71-41c8-a8e3-c19ef71eef6a,1,47.942906
2026/01/29/11:03:33,apply-time,rs-000145-lrlnb,eb43d532-16f0-4fe2-bcd2-8a5361d17450,1,47.942906
2026/01/29/11:03:33,running-time,rs-000145-lrlnb,eb43d532-16f0-4fe2-bcd2-8a5361d17450,1,47.942906
2026/01/29/11:03:33,apply-time,rs-000148-5sjzp,85c4efe5-aa2e-4cf0-898e-1ade8e2e039c,1,47.942906
2026/01/29/11:03:33,running-time,rs-000148-5sjzp,85c4efe5-aa2e-4cf0-898e-1ade8e2e039c,1,47.942906
2026/01/29/11:03:33,apply-time,rs-000148-sgsh8,a3b526e7-f418-49e5-8d95-1f3c7bebd8bd,1,46.942906
2026/01/29/11:03:33,running-time,rs-000148-sgsh8,a3b526e7-f418-49e5-8d95-1f3c7bebd8bd,1,47.942906
2026/01/29/11:03:33,apply-time,rs-000152-d2rm8,0f79d647-e91d-4d9d-baab-1d0aa121c4d2,2,46.942906
2026/01/29/11:03:33,running-time,rs-000152-d2rm8,0f79d647-e91d-4d9d-baab-1d0aa121c4d2,2,47.942906
2026/01/29/11:03:33,apply-time,rs-000152-qz7wp,f6831f90-04d8-4aa2-b035-e9402eb6349c,2,46.942906
2026/01/29/11:03:33,running-time,rs-000152-qz7wp,f6831f90-04d8-4aa2-b035-e9402eb6349c,2,47.942906
2026/01/29/11:03:33,apply-time,rs-000153-9gsvw,4db31df3-16d9-4fe8-9043-e7be9f397394,2,46.942906
2026/01/29/11:03:33,running-time,rs-000153-9gsvw,4db31df3-16d9-4fe8-9043-e7be9f397394,2,47.942906
2026/01/29/11:03:33,apply-time,rs-000153-t4fnb,ec141bf0-023f-453e-9bdf-4111e28e003b,2,46.942906
2026/01/29/11:03:33,running-time,rs-000153-t4fnb,ec141bf0-023f-453e-9bdf-4111e28e003b,2,47.942906
2026/01/29/11:03:34,running-time,rs-000140-zql8b,11431a3b-1e71-41c8-a8e3-c19ef71eef6a,1,48.942906
2026/01/29/11:03:34,apply-time,rs-000154-6b6ld,f1c25526-a2fd-4b91-9dd9-6ebc423d9fb2,3,48.942906
2026/01/29/11:03:34,running-time,rs-000154-6b6ld,f1c25526-a2fd-4b91-9dd9-6ebc423d9fb2,3,48.942906
2026/01/29/11:03:34,apply-time,rs-000156-6dqzv,cf0805dc-44a5-4a34-992d-7250652c3ab1,3,48.942906
2026/01/29/11:03:34,running-time,rs-000156-6dqzv,cf0805dc-44a5-4a34-992d-7250652c3ab1,3,48.942906
2026/01/29/11:03:34,apply-time,rs-000156-mkgbk,b4084309-2e43-412a-a12e-3eb5812b1bc4,3,48.942906
2026/01/29/11:03:34,running-time,rs-000156-mkgbk,b4084309-2e43-412a-a12e-3eb5812b1bc4,3,48.942906
2026/01/29/11:03:34,apply-time,rs-000156-whxbp,69bad026-97cb-4a47-bae1-4c630d4fa5c6,3,48.942906
2026/01/29/11:03:34,running-time,rs-000156-whxbp,69bad026-97cb-4a47-bae1-4c630d4fa5c6,3,48.942906
2026/01/29/11:03:34,apply-time,rs-000157-v7kl2,dc5fa6be-438f-4238-8ccd-f925736db761,4,48.942906
2026/01/29/11:03:34,running-time,rs-000157-v7kl2,dc5fa6be-438f-4238-8ccd-f925736db761,4,48.942906
2026/01/29/11:03:34,apply-time,rs-000158-5npcw,f9b4845e-fe9d-4978-a423-a5d5c53c3016,1,48.942906
2026/01/29/11:03:35,apply-time,rs-000155-f2tn5,b6d8bb2c-dc2e-4e02-ba59-fb569ac91b39,2,48.942906
2026/01/29/11:03:35,running-time,rs-000155-f2tn5,b6d8bb2c-dc2e-4e02-ba59-fb569ac91b39,2,48.942906
2026/01/29/11:03:35,apply-time,rs-000155-xl79z,0eaa7846-9cb8-4acc-8a6c-ea6dc2583e43,2,49.942906
2026/01/29/11:03:35,running-time,rs-000155-xl79z,0eaa7846-9cb8-4acc-8a6c-ea6dc2583e43,2,49.942906
2026/01/29/11:03:35,running-time,rs-000158-5npcw,f9b4845e-fe9d-4978-a423-a5d5c53c3016,1,48.942906
2026/01/29/11:03:35,apply-time,rs-000159-g5qgp,8eeeb0e2-e007-4034-992b-5b67ba1e3cae,4,48.942906
2026/01/29/11:03:35,running-time,rs-000159-g5qgp,8eeeb0e2-e007-4034-992b-5b67ba1e3cae,4,48.942906
2026/01/29/11:03:35,apply-time,rs-000159-pz25f,266c8bff-4ea5-4324-9e07-918f53689cf3,4,49.942906
2026/01/29/11:03:35,running-time,rs-000159-pz25f,266c8bff-4ea5-4324-9e07-918f53689cf3,4,49.942906
2026/01/29/11:03:35,apply-time,rs-000160-gr6wv,c535f176-413f-4227-8dcc-f4f848f3783d,3,49.942906
2026/01/29/11:03:35,running-time,rs-000160-gr6wv,c535f176-413f-4227-8dcc-f4f848f3783d,3,49.942906
2026/01/29/11:03:35,apply-time,rs-000160-gws5c,976d0328-92bd-4bf6-8eff-8e8be1538f12,3,49.942906
2026/01/29/11:03:35,running-time,rs-000160-gws5c,976d0328-92bd-4bf6-8eff-8e8be1538f12,3,49.942906
2026/01/29/11:03:35,apply-time,rs-000160-s55qg,3b396bfe-fd8e-40b1-b679-22d7c36d77a4,3,49.942906
2026/01/29/11:03:35,running-time,rs-000160-s55qg,3b396bfe-fd8e-40b1-b679-22d7c36d77a4,3,49.942906
2026/01/29/11:03:35,apply-time,rs-000161-9k42j,59a386f1-709e-474d-af7f-fddc1658b940,3,49.942906
2026/01/29/11:03:35,running-time,rs-000161-9k42j,59a386f1-709e-474d-af7f-fddc1658b940,3,49.942906
2026/01/29/11:03:35,apply-time,rs-000161-sqztq,094e6b8a-435e-4624-a304-cab59b0d9801,3,49.942906
2026/01/29/11:03:35,running-time,rs-000161-sqztq,094e6b8a-435e-4624-a304-cab59b0d9801,3,49.942906
2026/01/29/11:03:35,apply-time,rs-000162-c9tsg,55b949b0-c492-451e-8cb0-aed90c3315e1,1,49.942906
2026/01/29/11:03:36,apply-time,rs-000140-rzsnf,e63e2f5b-d89f-4b2f-b13b-211ef809e7c4,1,50.942906
2026/01/29/11:03:36,apply-time,rs-000140-xkw8v,85df340f-2ef3-4310-9369-367b3e15f5b4,1,49.942906
2026/01/29/11:03:36,apply-time,rs-000148-mwkk9,01076a38-49e3-42f0-b803-ae98178c9f91,1,50.942906
2026/01/29/11:03:37,running-time,rs-000148-mwkk9,01076a38-49e3-42f0-b803-ae98178c9f91,1,51.942906
2026/01/29/11:03:43,running-time,rs-000140-xkw8v,85df340f-2ef3-4310-9369-367b3e15f5b4,1,57.942906
2026/01/29/11:03:44,running-time,rs-000140-rzsnf,e63e2f5b-d89f-4b2f-b13b-211ef809e7c4,1,57.942906
2026/01/29/11:03:48,apply-time,rs-000163-2gwlj,0bc69e8d-c51a-4bcb-bda4-c68888d4631d,1,62.942906
2026/01/29/11:03:48,running-time,rs-000163-2gwlj,0bc69e8d-c51a-4bcb-bda4-c68888d4631d,1,62.942906
2026/01/29/11:03:48,apply-time,rs-000163-rjqbb,637adaf4-cc5e-4553-a9f8-90f316df834b,1,62.942906
2026/01/29/11:03:48,running-time,rs-000163-rjqbb,637adaf4-cc5e-4553-a9f8-90f316df834b,1,62.942906
2026/01/29/11:03:48,apply-time,rs-000163-t2jl7,a1f50081-1365-4fc0-92f2-b4e1207f4207,1,62.942906
2026/01/29/11:03:48,running-time,rs-000163-t2jl7,a1f50081-1365-4fc0-92f2-b4e1207f4207,1,62.942906
2026/01/29/11:03:48,apply-time,rs-000164-lpgpg,512fcdc3-fa56-455a-b9dc-96414433187f,1,62.942906
2026/01/29/11:03:48,running-time,rs-000164-lpgpg,512fcdc3-fa56-455a-b9dc-96414433187f,1,62.942906
2026/01/29/11:03:48,apply-time,rs-000164-mzds7,66ab18c8-414b-4e60-9916-b654216c0970,1,62.942906
2026/01/29/11:03:48,running-time,rs-000164-mzds7,66ab18c8-414b-4e60-9916-b654216c0970,1,62.942906
2026/01/29/11:03:48,apply-time,rs-000164-spfjg,93ca0d72-9e0e-4ebc-93aa-210c78ed2dc2,1,62.942906
2026/01/29/11:03:48,running-time,rs-000164-spfjg,93ca0d72-9e0e-4ebc-93aa-210c78ed2dc2,1,62.942906
2026/01/29/11:03:48,apply-time,rs-000165-9zs56,9a31ce95-d1ab-49a2-a546-1f288035ae84,4,62.942906
2026/01/29/11:03:48,running-time,rs-000165-9zs56,9a31ce95-d1ab-49a2-a546-1f288035ae84,4,62.942906
2026/01/29/11:03:48,apply-time,rs-000165-ckpnx,a9b7fe42-f270-4fc7-9c55-bfc8b904ec88,4,62.942906
2026/01/29/11:03:48,running-time,rs-000165-ckpnx,a9b7fe42-f270-4fc7-9c55-bfc8b904ec88,4,62.942906
2026/01/29/11:03:49,apply-time,rs-000166-hqh6x,5893de71-a27b-4223-b8db-b0e4c8a0f554,4,63.942906
2026/01/29/11:03:49,running-time,rs-000166-hqh6x,5893de71-a27b-4223-b8db-b0e4c8a0f554,4,63.942906
2026/01/29/11:03:49,apply-time,rs-000166-qrb9j,3c05dda7-a29a-4ab6-81be-0416d818b4d0,4,63.942906
2026/01/29/11:03:49,running-time,rs-000166-qrb9j,3c05dda7-a29a-4ab6-81be-0416d818b4d0,4,63.942906
2026/01/29/11:03:49,apply-time,rs-000167-7x7xl,4c8b1c12-9b6f-429a-bc83-a03c9e750865,4,63.942906
2026/01/29/11:03:49,running-time,rs-000167-7x7xl,4c8b1c12-9b6f-429a-bc83-a03c9e750865,4,63.942906
2026/01/29/11:03:49,apply-time,rs-000167-k7mk9,c32ea196-816d-4354-a44d-4f4c50670b28,4,63.942906
2026/01/29/11:03:49,running-time,rs-000167-k7mk9,c32ea196-816d-4354-a44d-4f4c50670b28,4,63.942906
2026/01/29/11:03:49,apply-time,rs-000167-skhdp,88935b8f-c515-4d66-bd3c-397139da7443,4,63.942906
2026/01/29/11:03:49,running-time,rs-000167-skhdp,88935b8f-c515-4d66-bd3c-397139da7443,4,63.942906
2026/01/29/11:03:49,apply-time,rs-000168-jz7nr,70569d3e-0f04-4653-b536-16aab1967bfe,2,63.942906
2026/01/29/11:03:49,running-time,rs-000168-jz7nr,70569d3e-0f04-4653-b536-16aab1967bfe,2,63.942906
2026/01/29/11:03:49,apply-time,rs-000168-ndkdm,0edb571f-d7ef-4dfe-bbba-a3c129826dbb,2,63.942906
2026/01/29/11:03:49,running-time,rs-000168-ndkdm,0edb571f-d7ef-4dfe-bbba-a3c129826dbb,2,63.942906
2026/01/29/11:03:50,apply-time,rs-000163-llj9d,1786d14b-9e2c-4875-aa9a-ce8c6f065876,1,63.942906
2026/01/29/11:03:50,running-time,rs-000163-llj9d,1786d14b-9e2c-4875-aa9a-ce8c6f065876,1,63.942906
2026/01/29/11:03:51,apply-time,rs-000140-5c6gm,8b48db54-6fcb-4cfc-889f-d5081a0acd7c,1,65.942906
2026/01/29/11:03:51,apply-time,rs-000169-tnzcl,76df04f8-bc93-4ce2-a78c-f611c1827bb0,2,64.942906
2026/01/29/11:03:51,running-time,rs-000169-tnzcl,76df04f8-bc93-4ce2-a78c-f611c1827bb0,2,64.942906
2026/01/29/11:03:51,apply-time,rs-000170-l5f7d,929fbc0a-1191-4674-b6d2-ca9e66003369,3,65.942906
2026/01/29/11:03:51,running-time,rs-000170-l5f7d,929fbc0a-1191-4674-b6d2-ca9e66003369,3,65.942906
2026/01/29/11:03:54,apply-time,rs-000171-5j9m9,50702b61-a6bd-45ec-816e-48118a6c9257,1,68.942906
2026/01/29/11:03:54,running-time,rs-000171-5j9m9,50702b61-a6bd-45ec-816e-48118a6c9257,1,68.942906
2026/01/29/11:03:54,apply-time,rs-000171-79xfw,dc7aa3f9-af1a-4b03-a099-da142b468775,1,68.942906
2026/01/29/11:03:54,running-time,rs-000171-79xfw,dc7aa3f9-af1a-4b03-a099-da142b468775,1,68.942906
2026/01/29/11:03:54,apply-time,rs-000171-hzsqh,fc702538-e6a8-413f-9df7-0c4cfe59bf66,1,68.942906
2026/01/29/11:03:54,running-time,rs-000171-hzsqh,fc702538-e6a8-413f-9df7-0c4cfe59bf66,1,68.942906
2026/01/29/11:03:54,apply-time,rs-000172-pxxr2,5c675dcd-f89d-4008-bd71-e82d95b3dfad,1,68.942906
2026/01/29/11:03:54,running-time,rs-000172-pxxr2,5c675dcd-f89d-4008-bd71-e82d95b3dfad,1,68.942906
2026/01/29/11:03:54,apply-time,rs-000173-5jbcj,caa5aa21-b3bf-4642-b8f7-f15c6c5b921e,2,68.942906
2026/01/29/11:03:54,running-time,rs-000173-5jbcj,caa5aa21-b3bf-4642-b8f7-f15c6c5b921e,2,68.942906
2026/01/29/11:03:54,apply-time,rs-000173-bbdmj,810d5144-2de7-4c3a-9946-804a6a87484f,2,68.942906
2026/01/29/11:03:54,running-time,rs-000173-bbdmj,810d5144-2de7-4c3a-9946-804a6a87484f,2,68.942906
2026/01/29/11:03:54,apply-time,rs-000173-w9zzz,973a0815-7721-469e-9268-465723c69ed0,2,68.942906
2026/01/29/11:03:54,running-time,rs-000173-w9zzz,973a0815-7721-469e-9268-465723c69ed0,2,68.942906
2026/01/29/11:03:54,apply-time,rs-000174-bqnkc,98696e03-fa51-4db9-8b9e-9a4155f3e66f,1,68.942906
2026/01/29/11:03:54,running-time,rs-000174-bqnkc,98696e03-fa51-4db9-8b9e-9a4155f3e66f,1,68.942906
2026/01/29/11:03:54,apply-time,rs-000174-c4wtw,acaece61-1250-4dbd-9473-191fa3a1f15e,1,68.942906
2026/01/29/11:03:54,apply-time,rs-000174-qs629,d20f7b04-6dc3-44b7-aa29-73414526fde9,1,68.942906
2026/01/29/11:03:55,apply-time,rs-000175-qh5q7,bd83dd2b-0e26-459f-937d-2a0efb8d3a5a,1,68.942906
2026/01/29/11:03:55,running-time,rs-000175-qh5q7,bd83dd2b-0e26-459f-937d-2a0efb8d3a5a,1,68.942906
2026/01/29/11:03:55,apply-time,rs-000175-tkjhk,bc657208-a570-45aa-83a8-a94ed89207a7,1,68.942906
2026/01/29/11:03:55,running-time,rs-000175-tkjhk,bc657208-a570-45aa-83a8-a94ed89207a7,1,68.942906
2026/01/29/11:03:55,apply-time,rs-000175-ws9dm,070e17de-e1f7-4c96-bb93-58decb9ec789,1,68.942906
2026/01/29/11:03:55,running-time,rs-000175-ws9dm,070e17de-e1f7-4c96-bb93-58decb9ec789,1,68.942906
2026/01/29/11:03:56,running-time,rs-000174-c4wtw,acaece61-1250-4dbd-9473-191fa3a1f15e,1,70.942906
2026/01/29/11:03:56,running-time,rs-000174-qs629,d20f7b04-6dc3-44b7-aa29-73414526fde9,1,70.942906
2026/01/29/11:03:56,apply-time,rs-000176-dvj2h,a1fbea2a-d7fa-4101-9230-5b770f402c17,3,70.942906
2026/01/29/11:03:56,running-time,rs-000176-dvj2h,a1fbea2a-d7fa-4101-9230-5b770f402c17,3,70.942906
2026/01/29/11:03:56,apply-time,rs-000176-kttvp,87a53352-fb08-47df-a32d-0ce12eb80ec0,3,70.942906
2026/01/29/11:03:56,running-time,rs-000176-kttvp,87a53352-fb08-47df-a32d-0ce12eb80ec0,3,70.942906
2026/01/29/11:03:56,apply-time,rs-000176-tcmct,9fd09c58-bbc4-4ef6-a729-b253e81db28e,3,70.942906
2026/01/29/11:03:56,running-time,rs-000176-tcmct,9fd09c58-bbc4-4ef6-a729-b253e81db28e,3,70.942906
2026/01/29/11:03:57,apply-time,rs-000177-9v9cs,6c53d00f-2235-4c9d-bcbd-88682a265f69,1,71.942906
2026/01/29/11:03:57,running-time,rs-000177-9v9cs,6c53d00f-2235-4c9d-bcbd-88682a265f69,1,71.942906
2026/01/29/11:03:57,apply-time,rs-000177-l56gs,aca1db25-af7a-4fcf-bc02-bf826da9adab,1,71.942906
