timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/14:09:23,1291.567242,0.721875,0.733872,0.721875,0.733872,40,14,24,16,0,0,0,0,956,613,578,448
2026/02/04/14:09:24,1292.568198,0.721875,0.733872,0.721875,0.733872,40,14,24,16,0,0,0,0,956,613,578,448
2026/02/04/14:09:25,1293.569121,0.721875,0.733872,0.721875,0.733872,40,14,24,16,0,0,0,0,956,613,578,448
2026/02/04/14:09:26,1294.569796,0.721875,0.733872,0.721875,0.733872,40,14,24,16,0,0,0,0,956,613,578,448
2026/02/04/14:09:27,1295.570608,0.721875,0.733872,0.721875,0.733872,40,14,24,16,0,0,0,0,956,613,578,448
2026/02/04/14:09:28,1296.571362,0.721875,0.733872,0.721875,0.733872,40,14,24,16,0,0,0,0,956,613,578,448
2026/02/04/14:09:29,1297.572242,0.721875,0.733872,0.721875,0.733872,40,14,24,16,0,0,0,0,956,613,578,448
2026/02/04/14:09:30,1298.573051,0.731250,0.740989,0.731250,0.740989,42,14,24,16,0,0,0,0,956,613,578,448
2026/02/04/14:09:31,1299.573775,0.809875,0.802009,0.818438,0.814051,50,15,25,16,1,0,0,0,956,613,578,448
2026/02/04/14:09:32,1300.574585,0.814562,0.809158,0.814562,0.809158,50,15,25,16,0,0,0,0,957,613,578,448
2026/02/04/14:09:33,1301.575353,0.807063,0.805972,0.807063,0.805972,49,15,25,16,0,0,0,0,958,613,578,448
2026/02/04/14:09:34,1302.576196,0.803250,0.802212,0.803250,0.802212,49,15,24,16,0,0,0,0,958,613,579,448
2026/02/04/14:09:35,1303.577145,0.772000,0.792797,0.772000,0.792797,48,14,24,16,0,0,0,0,959,614,579,448
2026/02/04/14:09:36,1304.577771,0.802625,0.823092,0.802625,0.823092,48,15,24,19,0,0,0,0,959,614,579,448
2026/02/04/14:09:37,1305.578399,0.834688,0.866330,0.886687,0.878944,44,17,26,25,2,0,1,0,965,614,579,448
2026/02/04/14:09:38,1306.579048,0.833750,0.854856,0.897375,0.868034,43,16,28,25,2,0,0,1,967,615,579,448
2026/02/04/14:09:39,1307.579743,0.887250,0.891896,0.966000,0.907822,46,17,28,26,4,0,0,0,969,615,579,448
2026/02/04/14:09:40,1308.580398,0.899500,0.902148,0.937500,0.915204,47,18,28,26,3,0,0,0,969,615,579,448
2026/02/04/14:09:41,1309.581006,0.843437,0.868597,0.843437,0.868597,44,18,28,23,0,0,0,0,973,615,579,451
2026/02/04/14:09:42,1310.581823,0.876375,0.876892,0.910125,0.936930,40,18,36,24,3,0,0,0,977,615,579,451
2026/02/04/14:09:43,1311.582527,0.890750,0.896429,0.909625,0.938379,41,21,36,22,2,0,0,0,977,615,579,453
2026/02/04/14:09:44,1312.583181,0.877000,0.877860,0.895875,0.919810,40,21,33,22,2,0,0,0,978,615,582,453
2026/02/04/14:09:45,1313.583964,0.864563,0.867682,0.864563,0.867682,42,18,30,22,0,0,0,0,978,618,585,453
2026/02/04/14:09:46,1314.584667,0.864563,0.867682,0.864563,0.867682,42,18,30,22,0,0,0,0,978,618,585,453
2026/02/04/14:09:47,1315.585470,0.836688,0.860003,0.836688,0.860003,42,18,28,22,0,0,0,0,978,618,587,453
2026/02/04/14:09:48,1316.586255,0.836688,0.860003,0.836688,0.860003,42,18,28,22,0,0,0,0,978,618,587,453
2026/02/04/14:09:49,1317.587139,0.833438,0.851806,0.833438,0.851806,42,18,28,21,0,0,0,0,978,618,587,454
2026/02/04/14:09:50,1318.587867,0.833438,0.851806,0.833438,0.851806,42,18,28,21,0,0,0,0,978,618,587,454
2026/02/04/14:09:51,1319.588708,0.833438,0.851806,0.833438,0.851806,42,18,28,21,0,0,0,0,978,618,587,454
2026/02/04/14:09:52,1320.589544,0.822187,0.840420,0.822187,0.840420,42,18,25,21,0,0,0,0,978,618,590,454
2026/02/04/14:09:53,1321.590285,0.822187,0.840420,0.822187,0.840420,42,18,25,21,0,0,0,0,978,618,590,454
2026/02/04/14:09:54,1322.591015,0.822187,0.840420,0.822187,0.840420,42,18,25,21,0,0,0,0,978,618,590,454
2026/02/04/14:09:55,1323.591728,0.822187,0.840420,0.822187,0.840420,42,18,25,21,0,0,0,0,978,618,590,454
2026/02/04/14:09:56,1324.592304,0.893500,0.892179,0.938750,0.931243,43,19,27,21,3,0,0,0,979,620,590,454
2026/02/04/14:09:57,1325.593446,0.898438,0.902200,0.940937,0.956119,44,19,27,21,3,0,0,0,980,620,590,455
2026/02/04/14:09:58,1326.594254,0.871437,0.882685,0.894563,0.900243,44,19,27,19,1,0,0,0,981,620,590,457
2026/02/04/14:09:59,1327.595073,0.922000,0.862766,0.945125,0.880324,42,20,27,21,1,0,0,0,987,623,590,458
2026/02/04/14:10:00,1328.595727,0.894875,0.857791,0.918000,0.875349,44,20,25,21,1,0,0,0,989,623,592,458
2026/02/04/14:10:01,1329.596636,0.894875,0.857791,0.918000,0.875349,44,20,25,21,1,0,0,0,989,623,592,458
2026/02/04/14:10:02,1330.597355,0.883875,0.855596,0.883875,0.855596,45,20,25,18,0,0,0,0,989,623,592,461
2026/02/04/14:10:03,1331.598098,0.851500,0.830116,0.851500,0.830116,45,18,22,18,0,0,0,0,989,625,595,461
2026/02/04/14:10:04,1332.598889,0.851625,0.818115,0.851625,0.818115,40,20,25,18,0,0,0,0,994,625,595,461
2026/02/04/14:10:05,1333.599557,0.851625,0.818115,0.851625,0.818115,40,20,25,18,0,0,0,0,994,625,595,461
2026/02/04/14:10:06,1334.600453,0.830250,0.791826,0.830250,0.791826,40,18,22,18,0,0,0,0,994,627,598,461
2026/02/04/14:10:07,1335.603120,0.830250,0.791826,0.830250,0.791826,40,18,22,18,0,0,0,0,994,627,598,461
2026/02/04/14:10:08,1336.603734,0.830250,0.791826,0.830250,0.791826,40,18,22,18,0,0,0,0,994,627,598,461
2026/02/04/14:10:09,1337.604522,0.830250,0.791826,0.830250,0.791826,40,18,22,18,0,0,0,0,994,627,598,461
2026/02/04/14:10:10,1338.605297,0.875812,0.853335,0.890375,0.858173,39,20,22,21,1,0,0,0,996,627,598,461
2026/02/04/14:10:11,1339.606206,0.875812,0.853335,0.890375,0.858173,39,20,22,21,1,0,0,0,996,627,598,461
2026/02/04/14:10:12,1340.606993,0.875812,0.853335,0.890375,0.858173,39,20,22,21,1,0,0,0,996,627,598,461
2026/02/04/14:10:13,1341.608007,0.866750,0.849364,0.881313,0.854202,39,20,21,21,1,0,0,0,996,627,599,461
2026/02/04/14:10:14,1342.608819,0.903750,0.891792,0.970625,0.913437,41,22,23,21,4,0,0,0,997,627,599,461
2026/02/04/14:10:15,1343.613237,0.904000,0.857906,1.031000,0.909754,36,25,24,21,6,1,0,0,1002,627,599,461
2026/02/04/14:10:16,1344.613938,0.924000,0.823116,1.074250,0.924929,34,27,25,21,10,0,0,0,1004,627,599,461
2026/02/04/14:10:17,1345.614651,0.941625,0.820260,1.091875,0.922073,38,28,25,21,10,0,0,0,1005,629,600,461
2026/02/04/14:10:18,1346.615596,0.947187,0.845032,1.095500,0.943919,39,28,25,21,9,0,0,0,1008,629,600,461
2026/02/04/14:10:19,1347.616277,0.855938,0.807428,0.879062,0.824985,38,26,23,18,1,0,0,0,1014,631,602,464
2026/02/04/14:10:20,1348.617014,0.848063,0.797743,0.871188,0.815300,38,24,23,18,1,0,0,0,1014,633,602,464
2026/02/04/14:10:21,1349.617814,0.831688,0.782863,0.854812,0.800420,36,22,23,18,1,0,0,0,1016,635,602,464
2026/02/04/14:10:22,1350.618867,0.831688,0.782863,0.854812,0.800420,36,22,23,18,1,0,0,0,1016,635,602,464
2026/02/04/14:10:23,1351.620026,0.814187,0.777243,0.837313,0.794800,36,21,23,18,1,0,0,0,1016,636,602,464
2026/02/04/14:10:24,1352.620709,0.796687,0.771623,0.819813,0.789180,36,20,23,18,1,0,0,0,1016,637,602,464
2026/02/04/14:10:25,1353.621540,0.855500,0.794800,0.900875,0.817651,36,23,23,19,1,0,0,1,1017,637,602,464
2026/02/04/14:10:26,1354.622297,0.877750,0.800094,0.900875,0.817651,36,23,23,20,1,0,0,0,1017,637,602,464
2026/02/04/14:10:27,1355.624291,0.835750,0.778741,0.858875,0.796298,36,19,23,20,1,0,0,0,1017,641,602,464
2026/02/04/14:10:28,1356.624933,0.835750,0.778741,0.858875,0.796298,36,19,23,20,1,0,0,0,1017,641,602,464
2026/02/04/14:10:29,1357.625755,0.858875,0.796298,0.858875,0.796298,37,19,23,20,0,0,0,0,1018,641,602,464
2026/02/04/14:10:30,1358.626333,0.858875,0.796298,0.858875,0.796298,37,19,23,20,0,0,0,0,1018,641,602,464
2026/02/04/14:10:31,1359.627256,0.858875,0.796298,0.858875,0.796298,37,19,23,20,0,0,0,0,1018,641,602,464
2026/02/04/14:10:32,1360.628042,0.858875,0.796298,0.858875,0.796298,37,19,23,20,0,0,0,0,1018,641,602,464
2026/02/04/14:10:33,1361.628910,0.858875,0.796298,0.858875,0.796298,37,19,23,20,0,0,0,0,1018,641,602,464
2026/02/04/14:10:34,1362.629861,0.858875,0.796298,0.858875,0.796298,37,19,23,20,0,0,0,0,1018,641,602,464
2026/02/04/14:10:35,1363.630746,0.858875,0.796298,0.858875,0.796298,37,19,23,20,0,0,0,0,1018,641,602,464
2026/02/04/14:10:36,1364.631524,0.891312,0.823298,0.943688,0.833732,41,19,21,20,2,0,0,0,1018,641,604,464
2026/02/04/14:10:37,1365.632440,0.891312,0.823298,0.943688,0.833732,41,19,21,20,2,0,0,0,1018,641,604,464
2026/02/04/14:10:38,1366.633184,0.865125,0.818081,0.865125,0.818081,40,19,21,20,0,0,0,0,1019,641,604,464
2026/02/04/14:10:39,1367.634102,0.810125,0.790176,0.810125,0.790176,40,17,21,20,0,0,0,0,1019,643,604,464
2026/02/04/14:10:40,1368.634972,0.810125,0.790176,0.810125,0.790176,40,17,21,20,0,0,0,0,1019,643,604,464
2026/02/04/14:10:41,1369.635889,0.792125,0.777584,0.792125,0.777584,37,17,21,20,0,0,0,0,1022,643,604,464
2026/02/04/14:10:42,1370.636657,0.824500,0.819650,0.832750,0.838429,38,19,21,22,1,0,0,0,1022,643,604,464
2026/02/04/14:10:43,1371.637527,0.856563,0.886704,0.864812,0.905483,40,19,22,24,1,0,0,0,1023,643,604,464
2026/02/04/14:10:44,1372.638062,0.827688,0.837457,0.827688,0.837457,39,17,22,22,0,0,0,0,1024,645,604,466
2026/02/04/14:10:45,1373.638863,0.819500,0.814275,0.819500,0.814275,39,17,21,22,0,0,0,0,1024,645,605,466
2026/02/04/14:10:46,1374.639714,0.789687,0.762829,0.789687,0.762829,35,16,21,22,0,0,0,0,1028,646,605,466
2026/02/04/14:10:47,1375.640657,0.789687,0.762829,0.789687,0.762829,35,16,21,22,0,0,0,0,1028,646,605,466
2026/02/04/14:10:48,1376.641472,0.782062,0.756517,0.782062,0.756517,35,14,21,22,0,0,0,0,1028,648,605,466
2026/02/04/14:10:49,1377.642292,0.782062,0.756517,0.782062,0.756517,35,14,21,22,0,0,0,0,1028,648,605,466
2026/02/04/14:10:50,1378.643009,0.782062,0.756517,0.782062,0.756517,35,14,21,22,0,0,0,0,1028,648,605,466
2026/02/04/14:10:51,1379.643691,0.782062,0.756517,0.782062,0.756517,35,14,21,22,0,0,0,0,1028,648,605,466
2026/02/04/14:10:52,1380.656470,0.861563,0.814865,0.861563,0.814865,41,14,21,25,0,0,0,0,1028,648,605,466
2026/02/04/14:10:53,1381.657304,0.861563,0.814865,0.861563,0.814865,41,14,21,25,0,0,0,0,1028,648,605,466
2026/02/04/14:10:54,1382.658197,0.846375,0.800575,0.850000,0.809048,41,14,21,22,0,1,0,0,1028,648,605,469
2026/02/04/14:10:55,1383.658842,0.877875,0.854738,0.877875,0.854738,38,19,24,27,0,0,0,0,1032,648,605,469
2026/02/04/14:10:56,1384.659431,0.879062,0.857776,0.892500,0.868828,35,24,25,29,0,1,0,0,1037,648,605,469
2026/02/04/14:10:57,1385.660302,0.927125,0.889744,0.944500,0.908428,40,25,24,29,2,0,0,0,1037,649,606,469
2026/02/04/14:10:58,1386.661455,0.919750,0.871289,0.984750,0.916020,37,24,24,29,4,1,0,0,1041,653,606,469
2026/02/04/14:10:59,1387.662013,0.911438,0.827314,0.964187,0.877259,35,24,25,28,3,0,0,0,1045,656,606,471
2026/02/04/14:11:00,1388.662806,0.914250,0.875267,0.925312,0.899331,39,22,25,24,1,0,0,0,1049,659,606,475
2026/02/04/14:11:01,1389.663553,0.915937,0.866092,0.927000,0.890156,41,20,25,24,1,0,0,0,1050,661,606,475
2026/02/04/14:11:02,1390.664516,0.890563,0.845469,0.901625,0.869534,38,19,25,24,1,0,0,0,1053,662,606,475
2026/02/04/14:11:03,1391.665274,0.880000,0.841603,0.891062,0.865668,38,19,24,24,1,0,0,0,1053,662,607,475
2026/02/04/14:11:04,1392.665974,0.848375,0.816814,0.859437,0.840878,37,18,23,24,1,0,0,0,1054,663,608,475
2026/02/04/14:11:05,1393.666733,0.838313,0.805316,0.849375,0.829381,36,18,23,22,1,0,0,0,1055,663,608,477
2026/02/04/14:11:06,1394.667588,0.838313,0.805316,0.849375,0.829381,36,18,23,22,1,0,0,0,1055,663,608,477
2026/02/04/14:11:07,1395.668288,0.827937,0.786142,0.827937,0.786142,37,15,21,22,0,0,0,0,1055,666,610,477
2026/02/04/14:11:08,1396.669283,0.827937,0.786142,0.827937,0.786142,37,15,21,22,0,0,0,0,1055,666,610,477
2026/02/04/14:11:09,1397.670321,0.827937,0.786142,0.827937,0.786142,37,15,21,22,0,0,0,0,1055,666,610,477
2026/02/04/14:11:10,1398.671046,0.819312,0.779627,0.819312,0.779627,37,15,21,21,0,0,0,0,1055,666,610,478
2026/02/04/14:11:11,1399.671971,0.874250,0.845781,0.877437,0.871212,40,17,23,21,1,0,0,0,1055,666,610,478
2026/02/04/14:11:12,1400.672768,0.946750,0.883687,0.962313,0.914943,41,20,26,22,2,0,0,0,1056,666,610,478
2026/02/04/14:11:13,1401.673454,0.933875,0.853112,0.973063,0.904429,37,20,29,24,4,0,0,0,1060,666,610,478
2026/02/04/14:11:14,1402.674058,0.925063,0.835199,0.939312,0.884695,40,17,26,24,2,0,0,0,1060,669,613,478
2026/02/04/14:11:15,1403.674780,0.900687,0.829173,0.903875,0.854604,38,17,26,24,1,0,0,0,1063,669,613,478
2026/02/04/14:11:16,1404.675436,0.900687,0.829173,0.900687,0.829173,38,17,26,24,0,0,0,0,1063,669,613,478
2026/02/04/14:11:17,1405.676145,0.846750,0.795989,0.846750,0.795989,38,15,23,24,0,0,0,0,1063,671,616,478
2026/02/04/14:11:18,1406.676834,0.918375,0.849198,0.918375,0.849198,41,16,26,28,0,0,0,0,1063,671,616,478
2026/02/04/14:11:19,1407.677611,0.936375,0.814913,0.983625,0.863316,37,19,26,28,3,0,0,0,1068,671,616,478
2026/02/04/14:11:20,1408.678326,0.929000,0.809620,0.976250,0.858023,38,19,26,26,3,0,0,0,1068,671,616,480
2026/02/04/14:11:21,1409.678992,0.882875,0.824938,0.882875,0.824938,41,16,25,24,0,0,0,0,1068,674,617,482
2026/02/04/14:11:22,1410.679704,0.866375,0.814174,0.866375,0.814174,38,16,25,24,0,0,0,0,1071,674,617,482
2026/02/04/14:11:23,1411.680451,0.866375,0.814174,0.866375,0.814174,38,16,25,24,0,0,0,0,1071,674,617,482
2026/02/04/14:11:24,1412.681243,0.866375,0.814174,0.866375,0.814174,38,16,25,24,0,0,0,0,1071,674,617,482
2026/02/04/14:11:25,1413.682054,0.838313,0.801157,0.838313,0.801157,38,15,24,24,0,0,0,0,1071,675,618,482
2026/02/04/14:11:26,1414.682745,0.838313,0.801157,0.838313,0.801157,38,15,24,24,0,0,0,0,1071,675,618,482
2026/02/04/14:11:27,1415.683654,0.838313,0.801157,0.838313,0.801157,38,15,24,24,0,0,0,0,1071,675,618,482
2026/02/04/14:11:28,1416.684265,0.820688,0.797925,0.820688,0.797925,37,15,24,24,0,0,0,0,1072,675,618,482
2026/02/04/14:11:29,1417.684967,0.817187,0.791185,0.817187,0.791185,36,15,24,24,0,0,0,0,1073,675,618,482
2026/02/04/14:11:30,1418.685609,0.861000,0.822694,0.861000,0.822694,39,15,24,26,0,0,0,0,1073,675,618,482
2026/02/04/14:11:31,1419.686178,0.909250,0.909215,0.943750,0.991332,42,17,24,30,3,0,0,0,1076,676,618,482
2026/02/04/14:11:32,1420.686920,0.910750,0.897682,0.945250,0.979799,37,24,25,28,3,0,0,0,1081,676,618,484
2026/02/04/14:11:33,1421.705764,0.922750,0.887328,0.968250,1.016030,36,26,26,27,5,0,0,0,1082,676,618,485
2026/02/04/14:11:34,1422.706442,0.915250,0.901822,0.960750,1.030524,37,26,25,27,5,0,0,0,1082,676,619,485
2026/02/04/14:11:35,1423.707262,0.900250,0.880998,0.945750,1.009700,37,24,25,26,5,0,0,0,1082,678,619,486
2026/02/04/14:11:36,1424.708022,0.859625,0.886641,0.902000,0.997061,38,23,22,26,4,0,0,0,1082,679,622,486
2026/02/04/14:11:37,1425.708812,0.851500,0.874328,0.893875,0.984747,38,21,22,26,4,0,0,0,1082,681,622,486
2026/02/04/14:11:38,1426.709522,0.846375,0.860719,0.877250,0.943766,39,19,21,26,3,0,0,0,1082,683,623,486
2026/02/04/14:11:39,1427.710352,0.842750,0.861648,0.842750,0.861648,39,19,21,26,0,0,0,0,1083,683,623,486
2026/02/04/14:11:40,1428.711015,0.842750,0.861648,0.842750,0.861648,39,19,21,26,0,0,0,0,1083,683,623,486
2026/02/04/14:11:41,1429.714424,0.842750,0.861648,0.842750,0.861648,39,19,21,26,0,0,0,0,1083,683,623,486
2026/02/04/14:11:42,1430.715234,0.842750,0.861648,0.842750,0.861648,39,19,21,26,0,0,0,0,1083,683,623,486
2026/02/04/14:11:43,1431.715899,0.842750,0.861648,0.842750,0.861648,39,19,21,26,0,0,0,0,1083,683,623,486
2026/02/04/14:11:44,1432.716772,0.842750,0.861648,0.842750,0.861648,39,19,21,26,0,0,0,0,1083,683,623,486
2026/02/04/14:11:45,1433.717666,0.887375,0.854964,0.887375,0.854964,37,21,26,26,0,0,0,0,1087,683,623,486
2026/02/04/14:11:46,1434.718753,0.882875,0.851768,0.882875,0.851768,37,20,26,26,0,0,0,0,1087,684,623,486
2026/02/04/14:11:47,1435.719838,0.882875,0.851768,0.882875,0.851768,37,20,26,26,0,0,0,0,1087,684,623,486
2026/02/04/14:11:48,1436.720494,0.892938,0.889424,0.892938,0.889424,40,24,23,26,0,0,0,0,1090,684,626,486
2026/02/04/14:11:49,1437.721830,0.908375,0.911824,0.938375,0.988255,40,27,23,26,3,0,0,0,1091,684,626,486
2026/02/04/14:11:50,1438.722546,0.915687,0.913037,0.987375,1.015350,39,27,23,30,5,0,0,0,1093,685,626,486
2026/02/04/14:11:51,1439.723208,0.912625,0.864033,0.973250,0.942280,36,25,24,30,4,0,0,0,1099,687,626,486
2026/02/04/14:11:52,1440.723900,0.930063,0.854284,1.001750,0.956596,35,25,24,33,5,0,0,0,1100,687,626,486
2026/02/04/14:11:53,1441.724774,0.923063,0.858519,1.004000,0.931266,37,21,25,33,3,0,2,1,1102,691,626,486
2026/02/04/14:11:54,1442.728148,0.934813,0.824763,1.023500,0.933721,32,21,27,37,7,0,0,0,1107,691,626,487
2026/02/04/14:11:55,1443.728764,0.913062,0.811827,0.955125,0.881751,35,21,24,32,3,0,0,0,1109,691,629,492
2026/02/04/14:11:56,1444.729312,0.840125,0.798918,0.871125,0.844777,34,18,24,27,2,0,0,0,1111,694,629,497
2026/02/04/14:11:57,1445.730105,0.860125,0.811428,0.868000,0.839731,35,18,24,26,1,0,0,0,1111,694,629,498
2026/02/04/14:11:58,1446.730850,0.860125,0.811428,0.868000,0.839731,35,18,24,26,1,0,0,0,1111,694,629,498
2026/02/04/14:11:59,1447.731635,0.880875,0.832640,0.888750,0.860942,37,19,24,27,1,0,0,0,1111,694,629,498
2026/02/04/14:12:00,1448.732340,0.885062,0.835880,0.892938,0.864182,38,19,24,27,1,0,0,0,1111,694,629,498
2026/02/04/14:12:01,1449.732989,0.885062,0.835880,0.892938,0.864182,38,19,24,27,1,0,0,0,1111,694,629,498
2026/02/04/14:12:02,1450.733888,0.885062,0.835880,0.892938,0.864182,38,19,24,27,1,0,0,0,1111,694,629,498
2026/02/04/14:12:03,1451.750037,0.868687,0.830744,0.876563,0.859046,38,19,23,27,1,0,0,0,1111,694,630,498
2026/02/04/14:12:04,1452.751531,0.880750,0.839684,0.911750,0.885544,37,21,24,28,2,0,0,0,1112,694,630,498
2026/02/04/14:12:05,1453.752575,0.932063,0.893456,0.984062,0.914820,39,24,26,28,2,0,0,0,1114,694,630,498
2026/02/04/14:12:06,1454.752755,0.944813,0.895060,1.000000,0.920615,39,23,26,30,3,0,0,0,1115,695,630,498
2026/02/04/14:12:07,1455.753426,0.910375,0.869158,0.939250,0.872964,40,20,23,30,1,0,0,0,1115,698,633,498
2026/02/04/14:12:08,1456.754186,0.893062,0.862897,0.921937,0.866704,40,19,23,30,1,0,0,0,1115,699,633,498
2026/02/04/14:12:09,1457.755059,0.893062,0.862897,0.921937,0.866704,40,19,23,30,1,0,0,0,1115,699,633,498
2026/02/04/14:12:10,1458.755644,0.935063,0.894225,0.997125,0.970225,38,22,26,30,4,0,0,0,1120,699,633,498
2026/02/04/14:12:11,1459.756528,0.890563,0.883637,0.952625,0.959637,38,22,26,28,4,0,0,0,1120,699,633,500
2026/02/04/14:12:12,1460.757155,0.912687,0.891000,0.912687,0.891000,42,19,26,28,0,0,0,0,1120,702,633,500
2026/02/04/14:12:13,1461.757723,0.897062,0.878539,0.897062,0.878539,40,19,26,27,0,0,0,0,1122,702,633,501
2026/02/04/14:12:14,1462.758643,0.889062,0.879862,0.956375,0.926560,39,18,27,28,2,0,3,0,1125,703,633,501
2026/02/04/14:12:15,1463.759270,0.927875,0.925481,0.998437,0.967446,40,18,30,29,3,1,1,1,1126,703,633,501
2026/02/04/14:12:16,1464.760108,0.934063,0.874689,0.959187,0.891274,31,22,31,36,1,0,0,1,1136,703,634,501
2026/02/04/14:12:17,1465.760780,0.908188,0.878061,0.976250,0.965731,32,22,29,35,5,0,0,0,1137,703,636,503
2026/02/04/14:12:18,1466.761353,0.909000,0.888484,0.946500,0.949174,37,19,26,35,3,0,0,0,1137,706,639,503
2026/02/04/14:12:19,1467.761955,0.920063,0.913885,0.957937,0.949829,35,22,26,37,2,1,0,0,1140,706,641,503
2026/02/04/14:12:20,1468.762548,0.930688,0.891397,0.960313,0.923785,36,26,26,35,2,0,0,0,1142,707,641,508
2026/02/04/14:12:21,1469.763207,0.916937,0.887640,0.969688,0.998072,36,26,26,35,4,0,1,0,1143,707,642,508
2026/02/04/14:12:22,1470.763881,0.912813,0.883465,0.980437,1.040009,33,26,28,35,7,0,0,0,1146,707,642,508
2026/02/04/14:12:23,1471.764572,0.894563,0.867554,0.943125,0.952309,36,23,25,35,4,0,0,0,1146,710,645,508
2026/02/04/14:12:24,1472.765262,0.864563,0.839840,0.886687,0.887969,38,22,21,33,2,0,0,0,1146,711,649,510
2026/02/04/14:12:25,1473.765897,0.834000,0.819714,0.856125,0.867843,37,18,21,33,2,0,0,0,1147,715,649,510
2026/02/04/14:12:26,1474.766367,0.833625,0.832023,0.844688,0.856088,38,18,21,30,1,0,0,0,1147,715,649,513
2026/02/04/14:12:27,1475.767108,0.833625,0.832023,0.844688,0.856088,38,18,21,30,1,0,0,0,1147,715,649,513
2026/02/04/14:12:28,1476.768008,0.833625,0.832023,0.844688,0.856088,38,18,21,30,1,0,0,0,1147,715,649,513
2026/02/04/14:12:29,1477.768790,0.833625,0.832023,0.844688,0.856088,38,18,21,30,1,0,0,0,1147,715,649,513
2026/02/04/14:12:30,1478.769535,0.833625,0.832023,0.844688,0.856088,38,18,21,30,1,0,0,0,1147,715,649,513
2026/02/04/14:12:31,1479.841938,0.812813,0.808833,0.823875,0.832898,38,18,21,27,1,0,0,0,1147,715,649,516
2026/02/04/14:12:32,1480.842643,0.812813,0.808833,0.823875,0.832898,38,18,21,27,1,0,0,0,1147,715,649,516
2026/02/04/14:12:33,1481.843582,0.823875,0.832898,0.823875,0.832898,39,18,21,27,0,0,0,0,1148,715,649,516
2026/02/04/14:12:34,1482.844426,0.866000,0.886451,0.877062,0.910515,41,21,23,27,1,0,0,0,1149,715,649,516
2026/02/04/14:12:35,1483.845083,0.866000,0.886451,0.877062,0.910515,41,21,23,27,1,0,0,0,1149,715,649,516
2026/02/04/14:12:36,1484.845792,0.896500,0.895827,0.907563,0.919892,42,21,26,26,1,0,0,0,1149,715,649,517
2026/02/04/14:12:37,1485.846523,0.896500,0.895827,0.907563,0.919892,42,21,26,26,1,0,0,0,1149,715,649,517
2026/02/04/14:12:38,1486.847135,0.929750,0.913107,0.948063,0.948979,41,21,27,29,2,0,0,0,1154,715,649,517
2026/02/04/14:12:39,1487.852306,0.934438,0.912399,0.966375,0.972150,42,21,26,30,4,0,0,0,1154,716,650,517
2026/02/04/14:12:40,1488.853058,0.945562,0.933256,1.010188,1.023282,43,23,26,30,6,0,0,1,1156,716,650,517
2026/02/04/14:12:41,1489.853616,0.962688,0.912260,1.032125,1.028777,34,29,28,31,7,1,0,0,1165,716,650,517
2026/02/04/14:12:42,1490.854190,0.964063,0.914231,1.036000,1.023247,34,30,28,31,9,0,0,0,1167,716,650,517
2026/02/04/14:12:43,1491.854877,0.964250,0.910601,1.054688,1.037316,36,29,28,30,11,0,0,0,1167,717,650,518
2026/02/04/14:12:44,1492.855474,0.962562,0.909457,1.032188,1.014317,36,30,29,28,8,0,0,0,1170,717,650,521
2026/02/04/14:12:45,1493.856137,0.965375,0.871101,1.053125,0.988919,28,37,29,27,10,1,0,0,1178,717,650,522
2026/02/04/14:12:46,1494.856638,0.966938,0.865005,1.081250,1.040849,31,36,28,27,13,0,0,0,1180,720,651,522
2026/02/04/14:12:47,1495.857300,0.960250,0.854981,1.104875,1.056072,30,35,28,27,17,0,0,0,1181,721,651,522
2026/02/04/14:12:48,1496.857927,0.941875,0.834434,1.070125,1.001759,26,34,28,27,10,2,0,1,1185,723,654,523
2026/02/04/14:12:49,1497.858242,0.963125,0.816809,1.117438,0.998233,22,37,28,28,14,2,0,0,1190,723,654,523
2026/02/04/14:12:50,1498.858866,0.954438,0.856229,1.049625,1.007731,32,34,26,26,10,0,0,0,1192,726,656,525
2026/02/04/14:12:51,1499.859247,0.957937,0.868131,1.048750,1.003237,34,34,24,26,9,0,0,0,1192,726,658,525
2026/02/04/14:12:52,1500.859431,0.947812,0.840799,1.038625,0.975905,34,32,24,26,9,0,0,0,1192,728,658,525
2026/02/04/14:12:53,1501.860034,0.952187,0.850910,1.024437,0.977693,34,32,24,27,8,0,0,0,1192,728,658,525
2026/02/04/14:12:54,1502.860694,0.948688,0.868383,1.067063,1.061033,36,28,25,28,13,0,0,0,1193,732,658,525
2026/02/04/14:12:55,1503.861389,0.919000,0.884051,1.026375,1.036464,37,26,26,28,10,0,0,0,1195,734,658,525
2026/02/04/14:12:56,1504.861940,0.952063,0.883719,1.011313,0.963985,39,26,25,28,5,0,0,0,1198,734,659,525
2026/02/04/14:12:57,1505.862662,0.952063,0.883719,1.011313,0.963985,39,26,25,28,5,0,0,0,1198,734,659,525
2026/02/04/14:12:58,1506.863260,0.952063,0.883719,1.011313,0.963985,39,26,25,28,5,0,0,0,1198,734,659,525
2026/02/04/14:12:59,1507.863895,0.947688,0.873607,1.006938,0.953874,39,26,25,27,5,0,0,0,1198,734,659,526
