timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/21:25:08,apply-time,rs-000157-2bs95,a02a64a0-ad73-4947-acf6-312cff4f541f,2,67.537573
2026/02/03/21:25:08,running-time,rs-000157-2bs95,a02a64a0-ad73-4947-acf6-312cff4f541f,2,67.537573
2026/02/03/21:25:08,apply-time,rs-000157-klpfh,beca838c-c447-412a-b632-7830f18caaf3,2,67.537573
2026/02/03/21:25:08,running-time,rs-000157-klpfh,beca838c-c447-412a-b632-7830f18caaf3,2,67.537573
2026/02/03/21:25:08,apply-time,rs-000157-szvbf,9781e262-da4d-4b3a-b028-6797e31a7d8d,2,67.537573
2026/02/03/21:25:08,running-time,rs-000157-szvbf,9781e262-da4d-4b3a-b028-6797e31a7d8d,2,67.537573
2026/02/03/21:25:08,apply-time,rs-000158-2lv9n,b8d22b83-ecec-4564-b4ad-db996266df1e,1,67.537573
2026/02/03/21:25:08,running-time,rs-000158-2lv9n,b8d22b83-ecec-4564-b4ad-db996266df1e,1,67.537573
2026/02/03/21:25:08,apply-time,rs-000158-v4g56,d9abf61a-4dc5-4dcb-85cf-82702092c4cc,1,67.537573
2026/02/03/21:25:08,running-time,rs-000158-v4g56,d9abf61a-4dc5-4dcb-85cf-82702092c4cc,1,67.537573
2026/02/03/21:25:08,apply-time,rs-000159-6vd9r,27272c35-106c-408e-9d6d-d9eba845b76d,1,67.537573
2026/02/03/21:25:08,running-time,rs-000159-6vd9r,27272c35-106c-408e-9d6d-d9eba845b76d,1,67.537573
2026/02/03/21:25:08,apply-time,rs-000160-8b2hj,0426257f-962f-4df7-8da9-0e07dee3383d,3,67.537573
2026/02/03/21:25:08,running-time,rs-000160-8b2hj,0426257f-962f-4df7-8da9-0e07dee3383d,3,67.537573
2026/02/03/21:25:09,apply-time,rs-000160-6j5dx,7266f409-9b9e-4cd6-8a00-b181c327dcfc,3,67.537573
2026/02/03/21:25:09,running-time,rs-000160-6j5dx,7266f409-9b9e-4cd6-8a00-b181c327dcfc,3,67.537573
2026/02/03/21:25:09,apply-time,rs-000160-h87r6,5d8a4688-7300-4812-8920-4d2c00a27b9a,3,67.537573
2026/02/03/21:25:09,apply-time,rs-000161-2gfc7,eb36178b-61e9-4d19-9409-7f513035d4de,4,68.537573
2026/02/03/21:25:09,apply-time,rs-000161-rv65z,1aac02a1-9a36-4b3e-ae55-80061d46a09d,4,68.537573
2026/02/03/21:25:09,apply-time,rs-000162-fw4t2,538ca816-3419-4160-a887-277ff56e0b46,2,68.537573
2026/02/03/21:25:09,apply-time,rs-000162-hfpj7,a4207500-df43-4a94-a579-7e683c6dd03a,2,68.537573
2026/02/03/21:25:09,apply-time,rs-000162-llgmp,23e58d57-6414-40dd-8287-e5d38dd94166,2,68.537573
2026/02/03/21:25:09,apply-time,rs-000163-xzh4d,91e1cf00-6b86-4196-8170-77066f8a47fb,2,68.537573
2026/02/03/21:25:09,apply-time,rs-000164-tfjcf,9b1a8000-f7d4-4edf-b706-64aa8412ea79,3,68.537573
2026/02/03/21:25:09,apply-time,rs-000167-26jsc,6785040f-9eeb-4dc4-ac82-340d9673fdca,1,68.537573
2026/02/03/21:25:10,apply-time,rs-000164-7f49v,92544ad3-7e4e-460a-9ccd-9badb21fa94a,3,68.537573
2026/02/03/21:25:10,apply-time,rs-000165-jdsrb,82267915-5a60-474c-8f4d-e24be635d774,2,69.537573
2026/02/03/21:25:10,apply-time,rs-000165-lvzn9,b8809965-8c85-41b1-a809-3989c6ba9f11,2,69.537573
2026/02/03/21:25:10,apply-time,rs-000165-n94d8,13055e3b-8bbd-4862-88d4-e0ef67930468,2,69.537573
2026/02/03/21:25:10,apply-time,rs-000166-pqmbg,8c0d50bc-d5c8-4749-b163-8dcbc160bf53,1,68.537573
2026/02/03/21:25:10,apply-time,rs-000167-l46dn,f1c892b6-2167-4ec1-b37f-3edd05b5ca7a,1,68.537573
2026/02/03/21:25:10,apply-time,rs-000168-njhtw,4ab83d87-9529-4789-808c-17c2c02f2120,3,69.537573
2026/02/03/21:25:10,apply-time,rs-000168-vk8bm,d2899ea7-8d61-44cb-86f1-2a528ab7fe65,3,69.537573
2026/02/03/21:25:10,apply-time,rs-000169-5vcqr,b89c37ba-1c59-438d-afc3-54c6dc7a07ed,1,69.537573
2026/02/03/21:25:10,apply-time,rs-000170-vspgg,d4547c5c-f998-46d5-b92d-bb76cc2683bd,3,69.537573
2026/02/03/21:25:10,apply-time,rs-000172-k8wmc,ab37ba2d-362c-4a40-b140-52728b51a9c9,3,69.537573
2026/02/03/21:25:11,apply-time,rs-000169-69628,6b49e021-b469-4c46-b352-cd81783d578a,1,69.537573
2026/02/03/21:25:11,apply-time,rs-000169-8dk6x,efde7e56-5aa0-4c58-91d8-5d839fd43b75,1,69.537573
2026/02/03/21:25:11,apply-time,rs-000171-5l542,870780ce-ef66-40c8-ae50-5d94a866ea4b,2,70.537573
2026/02/03/21:25:11,apply-time,rs-000171-j6xnl,8babba13-9aa1-409c-ae78-a4b60e1d2066,2,70.537573
2026/02/03/21:25:11,apply-time,rs-000171-wl82x,d4122fab-993c-4b75-b671-60412e518f48,2,70.537573
2026/02/03/21:25:11,apply-time,rs-000172-mmxjq,ffe9f340-b120-4a6a-8f93-0bfda7ae3569,3,70.537573
2026/02/03/21:25:26,apply-time,rs-000147-v9csw,867395ec-5196-4518-9bbb-5e04626a209f,1,84.537573
2026/02/03/21:25:26,running-time,rs-000147-v9csw,867395ec-5196-4518-9bbb-5e04626a209f,1,84.537573
2026/02/03/21:25:26,running-time,rs-000161-2gfc7,eb36178b-61e9-4d19-9409-7f513035d4de,4,84.537573
2026/02/03/21:25:26,running-time,rs-000161-rv65z,1aac02a1-9a36-4b3e-ae55-80061d46a09d,4,84.537573
2026/02/03/21:25:26,running-time,rs-000167-26jsc,6785040f-9eeb-4dc4-ac82-340d9673fdca,1,84.537573
2026/02/03/21:25:26,running-time,rs-000167-l46dn,f1c892b6-2167-4ec1-b37f-3edd05b5ca7a,1,85.537573
2026/02/03/21:25:26,running-time,rs-000169-5vcqr,b89c37ba-1c59-438d-afc3-54c6dc7a07ed,1,85.537573
2026/02/03/21:25:26,running-time,rs-000169-69628,6b49e021-b469-4c46-b352-cd81783d578a,1,85.537573
2026/02/03/21:25:26,running-time,rs-000169-8dk6x,efde7e56-5aa0-4c58-91d8-5d839fd43b75,1,85.537573
2026/02/03/21:25:39,apply-time,rs-000173-4sbmj,cb1266bc-5219-4e45-b172-e56dcf8d7fbe,3,97.537573
2026/02/03/21:25:39,running-time,rs-000173-4sbmj,cb1266bc-5219-4e45-b172-e56dcf8d7fbe,3,97.537573
2026/02/03/21:25:39,apply-time,rs-000173-jcwcp,3c057184-4440-496a-b2e0-dd55d755c08e,3,97.537573
2026/02/03/21:25:39,running-time,rs-000173-jcwcp,3c057184-4440-496a-b2e0-dd55d755c08e,3,98.537573
2026/02/03/21:25:39,apply-time,rs-000173-knpwg,8da184e7-4b37-4be1-8a45-5ca913a5479b,3,97.537573
2026/02/03/21:25:39,running-time,rs-000173-knpwg,8da184e7-4b37-4be1-8a45-5ca913a5479b,3,97.537573
2026/02/03/21:25:51,apply-time,rs-000174-5zqr8,c3933518-4c52-4e00-b075-eba79a914613,2,110.537573
2026/02/03/21:25:51,apply-time,rs-000174-796wm,afc6def0-8061-48a8-b396-0715196f1773,2,110.537573
2026/02/03/21:25:54,apply-time,rs-000175-7thzn,cc5dd525-cd89-4ab5-b74d-09addb172f29,3,112.537573
2026/02/03/21:25:54,apply-time,rs-000175-r6x76,b7fa3c18-34a2-44a3-8766-8ad63c5f0066,3,112.537573
2026/02/03/21:25:54,apply-time,rs-000176-d8wkb,db80f2d9-9c72-4b07-b138-d5399c49b546,1,112.537573
2026/02/03/21:25:54,apply-time,rs-000176-dk882,dbcf8bb8-6ea9-4151-a9f2-d414cbf46ff3,1,112.537573
2026/02/03/21:25:54,apply-time,rs-000176-xkj6v,047c1d7d-b11b-4c54-9204-dedbf5e0e43b,1,112.537573
2026/02/03/21:25:54,apply-time,rs-000177-6ffgx,db64abcc-9d12-4d98-9d6f-1ba80966c696,1,112.537573
2026/02/03/21:25:54,apply-time,rs-000177-b8ckd,ed3a8545-54f8-4fc7-8538-6f1ddc6e937f,1,112.537573
2026/02/03/21:25:57,running-time,rs-000175-7thzn,cc5dd525-cd89-4ab5-b74d-09addb172f29,3,115.537573
2026/02/03/21:25:57,running-time,rs-000175-r6x76,b7fa3c18-34a2-44a3-8766-8ad63c5f0066,3,115.537573
2026/02/03/21:25:57,running-time,rs-000176-d8wkb,db80f2d9-9c72-4b07-b138-d5399c49b546,1,116.537573
2026/02/03/21:25:57,running-time,rs-000176-dk882,dbcf8bb8-6ea9-4151-a9f2-d414cbf46ff3,1,115.537573
2026/02/03/21:25:57,running-time,rs-000176-xkj6v,047c1d7d-b11b-4c54-9204-dedbf5e0e43b,1,115.537573
2026/02/03/21:25:57,running-time,rs-000177-6ffgx,db64abcc-9d12-4d98-9d6f-1ba80966c696,1,116.537573
2026/02/03/21:25:57,running-time,rs-000177-b8ckd,ed3a8545-54f8-4fc7-8538-6f1ddc6e937f,1,116.537573
2026/02/03/21:26:00,apply-time,rs-000178-2z9fl,fbbe2b5b-6a26-4afb-bc79-9fb0632c27ba,4,118.537573
2026/02/03/21:26:00,running-time,rs-000178-2z9fl,fbbe2b5b-6a26-4afb-bc79-9fb0632c27ba,4,118.537573
2026/02/03/21:26:00,apply-time,rs-000178-p8vcc,10747479-ea40-4953-8dbd-ed2baab31ae1,4,118.537573
2026/02/03/21:26:00,running-time,rs-000178-p8vcc,10747479-ea40-4953-8dbd-ed2baab31ae1,4,118.537573
2026/02/03/21:26:00,apply-time,rs-000178-s7djn,53a4f108-4802-4a6d-88cc-404772af9fcb,4,118.537573
2026/02/03/21:26:00,running-time,rs-000178-s7djn,53a4f108-4802-4a6d-88cc-404772af9fcb,4,118.537573
2026/02/03/21:26:00,apply-time,rs-000179-7t5g9,e1b0f105-df88-4764-8817-d347391ac899,3,118.537573
2026/02/03/21:26:00,running-time,rs-000179-7t5g9,e1b0f105-df88-4764-8817-d347391ac899,3,118.537573
2026/02/03/21:26:05,apply-time,rs-000180-fx5s9,94f7c50f-3a28-45e9-8177-3cdb133a0f3c,2,123.537573
2026/02/03/21:26:05,running-time,rs-000180-fx5s9,94f7c50f-3a28-45e9-8177-3cdb133a0f3c,2,123.537573
2026/02/03/21:26:05,apply-time,rs-000181-4ztrk,9eea4cdf-0d8f-48ce-a112-3357a4b2525f,3,124.537573
2026/02/03/21:26:05,running-time,rs-000181-4ztrk,9eea4cdf-0d8f-48ce-a112-3357a4b2525f,3,124.537573
2026/02/03/21:26:05,apply-time,rs-000181-kkhjn,ff002c6f-c435-4b35-b178-c136a8d78718,3,124.537573
2026/02/03/21:26:05,running-time,rs-000181-kkhjn,ff002c6f-c435-4b35-b178-c136a8d78718,3,124.537573
2026/02/03/21:26:05,apply-time,rs-000181-zh9ls,51db766c-4e96-4a3c-9ac0-e3142bf1d7f6,3,124.537573
2026/02/03/21:26:05,running-time,rs-000181-zh9ls,51db766c-4e96-4a3c-9ac0-e3142bf1d7f6,3,124.537573
2026/02/03/21:26:05,apply-time,rs-000182-f85fl,5f6cfa5b-843f-4d15-a4b3-c82d63cd058c,1,124.537573
2026/02/03/21:26:05,running-time,rs-000182-f85fl,5f6cfa5b-843f-4d15-a4b3-c82d63cd058c,1,124.537573
2026/02/03/21:26:05,apply-time,rs-000182-lkk5v,7e6a8d0d-66e7-4750-9d07-37fcd8670115,1,124.537573
2026/02/03/21:26:05,running-time,rs-000182-lkk5v,7e6a8d0d-66e7-4750-9d07-37fcd8670115,1,124.537573
2026/02/03/21:26:05,apply-time,rs-000182-pcw4c,79355267-79c0-44ef-8283-ca654641e7b5,1,124.537573
2026/02/03/21:26:05,running-time,rs-000182-pcw4c,79355267-79c0-44ef-8283-ca654641e7b5,1,124.537573
2026/02/03/21:26:05,apply-time,rs-000183-vlxtm,b9e51224-75de-4130-ae81-b0f234885d34,3,124.537573
2026/02/03/21:26:05,running-time,rs-000183-vlxtm,b9e51224-75de-4130-ae81-b0f234885d34,3,124.537573
2026/02/03/21:26:05,apply-time,rs-000184-2jqcv,8aa0dc81-3368-473c-89bb-5f717a49edb1,2,124.537573
2026/02/03/21:26:05,running-time,rs-000184-2jqcv,8aa0dc81-3368-473c-89bb-5f717a49edb1,2,124.537573
2026/02/03/21:26:05,apply-time,rs-000184-9f8xv,ffd2c70a-bff1-48e6-b71d-24b28bd5d764,2,124.537573
2026/02/03/21:26:05,running-time,rs-000184-9f8xv,ffd2c70a-bff1-48e6-b71d-24b28bd5d764,2,124.537573
2026/02/03/21:26:15,apply-time,rs-000185-jnh5r,964ec120-ff9d-46ba-a609-eac016e583ec,3,133.537573
2026/02/03/21:26:15,running-time,rs-000185-jnh5r,964ec120-ff9d-46ba-a609-eac016e583ec,3,133.537573
2026/02/03/21:26:15,apply-time,rs-000185-pm5k2,ec1fbec7-a204-42dd-bde1-b868cab67d89,3,133.537573
2026/02/03/21:26:15,running-time,rs-000185-pm5k2,ec1fbec7-a204-42dd-bde1-b868cab67d89,3,133.537573
2026/02/03/21:26:15,apply-time,rs-000186-x8cb5,4a87ece5-cc6e-4221-8c64-2f8a9d705732,2,133.537573
2026/02/03/21:26:15,running-time,rs-000186-x8cb5,4a87ece5-cc6e-4221-8c64-2f8a9d705732,2,133.537573
2026/02/03/21:26:15,apply-time,rs-000187-nrntq,fb53efca-f400-4561-b12d-3e5035dd9608,2,133.537573
2026/02/03/21:26:15,running-time,rs-000187-nrntq,fb53efca-f400-4561-b12d-3e5035dd9608,2,134.537573
2026/02/03/21:26:15,apply-time,rs-000188-vkppf,de121231-9899-49ee-894e-be572d6e2ce8,4,134.537573
2026/02/03/21:26:15,running-time,rs-000188-vkppf,de121231-9899-49ee-894e-be572d6e2ce8,4,134.537573
2026/02/03/21:26:15,apply-time,rs-000189-vvpjs,db5082a6-4b1c-400b-80d7-109062eeaef7,1,134.537573
2026/02/03/21:26:15,running-time,rs-000189-vvpjs,db5082a6-4b1c-400b-80d7-109062eeaef7,1,134.537573
2026/02/03/21:26:15,apply-time,rs-000190-plg8f,8fe43904-7659-4135-9198-0a930701521c,2,134.537573
2026/02/03/21:26:15,running-time,rs-000190-plg8f,8fe43904-7659-4135-9198-0a930701521c,2,134.537573
2026/02/03/21:26:15,apply-time,rs-000190-r7nxd,6ca573de-4f75-4b41-ba33-e17c2af63bc0,2,134.537573
2026/02/03/21:26:15,running-time,rs-000190-r7nxd,6ca573de-4f75-4b41-ba33-e17c2af63bc0,2,134.537573
2026/02/03/21:26:15,apply-time,rs-000191-8lvkr,abde23d0-a5ec-4f28-b23a-f46812dc6cf8,2,134.537573
2026/02/03/21:26:15,running-time,rs-000191-8lvkr,abde23d0-a5ec-4f28-b23a-f46812dc6cf8,2,134.537573
2026/02/03/21:26:15,apply-time,rs-000191-w7k98,c26dde26-6612-446b-a95a-690214dda0fa,2,134.537573
2026/02/03/21:26:15,running-time,rs-000191-w7k98,c26dde26-6612-446b-a95a-690214dda0fa,2,134.537573
2026/02/03/21:26:15,apply-time,rs-000192-plvqn,e4f4996c-26af-4d34-9f80-21308a141002,1,134.537573
2026/02/03/21:26:15,running-time,rs-000192-plvqn,e4f4996c-26af-4d34-9f80-21308a141002,1,134.537573
2026/02/03/21:26:16,apply-time,rs-000192-hdmp4,597264b5-4a29-4c9d-8a8a-c12eb4cdcfe2,1,134.537573
2026/02/03/21:26:16,running-time,rs-000192-hdmp4,597264b5-4a29-4c9d-8a8a-c12eb4cdcfe2,1,134.537573
2026/02/03/21:26:16,apply-time,rs-000192-k6f9b,81701b4d-f621-4724-a7cb-d2d09553b52d,1,134.537573
2026/02/03/21:26:16,running-time,rs-000192-k6f9b,81701b4d-f621-4724-a7cb-d2d09553b52d,1,134.537573
2026/02/03/21:26:16,apply-time,rs-000193-btplw,83cf9de0-4131-4fca-91af-b45adcec48e8,1,134.537573
2026/02/03/21:26:16,running-time,rs-000193-btplw,83cf9de0-4131-4fca-91af-b45adcec48e8,1,134.537573
2026/02/03/21:26:16,apply-time,rs-000194-dz9gs,7a36a947-7105-4e4d-91e0-ad5cfe70439d,4,134.537573
2026/02/03/21:26:16,running-time,rs-000194-dz9gs,7a36a947-7105-4e4d-91e0-ad5cfe70439d,4,134.537573
2026/02/03/21:26:16,apply-time,rs-000194-zzngk,cb7e8b0c-3067-4149-a87a-80ec974d3b71,4,134.537573
2026/02/03/21:26:16,running-time,rs-000194-zzngk,cb7e8b0c-3067-4149-a87a-80ec974d3b71,4,134.537573
2026/02/03/21:26:16,apply-time,rs-000195-bnbx8,d1db07dd-2fa1-4211-ae7f-9ef01f6a7d2f,3,134.537573
2026/02/03/21:26:16,running-time,rs-000195-bnbx8,d1db07dd-2fa1-4211-ae7f-9ef01f6a7d2f,3,134.537573
2026/02/03/21:26:16,apply-time,rs-000195-khkmz,6a565808-5eae-4b64-8c9b-bb6edcde2f77,3,135.537573
2026/02/03/21:26:16,running-time,rs-000195-khkmz,6a565808-5eae-4b64-8c9b-bb6edcde2f77,3,135.537573
2026/02/03/21:26:16,apply-time,rs-000195-mk994,72595cb9-13c5-4685-9af5-0ff389ad4696,3,135.537573
2026/02/03/21:26:16,running-time,rs-000195-mk994,72595cb9-13c5-4685-9af5-0ff389ad4696,3,135.537573
2026/02/03/21:26:17,apply-time,rs-000196-7h9pl,64028ffd-d405-46af-a54e-fed03cf71778,4,135.537573
2026/02/03/21:26:17,apply-time,rs-000196-c2ms9,98e25e14-a0c2-42bc-a9de-2f1d8f1645da,4,135.537573
