timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:52:40,1725.236621,0.881625,0.791081,0.892687,0.797994,211,1,1420
2026/02/03/14:52:41,1726.236714,0.881625,0.791081,0.892687,0.797994,211,1,1420
2026/02/03/14:52:42,1727.236810,0.881625,0.791081,0.892687,0.797994,211,1,1420
2026/02/03/14:52:43,1728.236899,0.875531,0.781580,0.886594,0.788492,208,1,1423
2026/02/03/14:52:44,1729.236995,0.875531,0.781580,0.886594,0.788492,208,1,1423
2026/02/03/14:52:45,1730.237088,0.875531,0.781580,0.886594,0.788492,208,1,1423
2026/02/03/14:52:46,1731.237179,0.893969,0.803286,0.918156,0.823480,213,2,1423
2026/02/03/14:52:47,1732.237277,0.893969,0.803286,0.918156,0.823480,213,2,1423
2026/02/03/14:52:48,1733.237428,0.886031,0.791169,0.910219,0.811362,210,2,1426
2026/02/03/14:52:49,1734.237520,0.886031,0.791169,0.910219,0.811362,210,2,1426
2026/02/03/14:52:50,1735.237612,0.886031,0.791169,0.910219,0.811362,210,2,1426
2026/02/03/14:52:51,1736.237710,0.886031,0.791169,0.910219,0.811362,210,2,1426
2026/02/03/14:52:52,1737.237804,0.886031,0.791169,0.910219,0.811362,210,2,1426
2026/02/03/14:52:53,1738.237974,0.886031,0.791169,0.910219,0.811362,210,2,1426
2026/02/03/14:52:54,1739.238050,0.887750,0.794467,0.911937,0.814660,211,2,1426
2026/02/03/14:52:55,1740.238124,0.887750,0.794467,0.911937,0.814660,211,2,1426
2026/02/03/14:52:56,1741.238297,0.887750,0.794467,0.911937,0.814660,211,2,1426
2026/02/03/14:52:57,1742.238397,0.887750,0.794467,0.911937,0.814660,211,2,1426
2026/02/03/14:52:58,1743.238441,0.887750,0.794467,0.911937,0.814660,211,2,1426
2026/02/03/14:52:59,1744.238569,0.877250,0.784878,0.901438,0.805071,209,2,1428
2026/02/03/14:53:00,1745.238672,0.873750,0.780189,0.897938,0.800382,207,2,1430
2026/02/03/14:53:01,1746.264042,0.869094,0.768942,0.893281,0.789135,206,2,1431
2026/02/03/14:53:02,1747.265469,0.869094,0.768942,0.893281,0.789135,206,2,1431
2026/02/03/14:53:06,1751.085870,0.873656,0.750724,0.898906,0.767394,207,3,1434
2026/02/03/14:53:07,1752.086038,0.906969,0.773792,0.922219,0.788691,218,2,1434
2026/02/03/14:53:08,1753.086131,0.924719,0.790541,0.955281,0.812935,225,3,1434
2026/02/03/14:53:09,1754.086228,0.916125,0.781961,0.970812,0.816722,222,6,1438
2026/02/03/14:53:10,1755.086308,0.927594,0.795906,0.982281,0.830667,225,6,1441
2026/02/03/14:53:11,1756.086429,0.936719,0.804201,0.991406,0.838962,228,6,1441
2026/02/03/14:53:12,1757.086503,0.912531,0.779366,0.947156,0.804369,218,3,1451
2026/02/03/14:53:13,1758.086599,0.912531,0.779366,0.947156,0.804369,218,3,1451
2026/02/03/14:53:14,1759.086750,0.894344,0.774283,0.928969,0.799285,215,3,1454
2026/02/03/14:53:15,1760.086856,0.890656,0.769087,0.925281,0.794090,214,3,1455
2026/02/03/14:53:16,1761.086999,0.890656,0.769087,0.925281,0.794090,214,3,1455
2026/02/03/14:53:17,1762.087165,0.890656,0.769087,0.925281,0.794090,214,3,1455
2026/02/03/14:53:18,1763.087308,0.884031,0.763396,0.918656,0.788398,212,3,1457
2026/02/03/14:53:19,1764.087422,0.910312,0.775365,0.952125,0.802808,216,4,1457
2026/02/03/14:53:20,1765.087458,0.927531,0.821063,1.001281,0.873123,222,9,1457
2026/02/03/14:53:21,1766.087558,0.926000,0.817375,0.992563,0.866995,222,8,1459
2026/02/03/14:53:22,1767.087658,0.926000,0.817375,0.971938,0.847675,222,5,1459
2026/02/03/14:53:23,1768.087758,0.921219,0.815745,0.967156,0.846046,221,5,1460
2026/02/03/14:53:24,1769.087820,0.917375,0.810800,0.952000,0.835803,219,3,1465
2026/02/03/14:53:25,1770.087917,0.914969,0.808441,0.949594,0.833443,218,3,1466
2026/02/03/14:53:26,1771.088016,0.900656,0.800542,0.935281,0.825545,216,3,1468
2026/02/03/14:53:27,1772.088096,0.900656,0.800542,0.935281,0.825545,216,3,1468
2026/02/03/14:53:28,1773.088195,0.897406,0.776202,0.918906,0.787923,214,2,1470
2026/02/03/14:53:29,1774.088286,0.893531,0.763961,0.915031,0.775682,213,2,1471
2026/02/03/14:53:30,1775.088470,0.893531,0.763961,0.915031,0.775682,213,2,1471
2026/02/03/14:53:31,1776.088568,0.890219,0.758983,0.911719,0.770705,211,2,1473
2026/02/03/14:53:32,1777.088777,0.883969,0.756780,0.905469,0.768501,210,2,1474
2026/02/03/14:53:33,1778.088837,0.880719,0.752026,0.880719,0.752026,208,0,1476
2026/02/03/14:53:34,1779.088937,0.880719,0.752026,0.880719,0.752026,208,0,1476
2026/02/03/14:53:35,1780.089023,0.880719,0.752026,0.880719,0.752026,208,0,1476
2026/02/03/14:53:36,1781.089168,0.880719,0.752026,0.880719,0.752026,208,0,1476
2026/02/03/14:53:37,1782.089270,0.894781,0.767559,0.894781,0.767559,214,0,1476
2026/02/03/14:53:38,1783.089363,0.905563,0.778254,0.929500,0.783728,217,2,1476
2026/02/03/14:53:39,1784.089433,0.893437,0.768482,0.917375,0.773956,212,2,1482
2026/02/03/14:53:40,1785.089607,0.893437,0.768482,0.917375,0.773956,212,2,1482
2026/02/03/14:53:41,1786.089669,0.881031,0.755339,0.881031,0.755339,208,0,1486
2026/02/03/14:53:42,1787.089768,0.881031,0.755339,0.881031,0.755339,208,0,1486
2026/02/03/14:53:43,1788.089870,0.881031,0.755339,0.881031,0.755339,208,0,1486
2026/02/03/14:53:44,1789.089932,0.881031,0.755339,0.881031,0.755339,208,0,1486
2026/02/03/14:53:45,1790.090058,0.881031,0.755339,0.881031,0.755339,208,0,1486
2026/02/03/14:53:46,1791.090154,0.881031,0.755339,0.881031,0.755339,208,0,1486
2026/02/03/14:53:47,1792.090254,0.881031,0.755339,0.881031,0.755339,208,0,1486
2026/02/03/14:53:48,1793.090355,0.881031,0.755339,0.881031,0.755339,208,0,1486
2026/02/03/14:53:49,1794.090501,0.881031,0.755339,0.881031,0.755339,208,0,1486
2026/02/03/14:53:50,1795.090650,0.881031,0.755339,0.881031,0.755339,208,0,1486
2026/02/03/14:53:51,1796.090748,0.881031,0.755339,0.881031,0.755339,208,0,1486
2026/02/03/14:53:52,1797.090864,0.878812,0.752463,0.878812,0.752463,207,0,1487
2026/02/03/14:53:53,1798.090964,0.914250,0.794461,0.923156,0.810110,217,2,1487
2026/02/03/14:53:54,1799.091061,0.928156,0.803645,0.968625,0.897666,221,10,1487
2026/02/03/14:53:55,1800.091152,0.937063,0.809966,0.981313,0.906632,223,11,1488
2026/02/03/14:53:56,1801.091252,0.941844,0.812449,0.989875,0.911758,224,12,1489
2026/02/03/14:53:57,1802.091430,0.943969,0.802768,0.978375,0.852989,224,7,1491
2026/02/03/14:53:58,1803.091513,0.941281,0.800896,0.964812,0.846822,224,5,1493
2026/02/03/14:53:59,1804.091627,0.934187,0.799244,0.950625,0.843517,223,4,1494
2026/02/03/14:54:00,1805.091716,0.929063,0.789775,0.945500,0.834048,221,4,1496
2026/02/03/14:54:01,1806.091805,0.926937,0.786187,0.943375,0.830460,220,4,1497
2026/02/03/14:54:02,1807.091894,0.926937,0.786187,0.943375,0.830460,220,4,1497
2026/02/03/14:54:03,1808.091961,0.926937,0.786187,0.943375,0.830460,220,4,1497
2026/02/03/14:54:04,1809.092083,0.899000,0.794130,0.911813,0.810411,217,2,1502
2026/02/03/14:54:05,1810.092177,0.916500,0.800773,0.927500,0.803057,225,1,1506
2026/02/03/14:54:06,1811.092277,0.924250,0.804181,0.935250,0.806465,226,1,1507
2026/02/03/14:54:07,1812.092440,0.918750,0.802539,0.971562,0.810832,225,4,1512
2026/02/03/14:54:08,1813.092554,0.922875,0.812284,1.007719,0.842629,226,8,1512
2026/02/03/14:54:09,1814.092608,0.915156,0.796898,0.991563,0.824476,222,7,1517
2026/02/03/14:54:10,1815.092700,0.907625,0.799079,0.960438,0.807373,220,4,1520
2026/02/03/14:54:11,1816.092792,0.905594,0.797516,0.958406,0.805810,219,4,1521
2026/02/03/14:54:12,1817.092854,0.901687,0.792237,0.954500,0.800530,218,4,1522
2026/02/03/14:54:13,1818.092965,0.901687,0.792237,0.954500,0.800530,218,4,1522
2026/02/03/14:54:14,1819.093055,0.901687,0.792237,0.954500,0.800530,218,4,1522
2026/02/03/14:54:15,1820.093122,0.894969,0.778485,0.947781,0.786779,217,4,1523
2026/02/03/14:54:16,1821.093238,0.894969,0.778485,0.947781,0.786779,217,4,1523
2026/02/03/14:54:17,1822.093314,0.894969,0.778485,0.947781,0.786779,217,4,1523
2026/02/03/14:54:18,1823.093435,0.890000,0.771037,0.942813,0.779331,214,4,1526
2026/02/03/14:54:19,1824.093474,0.890000,0.771037,0.942813,0.779331,214,4,1526
2026/02/03/14:54:20,1825.093571,0.890000,0.771037,0.942813,0.779331,214,4,1526
2026/02/03/14:54:21,1826.093643,0.887281,0.764086,0.940094,0.772379,213,4,1527
2026/02/03/14:54:22,1827.171847,0.887281,0.764086,0.898281,0.766370,213,1,1527
2026/02/03/14:54:23,1828.171976,0.887281,0.764086,0.924219,0.769984,213,3,1527
2026/02/03/14:54:24,1829.172046,0.883156,0.754340,0.920094,0.760239,212,3,1528
2026/02/03/14:54:25,1830.172132,0.883156,0.754340,0.920094,0.760239,212,3,1528
2026/02/03/14:54:26,1831.172239,0.878281,0.743737,0.915219,0.749635,209,3,1531
2026/02/03/14:54:27,1832.172339,0.878281,0.743737,0.915219,0.749635,209,3,1531
2026/02/03/14:54:28,1833.172451,0.878281,0.743737,0.915219,0.749635,209,3,1531
2026/02/03/14:54:29,1834.172575,0.878281,0.743737,0.915219,0.749635,209,3,1531
2026/02/03/14:54:30,1835.172657,0.871344,0.740430,0.908281,0.746329,207,3,1533
2026/02/03/14:54:31,1836.172771,0.871000,0.734783,0.896938,0.738397,205,2,1536
2026/02/03/14:54:32,1837.172869,0.871000,0.734783,0.896938,0.738397,205,2,1536
2026/02/03/14:54:33,1838.172973,0.871000,0.734783,0.896938,0.738397,205,2,1536
2026/02/03/14:54:34,1839.173037,0.871000,0.734783,0.896938,0.738397,205,2,1536
2026/02/03/14:54:35,1840.173204,0.871000,0.734783,0.896938,0.738397,205,2,1536
2026/02/03/14:54:36,1841.173302,0.860000,0.732499,0.885938,0.736113,204,2,1537
2026/02/03/14:54:37,1842.173419,0.861656,0.734347,0.887594,0.737961,205,2,1537
2026/02/03/14:54:38,1843.173471,0.861656,0.734347,0.887594,0.737961,205,2,1537
2026/02/03/14:54:39,1844.173534,0.861656,0.734347,0.887594,0.737961,205,2,1537
2026/02/03/14:54:40,1845.173633,0.861656,0.734347,0.887594,0.737961,205,2,1537
2026/02/03/14:54:41,1846.173797,0.861656,0.734347,0.887594,0.737961,205,2,1537
2026/02/03/14:54:42,1847.173882,0.863500,0.739217,0.911937,0.751554,206,4,1537
2026/02/03/14:54:43,1848.174000,0.863500,0.739217,0.911937,0.751554,206,4,1537
2026/02/03/14:54:44,1849.174092,0.865156,0.740892,0.913594,0.753230,207,4,1537
2026/02/03/14:54:45,1850.174214,0.870687,0.747760,0.919125,0.760098,210,4,1537
2026/02/03/14:54:46,1851.174280,0.871125,0.749683,0.919562,0.762021,210,4,1539
2026/02/03/14:54:47,1852.174447,0.871125,0.749683,0.919562,0.762021,210,4,1539
2026/02/03/14:54:48,1853.174617,0.869469,0.748008,0.917906,0.760346,209,4,1540
2026/02/03/14:54:49,1854.174761,0.856875,0.740331,0.894062,0.748307,205,3,1545
2026/02/03/14:54:50,1855.174929,0.856875,0.740331,0.894062,0.748307,205,3,1545
2026/02/03/14:54:51,1856.174975,0.843781,0.731100,0.869719,0.734714,203,2,1547
2026/02/03/14:54:52,1857.175101,0.843781,0.731100,0.869719,0.734714,203,2,1547
2026/02/03/14:54:53,1858.175235,0.843781,0.731100,0.843781,0.731100,203,0,1547
2026/02/03/14:54:54,1859.175299,0.843781,0.731100,0.843781,0.731100,203,0,1547
2026/02/03/14:54:55,1860.175409,0.865062,0.756594,0.865062,0.756594,208,0,1547
2026/02/03/14:54:56,1861.175436,0.865062,0.756594,0.865062,0.756594,208,0,1547
2026/02/03/14:54:57,1862.175554,0.848656,0.739478,0.848656,0.739478,205,0,1550
2026/02/03/14:54:58,1863.175642,0.848656,0.739478,0.848656,0.739478,205,0,1550
2026/02/03/14:54:59,1864.175732,0.852969,0.748171,0.852969,0.748171,207,0,1550
2026/02/03/14:55:00,1865.175808,0.851313,0.746322,0.851313,0.746322,206,0,1551
2026/02/03/14:55:01,1866.175971,0.881000,0.750063,0.881000,0.750063,208,0,1553
2026/02/03/14:55:02,1867.176083,0.881000,0.750063,0.881000,0.750063,208,0,1553
2026/02/03/14:55:03,1868.176170,0.886406,0.755387,0.890375,0.769653,209,2,1554
2026/02/03/14:55:04,1869.176261,0.865906,0.770623,0.865906,0.770623,210,0,1557
2026/02/03/14:55:05,1870.176356,0.893312,0.796458,0.922063,0.831595,215,4,1557
2026/02/03/14:55:06,1871.176448,0.893312,0.796458,0.922063,0.831595,215,4,1557
2026/02/03/14:55:07,1872.176536,0.870281,0.771793,0.899031,0.806930,210,4,1562
2026/02/03/14:55:08,1873.176634,0.870281,0.771793,0.899031,0.806930,210,4,1562
2026/02/03/14:55:09,1874.176737,0.869625,0.758402,0.885875,0.791203,207,3,1566
2026/02/03/14:55:10,1875.176886,0.857125,0.756066,0.860875,0.786531,206,2,1567
2026/02/03/14:55:11,1876.176987,0.851156,0.754232,0.854906,0.784697,205,2,1568
2026/02/03/14:55:12,1877.177163,0.884687,0.793739,0.888437,0.824204,215,2,1568
2026/02/03/14:55:13,1878.177297,0.884687,0.793739,0.884687,0.793739,215,0,1568
2026/02/03/14:55:14,1879.177433,0.884687,0.793739,0.884687,0.793739,215,0,1568
2026/02/03/14:55:15,1880.177565,0.890531,0.803025,0.890531,0.803025,218,0,1568
2026/02/03/14:55:16,1881.177651,0.890531,0.803025,0.890531,0.803025,218,0,1568
2026/02/03/14:55:17,1882.177747,0.890531,0.803025,0.890531,0.803025,218,0,1568
2026/02/03/14:55:18,1883.177826,0.890531,0.803025,0.890531,0.803025,218,0,1568
2026/02/03/14:55:19,1884.177902,0.889188,0.796954,0.889188,0.796954,217,0,1571
2026/02/03/14:55:20,1885.177992,0.889188,0.796954,0.889188,0.796954,217,0,1571
2026/02/03/14:55:21,1886.178080,0.919906,0.837553,0.924312,0.843674,224,1,1575
2026/02/03/14:55:22,1887.178166,0.924719,0.840274,0.933406,0.852251,225,2,1575
2026/02/03/14:55:23,1888.178277,0.912312,0.841339,0.912312,0.841339,222,0,1580
2026/02/03/14:55:24,1889.178359,0.917125,0.864436,0.917125,0.864436,224,0,1581
2026/02/03/14:55:25,1890.178457,0.915500,0.866506,0.973500,0.901208,229,7,1584
2026/02/03/14:55:26,1891.178545,0.928000,0.880244,1.021969,0.928696,232,11,1586
2026/02/03/14:55:27,1892.178642,0.943531,0.889831,1.039000,0.947567,237,12,1590
2026/02/03/14:55:28,1893.178807,0.948812,0.874843,1.016500,0.917964,234,8,1596
2026/02/03/14:55:29,1894.178889,0.943844,0.869889,1.032156,0.923044,231,10,1599
2026/02/03/14:55:30,1895.179002,0.935281,0.870120,1.021781,0.914037,229,9,1602
2026/02/03/14:55:31,1896.179066,0.935281,0.870120,0.990531,0.900460,229,7,1602
2026/02/03/14:55:32,1897.179163,0.935281,0.870120,0.969906,0.890426,229,5,1602
2026/02/03/14:55:33,1898.179255,0.931531,0.858563,0.964344,0.869631,227,4,1604
2026/02/03/14:55:34,1899.179428,0.926281,0.837984,0.959094,0.849051,225,4,1606
2026/02/03/14:55:35,1900.179513,0.911719,0.805721,0.944531,0.816788,219,4,1612
2026/02/03/14:55:36,1901.179606,0.918125,0.822892,0.950937,0.833959,222,4,1613
2026/02/03/14:55:37,1902.179693,0.919969,0.824968,0.952781,0.836035,223,4,1613
2026/02/03/14:55:38,1903.179784,0.914594,0.817554,0.914594,0.817554,222,0,1615
2026/02/03/14:55:39,1904.179895,0.907656,0.801073,0.907656,0.801073,219,0,1618
2026/02/03/14:55:40,1905.179973,0.907656,0.801073,0.907656,0.801073,219,0,1618
2026/02/03/14:55:41,1906.180076,0.905000,0.793037,0.905000,0.793037,218,0,1619
2026/02/03/14:55:42,1907.180190,0.905000,0.793037,0.905000,0.793037,218,0,1619
2026/02/03/14:55:43,1908.180295,0.905000,0.793037,0.905000,0.793037,218,0,1619
2026/02/03/14:55:44,1909.180411,0.905000,0.793037,0.905000,0.793037,218,0,1619
2026/02/03/14:55:45,1910.180471,0.905000,0.793037,0.905000,0.793037,218,0,1619
2026/02/03/14:55:46,1911.180571,0.905000,0.793037,0.905000,0.793037,218,0,1619
2026/02/03/14:55:47,1912.180675,0.905000,0.793037,0.905000,0.793037,218,0,1619
2026/02/03/14:55:48,1913.180753,0.905000,0.793037,0.905000,0.793037,218,0,1619
2026/02/03/14:55:49,1914.180852,0.897500,0.789645,0.897500,0.789645,216,0,1621
2026/02/03/14:55:50,1915.180937,0.897500,0.789645,0.897500,0.789645,216,0,1621
2026/02/03/14:55:51,1916.181051,0.897500,0.789645,0.897500,0.789645,216,0,1621
2026/02/03/14:55:52,1917.181141,0.897500,0.789645,0.897500,0.789645,216,0,1621
2026/02/03/14:55:53,1918.181236,0.897500,0.789645,0.897500,0.789645,216,0,1621
2026/02/03/14:55:54,1919.181315,0.897500,0.789645,0.897500,0.789645,216,0,1621
2026/02/03/14:55:55,1920.181445,0.897500,0.789645,0.897500,0.789645,216,0,1621
2026/02/03/14:55:56,1921.181550,0.897500,0.789645,0.897500,0.789645,216,0,1621
2026/02/03/14:55:57,1922.181643,0.897500,0.789645,0.897500,0.789645,216,0,1621
2026/02/03/14:55:58,1923.181742,0.897500,0.789645,0.897500,0.789645,216,0,1621
2026/02/03/14:55:59,1924.181848,0.884844,0.777676,0.884844,0.777676,213,0,1624
2026/02/03/14:56:00,1925.181952,0.884844,0.777676,0.884844,0.777676,213,0,1624
2026/02/03/14:56:01,1926.182037,0.884844,0.777676,0.884844,0.777676,213,0,1624
2026/02/03/14:56:02,1927.182130,0.879969,0.769298,0.879969,0.769298,211,0,1626
2026/02/03/14:56:03,1928.182223,0.879969,0.769298,0.879969,0.769298,211,0,1626
2026/02/03/14:56:04,1929.182323,0.879969,0.769298,0.879969,0.769298,211,0,1626
2026/02/03/14:56:05,1930.182438,0.879969,0.769298,0.879969,0.769298,211,0,1626
2026/02/03/14:56:06,1931.182534,0.886094,0.779265,0.890531,0.781057,213,1,1626
2026/02/03/14:56:07,1932.182599,0.890531,0.781057,0.890531,0.781057,214,0,1626
2026/02/03/14:56:08,1933.182760,0.890531,0.781057,0.890531,0.781057,214,0,1626
2026/02/03/14:56:09,1934.182801,0.881656,0.777472,0.881656,0.777472,212,0,1628
2026/02/03/14:56:10,1935.182892,0.881656,0.777472,0.881656,0.777472,212,0,1628
2026/02/03/14:56:11,1936.182960,0.881656,0.777472,0.881656,0.777472,212,0,1628
2026/02/03/14:56:12,1937.183063,0.881656,0.777472,0.881656,0.777472,212,0,1628
2026/02/03/14:56:13,1938.183165,0.881656,0.777472,0.881656,0.777472,212,0,1628
2026/02/03/14:56:14,1939.183232,0.881656,0.777472,0.881656,0.777472,212,0,1628
2026/02/03/14:56:15,1940.183299,0.881656,0.777472,0.881656,0.777472,212,0,1628
2026/02/03/14:56:16,1941.183398,0.881656,0.777472,0.881656,0.777472,212,0,1628
2026/02/03/14:56:17,1942.183458,0.881656,0.777472,0.881656,0.777472,212,0,1628
2026/02/03/14:56:18,1943.183552,0.881656,0.777472,0.881656,0.777472,212,0,1628
2026/02/03/14:56:19,1944.183644,0.884437,0.778357,0.884437,0.778357,213,0,1631
2026/02/03/14:56:20,1945.183741,0.884437,0.778357,0.884437,0.778357,213,0,1631
2026/02/03/14:56:21,1946.183839,0.884437,0.778357,0.884437,0.778357,213,0,1631
2026/02/03/14:56:22,1947.183924,0.884437,0.778357,0.884437,0.778357,213,0,1631
2026/02/03/14:56:23,1948.184002,0.884437,0.778357,0.884437,0.778357,213,0,1631
2026/02/03/14:56:24,1949.184075,0.884437,0.778357,0.884437,0.778357,213,0,1631
2026/02/03/14:56:25,1950.184210,0.884437,0.778357,0.884437,0.778357,213,0,1631
2026/02/03/14:56:26,1951.184307,0.884437,0.778357,0.884437,0.778357,213,0,1631
2026/02/03/14:56:27,1952.184438,0.861062,0.763271,0.861062,0.763271,209,0,1635
2026/02/03/14:56:28,1953.184453,0.861062,0.763271,0.861062,0.763271,209,0,1635
2026/02/03/14:56:29,1954.184563,0.854969,0.750100,0.854969,0.750100,206,0,1638
2026/02/03/14:56:30,1955.184643,0.854969,0.750100,0.854969,0.750100,206,0,1638
2026/02/03/14:56:31,1956.184737,0.854969,0.750100,0.854969,0.750100,206,0,1638
2026/02/03/14:56:32,1957.184825,0.854969,0.750100,0.854969,0.750100,206,0,1638
2026/02/03/14:56:33,1958.184904,0.854969,0.750100,0.854969,0.750100,206,0,1638
2026/02/03/14:56:34,1959.184999,0.854969,0.750100,0.854969,0.750100,206,0,1638
2026/02/03/14:56:35,1960.185113,0.854969,0.750100,0.854969,0.750100,206,0,1638
2026/02/03/14:56:36,1961.185201,0.854969,0.750100,0.854969,0.750100,206,0,1638
2026/02/03/14:56:37,1962.185293,0.854969,0.750100,0.854969,0.750100,206,0,1638
2026/02/03/14:56:38,1963.185394,0.854969,0.750100,0.854969,0.750100,206,0,1638
2026/02/03/14:56:39,1964.185465,0.853281,0.741926,0.853281,0.741926,205,0,1639
2026/02/03/14:56:40,1965.185571,0.853281,0.741926,0.853281,0.741926,205,0,1639
2026/02/03/14:56:41,1966.185627,0.853281,0.741926,0.853281,0.741926,205,0,1639
2026/02/03/14:56:42,1967.185729,0.853281,0.741926,0.853281,0.741926,205,0,1639
2026/02/03/14:56:43,1968.185800,0.853281,0.741926,0.853281,0.741926,205,0,1639
2026/02/03/14:56:44,1969.185889,0.853281,0.741926,0.853281,0.741926,205,0,1639
2026/02/03/14:56:45,1970.185995,0.873469,0.763046,0.897594,0.791053,212,3,1639
2026/02/03/14:56:46,1971.186105,0.885719,0.772058,0.907094,0.793286,214,2,1639
2026/02/03/14:56:47,1972.186189,0.887156,0.779465,0.915344,0.827255,214,4,1642
2026/02/03/14:56:48,1973.186336,0.892906,0.784089,0.921094,0.831879,216,4,1642
2026/02/03/14:56:49,1974.186434,0.892906,0.784089,0.899719,0.810652,216,2,1642
2026/02/03/14:56:50,1975.186558,0.881687,0.777728,0.885094,0.791009,213,1,1646
2026/02/03/14:56:51,1976.186636,0.872188,0.775495,0.875594,0.788777,212,1,1647
2026/02/03/14:56:52,1977.186726,0.872188,0.775495,0.875594,0.788777,212,1,1647
2026/02/03/14:56:53,1978.186810,0.872188,0.775495,0.875594,0.788777,212,1,1647
2026/02/03/14:56:54,1979.186908,0.870094,0.775217,0.870094,0.775217,211,0,1649
2026/02/03/14:56:55,1980.186983,0.860250,0.770430,0.860250,0.770430,208,0,1652
2026/02/03/14:56:56,1981.187111,0.860250,0.770430,0.860250,0.770430,208,0,1652
2026/02/03/14:56:57,1982.187206,0.860250,0.770430,0.860250,0.770430,208,0,1652
2026/02/03/14:56:58,1983.187293,0.860250,0.770430,0.860250,0.770430,208,0,1652
2026/02/03/14:56:59,1984.187370,0.860250,0.770430,0.860250,0.770430,208,0,1652
2026/02/03/14:57:00,1985.187496,0.860250,0.770430,0.860250,0.770430,208,0,1652
2026/02/03/14:57:01,1986.187580,0.860250,0.770430,0.860250,0.770430,208,0,1652
2026/02/03/14:57:02,1987.187647,0.860250,0.770430,0.860250,0.770430,208,0,1652
2026/02/03/14:57:03,1988.187760,0.860250,0.770430,0.860250,0.770430,208,0,1652
2026/02/03/14:57:04,1989.187866,0.860250,0.770430,0.860250,0.770430,208,0,1652
2026/02/03/14:57:05,1990.187946,0.860250,0.770430,0.860250,0.770430,208,0,1652
2026/02/03/14:57:06,1991.188048,0.860250,0.770430,0.860250,0.770430,208,0,1652
2026/02/03/14:57:07,1992.188131,0.860250,0.770430,0.860250,0.770430,208,0,1652
2026/02/03/14:57:08,1993.188247,0.855187,0.769904,0.858187,0.772916,207,1,1654
2026/02/03/14:57:09,1994.188335,0.865875,0.789378,0.865875,0.789378,210,0,1654
2026/02/03/14:57:10,1995.188442,0.865875,0.789378,0.865875,0.789378,210,0,1654
2026/02/03/14:57:11,1996.188553,0.860125,0.784754,0.860125,0.784754,208,0,1656
2026/02/03/14:57:12,1997.188649,0.860125,0.784754,0.860125,0.784754,208,0,1656
2026/02/03/14:57:13,1998.188755,0.864500,0.792810,0.867031,0.794743,210,1,1656
2026/02/03/14:57:14,1999.188832,0.904219,0.838370,0.914375,0.842807,221,1,1658
2026/02/03/14:57:15,2000.188926,0.917219,0.843130,0.947719,0.876033,225,4,1659
2026/02/03/14:57:16,2001.188994,0.920375,0.855277,0.940719,0.883742,225,3,1662
2026/02/03/14:57:17,2002.189100,0.901312,0.813870,0.946156,0.848035,217,5,1670
2026/02/03/14:57:18,2003.189172,0.900312,0.805692,0.931594,0.820881,215,3,1674
2026/02/03/14:57:19,2004.189342,0.891312,0.798728,0.922594,0.813917,213,3,1676
2026/02/03/14:57:20,2005.189451,0.891312,0.798728,0.922594,0.813917,213,3,1676
2026/02/03/14:57:21,2006.189533,0.887750,0.796931,0.919031,0.812120,212,3,1677
2026/02/03/14:57:22,2007.189705,0.872594,0.776311,0.897094,0.782012,209,2,1680
2026/02/03/14:57:23,2008.189802,0.868719,0.769337,0.893219,0.775038,207,2,1682
2026/02/03/14:57:24,2009.189891,0.868719,0.769337,0.893219,0.775038,207,2,1682
2026/02/03/14:57:25,2010.189983,0.868719,0.769337,0.893219,0.775038,207,2,1682
2026/02/03/14:57:26,2011.190056,0.868719,0.769337,0.893219,0.775038,207,2,1682
2026/02/03/14:57:27,2012.190138,0.868719,0.769337,0.893219,0.775038,207,2,1682
2026/02/03/14:57:28,2013.190239,0.868719,0.769337,0.893219,0.775038,207,2,1682
2026/02/03/14:57:29,2014.190335,0.878625,0.780423,0.903125,0.786124,211,2,1682
2026/02/03/14:57:30,2015.190496,0.866375,0.777573,0.866375,0.777573,210,0,1683
2026/02/03/14:57:31,2016.190734,0.886312,0.790123,0.900750,0.794234,213,1,1683
2026/02/03/14:57:32,2017.190712,0.886312,0.790123,0.900750,0.794234,213,1,1683
2026/02/03/14:57:33,2018.190813,0.898719,0.813099,0.950469,0.832139,218,4,1683
2026/02/03/14:57:34,2019.190932,0.902469,0.817159,0.954219,0.836199,220,4,1683
2026/02/03/14:57:35,2020.191027,0.900750,0.815159,0.952500,0.834199,219,4,1684
2026/02/03/14:57:36,2021.191120,0.891750,0.808729,0.943500,0.827769,216,4,1687
2026/02/03/14:57:37,2022.191217,0.884437,0.798850,0.936187,0.817891,213,4,1690
2026/02/03/14:57:38,2023.191304,0.884437,0.798850,0.936187,0.817891,213,4,1690
2026/02/03/14:57:39,2024.191474,0.884437,0.798850,0.936187,0.817891,213,4,1690
2026/02/03/14:57:40,2025.191562,0.884437,0.798850,0.936187,0.817891,213,4,1690
2026/02/03/14:57:41,2026.191669,0.884437,0.798850,0.905875,0.813869,213,2,1690
2026/02/03/14:57:42,2027.191730,0.884437,0.798850,0.905875,0.813869,213,2,1690
2026/02/03/14:57:43,2028.191834,0.878563,0.788900,0.900000,0.803918,211,2,1692
2026/02/03/14:57:44,2029.191899,0.878563,0.788900,0.900000,0.803918,211,2,1692
2026/02/03/14:57:45,2030.191981,0.878563,0.788900,0.900000,0.803918,211,2,1692
