timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/16:22:55,58.756480,0.779375,0.840910,0.779375,0.840910,29,32,36,19,0,0,0,0,9,1,13,8
2026/02/05/16:22:56,59.757521,0.779375,0.840910,0.779375,0.840910,29,32,36,19,0,0,0,0,9,1,13,8
2026/02/05/16:22:57,60.758430,0.775875,0.836438,0.775875,0.836438,28,32,36,19,0,0,0,0,10,1,13,8
2026/02/05/16:22:58,61.759201,0.775875,0.836438,0.775875,0.836438,28,32,36,19,0,0,0,0,10,1,13,8
2026/02/05/16:22:59,62.760043,0.760687,0.822373,0.760687,0.822373,28,32,35,19,0,0,0,0,10,1,14,8
2026/02/05/16:23:00,63.760741,0.760687,0.822373,0.760687,0.822373,28,32,35,19,0,0,0,0,10,1,14,8
2026/02/05/16:23:01,64.761707,0.760687,0.822373,0.760687,0.822373,28,32,35,19,0,0,0,0,10,1,14,8
2026/02/05/16:23:02,65.762505,0.818438,0.882105,0.832313,0.901849,29,37,37,19,2,1,0,0,10,1,14,8
2026/02/05/16:23:03,66.763173,0.850313,0.904351,0.882437,0.974338,32,39,37,19,0,2,3,1,10,1,14,8
2026/02/05/16:23:04,67.763734,0.885437,0.917358,0.925125,1.049636,32,43,37,19,1,1,5,2,11,1,14,8
2026/02/05/16:23:05,68.764366,0.896500,0.939187,0.954125,1.099341,35,45,37,19,2,3,6,2,11,1,16,8
2026/02/05/16:23:06,69.764936,0.876938,0.949372,0.910000,1.053236,36,43,39,19,1,1,3,2,11,5,16,8
2026/02/05/16:23:07,70.765599,0.860062,0.934413,0.884000,1.026876,36,40,38,19,0,1,3,2,11,8,17,8
2026/02/05/16:23:08,71.766361,0.826562,0.907150,0.843125,0.956356,36,37,36,19,0,1,1,2,11,11,19,8
2026/02/05/16:23:09,72.767163,0.830750,0.919741,0.843125,0.956356,36,37,36,20,0,1,1,1,11,11,19,8
2026/02/05/16:23:10,73.768091,0.821875,0.894827,0.821875,0.894827,36,35,35,21,0,0,0,0,11,13,20,8
2026/02/05/16:23:11,74.768972,0.817875,0.889926,0.817875,0.889926,36,35,34,21,0,0,0,0,11,13,21,8
2026/02/05/16:23:12,75.769992,0.817875,0.889926,0.817875,0.889926,36,35,34,21,0,0,0,0,11,13,21,8
2026/02/05/16:23:13,76.770738,0.817875,0.889926,0.817875,0.889926,36,35,34,21,0,0,0,0,11,13,21,8
2026/02/05/16:23:14,77.771402,0.792438,0.856613,0.792438,0.856613,36,32,34,19,0,0,0,0,11,16,21,10
2026/02/05/16:23:15,78.772074,0.792438,0.856613,0.792438,0.856613,36,32,34,19,0,0,0,0,11,16,21,10
2026/02/05/16:23:16,79.772900,0.792438,0.856613,0.792438,0.856613,36,32,34,19,0,0,0,0,11,16,21,10
2026/02/05/16:23:17,80.773725,0.792438,0.856613,0.792438,0.856613,36,32,34,19,0,0,0,0,11,16,21,10
2026/02/05/16:23:18,81.774639,0.792438,0.856613,0.792438,0.856613,36,32,34,19,0,0,0,0,11,16,21,10
2026/02/05/16:23:19,82.775441,0.783438,0.850350,0.783438,0.850350,34,32,34,19,0,0,0,0,13,16,21,10
2026/02/05/16:23:20,83.776320,0.783438,0.850350,0.783438,0.850350,34,32,34,19,0,0,0,0,13,16,21,10
2026/02/05/16:23:21,84.777104,0.783438,0.850350,0.783438,0.850350,34,32,34,19,0,0,0,0,13,16,21,10
2026/02/05/16:23:22,85.777888,0.783438,0.850350,0.783438,0.850350,34,32,34,19,0,0,0,0,13,16,21,10
2026/02/05/16:23:23,86.778509,0.783438,0.850350,0.783438,0.850350,34,32,34,19,0,0,0,0,13,16,21,10
2026/02/05/16:23:24,87.779273,0.775062,0.825168,0.775062,0.825168,34,32,34,17,0,0,0,0,13,16,21,12
2026/02/05/16:23:25,88.780046,0.775062,0.825168,0.775062,0.825168,34,32,34,17,0,0,0,0,13,16,21,12
2026/02/05/16:23:26,89.780866,0.775062,0.825168,0.775062,0.825168,34,32,34,17,0,0,0,0,13,16,21,12
2026/02/05/16:23:27,90.781476,0.775062,0.825168,0.775062,0.825168,34,32,34,17,0,0,0,0,13,16,21,12
2026/02/05/16:23:28,91.782286,0.763062,0.804619,0.763062,0.804619,34,32,31,17,0,0,0,0,13,16,24,12
2026/02/05/16:23:29,92.783222,0.763062,0.804619,0.763062,0.804619,34,32,31,17,0,0,0,0,13,16,24,12
2026/02/05/16:23:30,93.783963,0.763062,0.804619,0.763062,0.804619,34,32,31,17,0,0,0,0,13,16,24,12
2026/02/05/16:23:31,94.784663,0.763062,0.804619,0.763062,0.804619,34,32,31,17,0,0,0,0,13,16,24,12
2026/02/05/16:23:32,95.785472,0.763062,0.804619,0.763062,0.804619,34,32,31,17,0,0,0,0,13,16,24,12
2026/02/05/16:23:33,96.786429,0.806562,0.832800,0.806562,0.832800,34,32,34,17,0,0,0,0,13,16,24,12
2026/02/05/16:23:34,97.787230,0.806562,0.832800,0.806562,0.832800,34,32,34,17,0,0,0,0,13,16,24,12
2026/02/05/16:23:35,98.788070,0.806562,0.832800,0.806562,0.832800,34,32,34,17,0,0,0,0,13,16,24,12
2026/02/05/16:23:36,99.788868,0.806562,0.832800,0.806562,0.832800,34,32,34,17,0,0,0,0,13,16,24,12
2026/02/05/16:23:37,100.789666,0.806562,0.832800,0.806562,0.832800,34,32,34,17,0,0,0,0,13,16,24,12
2026/02/05/16:23:38,101.790481,0.801375,0.821164,0.801375,0.821164,33,32,34,17,0,0,0,0,14,16,24,12
2026/02/05/16:23:39,102.791410,0.801375,0.821164,0.801375,0.821164,33,32,34,17,0,0,0,0,14,16,24,12
2026/02/05/16:23:40,103.792252,0.801375,0.821164,0.801375,0.821164,33,32,34,17,0,0,0,0,14,16,24,12
2026/02/05/16:23:41,104.793118,0.801375,0.821164,0.801375,0.821164,33,32,34,17,0,0,0,0,14,16,24,12
2026/02/05/16:23:42,105.793896,0.788813,0.802085,0.788813,0.802085,33,32,34,14,0,0,0,0,14,16,24,15
2026/02/05/16:23:43,106.794809,0.788813,0.802085,0.788813,0.802085,33,32,34,14,0,0,0,0,14,16,24,15
2026/02/05/16:23:44,107.795762,0.788813,0.802085,0.788813,0.802085,33,32,34,14,0,0,0,0,14,16,24,15
2026/02/05/16:23:45,108.796853,0.772563,0.783361,0.799813,0.792819,33,33,31,14,0,1,0,0,14,16,27,15
2026/02/05/16:23:46,109.797873,0.772563,0.783361,0.799813,0.792819,33,33,31,14,0,1,0,0,14,16,27,15
2026/02/05/16:23:47,110.798697,0.772563,0.783361,0.809187,0.804393,33,33,31,14,0,1,1,0,14,16,27,15
2026/02/05/16:23:48,111.799515,0.788813,0.834230,0.788813,0.834230,38,32,33,14,0,0,0,0,14,17,27,15
2026/02/05/16:23:49,112.800292,0.788813,0.834230,0.788813,0.834230,38,32,33,14,0,0,0,0,14,17,27,15
2026/02/05/16:23:50,113.801072,0.788813,0.834230,0.788813,0.834230,38,32,33,14,0,0,0,0,14,17,27,15
2026/02/05/16:23:51,114.801838,0.779062,0.824460,0.779062,0.824460,35,32,33,14,0,0,0,0,17,17,27,15
2026/02/05/16:23:52,115.802730,0.764062,0.797053,0.764062,0.797053,33,32,33,14,0,0,0,0,19,17,27,15
2026/02/05/16:23:53,116.803737,0.764062,0.797053,0.764062,0.797053,33,32,33,14,0,0,0,0,19,17,27,15
2026/02/05/16:23:54,117.804604,0.776500,0.796141,0.818500,0.832499,33,32,32,15,0,0,0,2,19,17,29,15
2026/02/05/16:23:55,118.805495,0.776500,0.796141,0.818500,0.832499,33,32,32,15,0,0,0,2,19,17,29,15
2026/02/05/16:23:56,119.806296,0.803750,0.823107,0.803750,0.823107,33,30,32,17,0,0,0,0,19,19,29,15
2026/02/05/16:23:57,120.807217,0.803750,0.823107,0.803750,0.823107,33,30,32,17,0,0,0,0,19,19,29,15
2026/02/05/16:23:58,121.807996,0.740750,0.768570,0.740750,0.768570,33,30,32,14,0,0,0,0,19,19,29,18
2026/02/05/16:23:59,122.808722,0.818250,0.866795,0.818250,0.866795,36,33,36,14,0,0,0,0,19,19,29,18
2026/02/05/16:24:00,123.809401,0.808063,0.862736,0.808063,0.862736,36,33,35,14,0,0,0,0,19,19,30,18
2026/02/05/16:24:01,124.810347,0.808063,0.862736,0.808063,0.862736,36,33,35,14,0,0,0,0,19,19,30,18
2026/02/05/16:24:02,125.811253,0.800687,0.853765,0.800687,0.853765,36,31,35,14,0,0,0,0,19,21,30,18
2026/02/05/16:24:03,126.812220,0.745875,0.831740,0.745875,0.831740,33,30,35,14,0,0,0,0,22,22,30,18
2026/02/05/16:24:04,127.813246,0.745875,0.831740,0.745875,0.831740,33,30,35,14,0,0,0,0,22,22,30,18
2026/02/05/16:24:05,128.813955,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,22,22,33,18
2026/02/05/16:24:06,129.814864,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,22,22,33,18
2026/02/05/16:24:07,130.815838,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,22,22,33,18
2026/02/05/16:24:08,131.816686,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,22,22,33,18
2026/02/05/16:24:09,132.817270,0.797562,0.847044,0.797562,0.847044,36,35,34,15,0,0,0,0,22,22,33,18
2026/02/05/16:24:10,133.818126,0.846500,0.894570,0.858500,0.951188,38,36,37,17,0,0,0,3,22,22,33,18
2026/02/05/16:24:11,134.818792,0.834625,0.879348,0.842625,0.917093,38,34,37,16,0,0,0,2,22,24,33,20
2026/02/05/16:24:12,135.819519,0.788937,0.859866,0.792937,0.878739,33,32,37,16,0,0,0,1,27,26,33,21
2026/02/05/16:24:13,136.823518,0.784875,0.850830,0.788875,0.869702,33,31,37,16,0,0,0,1,27,27,33,21
2026/02/05/16:24:14,137.824330,0.751812,0.845614,0.751812,0.845614,33,31,32,17,0,0,0,0,27,27,38,21
2026/02/05/16:24:15,138.825086,0.751812,0.845614,0.751812,0.845614,33,31,32,17,0,0,0,0,27,27,38,21
2026/02/05/16:24:16,139.826090,0.751812,0.845614,0.751812,0.845614,33,31,32,17,0,0,0,0,27,27,38,21
2026/02/05/16:24:17,140.826853,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,27,28,38,24
2026/02/05/16:24:18,141.827691,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,27,28,38,24
2026/02/05/16:24:19,142.828535,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,27,28,38,24
2026/02/05/16:24:20,143.829281,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,27,28,38,24
2026/02/05/16:24:21,144.830066,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,27,28,38,24
2026/02/05/16:24:22,145.830991,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,27,28,38,24
2026/02/05/16:24:23,146.831853,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,27,28,38,24
2026/02/05/16:24:24,147.832907,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,27,28,38,24
2026/02/05/16:24:25,148.833791,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,27,28,38,24
2026/02/05/16:24:26,149.834748,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,27,28,38,24
2026/02/05/16:24:27,150.835770,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,27,28,38,24
2026/02/05/16:24:28,151.836751,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,27,28,38,24
2026/02/05/16:24:29,152.837666,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,27,28,38,24
2026/02/05/16:24:30,153.838345,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,27,28,38,24
2026/02/05/16:24:31,154.839109,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,27,28,38,24
2026/02/05/16:24:32,155.840011,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,27,28,38,24
2026/02/05/16:24:33,156.841099,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,27,28,38,24
2026/02/05/16:24:34,157.842091,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,27,28,38,24
2026/02/05/16:24:35,158.843052,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,27,28,38,24
2026/02/05/16:24:36,159.843854,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,27,28,38,24
2026/02/05/16:24:37,160.844578,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,27,28,38,24
2026/02/05/16:24:38,161.845407,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,27,28,38,24
2026/02/05/16:24:39,162.846323,0.780125,0.814438,0.838375,0.829623,36,31,34,14,0,0,0,2,27,28,38,24
2026/02/05/16:24:40,163.847105,0.832063,0.842252,0.890312,0.857436,36,33,37,16,0,0,0,2,27,28,38,24
2026/02/05/16:24:41,164.847730,0.819688,0.828269,0.877938,0.843453,36,33,35,16,0,0,0,2,27,28,40,24
2026/02/05/16:24:42,165.848535,0.819688,0.828269,0.877938,0.843453,36,33,35,16,0,0,0,2,27,28,40,24
2026/02/05/16:24:43,166.849352,0.810937,0.820688,0.869188,0.835873,36,32,35,15,0,0,0,2,27,29,40,25
2026/02/05/16:24:44,167.850097,0.810937,0.820688,0.869188,0.835873,36,32,35,15,0,0,0,2,27,29,40,25
2026/02/05/16:24:45,168.850848,0.810937,0.820688,0.869188,0.835873,36,32,35,15,0,0,0,2,27,29,40,25
2026/02/05/16:24:46,169.851565,0.802813,0.811983,0.802813,0.811983,36,30,35,15,0,0,0,0,27,31,40,25
2026/02/05/16:24:47,170.852505,0.802813,0.811983,0.802813,0.811983,36,30,35,15,0,0,0,0,27,31,40,25
2026/02/05/16:24:48,171.853337,0.802813,0.811983,0.802813,0.811983,36,30,35,15,0,0,0,0,27,31,40,25
2026/02/05/16:24:49,172.854101,0.839562,0.859517,0.909438,0.909554,42,31,35,15,4,1,0,0,27,31,40,25
2026/02/05/16:24:50,173.854986,0.852625,0.864272,0.903000,0.906416,42,32,35,14,4,0,0,0,27,31,40,26
2026/02/05/16:24:51,174.855918,0.852625,0.864272,0.903000,0.906416,42,32,35,14,4,0,0,0,27,31,40,26
2026/02/05/16:24:52,175.856831,0.852625,0.864272,0.903000,0.906416,42,32,35,14,4,0,0,0,27,31,40,26
2026/02/05/16:24:53,176.857526,0.852625,0.864272,0.903000,0.906416,42,32,35,14,4,0,0,0,27,31,40,26
2026/02/05/16:24:54,177.858351,0.857500,0.859292,0.879625,0.894340,41,32,35,14,2,0,0,0,30,31,40,26
2026/02/05/16:24:55,178.859099,0.848313,0.854761,0.870437,0.889809,41,31,35,14,2,0,0,0,30,32,40,26
2026/02/05/16:24:56,179.860073,0.848688,0.859448,0.859750,0.876972,39,31,35,14,1,0,0,0,33,32,40,26
2026/02/05/16:24:57,180.863116,0.848688,0.859448,0.880437,0.909619,39,31,35,14,3,1,0,0,33,32,40,26
2026/02/05/16:24:58,181.864012,0.865563,0.867529,0.880437,0.909619,41,31,35,14,1,1,0,0,33,32,40,26
2026/02/05/16:24:59,182.864694,0.909875,0.918555,0.946125,0.995577,41,33,41,16,3,1,1,0,33,32,40,26
2026/02/05/16:25:00,183.865299,0.909875,0.918555,0.946125,0.995577,41,33,41,16,3,1,1,0,33,32,40,26
2026/02/05/16:25:01,184.866072,0.910813,0.919481,0.966938,0.999937,41,33,41,16,3,3,0,0,33,32,40,27
2026/02/05/16:25:02,185.866724,0.896000,0.895117,0.944312,0.965470,42,31,37,16,2,3,0,0,33,34,44,27
2026/02/05/16:25:03,186.867534,0.896000,0.895117,0.944312,0.965470,42,31,37,16,2,3,0,0,33,34,44,27
2026/02/05/16:25:04,187.868557,0.892938,0.893330,0.896750,0.917895,41,31,37,16,0,1,0,0,36,34,44,27
2026/02/05/16:25:05,188.869415,0.892938,0.893330,0.896750,0.917895,41,31,37,16,0,1,0,0,36,34,44,27
2026/02/05/16:25:06,189.870147,0.903937,0.905074,0.907750,0.929639,41,31,39,16,0,1,0,0,36,34,44,27
2026/02/05/16:25:07,190.870805,0.890062,0.896793,0.893875,0.921358,41,31,37,16,0,1,0,0,36,34,46,27
2026/02/05/16:25:08,191.871403,0.881250,0.887643,0.885062,0.912208,41,29,37,16,0,1,0,0,36,36,46,27
2026/02/05/16:25:09,192.872187,0.858000,0.871619,0.858000,0.871619,39,30,37,15,0,0,0,0,38,36,46,28
2026/02/05/16:25:10,193.872995,0.858000,0.871619,0.858000,0.871619,39,30,37,15,0,0,0,0,38,36,46,28
2026/02/05/16:25:11,194.873630,0.858000,0.871619,0.858000,0.871619,39,30,37,15,0,0,0,0,38,36,46,28
2026/02/05/16:25:12,195.874421,0.853750,0.867922,0.853750,0.867922,38,30,37,15,0,0,0,0,39,36,46,28
2026/02/05/16:25:13,196.875013,0.853750,0.867922,0.853750,0.867922,38,30,37,15,0,0,0,0,39,36,46,28
2026/02/05/16:25:14,197.875638,0.853750,0.867922,0.853750,0.867922,38,30,37,15,0,0,0,0,39,36,46,28
2026/02/05/16:25:15,198.876392,0.853750,0.867922,0.853750,0.867922,38,30,37,15,0,0,0,0,39,36,46,28
2026/02/05/16:25:16,199.876986,0.853750,0.867922,0.853750,0.867922,38,30,37,15,0,0,0,0,39,36,46,28
2026/02/05/16:25:17,200.877875,0.834250,0.860029,0.834250,0.860029,38,29,37,15,0,0,0,0,39,37,46,28
2026/02/05/16:25:18,201.878808,0.834250,0.860029,0.834250,0.860029,38,29,37,15,0,0,0,0,39,37,46,28
2026/02/05/16:25:19,202.879862,0.834250,0.860029,0.834250,0.860029,38,29,37,15,0,0,0,0,39,37,46,28
2026/02/05/16:25:20,203.880587,0.834250,0.860029,0.834250,0.860029,38,29,37,15,0,0,0,0,39,37,46,28
2026/02/05/16:25:21,204.881387,0.834250,0.860029,0.834250,0.860029,38,29,37,15,0,0,0,0,39,37,46,28
2026/02/05/16:25:22,205.882239,0.834250,0.860029,0.834250,0.860029,38,29,37,15,0,0,0,0,39,37,46,28
2026/02/05/16:25:23,206.882877,0.834250,0.860029,0.834250,0.860029,38,29,37,15,0,0,0,0,39,37,46,28
2026/02/05/16:25:24,207.883602,0.834250,0.860029,0.834250,0.860029,38,29,37,15,0,0,0,0,39,37,46,28
2026/02/05/16:25:25,208.884328,0.834250,0.860029,0.834250,0.860029,38,29,37,15,0,0,0,0,39,37,46,28
2026/02/05/16:25:26,209.884957,0.834250,0.860029,0.834250,0.860029,38,29,37,15,0,0,0,0,39,37,46,28
2026/02/05/16:25:27,210.885700,0.834250,0.860029,0.834250,0.860029,38,29,37,15,0,0,0,0,39,37,46,28
2026/02/05/16:25:28,211.886440,0.834250,0.860029,0.834250,0.860029,38,29,37,15,0,0,0,0,39,37,46,28
2026/02/05/16:25:29,212.887162,0.834250,0.860029,0.834250,0.860029,38,29,37,15,0,0,0,0,39,37,46,28
2026/02/05/16:25:30,213.887762,0.834250,0.860029,0.834250,0.860029,38,29,37,15,0,0,0,0,39,37,46,28
2026/02/05/16:25:31,214.888373,0.921063,0.942752,0.921063,0.942752,47,32,39,17,0,0,0,0,39,37,46,28
2026/02/05/16:25:32,215.888946,0.925625,0.949635,0.968750,0.997791,49,32,39,17,3,2,0,1,39,39,46,28
2026/02/05/16:25:33,216.889532,0.893750,0.949683,0.914625,1.022749,47,35,37,16,5,0,0,0,42,39,49,30
2026/02/05/16:25:34,217.890075,0.866125,0.920301,0.877000,0.953992,44,32,36,16,3,0,0,0,45,42,50,30
2026/02/05/16:25:35,218.890762,0.855125,0.908557,0.866000,0.942247,44,32,34,16,3,0,0,0,45,42,52,30
2026/02/05/16:25:36,219.891437,0.831500,0.903363,0.831500,0.903363,44,32,32,15,0,0,0,0,48,42,54,31
2026/02/05/16:25:37,220.892060,0.825250,0.896230,0.825250,0.896230,44,30,32,15,0,0,0,0,48,44,54,31
2026/02/05/16:25:38,221.892702,0.809562,0.873077,0.809562,0.873077,42,29,32,15,0,0,0,0,50,45,54,31
2026/02/05/16:25:39,222.893520,0.805750,0.848511,0.805750,0.848511,42,28,32,15,0,0,0,0,50,46,54,31
