timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/10:17:27,31.889243,0.890406,0.834090,0.931187,0.839682,232,3,9
2026/02/05/10:17:28,32.889681,0.879281,0.823995,0.920063,0.829586,227,3,14
2026/02/05/10:17:29,33.890364,0.865969,0.816414,0.906750,0.822005,225,3,16
2026/02/05/10:17:30,34.890920,0.865969,0.816414,0.906750,0.822005,225,3,16
2026/02/05/10:17:31,35.891297,0.865969,0.816414,0.906750,0.822005,225,3,16
2026/02/05/10:17:32,36.891904,0.865969,0.816414,0.906750,0.822005,225,3,16
2026/02/05/10:17:33,37.892389,0.865969,0.816414,0.906750,0.822005,225,3,16
2026/02/05/10:17:34,38.892917,0.865969,0.816414,0.906750,0.822005,225,3,16
2026/02/05/10:17:35,39.893613,0.872188,0.823861,0.923656,0.871019,225,6,18
2026/02/05/10:17:36,40.894114,0.872188,0.823861,0.932312,0.882748,225,10,18
2026/02/05/10:17:37,41.894489,0.887719,0.837298,0.939187,0.884456,230,6,18
2026/02/05/10:17:38,42.894880,0.887719,0.837298,0.928500,0.842889,230,3,18
2026/02/05/10:17:39,43.895384,0.876906,0.829105,0.917687,0.834696,227,3,21
2026/02/05/10:17:40,44.895970,0.876906,0.829105,0.917687,0.834696,227,3,21
2026/02/05/10:17:41,45.896553,0.876906,0.829105,0.917687,0.834696,227,3,21
2026/02/05/10:17:42,46.897107,0.865688,0.823685,0.906469,0.829276,225,3,23
2026/02/05/10:17:43,47.897653,0.873062,0.828770,0.917188,0.836043,227,4,23
2026/02/05/10:17:44,48.898149,0.887844,0.837088,0.940406,0.844709,234,4,25
2026/02/05/10:17:45,49.898640,0.891750,0.839687,0.983594,0.854624,235,7,25
2026/02/05/10:17:46,50.899105,0.887375,0.843829,0.979219,0.858766,233,7,31
2026/02/05/10:17:47,51.899602,0.883469,0.841230,0.963531,0.854138,232,6,32
2026/02/05/10:17:48,52.900151,0.883469,0.841230,0.933156,0.890532,232,6,32
2026/02/05/10:17:49,53.900791,0.881563,0.830104,0.931250,0.879406,231,6,33
2026/02/05/10:17:50,54.901288,0.874875,0.826739,0.924562,0.876041,229,6,35
2026/02/05/10:17:51,55.901767,0.874875,0.826739,0.924562,0.876041,229,6,35
2026/02/05/10:17:52,56.902531,0.874875,0.826739,0.924562,0.876041,229,6,35
2026/02/05/10:17:53,57.903017,0.902000,0.852259,0.951688,0.901561,237,6,35
2026/02/05/10:17:54,58.903661,0.902000,0.852259,0.951688,0.901561,237,6,35
2026/02/05/10:17:55,59.904269,0.895000,0.848102,0.944688,0.897404,235,6,37
2026/02/05/10:17:56,60.904822,0.895000,0.848102,1.005062,0.931118,235,14,37
2026/02/05/10:17:57,61.905316,0.903687,0.854729,1.005062,0.931118,237,12,37
2026/02/05/10:17:58,62.905822,0.912062,0.862154,1.027375,0.941676,240,14,39
2026/02/05/10:17:59,63.906346,0.917250,0.861999,1.020000,0.936602,240,12,41
2026/02/05/10:18:00,64.906794,0.905500,0.855245,1.008250,0.929848,236,12,45
2026/02/05/10:18:01,65.907364,0.901031,0.845505,0.989844,0.916974,234,10,47
2026/02/05/10:18:02,66.907852,0.901031,0.845505,0.989844,0.916974,234,10,47
2026/02/05/10:18:03,67.908469,0.901031,0.845505,0.989844,0.916974,234,10,47
2026/02/05/10:18:04,68.909065,0.901031,0.845505,0.989844,0.916974,234,10,47
2026/02/05/10:18:05,69.909703,0.899000,0.841047,0.987812,0.912517,233,10,48
2026/02/05/10:18:06,70.910246,0.899000,0.841047,0.987812,0.912517,233,10,48
2026/02/05/10:18:07,71.910773,0.899000,0.841047,0.987812,0.912517,233,10,48
2026/02/05/10:18:08,72.911377,0.899000,0.841047,0.987812,0.912517,233,10,48
2026/02/05/10:18:09,73.912071,0.888906,0.838697,0.968969,0.905137,231,9,51
2026/02/05/10:18:10,74.912661,0.895094,0.841986,0.965031,0.902713,231,8,52
2026/02/05/10:18:11,75.913232,0.895094,0.841986,0.965031,0.902713,231,8,52
2026/02/05/10:18:12,76.913759,0.895094,0.841986,0.965031,0.902713,231,8,52
2026/02/05/10:18:13,77.914278,0.895094,0.841986,0.965031,0.902713,231,8,52
2026/02/05/10:18:14,78.914818,0.899844,0.845645,0.999281,0.917856,232,12,53
2026/02/05/10:18:15,79.915050,0.920281,0.871736,1.035906,0.967542,238,16,53
2026/02/05/10:18:16,80.915577,0.923906,0.876010,1.054938,1.004351,240,19,53
2026/02/05/10:18:17,81.916155,0.916875,0.866541,1.031219,0.977314,238,15,58
2026/02/05/10:18:18,82.916687,0.911937,0.854154,1.023813,0.958733,236,14,60
2026/02/05/10:18:19,83.917297,0.911937,0.854154,1.023813,0.958733,236,14,60
2026/02/05/10:18:20,84.917786,0.918594,0.863455,1.012281,0.962333,239,12,62
2026/02/05/10:18:21,85.918289,0.918594,0.863455,1.001531,0.938880,239,10,62
2026/02/05/10:18:22,86.918803,0.914781,0.857029,0.997719,0.932455,237,10,64
2026/02/05/10:18:23,87.919163,0.914781,0.857029,0.997719,0.932455,237,10,64
2026/02/05/10:18:24,88.919628,0.907312,0.850979,0.961656,0.909363,234,7,68
2026/02/05/10:18:25,89.920245,0.895250,0.845839,0.949594,0.904223,232,7,70
2026/02/05/10:18:26,90.920794,0.895250,0.845839,0.949594,0.904223,232,7,70
2026/02/05/10:18:27,91.921394,0.893406,0.841236,0.947750,0.899620,231,7,71
2026/02/05/10:18:28,92.922027,0.893406,0.841236,0.947750,0.899620,231,7,71
2026/02/05/10:18:29,93.922815,0.893406,0.841236,0.947750,0.899620,231,7,71
2026/02/05/10:18:30,94.923225,0.893406,0.841236,0.947750,0.899620,231,7,71
2026/02/05/10:18:31,95.923617,0.893406,0.841236,0.947750,0.899620,231,7,71
2026/02/05/10:18:32,96.924219,0.889312,0.845289,0.939000,0.894590,231,6,72
2026/02/05/10:18:33,97.924760,0.889312,0.845289,0.939000,0.894590,231,6,72
2026/02/05/10:18:34,98.925295,0.889312,0.845289,0.939000,0.894590,231,6,72
2026/02/05/10:18:35,99.925904,0.889312,0.845289,0.939000,0.894590,231,6,72
2026/02/05/10:18:36,100.926433,0.889312,0.845289,0.939000,0.894590,231,6,72
2026/02/05/10:18:37,101.926951,0.889312,0.845289,0.939000,0.894590,231,6,72
2026/02/05/10:18:38,102.927459,0.880969,0.839673,0.930656,0.888974,230,6,73
2026/02/05/10:18:39,103.928028,0.878906,0.838109,0.928594,0.887411,229,6,74
2026/02/05/10:18:40,104.928517,0.878906,0.838109,0.928594,0.887411,229,6,74
2026/02/05/10:18:41,105.929031,0.878906,0.838109,0.928594,0.887411,229,6,74
2026/02/05/10:18:42,106.929569,0.878906,0.838109,0.928594,0.887411,229,6,74
2026/02/05/10:18:43,107.930094,0.878906,0.838109,0.928594,0.887411,229,6,74
2026/02/05/10:18:44,108.930715,0.878906,0.838109,0.928594,0.887411,229,6,74
2026/02/05/10:18:45,109.931238,0.878906,0.838109,0.887813,0.881820,229,3,74
2026/02/05/10:18:46,110.931957,0.878906,0.838109,0.887813,0.881820,229,3,74
2026/02/05/10:18:47,111.932594,0.878906,0.838109,0.887813,0.881820,229,3,74
2026/02/05/10:18:48,112.933218,0.878906,0.838109,0.887813,0.881820,229,3,74
2026/02/05/10:18:49,113.933794,0.878906,0.838109,0.887813,0.881820,229,3,74
2026/02/05/10:18:50,114.934390,0.878906,0.838109,0.887813,0.881820,229,3,74
2026/02/05/10:18:51,115.934966,0.896594,0.853617,0.905500,0.897328,233,3,74
2026/02/05/10:18:52,116.935638,0.899781,0.857451,0.908687,0.901161,234,3,74
2026/02/05/10:18:53,117.936279,0.899781,0.857451,0.908687,0.901161,234,3,74
2026/02/05/10:18:54,118.936766,0.889781,0.847779,0.898687,0.891489,232,3,76
2026/02/05/10:18:55,119.937345,0.889781,0.847779,0.898687,0.891489,232,3,76
2026/02/05/10:18:56,120.938028,0.889781,0.847779,0.898687,0.891489,232,3,76
2026/02/05/10:18:57,121.938640,0.889781,0.847779,0.898687,0.891489,232,3,76
2026/02/05/10:18:58,122.939247,0.891906,0.849845,0.935688,0.899631,233,6,76
2026/02/05/10:18:59,123.939873,0.920094,0.868204,0.963875,0.917989,241,6,76
2026/02/05/10:19:00,124.940499,0.920094,0.868204,0.963875,0.917989,241,6,76
2026/02/05/10:19:01,125.940965,0.902219,0.855536,0.954937,0.908231,235,7,82
2026/02/05/10:19:02,126.941594,0.906406,0.844005,0.968063,0.899609,234,8,84
2026/02/05/10:19:03,127.942288,0.906406,0.844005,0.968063,0.899609,234,8,84
2026/02/05/10:19:04,128.942952,0.906406,0.844005,0.968063,0.899609,234,8,84
2026/02/05/10:19:05,129.943578,0.897469,0.841096,0.906375,0.884807,233,3,85
2026/02/05/10:19:06,130.944204,0.887156,0.835405,0.896062,0.879116,231,3,87
2026/02/05/10:19:07,131.944819,0.887156,0.835405,0.887156,0.835405,231,0,87
2026/02/05/10:19:08,132.945395,0.896437,0.846727,0.896437,0.846727,235,0,87
2026/02/05/10:19:09,133.945925,0.894312,0.844660,0.894312,0.844660,234,0,88
2026/02/05/10:19:10,134.946479,0.917281,0.864740,0.926094,0.866405,241,1,90
2026/02/05/10:19:11,135.947055,0.917281,0.864740,0.926094,0.866405,241,1,90
2026/02/05/10:19:12,136.947630,0.940094,0.886101,0.965406,0.894023,248,4,90
2026/02/05/10:19:13,137.948186,0.940094,0.886101,0.965406,0.894023,248,4,90
2026/02/05/10:19:14,138.948718,0.940094,0.886101,0.965406,0.894023,248,4,90
2026/02/05/10:19:15,139.949231,0.932469,0.875645,0.952281,0.881482,245,3,94
2026/02/05/10:19:16,140.949862,0.916156,0.854948,0.935969,0.860784,240,3,99
2026/02/05/10:19:17,141.950365,0.913687,0.853374,0.933500,0.859210,239,3,100
2026/02/05/10:19:18,142.951012,0.913687,0.853374,0.933500,0.859210,239,3,100
2026/02/05/10:19:19,143.951519,0.913687,0.853374,0.933500,0.859210,239,3,100
2026/02/05/10:19:20,144.952127,0.913687,0.853374,0.933500,0.859210,239,3,100
2026/02/05/10:19:21,145.952688,0.916000,0.851626,0.930312,0.855377,239,2,101
2026/02/05/10:19:22,146.953222,0.905000,0.847455,0.913813,0.849120,237,1,103
2026/02/05/10:19:23,147.953822,0.905000,0.847455,0.913813,0.849120,237,1,103
2026/02/05/10:19:24,148.954605,0.905000,0.847455,0.913813,0.849120,237,1,103
2026/02/05/10:19:25,149.955301,0.914875,0.861444,0.914875,0.861444,241,0,103
2026/02/05/10:19:26,150.955814,0.918312,0.869192,0.918312,0.869192,243,0,103
2026/02/05/10:19:27,151.956279,0.937719,0.894633,0.944469,0.909275,250,2,103
2026/02/05/10:19:28,152.957006,0.933781,0.891196,0.940531,0.905839,249,2,105
2026/02/05/10:19:29,153.957536,0.933781,0.891196,0.933781,0.891196,249,0,105
2026/02/05/10:19:30,154.958052,0.926594,0.880493,0.926594,0.880493,246,0,108
2026/02/05/10:19:31,155.958418,0.926594,0.880493,0.926594,0.880493,246,0,108
2026/02/05/10:19:32,156.959129,0.926594,0.880493,0.926594,0.880493,246,0,108
2026/02/05/10:19:33,157.959764,0.926594,0.880493,0.926594,0.880493,246,0,108
2026/02/05/10:19:34,158.960377,0.926594,0.880493,0.926594,0.880493,246,0,108
2026/02/05/10:19:35,159.961045,0.920719,0.872066,0.920719,0.872066,244,0,110
2026/02/05/10:19:36,160.961674,0.920719,0.872066,0.920719,0.872066,244,0,110
2026/02/05/10:19:37,161.962163,0.929531,0.892493,0.929531,0.892493,248,0,110
2026/02/05/10:19:38,162.962809,0.929531,0.892493,0.929531,0.892493,248,0,110
2026/02/05/10:19:39,163.964313,0.929531,0.892493,0.929531,0.892493,248,0,110
2026/02/05/10:19:40,164.964781,0.929531,0.892493,0.929531,0.892493,248,0,110
2026/02/05/10:19:41,165.965319,0.929531,0.892493,0.929531,0.892493,248,0,110
2026/02/05/10:19:42,166.965809,0.937750,0.902642,0.951719,0.907887,251,3,110
2026/02/05/10:19:43,167.966260,0.949875,0.912404,1.006063,0.948101,256,9,110
2026/02/05/10:19:44,168.966765,0.954844,0.918586,1.037969,0.976873,258,11,112
2026/02/05/10:19:45,169.967223,0.953937,0.915770,1.074469,0.988081,258,15,114
2026/02/05/10:19:46,170.967624,0.954031,0.913657,1.066531,0.981409,257,13,116
2026/02/05/10:19:47,171.968171,0.952438,0.911723,1.046563,0.967275,256,10,117
2026/02/05/10:19:48,172.968817,0.959125,0.926301,1.019750,0.965202,259,8,118
2026/02/05/10:19:49,173.969291,0.951156,0.913210,1.009531,0.944443,256,7,122
2026/02/05/10:19:50,174.969820,0.937969,0.886579,0.996344,0.917813,251,7,127
2026/02/05/10:19:51,175.970307,0.944219,0.888831,0.996344,0.917813,252,6,127
2026/02/05/10:19:52,176.970843,0.937531,0.877122,0.989656,0.906104,249,6,130
2026/02/05/10:19:53,177.971309,0.937531,0.877122,0.989656,0.906104,249,6,130
2026/02/05/10:19:54,178.971877,0.937531,0.877122,0.989656,0.906104,249,6,130
2026/02/05/10:19:55,179.972288,0.932719,0.872336,0.984844,0.901318,247,6,132
2026/02/05/10:19:56,180.972678,0.931031,0.868241,0.983156,0.897223,246,6,133
2026/02/05/10:19:57,181.973318,0.931031,0.868241,0.983156,0.897223,246,6,133
2026/02/05/10:19:58,182.973827,0.931031,0.868241,0.983156,0.897223,246,6,133
2026/02/05/10:19:59,183.974289,0.931031,0.868241,0.983156,0.897223,246,6,133
2026/02/05/10:20:00,184.974834,0.931031,0.868241,0.983156,0.897223,246,6,133
2026/02/05/10:20:01,185.975435,0.931031,0.868241,0.983156,0.897223,246,6,133
2026/02/05/10:20:02,186.975937,0.924000,0.860843,0.976125,0.889825,243,6,136
2026/02/05/10:20:03,187.976501,0.924000,0.860843,0.976125,0.889825,243,6,136
2026/02/05/10:20:04,188.977047,0.924000,0.860843,0.976125,0.889825,243,6,136
2026/02/05/10:20:05,189.977673,0.924000,0.860843,0.976125,0.889825,243,6,136
2026/02/05/10:20:06,190.978362,0.921719,0.856144,0.973844,0.885126,242,6,137
2026/02/05/10:20:07,191.978954,0.921719,0.856144,0.973844,0.885126,242,6,137
2026/02/05/10:20:08,192.979565,0.916687,0.854163,0.968812,0.883145,241,6,138
2026/02/05/10:20:09,193.980195,0.916687,0.854163,0.968812,0.883145,241,6,138
2026/02/05/10:20:10,194.980916,0.916687,0.854163,0.956500,0.862388,241,4,138
2026/02/05/10:20:11,195.981686,0.910438,0.851912,0.950250,0.860137,240,4,139
2026/02/05/10:20:12,196.982215,0.907000,0.844163,0.946812,0.852388,238,4,141
2026/02/05/10:20:13,197.982778,0.916375,0.851691,0.965000,0.862084,241,5,141
2026/02/05/10:20:14,198.983484,0.933937,0.864908,0.987938,0.877451,246,6,141
2026/02/05/10:20:15,199.984094,0.932125,0.862600,0.998812,0.883922,245,7,143
2026/02/05/10:20:16,200.984647,0.932125,0.862600,0.998812,0.883922,245,7,143
2026/02/05/10:20:17,201.985217,0.943000,0.868886,1.009688,0.890208,249,7,143
2026/02/05/10:20:18,202.985715,0.943000,0.868886,1.009688,0.890208,249,7,143
2026/02/05/10:20:19,203.986181,0.943875,0.863351,1.001531,0.879208,248,6,145
2026/02/05/10:20:20,204.986745,0.952969,0.869358,1.010625,0.885215,251,6,145
2026/02/05/10:20:21,205.987371,0.952969,0.869358,1.010625,0.885215,251,6,145
2026/02/05/10:20:22,206.987920,0.919219,0.850897,0.976875,0.866754,241,6,155
2026/02/05/10:20:23,207.988543,0.919219,0.850897,0.976875,0.866754,241,6,155
2026/02/05/10:20:24,208.989091,0.919000,0.847600,0.941688,0.851109,241,2,156
2026/02/05/10:20:25,209.989657,0.919000,0.847600,0.941688,0.851109,241,2,156
2026/02/05/10:20:26,210.990237,0.919000,0.847600,0.941688,0.851109,241,2,156
2026/02/05/10:20:27,211.990852,0.919000,0.847600,0.941688,0.851109,241,2,156
2026/02/05/10:20:28,212.991493,0.911438,0.842380,0.934125,0.845890,239,2,158
2026/02/05/10:20:29,213.992108,0.911438,0.842380,0.934125,0.845890,239,2,158
2026/02/05/10:20:30,214.992582,0.899750,0.847953,0.922438,0.851463,237,2,161
2026/02/05/10:20:31,215.992974,0.899750,0.847953,0.922438,0.851463,237,2,161
2026/02/05/10:20:32,216.993723,0.896188,0.846227,0.918875,0.849737,236,2,162
2026/02/05/10:20:33,217.994426,0.912656,0.849046,0.940375,0.861418,240,3,163
2026/02/05/10:20:34,218.995135,0.912656,0.849046,0.940375,0.861418,240,3,163
2026/02/05/10:20:35,219.995693,0.925281,0.871794,0.957562,0.892047,243,4,163
2026/02/05/10:20:36,220.996309,0.925281,0.871794,0.957562,0.892047,243,4,163
2026/02/05/10:20:37,221.996897,0.920844,0.862119,0.948094,0.873510,242,3,165
2026/02/05/10:20:38,222.997389,0.920844,0.862119,0.948094,0.873510,242,3,165
2026/02/05/10:20:39,223.997974,0.920844,0.862119,0.948094,0.873510,242,3,165
2026/02/05/10:20:40,224.998547,0.920844,0.862119,0.948094,0.873510,242,3,165
2026/02/05/10:20:41,225.999201,0.923625,0.865827,0.946313,0.869336,242,2,166
2026/02/05/10:20:42,226.999688,0.917906,0.861693,0.940594,0.865203,241,2,167
2026/02/05/10:20:43,228.000246,0.917906,0.861693,0.940594,0.865203,241,2,167
2026/02/05/10:20:44,229.000891,0.923156,0.860747,0.952625,0.868388,240,3,170
2026/02/05/10:20:45,230.001524,0.923156,0.860747,0.952625,0.868388,240,3,170
2026/02/05/10:20:46,231.002112,0.923156,0.860747,0.952625,0.868388,240,3,170
2026/02/05/10:20:47,232.002692,0.923156,0.860747,0.952625,0.868388,240,3,170
2026/02/05/10:20:48,233.003232,0.923156,0.860747,0.952625,0.868388,240,3,170
2026/02/05/10:20:49,234.003899,0.923156,0.860747,0.952625,0.868388,240,3,170
2026/02/05/10:20:50,235.004555,0.923156,0.860747,0.952625,0.868388,240,3,170
2026/02/05/10:20:51,236.005119,0.923156,0.860747,0.952625,0.868388,240,3,170
2026/02/05/10:20:52,237.005933,0.923156,0.860747,0.952625,0.868388,240,3,170
2026/02/05/10:20:53,238.006563,0.923156,0.860747,0.952625,0.868388,240,3,170
2026/02/05/10:20:54,239.007149,0.916344,0.846853,0.939031,0.850362,238,2,173
2026/02/05/10:20:55,240.007778,0.897750,0.829728,0.920438,0.833238,235,2,176
2026/02/05/10:20:56,241.008391,0.897750,0.829728,0.920438,0.833238,235,2,176
2026/02/05/10:20:57,242.009041,0.897750,0.829728,0.920438,0.833238,235,2,176
2026/02/05/10:20:58,243.009648,0.897750,0.829728,0.920438,0.833238,235,2,176
2026/02/05/10:20:59,244.010269,0.897750,0.829728,0.920438,0.833238,235,2,176
2026/02/05/10:21:00,245.010692,0.897750,0.829728,0.920438,0.833238,235,2,176
2026/02/05/10:21:01,246.011186,0.903906,0.855776,0.926594,0.859286,238,2,176
2026/02/05/10:21:02,247.011772,0.903906,0.855776,0.926594,0.859286,238,2,176
2026/02/05/10:21:03,248.012389,0.903906,0.855776,0.926594,0.859286,238,2,176
2026/02/05/10:21:04,249.012890,0.903906,0.855776,0.926594,0.859286,238,2,176
2026/02/05/10:21:05,250.013489,0.908719,0.860893,0.931406,0.864403,240,2,176
2026/02/05/10:21:06,251.014050,0.901031,0.855057,0.923719,0.858566,238,2,178
2026/02/05/10:21:07,252.014578,0.893813,0.837838,0.916500,0.841347,235,2,181
2026/02/05/10:21:08,253.015074,0.884750,0.830057,0.907438,0.833566,231,2,185
2026/02/05/10:21:09,254.015674,0.886938,0.832583,0.909625,0.836092,232,2,185
2026/02/05/10:21:10,255.016245,0.893781,0.838330,0.916469,0.841839,235,2,185
2026/02/05/10:21:11,256.016865,0.893781,0.838330,0.916469,0.841839,235,2,185
2026/02/05/10:21:12,257.017354,0.893781,0.838330,0.916469,0.841839,235,2,185
2026/02/05/10:21:13,258.017823,0.915625,0.857819,0.951812,0.873749,241,5,188
2026/02/05/10:21:14,259.018331,0.919125,0.862921,0.953562,0.876300,243,4,188
2026/02/05/10:21:15,260.019013,0.916781,0.859680,0.951219,0.873059,242,4,189
2026/02/05/10:21:16,261.019600,0.916781,0.859680,0.951219,0.873059,242,4,189
2026/02/05/10:21:17,262.020086,0.912469,0.856446,0.946906,0.869825,240,4,191
2026/02/05/10:21:18,263.020723,0.912469,0.856446,0.946906,0.869825,240,4,191
2026/02/05/10:21:19,264.021171,0.910000,0.845171,0.939625,0.850569,239,3,192
2026/02/05/10:21:20,265.021785,0.910000,0.845171,0.939625,0.850569,239,3,192
2026/02/05/10:21:21,266.022338,0.938719,0.877268,0.976906,0.886172,250,4,192
2026/02/05/10:21:22,267.023018,0.943656,0.883331,0.988844,0.904443,252,6,192
2026/02/05/10:21:23,268.023488,0.950438,0.892847,1.002625,0.929404,255,10,193
2026/02/05/10:21:24,269.024019,0.950875,0.905198,1.025187,0.931022,258,7,199
2026/02/05/10:21:25,270.024521,0.947969,0.907225,1.032750,0.950272,257,8,202
2026/02/05/10:21:26,271.024959,0.937937,0.896286,1.040719,0.943114,253,10,206
2026/02/05/10:21:27,272.025558,0.937937,0.896286,1.040719,0.943114,253,10,206
2026/02/05/10:21:28,273.026149,0.936031,0.893365,1.038812,0.940194,252,10,207
2026/02/05/10:21:29,274.026834,0.930656,0.885408,1.003000,0.927349,250,8,209
2026/02/05/10:21:30,275.027230,0.923281,0.877917,0.995625,0.919857,248,8,211
2026/02/05/10:21:31,276.027657,0.915969,0.872941,0.988313,0.914881,245,8,214
2026/02/05/10:21:32,277.028249,0.915969,0.872941,0.988313,0.914881,245,8,214
2026/02/05/10:21:33,278.028809,0.912781,0.868027,0.985125,0.909968,243,8,216
2026/02/05/10:21:34,279.029353,0.912781,0.868027,0.964500,0.878473,243,5,216
2026/02/05/10:21:35,280.029819,0.912781,0.868027,0.964500,0.878473,243,5,216
2026/02/05/10:21:36,281.030278,0.916156,0.872793,0.982000,0.907209,245,7,216
2026/02/05/10:21:37,282.030809,0.916156,0.872793,0.982000,0.907209,245,7,216
2026/02/05/10:21:38,283.031308,0.905000,0.865544,0.959812,0.896806,242,6,219
2026/02/05/10:21:39,284.031790,0.905000,0.865544,0.959812,0.896806,242,6,219
2026/02/05/10:21:40,285.032330,0.905000,0.865544,0.959812,0.896806,242,6,219
2026/02/05/10:21:41,286.032792,0.905000,0.865544,0.959812,0.896806,242,6,219
2026/02/05/10:21:42,287.033427,0.905000,0.865544,0.959812,0.896806,242,6,219
2026/02/05/10:21:43,288.033947,0.905000,0.865544,0.945688,0.872835,242,4,219
2026/02/05/10:21:44,289.034772,0.905000,0.865544,0.945688,0.872835,242,4,219
2026/02/05/10:21:45,290.035375,0.905000,0.865544,0.945688,0.872835,242,4,219
2026/02/05/10:21:46,291.035826,0.905000,0.865544,0.945688,0.872835,242,4,219
2026/02/05/10:21:47,292.036464,0.905000,0.865544,0.945688,0.872835,242,4,219
2026/02/05/10:21:48,293.036948,0.901250,0.851599,0.941937,0.858890,240,4,221
2026/02/05/10:21:49,294.037503,0.912469,0.861764,0.953156,0.869055,243,4,223
2026/02/05/10:21:50,295.038094,0.924156,0.873563,0.964844,0.880854,247,4,223
2026/02/05/10:21:51,296.038565,0.931281,0.878894,0.995250,0.947161,249,11,224
2026/02/05/10:21:52,297.039145,0.931250,0.887250,0.991531,0.942224,249,9,227
2026/02/05/10:21:53,298.039674,0.931250,0.887250,0.986031,0.933287,249,8,227
2026/02/05/10:21:54,299.040097,0.918094,0.864818,0.961531,0.883654,244,5,232
2026/02/05/10:21:55,300.040676,0.915750,0.861855,0.959187,0.880691,243,5,233
2026/02/05/10:21:56,301.041306,0.915750,0.861855,0.959187,0.880691,243,5,233
2026/02/05/10:21:57,302.041844,0.911375,0.856791,0.954812,0.875627,241,5,235
2026/02/05/10:21:58,303.042428,0.921844,0.876072,0.965281,0.894908,246,5,236
2026/02/05/10:21:59,304.043125,0.923969,0.878501,0.967406,0.897336,247,5,236
2026/02/05/10:22:00,305.043831,0.904281,0.852313,0.947719,0.871149,240,5,243
2026/02/05/10:22:01,306.044172,0.906813,0.847138,0.941250,0.864083,238,4,246
2026/02/05/10:22:02,307.044706,0.909750,0.852007,0.967531,0.904023,239,8,248
2026/02/05/10:22:03,308.045273,0.909750,0.852007,0.967531,0.904023,239,8,248
2026/02/05/10:22:04,309.045887,0.907906,0.858132,0.949531,0.900242,239,6,249
2026/02/05/10:22:05,310.046531,0.907906,0.858132,0.949531,0.900242,239,6,249
2026/02/05/10:22:06,311.047303,0.911469,0.863217,0.945937,0.897311,239,5,250
2026/02/05/10:22:07,312.048043,0.924781,0.871053,0.959250,0.905146,243,5,250
2026/02/05/10:22:08,313.048769,0.921469,0.865402,0.955937,0.899495,241,5,252
2026/02/05/10:22:09,314.051185,0.921469,0.865402,0.955937,0.899495,241,5,252
2026/02/05/10:22:10,315.051937,0.910031,0.860058,0.944500,0.894151,238,5,255
2026/02/05/10:22:11,316.052691,0.907906,0.857630,0.942375,0.891723,237,5,256
2026/02/05/10:22:12,317.053257,0.907906,0.857630,0.942375,0.891723,237,5,256
2026/02/05/10:22:13,318.053859,0.907906,0.857630,0.942375,0.891723,237,5,256
2026/02/05/10:22:14,319.054526,0.907906,0.857630,0.942375,0.891723,237,5,256
