timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/01:07:04,2107.102024,0.889906,0.866453,0.889906,0.866453,100,55,33,47,0,0,0,0,1165,1003,766,556
2026/02/04/01:07:05,2108.102139,0.897031,0.878075,0.897031,0.878075,103,55,33,47,0,0,0,0,1165,1003,766,556
2026/02/04/01:07:06,2109.102246,0.891750,0.872228,0.891750,0.872228,102,55,33,45,0,0,0,0,1166,1003,766,558
2026/02/04/01:07:07,2110.102366,0.907312,0.898779,0.943312,0.916107,102,58,33,49,0,3,0,0,1166,1003,766,560
2026/02/04/01:07:08,2111.102437,0.905188,0.896049,0.941187,0.913377,101,58,33,49,0,3,0,0,1167,1003,766,560
2026/02/04/01:07:09,2112.102540,0.905188,0.896049,0.905188,0.896049,101,58,33,49,0,0,0,0,1167,1003,766,560
2026/02/04/01:07:10,2113.102627,0.897500,0.892512,0.897500,0.892512,101,58,33,47,0,0,0,0,1167,1003,766,562
2026/02/04/01:07:11,2114.102697,0.886062,0.883080,0.886062,0.883080,99,58,33,47,0,0,0,0,1169,1003,766,562
2026/02/04/01:07:12,2115.102778,0.884031,0.880382,0.884031,0.880382,99,58,33,46,0,0,0,0,1169,1003,766,563
2026/02/04/01:07:13,2116.102885,0.872219,0.876407,0.872219,0.876407,97,58,33,46,0,0,0,0,1171,1003,766,563
2026/02/04/01:07:14,2117.108793,0.872219,0.876407,0.872219,0.876407,97,58,33,46,0,0,0,0,1171,1003,766,563
2026/02/04/01:07:15,2118.108880,0.872219,0.876407,0.872219,0.876407,97,58,33,46,0,0,0,0,1171,1003,766,563
2026/02/04/01:07:16,2119.109070,0.861625,0.870272,0.861625,0.870272,97,58,33,43,0,0,0,0,1171,1003,766,566
2026/02/04/01:07:17,2120.109163,0.856969,0.868530,0.856969,0.868530,97,57,33,43,0,0,0,0,1171,1004,766,566
2026/02/04/01:07:18,2121.109266,0.861563,0.873331,0.861563,0.873331,98,58,33,43,0,0,0,0,1171,1004,766,566
2026/02/04/01:07:19,2122.109354,0.861563,0.873331,0.861563,0.873331,98,58,33,43,0,0,0,0,1171,1004,766,566
2026/02/04/01:07:20,2123.109508,0.861563,0.873331,0.861563,0.873331,98,58,33,43,0,0,0,0,1171,1004,766,566
2026/02/04/01:07:21,2124.109621,0.856969,0.868530,0.856969,0.868530,97,57,33,43,0,0,0,0,1172,1005,766,566
2026/02/04/01:07:22,2125.109708,0.849375,0.862615,0.849375,0.862615,97,54,33,43,0,0,0,0,1172,1008,766,566
2026/02/04/01:07:23,2126.109850,0.849375,0.862615,0.849375,0.862615,97,54,33,43,0,0,0,0,1172,1008,766,566
2026/02/04/01:07:24,2127.109923,0.857812,0.878183,0.857812,0.878183,99,54,35,43,0,0,0,0,1172,1008,766,566
2026/02/04/01:07:25,2128.110084,0.854719,0.873616,0.854719,0.873616,99,54,35,42,0,0,0,0,1172,1008,766,567
2026/02/04/01:07:26,2129.110246,0.854719,0.873616,0.854719,0.873616,99,54,35,42,0,0,0,0,1172,1008,766,567
2026/02/04/01:07:27,2130.110332,0.854719,0.873616,0.854719,0.873616,99,54,35,42,0,0,0,0,1172,1008,766,567
2026/02/04/01:07:28,2131.110435,0.847594,0.861993,0.847594,0.861993,96,54,35,42,0,0,0,0,1175,1008,766,567
2026/02/04/01:07:29,2132.110519,0.847594,0.861993,0.847594,0.861993,96,54,35,42,0,0,0,0,1175,1008,766,567
2026/02/04/01:07:30,2133.110628,0.861125,0.863690,0.861125,0.863690,99,54,33,44,0,0,0,0,1175,1008,768,567
2026/02/04/01:07:31,2134.110703,0.869188,0.869244,0.873219,0.879200,102,54,33,44,1,0,0,0,1175,1008,768,567
2026/02/04/01:07:32,2135.110800,0.878656,0.887499,0.884312,0.904011,102,57,35,43,1,0,1,0,1175,1008,768,568
2026/02/04/01:07:33,2136.110902,0.878656,0.887499,0.884312,0.904011,102,57,35,43,1,0,1,0,1175,1008,768,568
2026/02/04/01:07:34,2137.110996,0.866187,0.882096,0.867812,0.888653,99,57,35,43,0,0,1,0,1178,1008,768,568
2026/02/04/01:07:35,2138.111111,0.887500,0.903184,0.887500,0.903184,97,59,38,45,0,0,0,0,1181,1009,768,568
2026/02/04/01:07:36,2139.111184,0.882625,0.883515,0.882625,0.883515,97,59,35,45,0,0,0,0,1181,1009,771,568
2026/02/04/01:07:37,2140.111273,0.886250,0.891016,0.886250,0.891016,97,61,35,45,0,0,0,0,1181,1009,771,568
2026/02/04/01:07:38,2141.111434,0.886250,0.891016,0.886250,0.891016,97,61,35,45,0,0,0,0,1181,1009,771,568
2026/02/04/01:07:39,2142.111522,0.882625,0.883515,0.882625,0.883515,97,59,35,45,0,0,0,0,1181,1011,771,568
2026/02/04/01:07:40,2143.111636,0.877687,0.879796,0.877687,0.879796,97,57,35,45,0,0,0,0,1181,1013,771,568
2026/02/04/01:07:41,2144.111731,0.871906,0.873061,0.871906,0.873061,97,57,35,42,0,0,0,0,1181,1013,771,571
2026/02/04/01:07:42,2145.111817,0.871906,0.873061,0.871906,0.873061,97,57,35,42,0,0,0,0,1181,1013,771,571
2026/02/04/01:07:43,2146.111923,0.871906,0.873061,0.871906,0.873061,97,57,35,42,0,0,0,0,1181,1013,771,571
2026/02/04/01:07:44,2147.112124,0.887781,0.882088,0.887781,0.882088,98,57,38,42,0,0,0,0,1181,1013,772,571
2026/02/04/01:07:45,2148.112190,0.912625,0.911770,0.920000,0.924356,102,57,42,44,0,1,1,0,1181,1013,772,571
2026/02/04/01:07:46,2149.112271,0.917156,0.915825,0.924531,0.928411,103,57,43,44,0,1,1,0,1181,1013,772,571
2026/02/04/01:07:47,2150.112375,0.906906,0.900253,0.927281,0.930784,104,57,38,44,2,0,0,0,1182,1013,777,571
2026/02/04/01:07:48,2151.112444,0.878906,0.889674,0.899281,0.920204,99,54,38,46,2,0,0,0,1187,1016,779,571
2026/02/04/01:07:49,2152.112558,0.878906,0.889674,0.899281,0.920204,99,54,38,46,2,0,0,0,1187,1016,779,571
2026/02/04/01:07:50,2153.112648,0.854000,0.868749,0.874375,0.899280,96,54,33,46,2,0,0,0,1190,1016,784,571
2026/02/04/01:07:51,2154.112752,0.847750,0.864287,0.868125,0.894818,94,54,33,46,2,0,0,0,1192,1016,784,571
2026/02/04/01:07:52,2155.112896,0.847750,0.864287,0.868125,0.894818,94,54,33,46,2,0,0,0,1192,1016,784,571
2026/02/04/01:07:53,2156.113015,0.847750,0.864287,0.868125,0.894818,94,54,33,46,2,0,0,0,1192,1016,784,571
2026/02/04/01:07:54,2157.113119,0.847750,0.864287,0.868125,0.894818,94,54,33,46,2,0,0,0,1192,1016,784,571
2026/02/04/01:07:55,2158.113282,0.847750,0.864287,0.868125,0.894818,94,54,33,46,2,0,0,0,1192,1016,784,571
2026/02/04/01:07:56,2159.113358,0.858313,0.876703,0.878687,0.907234,100,54,33,46,2,0,0,0,1192,1016,784,571
2026/02/04/01:07:57,2160.113442,0.858313,0.876703,0.878687,0.907234,100,54,33,46,2,0,0,0,1192,1016,784,571
2026/02/04/01:07:58,2161.113546,0.858313,0.876703,0.878687,0.907234,100,54,33,46,2,0,0,0,1192,1016,784,571
2026/02/04/01:07:59,2162.113677,0.856187,0.873968,0.876563,0.904499,99,54,33,46,2,0,0,0,1193,1016,784,571
2026/02/04/01:08:00,2163.113807,0.850000,0.868233,0.870375,0.898764,96,54,33,46,2,0,0,0,1196,1016,784,571
2026/02/04/01:08:01,2164.113976,0.845125,0.862340,0.865500,0.892871,93,54,33,46,2,0,0,0,1199,1016,784,571
2026/02/04/01:08:02,2165.114101,0.877563,0.886053,0.915625,0.923449,97,54,37,47,2,0,0,2,1199,1016,784,571
2026/02/04/01:08:03,2166.114268,0.877563,0.886053,0.915625,0.923449,97,54,37,47,2,0,0,2,1199,1016,784,571
2026/02/04/01:08:04,2167.114373,0.869219,0.874993,0.889594,0.905524,94,54,36,47,2,0,0,0,1202,1016,785,571
2026/02/04/01:08:05,2168.114466,0.864812,0.869990,0.885188,0.900521,94,54,36,46,2,0,0,0,1202,1016,785,572
2026/02/04/01:08:06,2169.114566,0.864812,0.869990,0.885188,0.900521,94,54,36,46,2,0,0,0,1202,1016,785,572
2026/02/04/01:08:07,2170.114676,0.847938,0.864100,0.868313,0.894631,94,54,33,46,2,0,0,0,1202,1016,788,572
2026/02/04/01:08:08,2171.114827,0.847938,0.864100,0.868313,0.894631,94,54,33,46,2,0,0,0,1202,1016,788,572
2026/02/04/01:08:09,2172.114929,0.857594,0.880741,0.879719,0.913835,94,55,34,48,2,1,0,0,1202,1016,788,572
2026/02/04/01:08:10,2173.115021,0.869281,0.885521,0.889656,0.916052,94,56,34,49,2,0,0,0,1202,1016,788,572
2026/02/04/01:08:11,2174.115115,0.859219,0.874252,0.879594,0.904783,94,54,34,46,2,0,0,0,1202,1018,788,575
2026/02/04/01:08:12,2175.115212,0.848812,0.867307,0.869188,0.897838,91,54,34,46,2,0,0,0,1205,1018,788,575
2026/02/04/01:08:13,2176.115274,0.846625,0.865301,0.867000,0.895832,91,54,33,46,2,0,0,0,1205,1018,789,575
2026/02/04/01:08:14,2177.115388,0.864594,0.874605,0.901719,0.917622,93,56,33,46,2,0,2,0,1205,1018,789,575
2026/02/04/01:08:15,2178.115470,0.889875,0.885768,0.931438,0.925667,96,59,33,46,3,0,1,0,1205,1018,790,575
2026/02/04/01:08:16,2179.115595,0.891469,0.892841,0.961906,0.969357,96,59,34,46,6,0,4,0,1205,1018,790,575
2026/02/04/01:08:17,2180.115652,0.884750,0.889275,0.955187,0.965791,95,59,34,46,6,0,4,0,1206,1018,790,575
2026/02/04/01:08:18,2181.115763,0.887781,0.889422,0.964594,0.975265,95,59,33,48,6,2,2,0,1206,1018,791,575
2026/02/04/01:08:19,2182.115858,0.893656,0.885596,0.936406,0.942726,97,59,33,46,3,2,0,0,1207,1018,792,577
2026/02/04/01:08:20,2183.115956,0.893656,0.885596,0.936406,0.942726,97,59,33,46,3,2,0,0,1207,1018,792,577
2026/02/04/01:08:21,2184.116062,0.893656,0.885596,0.926844,0.919253,97,59,33,46,3,0,0,0,1207,1018,792,577
2026/02/04/01:08:22,2185.116229,0.884813,0.880815,0.918000,0.914472,96,58,33,46,3,0,0,0,1208,1019,792,577
2026/02/04/01:08:23,2186.116350,0.884813,0.880815,0.918000,0.914472,96,58,33,46,3,0,0,0,1208,1019,792,577
2026/02/04/01:08:24,2187.116505,0.874875,0.878598,0.908062,0.912255,96,58,33,45,3,0,0,0,1208,1019,792,578
2026/02/04/01:08:25,2188.116795,0.874875,0.878598,0.908062,0.912255,96,58,33,45,3,0,0,0,1208,1019,792,578
2026/02/04/01:08:26,2189.116749,0.871656,0.872477,0.904844,0.906134,96,57,33,45,3,0,0,0,1208,1020,792,578
2026/02/04/01:08:27,2190.116854,0.871656,0.872477,0.904844,0.906134,96,57,33,45,3,0,0,0,1208,1020,792,578
2026/02/04/01:08:28,2191.116946,0.871656,0.872477,0.904844,0.906134,96,57,33,45,3,0,0,0,1208,1020,792,578
2026/02/04/01:08:29,2192.117048,0.867094,0.864439,0.900281,0.898096,96,57,33,43,3,0,0,0,1208,1020,792,580
2026/02/04/01:08:30,2193.117158,0.863031,0.858753,0.896219,0.892410,95,57,33,43,3,0,0,0,1209,1020,792,580
2026/02/04/01:08:31,2194.117268,0.871969,0.865426,0.905156,0.899083,95,58,35,43,3,0,0,0,1209,1020,792,580
2026/02/04/01:08:32,2195.117349,0.871969,0.865426,0.905156,0.899083,95,58,35,43,3,0,0,0,1209,1020,792,580
2026/02/04/01:08:33,2196.117429,0.892687,0.879501,0.937500,0.924520,95,59,35,46,6,0,0,0,1209,1021,792,580
2026/02/04/01:08:34,2197.117532,0.904312,0.890863,0.937500,0.924520,98,59,35,46,3,0,0,0,1209,1021,792,580
2026/02/04/01:08:35,2198.117595,0.900438,0.887124,0.933625,0.920781,98,59,33,46,3,0,0,0,1209,1021,794,580
2026/02/04/01:08:36,2199.117763,0.888813,0.875762,0.922000,0.909419,95,59,33,46,3,0,0,0,1212,1021,794,580
2026/02/04/01:08:37,2200.117867,0.888813,0.875762,0.922000,0.909419,95,59,33,46,3,0,0,0,1212,1021,794,580
2026/02/04/01:08:38,2201.117970,0.888813,0.875762,0.922000,0.909419,95,59,33,46,3,0,0,0,1212,1021,794,580
2026/02/04/01:08:39,2202.118044,0.888813,0.875762,0.922000,0.909419,95,59,33,46,3,0,0,0,1212,1021,794,580
2026/02/04/01:08:40,2203.118145,0.878313,0.866189,0.911500,0.899846,95,57,33,46,3,0,0,0,1212,1023,794,580
2026/02/04/01:08:41,2204.118231,0.873687,0.858969,0.906875,0.892626,95,57,33,44,3,0,0,0,1212,1023,794,582
2026/02/04/01:08:42,2205.118338,0.891563,0.875258,0.969750,0.951875,99,57,37,44,3,0,0,3,1212,1023,794,582
2026/02/04/01:08:43,2206.118423,0.899781,0.887954,1.002000,0.988090,99,61,37,44,4,0,0,6,1212,1023,794,582
2026/02/04/01:08:44,2207.118513,0.899781,0.887954,1.002000,0.988090,99,61,37,44,4,0,0,6,1212,1023,794,582
2026/02/04/01:08:45,2208.118605,0.893156,0.879434,0.971344,0.956051,95,61,37,44,3,0,0,3,1216,1023,794,582
2026/02/04/01:08:46,2209.118712,0.893156,0.879434,0.971344,0.956051,95,61,37,44,3,0,0,3,1216,1023,794,582
2026/02/04/01:08:47,2210.118792,0.893156,0.879434,0.926344,0.913091,95,61,37,44,3,0,0,0,1216,1023,794,582
2026/02/04/01:08:48,2211.118902,0.863062,0.863458,0.896250,0.897115,95,61,33,44,3,0,0,0,1216,1023,798,582
2026/02/04/01:08:49,2212.119048,0.833906,0.842756,0.867094,0.876413,95,58,31,41,3,0,0,0,1216,1026,800,585
2026/02/04/01:08:50,2213.119134,0.833906,0.842756,0.867094,0.876413,95,58,31,41,3,0,0,0,1216,1026,800,585
2026/02/04/01:08:51,2214.119301,0.860656,0.861981,0.893844,0.895638,97,60,35,42,3,0,0,0,1216,1026,800,585
2026/02/04/01:08:52,2215.119362,0.863844,0.865428,0.925250,0.910561,97,60,35,44,3,1,0,2,1216,1026,800,585
2026/02/04/01:08:53,2216.119482,0.863906,0.879530,0.922844,0.920077,99,65,32,45,3,0,0,2,1216,1028,803,585
2026/02/04/01:08:54,2217.119612,0.867812,0.886792,0.926750,0.927340,98,67,31,45,3,0,0,2,1218,1028,804,585
2026/02/04/01:08:55,2218.119713,0.851531,0.875038,0.910469,0.915585,98,66,28,43,3,0,0,2,1218,1029,807,587
2026/02/04/01:08:56,2219.119746,0.848219,0.864801,0.907156,0.905348,98,66,28,41,3,0,0,2,1218,1029,807,589
2026/02/04/01:08:57,2220.119845,0.848219,0.864801,0.907156,0.905348,98,66,28,41,3,0,0,2,1218,1029,807,589
2026/02/04/01:08:58,2221.119932,0.848219,0.864801,0.907156,0.905348,98,66,28,41,3,0,0,2,1218,1029,807,589
2026/02/04/01:08:59,2222.120045,0.848219,0.864801,0.907156,0.905348,98,66,28,41,3,0,0,2,1218,1029,807,589
2026/02/04/01:09:00,2223.120134,0.848219,0.864801,0.907156,0.905348,98,66,28,41,3,0,0,2,1218,1029,807,589
2026/02/04/01:09:01,2224.120305,0.848219,0.864801,0.907156,0.905348,98,66,28,41,3,0,0,2,1218,1029,807,589
2026/02/04/01:09:02,2225.120506,0.841156,0.860860,0.900094,0.901408,96,66,28,41,3,0,0,2,1220,1029,807,589
2026/02/04/01:09:03,2226.120522,0.836906,0.858807,0.895844,0.899354,95,66,28,41,3,0,0,2,1221,1029,807,589
2026/02/04/01:09:04,2227.120649,0.834875,0.856714,0.893813,0.897261,94,66,28,41,3,0,0,2,1222,1029,807,589
2026/02/04/01:09:05,2228.120704,0.834875,0.856714,0.893813,0.897261,94,66,28,41,3,0,0,2,1222,1029,807,589
2026/02/04/01:09:06,2229.120866,0.834875,0.856714,0.881000,0.894135,94,66,28,41,2,0,0,2,1222,1029,807,589
2026/02/04/01:09:07,2230.120975,0.834875,0.856714,0.881000,0.894135,94,66,28,41,2,0,0,2,1222,1029,807,589
2026/02/04/01:09:08,2231.121114,0.834875,0.856714,0.881000,0.894135,94,66,28,41,2,0,0,2,1222,1029,807,589
2026/02/04/01:09:09,2232.121289,0.846469,0.878312,0.892594,0.915733,96,66,31,40,2,0,0,2,1222,1031,807,590
2026/02/04/01:09:10,2233.121360,0.868406,0.908392,0.920844,0.959144,99,69,35,40,2,2,0,2,1222,1031,807,590
2026/02/04/01:09:11,2234.121476,0.884219,0.906143,0.981594,1.015795,101,71,32,40,6,5,0,2,1222,1033,810,590
2026/02/04/01:09:12,2235.121619,0.887500,0.905055,0.984375,1.002871,100,72,33,40,6,4,1,2,1223,1033,810,590
2026/02/04/01:09:13,2236.121705,0.881938,0.902614,0.950250,0.980921,98,73,33,40,3,4,0,2,1225,1034,810,590
2026/02/04/01:09:14,2237.121810,0.876875,0.892844,0.945187,0.971151,98,73,30,40,3,4,0,2,1225,1034,813,590
2026/02/04/01:09:15,2238.121873,0.879469,0.903729,0.934500,0.943225,99,73,30,40,2,1,0,2,1225,1034,813,590
2026/02/04/01:09:16,2239.122016,0.874406,0.885962,0.929438,0.925458,97,73,30,40,2,1,0,2,1227,1034,813,590
2026/02/04/01:09:17,2240.122129,0.874406,0.885962,0.929438,0.925458,97,73,30,40,2,1,0,2,1227,1034,813,590
2026/02/04/01:09:18,2241.122218,0.872500,0.880656,0.918625,0.918077,97,72,30,40,2,0,0,2,1227,1036,813,590
2026/02/04/01:09:19,2242.122293,0.860406,0.865838,0.906531,0.903259,95,71,29,40,2,0,0,2,1230,1037,814,590
2026/02/04/01:09:20,2243.122372,0.886219,0.893185,0.936781,0.932305,96,73,31,44,2,0,0,3,1230,1037,814,590
2026/02/04/01:09:21,2244.122475,0.913563,0.914369,0.970688,0.965426,97,76,30,49,4,0,0,3,1230,1037,815,590
2026/02/04/01:09:22,2245.122633,0.921094,0.923346,0.955469,0.968557,100,77,30,49,4,0,0,1,1230,1037,815,590
2026/02/04/01:09:23,2246.122791,0.909750,0.912460,0.936344,0.947583,101,73,30,47,2,0,1,0,1232,1041,815,593
2026/02/04/01:09:24,2247.122874,0.901375,0.899386,0.927969,0.934510,101,72,30,45,2,0,1,0,1232,1042,815,595
2026/02/04/01:09:25,2248.123026,0.896813,0.896079,0.917188,0.926610,100,72,30,45,2,0,0,0,1233,1042,815,595
2026/02/04/01:09:26,2249.123115,0.896437,0.898676,0.916813,0.929207,100,72,30,45,2,0,0,0,1235,1042,815,595
2026/02/04/01:09:27,2250.123220,0.906250,0.912793,0.951625,0.960906,102,74,31,45,2,1,1,3,1236,1043,815,595
2026/02/04/01:09:28,2251.123275,0.900750,0.910164,0.946094,0.964697,103,73,29,46,2,1,3,2,1236,1045,817,595
2026/02/04/01:09:29,2252.123367,0.912500,0.926073,0.952313,0.983283,105,73,30,47,3,1,2,1,1236,1045,817,595
2026/02/04/01:09:30,2253.123460,0.911500,0.924731,0.945281,0.982252,104,73,30,47,3,1,1,1,1237,1045,818,595
2026/02/04/01:09:31,2254.123553,0.911500,0.924731,0.945281,0.982252,104,73,30,47,3,1,1,1,1237,1045,818,595
2026/02/04/01:09:32,2255.123686,0.904344,0.925229,0.924719,0.955760,104,71,31,47,2,0,0,0,1238,1048,818,595
2026/02/04/01:09:33,2256.123792,0.897656,0.919118,0.918031,0.949649,104,69,31,47,2,0,0,0,1238,1050,818,595
2026/02/04/01:09:34,2257.123884,0.886906,0.892016,0.907281,0.922547,101,68,31,47,2,0,0,0,1241,1051,818,595
2026/02/04/01:09:35,2258.124096,0.886906,0.892016,0.907281,0.922547,101,68,31,47,2,0,0,0,1241,1051,818,595
2026/02/04/01:09:36,2259.124129,0.885250,0.888438,0.905625,0.918968,101,67,31,47,2,0,0,0,1241,1052,818,595
2026/02/04/01:09:37,2260.124301,0.885250,0.888438,0.905625,0.918968,101,67,31,47,2,0,0,0,1241,1052,818,595
2026/02/04/01:09:38,2261.124413,0.870906,0.883188,0.891281,0.913719,101,64,31,47,2,0,0,0,1241,1055,818,595
2026/02/04/01:09:39,2262.124483,0.907281,0.935175,0.947844,0.977876,104,68,32,52,2,0,2,0,1241,1055,818,595
2026/02/04/01:09:40,2263.124589,0.902250,0.919435,0.955500,0.964498,104,68,32,49,2,0,3,0,1241,1055,820,598
2026/02/04/01:09:41,2264.124693,0.902250,0.919435,0.955500,0.964498,104,68,32,49,2,0,3,0,1241,1055,820,598
2026/02/04/01:09:42,2265.124838,0.899188,0.904744,0.944937,0.940000,103,66,33,47,2,0,2,0,1242,1057,820,600
2026/02/04/01:09:43,2266.124940,0.881031,0.893457,0.926781,0.928713,103,66,29,46,2,0,2,0,1242,1057,824,601
2026/02/04/01:09:44,2267.125042,0.867344,0.883062,0.887719,0.913593,102,66,29,44,2,0,0,0,1243,1057,824,603
2026/02/04/01:09:45,2268.125148,0.864094,0.876850,0.884469,0.907381,100,66,29,44,2,0,0,0,1245,1057,824,603
2026/02/04/01:09:46,2269.125258,0.862437,0.873056,0.882812,0.903587,99,66,29,44,2,0,0,0,1246,1057,824,603
2026/02/04/01:09:47,2270.125401,0.849125,0.867961,0.869500,0.898492,99,66,29,41,2,0,0,0,1246,1057,824,606
2026/02/04/01:09:48,2271.125574,0.837500,0.854135,0.857875,0.884665,99,66,28,39,2,0,0,0,1246,1057,825,608
2026/02/04/01:09:49,2272.125668,0.831969,0.844109,0.852344,0.874640,96,66,28,39,2,0,0,0,1249,1057,825,608
2026/02/04/01:09:50,2273.125770,0.831969,0.844109,0.852344,0.874640,96,66,28,39,2,0,0,0,1249,1057,825,608
2026/02/04/01:09:51,2274.125849,0.827656,0.834889,0.848031,0.865420,94,66,28,39,2,0,0,0,1251,1057,825,608
2026/02/04/01:09:52,2275.125926,0.854437,0.858524,0.896875,0.897781,94,68,32,39,2,0,0,2,1251,1057,825,608
2026/02/04/01:09:53,2276.126026,0.872406,0.886243,0.918937,0.933798,94,71,35,42,3,0,0,2,1251,1057,825,608
2026/02/04/01:09:54,2277.126129,0.881188,0.897921,0.947969,0.988867,96,71,36,44,5,3,0,2,1251,1057,826,608
2026/02/04/01:09:55,2278.126234,0.884125,0.903633,0.918625,0.956699,96,71,36,45,5,0,0,0,1251,1057,827,608
2026/02/04/01:09:56,2279.126274,0.874188,0.901676,0.900500,0.938146,98,69,34,45,3,0,0,0,1251,1059,829,608
2026/02/04/01:09:57,2280.126360,0.872188,0.895710,0.898500,0.932179,98,69,33,45,3,0,0,0,1251,1059,830,608
2026/02/04/01:09:58,2281.126506,0.862219,0.884831,0.882594,0.915362,96,69,33,43,2,0,0,0,1254,1059,830,610
2026/02/04/01:09:59,2282.126596,0.854750,0.866992,0.875125,0.897523,96,69,32,40,2,0,0,0,1254,1059,831,613
2026/02/04/01:10:00,2283.126683,0.851969,0.865213,0.872344,0.895744,96,69,31,40,2,0,0,0,1254,1059,832,613
2026/02/04/01:10:01,2284.126848,0.848313,0.862524,0.868687,0.893055,95,69,31,40,2,0,0,0,1255,1059,832,613
2026/02/04/01:10:02,2285.127026,0.845281,0.860498,0.877188,0.901278,95,69,31,39,3,0,0,0,1255,1059,832,614
2026/02/04/01:10:03,2286.127174,0.850906,0.882142,0.882812,0.922922,95,72,31,39,3,0,0,0,1255,1059,832,614
2026/02/04/01:10:04,2287.127290,0.875656,0.904295,0.939187,0.965981,96,74,34,40,5,2,0,0,1255,1059,834,614
2026/02/04/01:10:05,2288.127430,0.880969,0.903586,0.928781,0.938918,99,73,34,40,4,0,0,0,1255,1062,834,614
2026/02/04/01:10:06,2289.127519,0.880969,0.903586,0.928781,0.938918,99,73,34,40,4,0,0,0,1255,1062,834,614
2026/02/04/01:10:07,2290.127632,0.874687,0.879429,0.922500,0.914760,99,70,34,40,4,0,0,0,1255,1065,834,614
2026/02/04/01:10:08,2291.127768,0.874687,0.879429,0.895062,0.909959,99,70,34,40,2,0,0,0,1255,1065,834,614
2026/02/04/01:10:09,2292.127859,0.868750,0.873490,0.889125,0.904021,98,70,34,40,2,0,0,0,1256,1065,834,614
2026/02/04/01:10:10,2293.128027,0.887938,0.892636,0.908312,0.923167,103,73,32,40,2,0,0,0,1256,1065,836,614
2026/02/04/01:10:11,2294.128203,0.897437,0.899985,0.974531,0.948257,102,77,32,40,4,0,0,3,1257,1065,836,616
2026/02/04/01:10:12,2295.128277,0.897437,0.899985,0.974531,0.948257,102,77,32,40,4,0,0,3,1257,1065,836,616
2026/02/04/01:10:13,2296.128388,0.885844,0.882130,0.962938,0.930402,100,74,31,40,4,0,0,3,1260,1068,837,616
2026/02/04/01:10:14,2297.128538,0.881750,0.879245,0.939156,0.923895,100,73,31,40,2,0,0,3,1260,1069,837,616
2026/02/04/01:10:15,2298.128660,0.864000,0.869143,0.888687,0.878556,97,70,31,41,0,0,0,2,1263,1072,837,616
2026/02/04/01:10:16,2299.128764,0.856563,0.865223,0.881250,0.874636,97,68,31,41,0,0,0,2,1263,1074,837,616
2026/02/04/01:10:17,2300.128852,0.889563,0.881321,0.948656,0.899356,101,71,32,41,1,0,2,2,1263,1074,837,616
2026/02/04/01:10:18,2301.128958,0.889563,0.881321,0.948656,0.899356,101,71,32,41,1,0,2,2,1263,1074,837,616
2026/02/04/01:10:19,2302.129051,0.884125,0.875444,0.893594,0.877617,101,71,33,39,0,0,1,0,1263,1074,837,618
2026/02/04/01:10:20,2303.129230,0.881031,0.871459,0.890500,0.873632,101,71,32,39,0,0,1,0,1263,1074,838,618
2026/02/04/01:10:21,2304.129355,0.871563,0.869285,0.871563,0.869285,101,71,31,39,0,0,0,0,1263,1074,839,618
2026/02/04/01:10:22,2305.129435,0.894563,0.874377,0.894563,0.874377,100,73,31,41,0,0,0,0,1264,1074,839,618
2026/02/04/01:10:23,2306.129551,0.907344,0.917164,0.930969,0.936836,101,73,37,41,2,1,1,0,1264,1074,839,618
2026/02/04/01:10:24,2307.129642,0.907344,0.917164,0.941156,0.947277,101,73,37,41,2,3,1,0,1264,1074,839,618
2026/02/04/01:10:25,2308.129708,0.905969,0.902152,0.905969,0.902152,101,74,35,41,0,0,0,0,1264,1074,841,618
2026/02/04/01:10:26,2309.129796,0.903406,0.897436,0.903406,0.897436,101,74,34,41,0,0,0,0,1264,1074,842,618
2026/02/04/01:10:27,2310.129905,0.899969,0.893994,0.899969,0.893994,101,74,34,39,0,0,0,0,1264,1074,842,620
2026/02/04/01:10:28,2311.129997,0.899969,0.893994,0.899969,0.893994,101,74,34,39,0,0,0,0,1264,1074,842,620
2026/02/04/01:10:29,2312.130142,0.895000,0.882031,0.895000,0.882031,101,74,31,39,0,0,0,0,1264,1074,845,620
2026/02/04/01:10:30,2313.130301,0.895000,0.882031,0.895000,0.882031,101,74,31,39,0,0,0,0,1264,1074,845,620
2026/02/04/01:10:31,2314.130462,0.895000,0.882031,0.895000,0.882031,101,74,31,39,0,0,0,0,1264,1074,845,620
2026/02/04/01:10:32,2315.130573,0.883312,0.878678,0.883312,0.878678,101,72,31,39,0,0,0,0,1264,1076,845,620
2026/02/04/01:10:33,2316.130641,0.890437,0.882156,0.890437,0.882156,101,72,31,41,0,0,0,0,1264,1076,845,620
2026/02/04/01:10:34,2317.130790,0.902781,0.902852,0.906969,0.925840,105,72,31,42,0,0,0,2,1264,1076,845,620
2026/02/04/01:10:35,2318.130911,0.909156,0.915756,0.913344,0.938744,106,74,31,42,0,0,0,2,1264,1076,845,620
2026/02/04/01:10:36,2319.130987,0.908156,0.917450,0.912344,0.940439,108,74,31,40,0,0,0,2,1264,1076,845,622
