timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/11:27:50,1565.131603,0.863313,0.707098,0.881375,0.710621,94,1,2744
2026/01/29/11:27:51,1566.131673,0.849875,0.645231,0.849875,0.645231,87,0,2754
2026/01/29/11:27:52,1567.131746,0.786937,0.624431,0.786937,0.624431,82,0,2759
2026/01/29/11:27:53,1568.131827,0.757687,0.607623,0.757687,0.607623,78,0,2763
2026/01/29/11:27:54,1569.131938,0.754563,0.604319,0.754563,0.604319,77,0,2764
2026/01/29/11:27:55,1570.132013,0.684250,0.592403,0.684250,0.592403,74,0,2767
2026/01/29/11:27:56,1571.132109,0.723875,0.758838,0.723875,0.758838,84,0,2769
2026/01/29/11:27:57,1572.132210,0.715500,0.755644,0.715500,0.755644,83,0,2770
2026/01/29/11:27:58,1573.132295,0.698438,0.733852,0.698438,0.733852,79,0,2774
2026/01/29/11:27:59,1574.132337,0.694438,0.730499,0.694438,0.730499,78,0,2775
2026/01/29/11:28:00,1575.132455,0.694438,0.730499,0.694438,0.730499,78,0,2775
2026/01/29/11:28:01,1576.132560,0.701812,0.742883,0.701812,0.742883,80,0,2775
2026/01/29/11:28:02,1577.132617,0.693063,0.724240,0.693063,0.724240,78,0,2777
2026/01/29/11:28:03,1578.132695,0.693063,0.724240,0.693063,0.724240,78,0,2777
2026/01/29/11:28:04,1579.132795,0.673562,0.646174,0.673562,0.646174,75,0,2780
2026/01/29/11:28:05,1580.132892,0.721125,0.678878,0.721125,0.678878,80,0,2782
2026/01/29/11:28:06,1581.132943,0.721125,0.678878,0.721125,0.678878,80,0,2782
2026/01/29/11:28:07,1582.133038,0.666188,0.633789,0.666188,0.633789,73,0,2789
2026/01/29/11:28:08,1583.133136,0.666188,0.633789,0.666188,0.633789,73,0,2789
2026/01/29/11:28:09,1584.133200,0.666188,0.633789,0.666188,0.633789,73,0,2789
2026/01/29/11:28:10,1585.133300,0.654750,0.558888,0.654750,0.558888,70,0,2792
2026/01/29/11:28:11,1586.133430,0.654750,0.558888,0.654750,0.558888,70,0,2792
2026/01/29/11:28:12,1587.133509,0.654750,0.558888,0.654750,0.558888,70,0,2792
2026/01/29/11:28:13,1588.133594,0.654750,0.558888,0.654750,0.558888,70,0,2792
2026/01/29/11:28:14,1589.133657,0.654750,0.558888,0.654750,0.558888,70,0,2792
2026/01/29/11:28:15,1590.133761,0.685312,0.576258,0.692875,0.586104,73,2,2792
2026/01/29/11:28:16,1591.133842,0.701500,0.598940,0.701500,0.598940,77,0,2792
2026/01/29/11:28:17,1592.133915,0.736187,0.640986,0.736187,0.640986,81,0,2795
2026/01/29/11:28:18,1593.134002,0.736187,0.640986,0.736187,0.640986,81,0,2795
2026/01/29/11:28:19,1594.134131,0.736187,0.640986,0.736187,0.640986,81,0,2795
2026/01/29/11:28:20,1595.134197,0.751188,0.655159,0.762625,0.671976,84,2,2798
2026/01/29/11:28:21,1596.134300,0.766625,0.683913,0.766625,0.683913,87,0,2798
2026/01/29/11:28:22,1597.134363,0.766625,0.683913,0.766625,0.683913,87,0,2798
2026/01/29/11:28:23,1598.134560,0.755000,0.661804,0.755000,0.661804,84,0,2801
2026/01/29/11:28:24,1599.134607,0.746125,0.655367,0.746125,0.655367,82,0,2803
2026/01/29/11:28:25,1600.134768,0.738125,0.631494,0.738125,0.631494,80,0,2805
2026/01/29/11:28:26,1601.134850,0.738125,0.631494,0.738125,0.631494,80,0,2805
2026/01/29/11:28:27,1602.134934,0.738125,0.631494,0.738125,0.631494,80,0,2805
2026/01/29/11:28:28,1603.135025,0.738125,0.631494,0.738125,0.631494,80,0,2805
2026/01/29/11:28:29,1604.135140,0.730875,0.612649,0.730875,0.612649,78,0,2807
2026/01/29/11:28:30,1605.135190,0.714875,0.596828,0.714875,0.596828,76,0,2809
2026/01/29/11:28:31,1606.135290,0.714875,0.596828,0.714875,0.596828,76,0,2809
2026/01/29/11:28:32,1607.135330,0.711625,0.593400,0.711625,0.593400,75,0,2810
2026/01/29/11:28:33,1608.135416,0.711625,0.593400,0.711625,0.593400,75,0,2810
2026/01/29/11:28:34,1609.135527,0.731500,0.606354,0.731500,0.606354,77,0,2810
2026/01/29/11:28:35,1610.135611,0.728125,0.591637,0.728125,0.591637,76,0,2811
2026/01/29/11:28:36,1611.135685,0.867625,0.693562,0.867625,0.693562,91,0,2813
2026/01/29/11:28:37,1612.135796,0.916188,0.733674,0.916188,0.733674,98,0,2814
2026/01/29/11:28:38,1613.135863,0.918750,0.736465,0.952937,0.751095,97,3,2818
2026/01/29/11:28:39,1614.135970,0.865750,0.648612,0.865750,0.648612,88,0,2830
2026/01/29/11:28:40,1615.136038,0.823125,0.599636,0.823125,0.599636,83,0,2835
2026/01/29/11:28:41,1616.136174,0.796250,0.587577,0.796250,0.587577,80,0,2838
2026/01/29/11:28:42,1617.136253,0.784000,0.583988,0.784000,0.583988,79,0,2839
2026/01/29/11:28:43,1618.136330,0.784000,0.583988,0.784000,0.583988,79,0,2839
2026/01/29/11:28:44,1619.136419,0.784000,0.583988,0.784000,0.583988,79,0,2839
2026/01/29/11:28:45,1620.136506,0.768250,0.567528,0.768250,0.567528,77,0,2841
2026/01/29/11:28:46,1621.136663,0.764062,0.554574,0.764062,0.554574,76,0,2842
2026/01/29/11:28:47,1622.136783,0.764062,0.554574,0.764062,0.554574,76,0,2842
2026/01/29/11:28:48,1623.136899,0.764062,0.554574,0.764062,0.554574,76,0,2842
2026/01/29/11:28:49,1624.136970,0.764062,0.554574,0.764062,0.554574,76,0,2842
2026/01/29/11:28:50,1625.137050,0.764062,0.554574,0.764062,0.554574,76,0,2842
2026/01/29/11:28:51,1626.137127,0.780750,0.574188,0.817375,0.637001,77,5,2844
2026/01/29/11:28:52,1627.137201,0.816750,0.670520,0.822125,0.674885,85,1,2848
2026/01/29/11:28:53,1628.137288,0.834438,0.684731,0.834438,0.684731,88,0,2848
2026/01/29/11:28:54,1629.137315,0.738375,0.653599,0.738375,0.653599,82,0,2854
2026/01/29/11:28:55,1630.137421,0.733000,0.649234,0.733000,0.649234,81,0,2855
2026/01/29/11:28:56,1631.137500,0.831375,0.729127,0.831375,0.729127,93,0,2857
2026/01/29/11:28:57,1632.137619,0.838562,0.719332,0.858688,0.730751,96,1,2860
2026/01/29/11:28:58,1633.137724,0.835688,0.721426,0.896062,0.755685,96,3,2862
2026/01/29/11:28:59,1634.137778,0.847812,0.661508,0.908188,0.695767,91,3,2873
2026/01/29/11:29:00,1635.137873,0.874313,0.692996,0.934688,0.727256,92,3,2874
2026/01/29/11:29:01,1636.137946,0.868125,0.689668,0.928500,0.723927,91,3,2875
2026/01/29/11:29:02,1637.138026,0.858500,0.705312,0.858500,0.705312,92,0,2878
2026/01/29/11:29:03,1638.138116,0.884375,0.741284,0.884375,0.741284,94,0,2880
2026/01/29/11:29:04,1639.138207,0.839875,0.722776,0.839875,0.722776,90,0,2884
2026/01/29/11:29:05,1640.138319,0.789250,0.658543,0.789250,0.658543,84,0,2890
2026/01/29/11:29:06,1641.138400,0.782062,0.644080,0.782062,0.644080,83,0,2891
2026/01/29/11:29:07,1642.138505,0.762375,0.634156,0.762375,0.634156,81,0,2893
2026/01/29/11:29:08,1643.138591,0.762375,0.634156,0.762375,0.634156,81,0,2893
2026/01/29/11:29:09,1644.138696,0.762375,0.634156,0.762375,0.634156,81,0,2893
2026/01/29/11:29:10,1645.138771,0.754500,0.608459,0.754500,0.608459,79,0,2895
2026/01/29/11:29:11,1646.138871,0.754500,0.608459,0.754500,0.608459,79,0,2895
2026/01/29/11:29:12,1647.138931,0.754500,0.608459,0.754500,0.608459,79,0,2895
2026/01/29/11:29:13,1648.139045,0.754500,0.608459,0.754500,0.608459,79,0,2895
2026/01/29/11:29:14,1649.139134,0.781563,0.620239,0.786875,0.625071,82,1,2895
2026/01/29/11:29:15,1650.139205,0.786875,0.625071,0.786875,0.625071,83,0,2895
2026/01/29/11:29:16,1651.139350,0.790750,0.629280,0.852500,0.636102,84,2,2895
2026/01/29/11:29:17,1652.139401,0.789250,0.616080,0.820125,0.619490,81,1,2899
2026/01/29/11:29:18,1653.139479,0.789250,0.616080,0.820125,0.619490,81,1,2899
2026/01/29/11:29:19,1654.139613,0.789250,0.616080,0.820125,0.619490,81,1,2899
2026/01/29/11:29:20,1655.139717,0.849063,0.655353,0.879938,0.658764,91,1,2899
2026/01/29/11:29:21,1656.139793,0.856187,0.709563,0.860875,0.722866,97,1,2902
2026/01/29/11:29:22,1657.139895,0.849562,0.718821,0.849562,0.718821,97,0,2903
2026/01/29/11:29:23,1658.139965,0.821250,0.682352,0.821250,0.682352,91,0,2909
2026/01/29/11:29:24,1659.140064,0.813375,0.668376,0.813375,0.668376,89,0,2911
2026/01/29/11:29:25,1660.140162,0.890750,0.721638,0.890750,0.721638,98,0,2919
2026/01/29/11:29:26,1661.140224,0.890750,0.721638,0.890750,0.721638,98,0,2919
2026/01/29/11:29:27,1662.140354,0.819500,0.677593,0.819500,0.677593,90,0,2927
2026/01/29/11:29:28,1663.140456,0.804813,0.671098,0.804813,0.671098,89,0,2928
2026/01/29/11:29:29,1664.140572,0.775375,0.629220,0.775375,0.629220,84,0,2933
2026/01/29/11:29:30,1665.140665,0.745875,0.622948,0.745875,0.622948,82,0,2935
2026/01/29/11:29:31,1666.140740,0.745875,0.622948,0.745875,0.622948,82,0,2935
2026/01/29/11:29:32,1667.140819,0.737250,0.615149,0.737250,0.615149,80,0,2937
2026/01/29/11:29:33,1668.140932,0.725000,0.611500,0.725000,0.611500,80,0,2943
2026/01/29/11:29:34,1669.141068,0.734563,0.631337,0.734563,0.631337,83,0,2946
2026/01/29/11:29:35,1670.141162,0.726063,0.617695,0.726063,0.617695,81,0,2948
2026/01/29/11:29:36,1671.141281,0.712750,0.598635,0.712750,0.598635,77,0,2952
2026/01/29/11:29:37,1672.141391,0.712750,0.598635,0.712750,0.598635,77,0,2952
2026/01/29/11:29:38,1673.141454,0.744938,0.613414,0.744938,0.613414,79,0,2955
2026/01/29/11:29:39,1674.141545,0.792687,0.674535,0.792687,0.674535,87,0,2955
2026/01/29/11:29:40,1675.141617,0.784250,0.661758,0.784250,0.661758,86,0,2956
2026/01/29/11:29:41,1676.141740,0.769625,0.645498,0.769625,0.645498,83,0,2959
2026/01/29/11:29:42,1677.141826,0.711938,0.608987,0.711938,0.608987,78,0,2964
2026/01/29/11:29:43,1678.141941,0.719875,0.601760,0.719875,0.601760,78,0,2971
2026/01/29/11:29:44,1679.142030,0.719875,0.601760,0.719875,0.601760,78,0,2971
2026/01/29/11:29:45,1680.142124,0.716375,0.594741,0.716375,0.594741,77,0,2972
2026/01/29/11:29:46,1681.142185,0.716375,0.594741,0.716375,0.594741,77,0,2972
2026/01/29/11:29:47,1682.142351,0.664625,0.571211,0.664625,0.571211,73,0,2976
2026/01/29/11:29:48,1683.142477,0.664625,0.571211,0.664625,0.571211,73,0,2976
2026/01/29/11:29:49,1684.142543,0.664625,0.571211,0.664625,0.571211,73,0,2976
2026/01/29/11:29:50,1685.142643,0.664625,0.571211,0.664625,0.571211,73,0,2976
2026/01/29/11:29:51,1686.142735,0.664625,0.571211,0.675125,0.605488,73,3,2976
2026/01/29/11:29:52,1687.142829,0.739187,0.646334,0.739187,0.646334,85,0,2976
2026/01/29/11:29:53,1688.142889,0.819937,0.689351,0.848187,0.696588,92,1,2976
2026/01/29/11:29:54,1689.142951,0.822750,0.674962,0.851000,0.682198,92,1,2979
2026/01/29/11:29:55,1690.143078,0.804562,0.688420,0.808063,0.692504,92,1,2989
2026/01/29/11:29:56,1691.143159,0.821750,0.693407,0.821750,0.693407,93,0,2992
2026/01/29/11:29:57,1692.143242,0.818875,0.734803,0.831375,0.764460,94,1,2998
2026/01/29/11:29:58,1693.143317,0.834875,0.740391,0.859875,0.799704,95,2,3002
2026/01/29/11:29:59,1694.143419,0.816937,0.727135,0.816937,0.727135,91,0,3006
2026/01/29/11:30:00,1695.143515,0.806438,0.692132,0.806438,0.692132,90,0,3008
2026/01/29/11:30:01,1696.143603,0.860313,0.714641,0.860313,0.714641,95,0,3014
2026/01/29/11:30:02,1697.143686,0.831937,0.686716,0.831937,0.686716,91,0,3018
2026/01/29/11:30:03,1698.143759,0.740750,0.650764,0.740750,0.650764,84,0,3025
2026/01/29/11:30:04,1699.143855,0.733125,0.642885,0.733125,0.642885,83,0,3026
2026/01/29/11:30:05,1700.143921,0.702750,0.632504,0.702750,0.632504,80,0,3029
2026/01/29/11:30:06,1701.144013,0.689438,0.612616,0.689438,0.612616,77,0,3032
2026/01/29/11:30:07,1702.144110,0.679688,0.601023,0.679688,0.601023,74,0,3035
2026/01/29/11:30:08,1703.144197,0.679688,0.601023,0.679688,0.601023,74,0,3035
2026/01/29/11:30:09,1704.144288,0.676312,0.594361,0.676312,0.594361,73,0,3036
2026/01/29/11:30:10,1705.144337,0.692375,0.608837,0.692375,0.608837,75,0,3036
2026/01/29/11:30:11,1706.144432,0.673250,0.552633,0.673250,0.552633,70,0,3041
2026/01/29/11:30:12,1707.144502,0.673250,0.552633,0.673250,0.552633,70,0,3041
2026/01/29/11:30:13,1708.144613,0.662750,0.548907,0.672625,0.566417,69,2,3042
2026/01/29/11:30:14,1709.144692,0.667063,0.555666,0.667063,0.555666,70,0,3043
2026/01/29/11:30:15,1710.144770,0.667063,0.555666,0.667063,0.555666,70,0,3043
2026/01/29/11:30:16,1711.144853,0.657188,0.538157,0.657188,0.538157,68,0,3045
2026/01/29/11:30:17,1712.144952,0.657188,0.538157,0.657188,0.538157,68,0,3045
2026/01/29/11:30:18,1713.145032,0.661625,0.541767,0.661625,0.541767,69,0,3045
2026/01/29/11:30:19,1714.145103,0.661625,0.541767,0.661625,0.541767,69,0,3045
2026/01/29/11:30:20,1715.145211,0.657188,0.538157,0.657188,0.538157,68,0,3046
2026/01/29/11:30:21,1716.145322,0.657188,0.538157,0.657188,0.538157,68,0,3046
2026/01/29/11:30:22,1717.145374,0.630188,0.521053,0.630188,0.521053,66,0,3048
2026/01/29/11:30:23,1718.145462,0.630188,0.521053,0.630188,0.521053,66,0,3048
2026/01/29/11:30:24,1719.145539,0.645062,0.524953,0.645062,0.524953,67,0,3048
2026/01/29/11:30:25,1720.145621,0.645062,0.524953,0.645062,0.524953,67,0,3048
2026/01/29/11:30:26,1721.145737,0.645062,0.524953,0.645062,0.524953,67,0,3048
2026/01/29/11:30:27,1722.145819,0.661875,0.561495,0.661875,0.561495,71,0,3048
2026/01/29/11:30:28,1723.145906,0.656875,0.554522,0.656875,0.554522,70,0,3049
2026/01/29/11:30:29,1724.145988,0.656875,0.554522,0.656875,0.554522,70,0,3049
2026/01/29/11:30:30,1725.146078,0.632563,0.527787,0.632563,0.527787,67,0,3052
2026/01/29/11:30:31,1726.146145,0.685937,0.577586,0.685937,0.577586,74,0,3052
2026/01/29/11:30:32,1727.146228,0.754000,0.614643,0.754000,0.614643,79,0,3052
2026/01/29/11:30:33,1728.146310,0.746625,0.600935,0.746625,0.600935,77,0,3054
2026/01/29/11:30:34,1729.146398,0.739250,0.581099,0.739250,0.581099,75,0,3056
2026/01/29/11:30:35,1730.146488,0.732000,0.574177,0.732000,0.574177,73,0,3058
2026/01/29/11:30:36,1731.146600,0.708438,0.570576,0.708438,0.570576,72,0,3059
2026/01/29/11:30:37,1732.146693,0.671188,0.544042,0.671188,0.544042,70,0,3061
2026/01/29/11:30:38,1733.146763,0.671188,0.544042,0.671188,0.544042,70,0,3061
2026/01/29/11:30:39,1734.146855,0.671188,0.544042,0.671188,0.544042,70,0,3061
2026/01/29/11:30:40,1735.146937,0.671188,0.544042,0.671188,0.544042,70,0,3061
2026/01/29/11:30:41,1736.147036,0.671188,0.544042,0.671188,0.544042,70,0,3061
2026/01/29/11:30:42,1737.147159,0.671188,0.544042,0.671188,0.544042,70,0,3061
2026/01/29/11:30:43,1738.147211,0.663813,0.515353,0.663813,0.515353,68,0,3063
2026/01/29/11:30:44,1739.147298,0.663813,0.515353,0.663813,0.515353,68,0,3063
2026/01/29/11:30:45,1740.147370,0.625563,0.496145,0.625563,0.496145,65,0,3066
2026/01/29/11:30:46,1741.147444,0.645250,0.527696,0.645250,0.527696,68,0,3066
2026/01/29/11:30:47,1742.147557,0.685375,0.622725,0.685375,0.622725,75,0,3066
2026/01/29/11:30:48,1743.147643,0.677625,0.611972,0.677625,0.611972,73,0,3068
2026/01/29/11:30:49,1744.147738,0.657937,0.580420,0.657937,0.580420,70,0,3071
2026/01/29/11:30:50,1745.147835,0.639813,0.568756,0.639813,0.568756,68,0,3073
2026/01/29/11:30:51,1746.147963,0.635125,0.554928,0.635125,0.554928,67,0,3074
2026/01/29/11:30:52,1747.148052,0.621812,0.489562,0.637000,0.507463,64,2,3077
2026/01/29/11:30:53,1748.148143,0.739875,0.575049,0.739875,0.575049,77,0,3077
2026/01/29/11:30:54,1749.148240,0.797750,0.586280,0.797750,0.586280,79,0,3077
2026/01/29/11:30:55,1750.148361,0.734938,0.530962,0.734938,0.530962,70,0,3086
2026/01/29/11:30:56,1751.148422,0.734938,0.530962,0.734938,0.530962,70,0,3086
2026/01/29/11:30:57,1752.148507,0.734938,0.530962,0.734938,0.530962,70,0,3086
2026/01/29/11:30:58,1753.148583,0.634062,0.508002,0.634062,0.508002,66,0,3090
2026/01/29/11:30:59,1754.148733,0.634062,0.508002,0.634062,0.508002,66,0,3090
2026/01/29/11:31:00,1755.148847,0.739062,0.577573,0.739062,0.577573,75,0,3090
2026/01/29/11:31:01,1756.148973,0.739062,0.577573,0.739062,0.577573,75,0,3090
2026/01/29/11:31:02,1757.149112,0.739062,0.577573,0.739062,0.577573,75,0,3090
2026/01/29/11:31:03,1758.149303,0.739062,0.577573,0.739062,0.577573,75,0,3090
2026/01/29/11:31:04,1759.149333,0.671375,0.549821,0.671375,0.549821,71,0,3094
2026/01/29/11:31:05,1760.149378,0.691562,0.587278,0.691562,0.587278,76,0,3094
2026/01/29/11:31:06,1761.149459,0.691562,0.587278,0.691562,0.587278,76,0,3094
2026/01/29/11:31:07,1762.149560,0.691562,0.587278,0.691562,0.587278,76,0,3094
2026/01/29/11:31:08,1763.149650,0.671375,0.549821,0.671375,0.549821,71,0,3099
2026/01/29/11:31:09,1764.149750,0.671375,0.549821,0.671375,0.549821,71,0,3099
2026/01/29/11:31:10,1765.149822,0.671375,0.549821,0.671375,0.549821,71,0,3099
2026/01/29/11:31:11,1766.149898,0.671375,0.549821,0.671375,0.549821,71,0,3099
2026/01/29/11:31:12,1767.150019,0.671375,0.549821,0.671375,0.549821,71,0,3099
2026/01/29/11:31:13,1768.150095,0.695125,0.573323,0.695125,0.573323,75,0,3099
2026/01/29/11:31:14,1769.150188,0.695125,0.573323,0.695125,0.573323,75,0,3099
2026/01/29/11:31:15,1770.150256,0.695125,0.573323,0.695125,0.573323,75,0,3099
2026/01/29/11:31:16,1771.150345,0.665562,0.556382,0.665562,0.556382,71,0,3103
2026/01/29/11:31:17,1772.150404,0.665562,0.556382,0.665562,0.556382,71,0,3103
2026/01/29/11:31:18,1773.150494,0.665562,0.556382,0.665562,0.556382,71,0,3103
2026/01/29/11:31:19,1774.150598,0.665562,0.556382,0.665562,0.556382,71,0,3103
2026/01/29/11:31:20,1775.150718,0.665562,0.556382,0.665562,0.556382,71,0,3103
2026/01/29/11:31:21,1776.150761,0.669562,0.564894,0.669562,0.564894,72,0,3103
2026/01/29/11:31:22,1777.150869,0.742188,0.675997,0.742188,0.675997,82,0,3103
2026/01/29/11:31:23,1778.150968,0.729125,0.657772,0.729125,0.657772,80,0,3105
2026/01/29/11:31:24,1779.151069,0.821313,0.642858,0.821313,0.642858,85,0,3107
2026/01/29/11:31:25,1780.151141,0.781312,0.613589,0.781312,0.613589,83,0,3109
2026/01/29/11:31:26,1781.151238,0.781312,0.613589,0.781312,0.613589,83,0,3109
2026/01/29/11:31:27,1782.151329,0.777312,0.609595,0.777312,0.609595,82,0,3110
2026/01/29/11:31:28,1783.151423,0.777312,0.609595,0.777312,0.609595,82,0,3110
2026/01/29/11:31:29,1784.151493,0.853750,0.671027,0.883500,0.681473,88,1,3111
2026/01/29/11:31:30,1785.151576,0.832250,0.733652,0.832250,0.733652,94,0,3114
2026/01/29/11:31:31,1786.151656,0.832250,0.733652,0.832250,0.733652,94,0,3114
2026/01/29/11:31:32,1787.151740,0.818500,0.692486,0.818500,0.692486,90,0,3118
2026/01/29/11:31:33,1788.151846,0.805750,0.681603,0.805750,0.681603,87,0,3121
2026/01/29/11:31:34,1789.151952,0.785000,0.663302,0.785000,0.663302,83,0,3125
2026/01/29/11:31:35,1790.152000,0.685625,0.613370,0.685625,0.613370,77,0,3131
2026/01/29/11:31:36,1791.152118,0.685625,0.613370,0.685625,0.613370,77,0,3131
2026/01/29/11:31:37,1792.152234,0.685625,0.613370,0.685625,0.613370,77,0,3131
2026/01/29/11:31:38,1793.152396,0.685625,0.613370,0.685625,0.613370,77,0,3131
2026/01/29/11:31:39,1794.152519,0.706937,0.632913,0.706937,0.632913,81,0,3131
2026/01/29/11:31:40,1795.152612,0.706937,0.632913,0.706937,0.632913,81,0,3131
2026/01/29/11:31:41,1796.152702,0.706937,0.632913,0.706937,0.632913,81,0,3131
2026/01/29/11:31:42,1797.152774,0.698562,0.625288,0.698562,0.625288,79,0,3133
2026/01/29/11:31:43,1798.152879,0.713812,0.634648,0.713812,0.634648,81,0,3133
2026/01/29/11:31:44,1799.152948,0.789312,0.727453,0.789312,0.727453,90,0,3133
2026/01/29/11:31:45,1800.153024,0.871563,0.744417,0.894125,0.758680,96,1,3136
2026/01/29/11:31:46,1801.153184,0.893062,0.800146,0.982688,0.873689,100,6,3136
2026/01/29/11:31:47,1802.153278,0.916937,0.815407,1.061875,0.890772,103,9,3136
2026/01/29/11:31:48,1803.153373,0.924687,0.831651,1.055438,0.881933,105,7,3142
2026/01/29/11:31:49,1804.153415,0.949187,0.867605,1.002312,0.927829,110,5,3143
2026/01/29/11:31:50,1805.153525,0.946875,0.868012,1.007625,0.943511,110,6,3146
2026/01/29/11:31:51,1806.153620,0.937500,0.837170,1.100937,0.957911,106,11,3152
2026/01/29/11:31:52,1807.153692,0.920188,0.845497,1.071125,0.947086,105,9,3155
2026/01/29/11:31:53,1808.153762,0.920250,0.865483,1.033813,0.922480,108,6,3162
2026/01/29/11:31:54,1809.153831,0.916937,0.856229,1.116625,0.948708,107,11,3167
2026/01/29/11:31:55,1810.153919,0.874750,0.818628,1.016687,0.878430,101,7,3173
2026/01/29/11:31:56,1811.154001,0.931937,0.833519,1.019562,0.860767,103,4,3177
2026/01/29/11:31:57,1812.154085,0.927875,0.820830,0.998437,0.843396,102,3,3178
2026/01/29/11:31:58,1813.154166,0.908875,0.786912,0.979437,0.809477,100,3,3183
2026/01/29/11:31:59,1814.154282,0.910000,0.788168,0.980563,0.810733,100,3,3184
2026/01/29/11:32:00,1815.154324,0.946500,0.791513,1.043562,0.822198,108,5,3189
2026/01/29/11:32:01,1816.154428,0.945375,0.755514,1.096188,0.803346,108,8,3192
2026/01/29/11:32:02,1817.154490,0.931750,0.747175,1.082563,0.795006,106,8,3194
2026/01/29/11:32:03,1818.154596,0.898625,0.707349,1.005875,0.741440,99,5,3202
2026/01/29/11:32:04,1819.154749,0.904125,0.715990,0.954688,0.724576,99,2,3203
2026/01/29/11:32:05,1820.154822,0.904125,0.715990,0.928562,0.720487,99,1,3203
2026/01/29/11:32:06,1821.154900,0.870375,0.669666,0.870375,0.669666,95,0,3208
2026/01/29/11:32:07,1822.155014,0.859500,0.659587,0.859500,0.659587,92,0,3211
2026/01/29/11:32:08,1823.155082,0.858750,0.701170,0.908500,0.737896,93,4,3214
2026/01/29/11:32:09,1824.155186,0.903625,0.797228,0.938750,0.807781,102,2,3214
2026/01/29/11:32:10,1825.155303,0.933813,0.815522,1.045063,0.849815,106,8,3217
2026/01/29/11:32:11,1826.155312,0.933813,0.815522,1.078062,0.856067,106,10,3217
2026/01/29/11:32:12,1827.155389,0.935625,0.803340,1.020250,0.823270,104,5,3221
2026/01/29/11:32:13,1828.155499,0.922250,0.794774,0.957375,0.805327,102,2,3223
2026/01/29/11:32:14,1829.155620,0.888437,0.758721,0.906000,0.763997,97,1,3229
2026/01/29/11:32:15,1830.155688,0.881125,0.756421,0.881125,0.756421,96,0,3231
2026/01/29/11:32:16,1831.155775,0.874000,0.709535,0.874000,0.709535,94,0,3233
2026/01/29/11:32:17,1832.155888,0.874000,0.709535,0.874000,0.709535,94,0,3233
2026/01/29/11:32:18,1833.155977,0.911625,0.732419,0.911625,0.732419,98,0,3233
2026/01/29/11:32:19,1834.156078,0.937312,0.767584,0.960063,0.775084,103,2,3233
2026/01/29/11:32:20,1835.156219,0.941438,0.761142,0.941438,0.761142,103,0,3235
2026/01/29/11:32:21,1836.156311,0.941438,0.761142,0.941438,0.761142,103,0,3235
2026/01/29/11:32:22,1837.156313,0.906312,0.750589,0.906312,0.750589,101,0,3237
2026/01/29/11:32:23,1838.156421,0.897437,0.737599,0.897437,0.737599,99,0,3239
2026/01/29/11:32:24,1839.156524,0.877938,0.704379,0.877938,0.704379,97,0,3241
2026/01/29/11:32:25,1840.156624,0.909375,0.737933,0.921000,0.756625,101,1,3241
2026/01/29/11:32:26,1841.156713,0.926937,0.780796,0.978250,0.843751,104,6,3243
2026/01/29/11:32:27,1842.156814,0.932125,0.807127,1.034875,0.866365,109,7,3246
2026/01/29/11:32:28,1843.156895,0.900125,0.766183,0.969313,0.775837,102,3,3257
2026/01/29/11:32:29,1844.156969,0.903875,0.731926,0.950000,0.738361,100,2,3260
2026/01/29/11:32:30,1845.157047,0.940813,0.794803,1.042687,0.842888,106,6,3261
2026/01/29/11:32:31,1846.157151,0.947313,0.820184,1.056125,0.879874,108,7,3261
2026/01/29/11:32:32,1847.157234,0.957438,0.791453,1.105625,0.826591,110,8,3266
2026/01/29/11:32:33,1848.157318,0.956688,0.814115,1.024437,0.836762,114,4,3269
2026/01/29/11:32:34,1849.157431,0.949187,0.768676,1.022375,0.819811,114,6,3275
2026/01/29/11:32:35,1850.157515,0.966437,0.813491,1.009562,0.819971,116,2,3284
2026/01/29/11:32:36,1851.157577,0.949313,0.787914,0.949313,0.787914,112,0,3292
2026/01/29/11:32:37,1852.157654,0.958937,0.797785,0.958937,0.797785,117,0,3296
2026/01/29/11:32:38,1853.157778,0.917000,0.815313,0.920500,0.818980,118,1,3301
2026/01/29/11:32:39,1854.157805,0.897687,0.817408,0.897687,0.817408,119,0,3304
2026/01/29/11:32:40,1855.157915,0.897875,0.811013,0.897875,0.811013,119,0,3310
2026/01/29/11:32:41,1856.158011,0.930250,0.837783,0.991062,0.877817,124,4,3310
2026/01/29/11:32:42,1857.158090,0.934500,0.806779,1.002813,0.847901,123,3,3315
2026/01/29/11:32:43,1858.162056,0.894062,0.776505,0.962375,0.817627,117,3,3322
2026/01/29/11:32:44,1859.162185,0.910563,0.807825,0.985250,0.880357,122,5,3323
2026/01/29/11:32:45,1860.162277,0.885500,0.802674,0.885500,0.802674,118,0,3329
2026/01/29/11:32:46,1861.162344,0.872313,0.774787,0.872313,0.774787,114,0,3333
2026/01/29/11:32:47,1862.162433,0.825063,0.706634,0.825063,0.706634,107,0,3340
2026/01/29/11:32:48,1863.162526,0.799500,0.668821,0.799500,0.668821,100,0,3347
2026/01/29/11:32:49,1864.162612,0.804813,0.680382,0.804813,0.680382,101,0,3348
2026/01/29/11:32:50,1865.162690,0.792875,0.664448,0.792875,0.664448,98,0,3351
2026/01/29/11:32:51,1866.162842,0.792875,0.664448,0.792875,0.664448,98,0,3351
2026/01/29/11:32:52,1867.162943,0.777312,0.646834,0.777312,0.646834,94,0,3355
