timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/20:22:59,59.591728,0.789438,0.791477,0.855594,0.876491,207,9,0
2026/01/28/20:23:00,60.591896,0.789438,0.791477,0.855594,0.876491,207,9,0
2026/01/28/20:23:01,61.592021,0.789438,0.791477,0.855594,0.876491,207,9,0
2026/01/28/20:23:02,62.592118,0.789438,0.791477,0.855594,0.876491,207,9,0
2026/01/28/20:23:03,63.592215,0.789438,0.791477,0.855594,0.876491,207,9,0
2026/01/28/20:23:04,64.592375,0.789438,0.791477,0.855594,0.876491,207,9,0
2026/01/28/20:23:05,65.592499,0.789438,0.791477,0.855594,0.876491,207,9,0
2026/01/28/20:23:06,66.592671,0.789438,0.791477,0.855594,0.876491,207,9,0
2026/01/28/20:23:07,67.592822,0.789438,0.791477,0.855594,0.876491,207,9,0
2026/01/28/20:23:08,68.592913,0.789438,0.791477,0.855594,0.876491,207,9,0
2026/01/28/20:23:09,69.593009,0.789438,0.791477,0.855594,0.876491,207,9,0
2026/01/28/20:23:10,70.593162,0.789438,0.791477,0.855594,0.876491,207,9,0
2026/01/28/20:23:11,71.593266,0.789438,0.791477,0.855594,0.876491,207,9,0
2026/01/28/20:23:12,72.593370,0.789438,0.791477,0.855594,0.876491,207,9,0
2026/01/28/20:23:13,73.593519,0.789438,0.791477,0.855594,0.876491,207,9,0
2026/01/28/20:23:14,74.593680,0.789438,0.791477,0.855594,0.876491,207,9,0
2026/01/28/20:23:15,75.593833,0.789438,0.791477,0.855594,0.876491,207,9,0
2026/01/28/20:23:16,76.593992,0.789438,0.791477,0.855594,0.876491,207,9,0
2026/01/28/20:23:17,77.594084,0.789438,0.791477,0.855594,0.876491,207,9,0
2026/01/28/20:23:18,78.594239,0.789438,0.791477,0.855594,0.876491,207,9,0
2026/01/28/20:23:19,79.594389,0.789438,0.791477,0.855594,0.876491,207,9,0
2026/01/28/20:23:20,80.594544,0.789438,0.791477,0.855594,0.876491,207,9,0
2026/01/28/20:23:21,81.594656,0.789438,0.791477,0.855594,0.876491,207,9,0
2026/01/28/20:23:22,82.594753,0.789438,0.791477,0.855594,0.876491,207,9,0
2026/01/28/20:23:23,83.594840,0.788156,0.787819,0.827375,0.866901,206,7,3
2026/01/28/20:23:24,84.594952,0.804875,0.798519,0.861563,0.896462,211,10,3
2026/01/28/20:23:25,85.595116,0.814781,0.817343,0.869812,0.909342,215,9,3
2026/01/28/20:23:26,86.595221,0.814781,0.817343,0.856719,0.907290,215,8,3
2026/01/28/20:23:27,87.595325,0.814781,0.817343,0.856719,0.907290,215,8,3
2026/01/28/20:23:28,88.595425,0.825688,0.840293,0.867625,0.930240,220,8,3
2026/01/28/20:23:29,89.595603,0.825688,0.840293,0.867625,0.930240,220,8,3
2026/01/28/20:23:30,90.595668,0.817438,0.827413,0.859375,0.917359,217,8,6
2026/01/28/20:23:31,91.595781,0.806531,0.804463,0.848469,0.894409,212,8,11
2026/01/28/20:23:32,92.595881,0.806531,0.804463,0.848469,0.894409,212,8,11
2026/01/28/20:23:33,93.596030,0.802719,0.802184,0.844656,0.892130,211,8,12
2026/01/28/20:23:34,94.596177,0.798906,0.799904,0.840844,0.889850,210,8,13
2026/01/28/20:23:35,95.596267,0.798906,0.799904,0.840844,0.889850,210,8,13
2026/01/28/20:23:36,96.596376,0.798906,0.799904,0.840844,0.889850,210,8,13
2026/01/28/20:23:37,97.596524,0.798906,0.799904,0.840844,0.889850,210,8,13
2026/01/28/20:23:38,98.596676,0.798906,0.799904,0.840844,0.889850,210,8,13
2026/01/28/20:23:39,99.596773,0.795937,0.797218,0.837875,0.887164,209,8,14
2026/01/28/20:23:40,100.596869,0.795937,0.797218,0.837875,0.887164,209,8,14
2026/01/28/20:23:41,101.597026,0.795937,0.797218,0.837875,0.887164,209,8,14
2026/01/28/20:23:42,102.597182,0.795937,0.797218,0.837875,0.887164,209,8,14
2026/01/28/20:23:43,103.597331,0.795937,0.797218,0.837875,0.887164,209,8,14
2026/01/28/20:23:44,104.597481,0.795937,0.797218,0.837875,0.887164,209,8,14
2026/01/28/20:23:45,105.597574,0.795937,0.797218,0.837875,0.887164,209,8,14
2026/01/28/20:23:46,106.597730,0.795937,0.797218,0.837875,0.887164,209,8,14
2026/01/28/20:23:47,107.597877,0.795937,0.797218,0.837875,0.887164,209,8,14
2026/01/28/20:23:48,108.598043,0.795937,0.797218,0.837875,0.887164,209,8,14
2026/01/28/20:23:49,109.598142,0.795937,0.797218,0.837875,0.887164,209,8,14
2026/01/28/20:23:50,110.598300,0.795937,0.797218,0.837875,0.887164,209,8,14
2026/01/28/20:23:51,111.598447,0.795937,0.797218,0.837875,0.887164,209,8,14
2026/01/28/20:23:52,112.598638,0.795937,0.797218,0.837875,0.887164,209,8,14
2026/01/28/20:23:53,113.598680,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/01/28/20:23:54,114.598825,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/01/28/20:23:55,115.598982,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/01/28/20:23:56,116.599131,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/01/28/20:23:57,117.599287,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/01/28/20:23:58,118.599452,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/01/28/20:23:59,119.599542,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/01/28/20:24:00,120.599668,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/01/28/20:24:01,121.599817,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/01/28/20:24:02,122.599973,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/01/28/20:24:03,123.600138,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/01/28/20:24:04,124.600290,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/01/28/20:24:05,125.600459,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/01/28/20:24:06,126.600629,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/01/28/20:24:07,127.600747,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/01/28/20:24:08,128.600851,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/01/28/20:24:09,129.600999,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/01/28/20:24:10,130.601111,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/01/28/20:24:11,131.601348,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/01/28/20:24:12,132.601413,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/01/28/20:24:13,133.601572,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/01/28/20:24:14,134.601747,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/01/28/20:24:15,135.601853,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/01/28/20:24:16,136.601965,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/01/28/20:24:17,137.602116,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/01/28/20:24:18,138.602232,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/01/28/20:24:19,139.602323,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/01/28/20:24:20,140.602492,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/01/28/20:24:21,141.602656,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/01/28/20:24:22,142.602814,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/01/28/20:24:23,143.602969,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/01/28/20:24:24,144.603123,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/01/28/20:24:25,145.603209,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/01/28/20:24:26,146.603355,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/01/28/20:24:27,147.603519,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/01/28/20:24:28,148.603680,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/01/28/20:24:29,149.603786,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/01/28/20:24:30,150.603945,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/01/28/20:24:31,151.604126,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/01/28/20:24:32,152.604227,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/01/28/20:24:33,153.604336,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/01/28/20:24:34,154.604485,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/01/28/20:24:35,155.604630,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/01/28/20:24:36,156.604712,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/01/28/20:24:37,157.604810,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/01/28/20:24:38,158.604899,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/01/28/20:24:39,159.605026,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/01/28/20:24:40,160.605164,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/01/28/20:24:41,161.605253,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/01/28/20:24:42,162.605413,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/01/28/20:24:43,163.605505,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/01/28/20:24:44,164.605628,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/01/28/20:24:45,165.605661,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/01/28/20:24:46,166.605815,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/01/28/20:24:47,167.605910,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/01/28/20:24:48,168.606005,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/01/28/20:24:49,169.606094,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/01/28/20:24:50,170.606207,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/01/28/20:24:51,171.606353,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/01/28/20:24:52,172.606508,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/01/28/20:24:53,173.606731,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/01/28/20:24:54,174.606794,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/01/28/20:24:55,175.606900,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/01/28/20:24:56,176.607002,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/01/28/20:24:57,177.607101,0.781250,0.805073,0.807750,0.880098,207,6,18
2026/01/28/20:24:58,178.607197,0.781250,0.805073,0.807750,0.880098,207,6,18
2026/01/28/20:24:59,179.607284,0.781250,0.805073,0.807750,0.880098,207,6,18
2026/01/28/20:25:00,180.607444,0.781250,0.805073,0.807750,0.880098,207,6,18
2026/01/28/20:25:01,181.607610,0.781250,0.805073,0.807750,0.880098,207,6,18
2026/01/28/20:25:02,182.607742,0.781250,0.805073,0.807750,0.880098,207,6,18
2026/01/28/20:25:03,183.607889,0.781250,0.805073,0.807750,0.880098,207,6,18
2026/01/28/20:25:04,184.607983,0.781250,0.805073,0.807750,0.880098,207,6,18
2026/01/28/20:25:05,185.608140,0.781250,0.805073,0.807750,0.880098,207,6,18
2026/01/28/20:25:06,186.608291,0.781250,0.805073,0.807750,0.880098,207,6,18
2026/01/28/20:25:07,187.608375,0.781250,0.805073,0.807750,0.880098,207,6,18
2026/01/28/20:25:08,188.608541,0.781250,0.805073,0.807750,0.880098,207,6,18
2026/01/28/20:25:09,189.608694,0.781250,0.805073,0.807750,0.880098,207,6,18
2026/01/28/20:25:10,190.608846,0.781250,0.805073,0.807750,0.880098,207,6,18
2026/01/28/20:25:11,191.609004,0.781250,0.805073,0.807750,0.880098,207,6,18
2026/01/28/20:25:12,192.609157,0.781250,0.805073,0.807750,0.880098,207,6,18
2026/01/28/20:25:13,193.609301,0.781250,0.805073,0.807750,0.880098,207,6,18
2026/01/28/20:25:14,194.609408,0.781250,0.805073,0.807750,0.880098,207,6,18
2026/01/28/20:25:15,195.609485,0.781250,0.805073,0.807750,0.880098,207,6,18
2026/01/28/20:25:18,198.490789,0.781250,0.805073,0.807750,0.880098,207,6,18
2026/01/28/20:25:22,202.523880,0.781250,0.805073,0.807750,0.880098,207,6,18
2026/01/28/20:25:23,203.524015,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/28/20:25:24,204.524110,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/28/20:25:25,205.524225,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/28/20:25:26,206.524296,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/28/20:25:27,207.524405,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/28/20:25:28,208.524503,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/28/20:25:29,209.524568,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/28/20:25:30,210.524664,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/28/20:25:31,211.524812,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/28/20:25:32,212.524966,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:25:33,213.525105,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:25:34,214.525210,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:25:35,215.525367,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:25:36,216.525513,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:25:37,217.525700,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:25:38,218.525815,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:25:39,219.525918,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:25:40,220.526011,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:25:41,221.526119,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:25:42,222.526273,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:25:43,223.526384,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:25:44,224.526532,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:25:45,225.526689,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:25:46,226.526779,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:25:47,227.526931,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:25:48,228.527032,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:25:49,229.527134,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:25:50,230.527233,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:25:51,231.527342,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:25:52,232.527491,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:25:53,233.527643,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:25:54,234.527714,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:25:55,235.527832,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:25:56,236.527919,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:25:57,237.528032,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:25:58,238.528143,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:25:59,239.528239,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:26:00,240.528322,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:26:01,241.528446,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:26:02,242.528540,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:26:03,243.528689,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:26:04,244.528764,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:26:05,245.528925,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:26:06,246.529033,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:26:07,247.529124,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:26:08,248.529221,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:26:09,249.529318,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:26:10,250.529420,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:26:11,251.529559,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:26:12,252.529655,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:26:13,253.529754,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:26:14,254.529900,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:26:15,255.530063,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:26:16,256.530253,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:26:17,257.530332,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:26:18,258.530483,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:26:19,259.530597,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:26:20,260.530736,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:26:21,261.530894,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:26:22,262.531055,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:26:23,263.531107,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:26:24,264.531198,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:26:25,265.531356,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:26:26,266.531451,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:26:27,267.531636,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:26:28,268.531769,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:26:29,269.531919,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:26:30,270.532030,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:26:31,271.532114,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:26:32,272.532216,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:26:33,273.532316,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:26:34,274.532416,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:26:35,275.532511,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:26:36,276.532614,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:26:37,277.532762,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:26:38,278.532858,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:26:39,279.532943,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:26:40,280.533044,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:26:41,281.533132,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:26:42,282.533226,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:26:43,283.533388,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:26:44,284.533475,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:26:45,285.533571,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:26:46,286.533655,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:26:47,287.533751,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:26:48,288.533897,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:26:49,289.533993,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:26:50,290.534095,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:26:51,291.534251,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:26:52,292.534399,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:26:53,293.534492,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:26:54,294.534657,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:26:55,295.534815,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:26:56,296.534905,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:26:57,297.535052,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:26:58,298.535156,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:26:59,299.535240,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:27:00,300.535392,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:27:01,301.535535,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:27:02,302.535697,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:27:03,303.535846,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:27:04,304.535999,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:27:05,305.536215,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:27:06,306.536319,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:27:07,307.536469,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:27:08,308.536562,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:27:09,309.536742,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:27:10,310.536831,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:27:11,311.536936,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:27:12,312.537033,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:27:13,313.537189,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:27:14,314.537355,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:27:15,315.537457,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:27:16,316.537557,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:27:17,317.537653,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:27:18,318.537757,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:27:19,319.537856,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:27:20,320.537948,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:27:21,321.538083,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:27:22,322.538162,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:27:23,323.538257,0.803375,0.863289,0.803375,0.863289,211,0,26
