timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:20:22,1688.295668,0.879188,0.832302,0.901438,0.837596,114,1,2584
2026/02/04/16:20:23,1689.296408,0.902375,0.871343,0.986375,0.969480,118,6,2584
2026/02/04/16:20:24,1690.297108,0.928937,0.878408,1.012938,0.976545,121,6,2585
2026/02/04/16:20:25,1691.297765,0.939438,0.893646,1.056375,1.018163,123,9,2588
2026/02/04/16:20:26,1692.298377,0.946063,0.907748,1.059250,1.020600,125,8,2589
2026/02/04/16:20:27,1693.300419,0.918875,0.896902,0.980812,1.002066,122,6,2592
2026/02/04/16:20:28,1694.301081,0.911687,0.876526,0.955000,0.941872,120,4,2595
2026/02/04/16:20:29,1695.301734,0.906062,0.868832,0.935312,0.930896,118,3,2598
2026/02/04/16:20:30,1696.302392,0.896687,0.863900,0.925937,0.925964,117,3,2599
2026/02/04/16:20:31,1697.303401,0.888875,0.830856,0.911125,0.836150,115,1,2601
2026/02/04/16:20:32,1698.304339,0.892938,0.856841,0.923312,0.914104,116,3,2601
2026/02/04/16:20:33,1699.305012,0.892938,0.856841,0.923312,0.914104,116,3,2601
2026/02/04/16:20:34,1700.305599,0.890625,0.852807,0.938688,0.914150,117,4,2604
2026/02/04/16:20:35,1701.306506,0.877875,0.839518,0.925937,0.900861,114,4,2607
2026/02/04/16:20:36,1702.307403,0.871125,0.835737,0.927687,0.916514,113,6,2608
2026/02/04/16:20:37,1703.308046,0.857062,0.832454,0.930250,0.941411,112,9,2609
2026/02/04/16:20:38,1704.308704,0.898813,0.879106,0.916500,0.883185,118,1,2613
2026/02/04/16:20:39,1705.309344,0.890312,0.859671,0.908000,0.863750,116,1,2615
2026/02/04/16:20:40,1706.310051,0.873687,0.831492,0.898750,0.885061,113,3,2618
2026/02/04/16:20:41,1707.311048,0.877250,0.822911,0.884625,0.872401,112,2,2620
2026/02/04/16:20:42,1708.311964,0.890000,0.848455,1.057687,1.006977,116,12,2621
2026/02/04/16:20:43,1709.312728,0.868750,0.892205,1.013187,0.996389,117,9,2623
2026/02/04/16:20:44,1710.313774,0.865625,0.892120,1.006938,0.978022,116,8,2625
2026/02/04/16:20:45,1711.314574,0.865625,0.892120,1.006938,0.978022,116,8,2625
2026/02/04/16:20:46,1712.315318,0.849187,0.880809,0.852875,0.905554,115,1,2628
2026/02/04/16:20:47,1713.316150,0.849187,0.880809,0.852875,0.905554,115,1,2628
2026/02/04/16:20:48,1714.316854,0.849187,0.880809,0.852875,0.905554,115,1,2628
2026/02/04/16:20:49,1715.317667,0.845500,0.856063,0.845500,0.856063,114,0,2629
2026/02/04/16:20:50,1716.318429,0.838000,0.848785,0.838000,0.848785,112,0,2631
2026/02/04/16:20:51,1717.319121,0.832313,0.844114,0.832313,0.844114,111,0,2632
2026/02/04/16:20:52,1718.319908,0.832313,0.844114,0.832313,0.844114,111,0,2632
2026/02/04/16:20:53,1719.320724,0.832313,0.844114,0.832313,0.844114,111,0,2632
2026/02/04/16:20:54,1720.321502,0.846875,0.861499,0.846875,0.861499,114,0,2632
2026/02/04/16:20:55,1721.322326,0.850938,0.838782,0.850938,0.838782,113,0,2635
2026/02/04/16:20:56,1722.322990,0.850938,0.838782,0.850938,0.838782,113,0,2635
2026/02/04/16:20:57,1723.323814,0.841063,0.833341,0.841063,0.833341,112,0,2636
2026/02/04/16:20:58,1724.324838,0.841063,0.833341,0.841063,0.833341,112,0,2636
2026/02/04/16:20:59,1725.325738,0.832750,0.815500,0.832750,0.815500,110,0,2638
2026/02/04/16:21:00,1726.326727,0.825562,0.810875,0.825562,0.810875,109,0,2639
2026/02/04/16:21:01,1727.327519,0.825562,0.810875,0.825562,0.810875,109,0,2639
2026/02/04/16:21:02,1728.328276,0.825562,0.810875,0.825562,0.810875,109,0,2639
2026/02/04/16:21:03,1729.329270,0.825562,0.810875,0.825562,0.810875,109,0,2639
2026/02/04/16:21:04,1730.330359,0.825562,0.810875,0.825562,0.810875,109,0,2639
2026/02/04/16:21:05,1731.331276,0.825562,0.810875,0.825562,0.810875,109,0,2639
2026/02/04/16:21:06,1732.332006,0.844313,0.852278,0.854062,0.873958,111,1,2641
2026/02/04/16:21:07,1733.332745,0.899438,0.895223,1.041625,0.983144,121,8,2641
2026/02/04/16:21:08,1734.333456,0.903000,0.900444,1.090750,1.059340,122,15,2641
2026/02/04/16:21:09,1735.335399,0.921625,0.919252,1.094437,1.040499,127,12,2644
2026/02/04/16:21:10,1736.336147,0.910875,0.905422,1.058688,0.977351,122,8,2651
2026/02/04/16:21:11,1737.337004,0.881250,0.898295,0.998250,0.939320,118,5,2656
2026/02/04/16:21:12,1738.337738,0.881250,0.898295,0.998250,0.939320,118,5,2656
2026/02/04/16:21:13,1739.338298,0.898125,0.911541,0.923250,0.938232,122,2,2658
2026/02/04/16:21:14,1740.338948,0.892250,0.900275,0.917375,0.926966,121,2,2659
2026/02/04/16:21:15,1741.339718,0.886125,0.892056,0.911250,0.918747,120,2,2660
2026/02/04/16:21:16,1742.340430,0.882687,0.872480,0.892437,0.894159,117,1,2664
2026/02/04/16:21:17,1743.341173,0.867313,0.867468,0.877062,0.889148,116,1,2665
2026/02/04/16:21:18,1744.342114,0.867313,0.867468,0.877062,0.889148,116,1,2665
2026/02/04/16:21:19,1745.342808,0.867313,0.867468,0.877062,0.889148,116,1,2665
2026/02/04/16:21:20,1746.343628,0.867313,0.867468,0.877062,0.889148,116,1,2665
2026/02/04/16:21:21,1747.344512,0.846875,0.868144,0.846875,0.868144,114,0,2668
2026/02/04/16:21:22,1748.345386,0.846875,0.868144,0.846875,0.868144,114,0,2668
2026/02/04/16:21:23,1749.346463,0.846875,0.868144,0.846875,0.868144,114,0,2668
2026/02/04/16:21:24,1750.347068,0.866750,0.900794,0.866750,0.900794,116,0,2668
2026/02/04/16:21:25,1751.347742,0.882062,0.904769,0.912687,0.912718,117,2,2668
2026/02/04/16:21:26,1752.348382,0.882062,0.904769,0.912687,0.912718,117,2,2668
2026/02/04/16:21:27,1753.349243,0.882062,0.904769,0.912687,0.912718,117,2,2668
2026/02/04/16:21:28,1754.349954,0.877500,0.876094,0.892813,0.880068,116,1,2670
2026/02/04/16:21:29,1755.350827,0.866062,0.866589,0.881375,0.870564,113,1,2673
2026/02/04/16:21:30,1756.351793,0.835438,0.858640,0.835438,0.858640,111,0,2675
2026/02/04/16:21:31,1757.352853,0.868563,0.889261,0.868563,0.889261,117,0,2675
2026/02/04/16:21:32,1758.353491,0.868563,0.889261,0.868563,0.889261,117,0,2675
2026/02/04/16:21:33,1759.354447,0.849250,0.879690,0.849250,0.879690,114,0,2678
2026/02/04/16:21:34,1760.355443,0.839500,0.862583,0.839500,0.862583,112,0,2680
2026/02/04/16:21:35,1761.356499,0.839500,0.862583,0.839500,0.862583,112,0,2680
2026/02/04/16:21:36,1762.357567,0.839500,0.862583,0.839500,0.862583,112,0,2680
2026/02/04/16:21:37,1763.358496,0.851625,0.872225,0.851625,0.872225,114,0,2680
2026/02/04/16:21:38,1764.359437,0.851625,0.872225,0.851625,0.872225,114,0,2680
2026/02/04/16:21:39,1765.360268,0.860375,0.883283,0.860375,0.883283,116,0,2680
2026/02/04/16:21:40,1766.360977,0.885250,0.890090,0.898687,0.914334,118,2,2680
2026/02/04/16:21:41,1767.361807,0.914312,0.920197,0.921875,0.951832,123,2,2682
2026/02/04/16:21:42,1768.362797,0.914312,0.920197,0.917750,0.932083,123,1,2682
2026/02/04/16:21:43,1769.363777,0.903062,0.913892,0.906500,0.925777,121,1,2684
2026/02/04/16:21:44,1770.364783,0.903062,0.913892,0.906500,0.925777,121,1,2684
2026/02/04/16:21:45,1771.365724,0.896125,0.919183,0.896125,0.919183,120,0,2686
2026/02/04/16:21:46,1772.366390,0.896125,0.919183,0.896125,0.919183,120,0,2686
2026/02/04/16:21:47,1773.367414,0.896125,0.919183,0.896125,0.919183,120,0,2686
2026/02/04/16:21:48,1774.368223,0.914500,0.931421,0.997250,0.960769,123,6,2686
2026/02/04/16:21:49,1775.368930,0.914500,0.931421,0.997250,0.960769,123,6,2686
2026/02/04/16:21:50,1776.369889,0.914500,0.931421,0.997250,0.960769,123,6,2686
2026/02/04/16:21:51,1777.370809,0.903062,0.924286,0.917063,0.939694,121,2,2688
2026/02/04/16:21:52,1778.371701,0.890062,0.927294,0.918188,0.942639,121,2,2693
2026/02/04/16:21:53,1779.372462,0.877125,0.864787,0.891188,0.872459,119,1,2697
2026/02/04/16:21:54,1780.373309,0.877125,0.864787,0.891188,0.872459,119,1,2697
2026/02/04/16:21:55,1781.374099,0.881875,0.867296,0.881875,0.867296,119,0,2698
2026/02/04/16:21:56,1782.375173,0.881875,0.867296,0.881875,0.867296,119,0,2698
2026/02/04/16:21:57,1783.375897,0.920375,0.907239,0.947937,0.925053,128,3,2698
2026/02/04/16:21:58,1784.376711,0.906000,0.905466,0.959125,0.947359,127,6,2702
2026/02/04/16:21:59,1785.377426,0.927750,0.921885,0.934312,0.931014,131,1,2705
2026/02/04/16:22:00,1786.378255,0.914625,0.903627,0.914625,0.903627,129,0,2707
2026/02/04/16:22:01,1787.379251,0.867313,0.870158,0.867313,0.870158,121,0,2715
2026/02/04/16:22:02,1788.379969,0.843375,0.839689,0.843375,0.839689,115,0,2721
2026/02/04/16:22:03,1789.380880,0.843375,0.839689,0.843375,0.839689,115,0,2721
2026/02/04/16:22:04,1790.381698,0.843375,0.839689,0.843375,0.839689,115,0,2721
2026/02/04/16:22:05,1791.382599,0.837812,0.835877,0.837812,0.835877,114,0,2722
2026/02/04/16:22:06,1792.383571,0.837812,0.835877,0.837812,0.835877,114,0,2722
2026/02/04/16:22:07,1793.384414,0.852563,0.846139,0.852563,0.846139,117,0,2722
2026/02/04/16:22:08,1794.385266,0.872687,0.867938,0.872687,0.867938,119,0,2722
2026/02/04/16:22:09,1795.386095,0.872687,0.867938,0.872687,0.867938,119,0,2722
2026/02/04/16:22:10,1796.386799,0.872687,0.867938,0.872687,0.867938,119,0,2722
2026/02/04/16:22:11,1797.387664,0.872687,0.867938,0.872687,0.867938,119,0,2722
2026/02/04/16:22:12,1798.388583,0.872375,0.876268,0.905000,0.890574,119,2,2723
2026/02/04/16:22:13,1799.389349,0.872375,0.876268,0.905000,0.890574,119,2,2723
2026/02/04/16:22:14,1800.390223,0.869188,0.864285,0.901813,0.878591,118,2,2724
2026/02/04/16:22:15,1801.391260,0.869188,0.864285,0.869188,0.864285,118,0,2724
2026/02/04/16:22:16,1802.391953,0.839500,0.818599,0.839500,0.818599,113,0,2729
2026/02/04/16:22:17,1803.392755,0.839500,0.818599,0.839500,0.818599,113,0,2729
2026/02/04/16:22:18,1804.393512,0.839500,0.818599,0.839500,0.818599,113,0,2729
2026/02/04/16:22:19,1805.394230,0.831250,0.810659,0.831250,0.810659,111,0,2731
2026/02/04/16:22:20,1806.395054,0.822313,0.807403,0.822313,0.807403,110,0,2732
2026/02/04/16:22:21,1807.395936,0.822313,0.807403,0.822313,0.807403,110,0,2732
2026/02/04/16:22:22,1808.396868,0.811063,0.800175,0.811063,0.800175,108,0,2734
2026/02/04/16:22:23,1809.397676,0.799813,0.793566,0.799813,0.793566,106,0,2736
2026/02/04/16:22:24,1810.398404,0.812688,0.805027,0.812688,0.805027,108,0,2736
2026/02/04/16:22:25,1811.399249,0.812688,0.805027,0.812688,0.805027,108,0,2736
2026/02/04/16:22:26,1812.399967,0.808375,0.801006,0.808375,0.801006,107,0,2737
2026/02/04/16:22:27,1813.401177,0.803438,0.804021,0.803438,0.804021,107,0,2738
2026/02/04/16:22:28,1814.402009,0.803438,0.804021,0.803438,0.804021,107,0,2738
2026/02/04/16:22:29,1815.402985,0.793125,0.768364,0.793125,0.768364,104,0,2741
2026/02/04/16:22:30,1816.403990,0.793125,0.768364,0.793125,0.768364,104,0,2741
2026/02/04/16:22:31,1817.404820,0.793125,0.768364,0.793125,0.768364,104,0,2741
2026/02/04/16:22:32,1818.405832,0.793125,0.768364,0.793125,0.768364,104,0,2741
2026/02/04/16:22:33,1819.406629,0.793125,0.768364,0.793125,0.768364,104,0,2741
2026/02/04/16:22:34,1820.407675,0.789500,0.757909,0.789500,0.757909,103,0,2742
2026/02/04/16:22:35,1821.408456,0.836812,0.791545,0.836812,0.791545,108,0,2742
2026/02/04/16:22:36,1822.409166,0.931063,0.858117,0.978062,0.899281,121,4,2742
2026/02/04/16:22:37,1823.409983,0.951313,0.887642,1.022375,0.963300,126,8,2742
2026/02/04/16:22:38,1824.410836,0.937750,0.876072,0.950438,0.898892,123,2,2750
2026/02/04/16:22:39,1825.411770,0.890875,0.851507,0.899625,0.866347,118,1,2756
2026/02/04/16:22:40,1826.412674,0.868437,0.862104,0.875062,0.873602,116,2,2761
2026/02/04/16:22:41,1827.413407,0.927375,0.896546,0.982313,0.908884,124,3,2761
2026/02/04/16:22:42,1828.414150,0.895437,0.845637,0.927813,0.856660,118,2,2769
2026/02/04/16:22:43,1829.414855,0.905438,0.865537,0.982500,0.920754,123,3,2771
2026/02/04/16:22:44,1830.415646,0.898563,0.861728,0.975625,0.916946,122,3,2772
2026/02/04/16:22:45,1831.416491,0.874625,0.834324,0.874625,0.834324,118,0,2776
2026/02/04/16:22:46,1832.417497,0.874625,0.834324,0.874625,0.834324,118,0,2776
2026/02/04/16:22:47,1833.418244,0.841437,0.813198,0.841437,0.813198,112,0,2782
2026/02/04/16:22:48,1834.418985,0.820937,0.791496,0.820937,0.791496,108,0,2786
2026/02/04/16:22:49,1835.419635,0.820937,0.791496,0.820937,0.791496,108,0,2786
2026/02/04/16:22:50,1836.420546,0.785687,0.768878,0.785687,0.768878,105,0,2789
2026/02/04/16:22:51,1837.421250,0.785687,0.768878,0.785687,0.768878,105,0,2789
2026/02/04/16:22:52,1838.421993,0.770500,0.754938,0.770500,0.754938,102,0,2792
2026/02/04/16:22:53,1839.422893,0.770500,0.754938,0.770500,0.754938,102,0,2792
2026/02/04/16:22:54,1840.423619,0.770500,0.754938,0.770500,0.754938,102,0,2792
2026/02/04/16:22:55,1841.424571,0.770500,0.754938,0.770500,0.754938,102,0,2792
2026/02/04/16:22:56,1842.425414,0.770500,0.754938,0.770500,0.754938,102,0,2792
2026/02/04/16:22:57,1843.426186,0.790250,0.785742,0.790250,0.785742,104,0,2792
2026/02/04/16:22:58,1844.427123,0.817438,0.818385,0.817438,0.818385,110,0,2792
2026/02/04/16:22:59,1845.427882,0.817438,0.818385,0.817438,0.818385,110,0,2792
2026/02/04/16:23:00,1846.428845,0.804125,0.805702,0.804125,0.805702,107,0,2795
2026/02/04/16:23:01,1847.429680,0.808375,0.794448,0.808375,0.794448,107,0,2796
2026/02/04/16:23:02,1848.430516,0.872875,0.828089,0.872875,0.828089,115,0,2796
2026/02/04/16:23:03,1849.431056,0.859000,0.808128,0.859000,0.808128,112,0,2799
2026/02/04/16:23:04,1850.431889,0.853375,0.812978,0.880313,0.841480,113,1,2800
2026/02/04/16:23:05,1851.432529,0.850187,0.818832,0.877125,0.847334,113,1,2801
2026/02/04/16:23:06,1852.433178,0.838000,0.811031,0.864938,0.839533,112,1,2802
2026/02/04/16:23:07,1853.433907,0.818625,0.786205,0.845562,0.814707,107,1,2807
2026/02/04/16:23:08,1854.434691,0.806813,0.774457,0.806813,0.774457,106,0,2808
2026/02/04/16:23:09,1855.435432,0.806813,0.774457,0.806813,0.774457,106,0,2808
2026/02/04/16:23:10,1856.436231,0.806813,0.774457,0.806813,0.774457,106,0,2808
2026/02/04/16:23:11,1857.436935,0.803312,0.765226,0.803312,0.765226,105,0,2809
2026/02/04/16:23:12,1858.437717,0.803312,0.765226,0.803312,0.765226,105,0,2809
2026/02/04/16:23:13,1859.438799,0.803312,0.765226,0.803312,0.765226,105,0,2809
2026/02/04/16:23:14,1860.439719,0.803312,0.765226,0.803312,0.765226,105,0,2809
2026/02/04/16:23:15,1861.440774,0.827500,0.775865,0.827500,0.775865,108,0,2809
2026/02/04/16:23:16,1862.441825,0.897500,0.816739,0.911750,0.821114,117,1,2809
2026/02/04/16:23:17,1863.442755,0.907813,0.820503,0.960125,0.884720,118,6,2810
2026/02/04/16:23:18,1864.443764,0.900875,0.830733,0.939500,0.866848,117,4,2813
2026/02/04/16:23:19,1865.444452,0.876625,0.796507,0.876625,0.796507,113,0,2819
2026/02/04/16:23:20,1866.445279,0.905312,0.846535,0.943750,0.932704,118,9,2821
2026/02/04/16:23:21,1867.445760,0.937000,0.886558,0.955250,0.964428,125,4,2823
2026/02/04/16:23:22,1868.446509,0.942063,0.926253,0.973688,1.041811,129,7,2826
2026/02/04/16:23:23,1869.447306,0.916750,0.925584,0.926000,0.965990,129,2,2832
2026/02/04/16:23:24,1870.448239,0.867375,0.785945,0.867375,0.785945,119,0,2842
2026/02/04/16:23:25,1871.449016,0.856875,0.770858,0.856875,0.770858,116,0,2845
2026/02/04/16:23:26,1872.449738,0.833063,0.740734,0.833063,0.740734,111,0,2850
2026/02/04/16:23:27,1873.450907,0.819438,0.731674,0.819438,0.731674,109,0,2852
2026/02/04/16:23:28,1874.451824,0.857437,0.793783,0.857437,0.793783,117,0,2852
2026/02/04/16:23:29,1875.452754,0.857437,0.793783,0.857437,0.793783,117,0,2852
2026/02/04/16:23:30,1876.453731,0.834625,0.773244,0.834625,0.773244,113,0,2856
2026/02/04/16:23:31,1877.454492,0.822250,0.744546,0.822250,0.744546,110,0,2859
2026/02/04/16:23:33,1878.455424,0.896000,0.824743,0.896000,0.824743,121,0,2859
2026/02/04/16:23:34,1879.456204,0.896000,0.824743,0.896000,0.824743,121,0,2859
2026/02/04/16:23:35,1880.456983,0.840125,0.757393,0.840125,0.757393,112,0,2868
2026/02/04/16:23:36,1881.457858,0.840125,0.757393,0.840125,0.757393,112,0,2868
2026/02/04/16:23:37,1882.458971,0.786937,0.734369,0.786937,0.734369,107,0,2873
2026/02/04/16:23:38,1883.459789,0.786937,0.734369,0.786937,0.734369,107,0,2873
2026/02/04/16:23:39,1884.460962,0.791312,0.744480,0.791312,0.744480,108,0,2873
2026/02/04/16:23:40,1885.461711,0.773062,0.737702,0.773062,0.737702,106,0,2875
2026/02/04/16:23:41,1886.462926,0.820500,0.823764,0.855313,0.837737,112,2,2877
2026/02/04/16:23:42,1887.463861,0.863812,0.879373,0.921813,0.897840,121,2,2877
2026/02/04/16:23:43,1888.464613,0.847875,0.851668,0.916188,0.941021,117,5,2881
2026/02/04/16:23:44,1889.465362,0.819625,0.837878,0.885563,0.896936,115,4,2885
2026/02/04/16:23:45,1890.466361,0.846688,0.865881,0.908125,0.907977,120,3,2887
2026/02/04/16:23:46,1891.467099,0.846688,0.865881,0.908125,0.907977,120,3,2887
2026/02/04/16:23:47,1892.468007,0.846688,0.865881,0.908125,0.907977,120,3,2887
2026/02/04/16:23:48,1893.468734,0.817688,0.827087,0.879125,0.869183,115,3,2892
2026/02/04/16:23:49,1894.469432,0.817688,0.827087,0.879125,0.869183,115,3,2892
2026/02/04/16:23:50,1895.470613,0.806500,0.836203,0.864500,0.854670,115,2,2893
2026/02/04/16:23:51,1896.471234,0.778312,0.825110,0.807312,0.834343,113,1,2896
2026/02/04/16:23:52,1897.472151,0.767437,0.810774,0.796438,0.820007,110,1,2899
2026/02/04/16:23:53,1898.473141,0.811500,0.868991,0.840500,0.878224,118,1,2900
2026/02/04/16:23:54,1899.473883,0.782500,0.859757,0.782500,0.859757,117,0,2901
2026/02/04/16:23:55,1900.474604,0.782500,0.859757,0.782500,0.859757,117,0,2901
2026/02/04/16:23:56,1901.475418,0.761875,0.833864,0.761875,0.833864,114,0,2904
2026/02/04/16:23:57,1902.476140,0.813125,0.855619,0.836250,0.879125,117,1,2908
2026/02/04/16:23:58,1903.476756,0.792750,0.844804,0.819813,0.873691,114,2,2913
2026/02/04/16:23:59,1904.477451,0.845562,0.874746,0.907625,0.908899,121,3,2914
2026/02/04/16:24:00,1905.478133,0.866750,0.896140,0.967000,0.968745,125,6,2916
2026/02/04/16:24:01,1906.478783,0.848000,0.883928,0.916438,0.933737,121,3,2923
2026/02/04/16:24:02,1907.479574,0.773312,0.854467,0.794937,0.877133,115,1,2929
2026/02/04/16:24:03,1908.480564,0.766875,0.846182,0.788500,0.868847,113,1,2931
2026/02/04/16:24:04,1909.481400,0.759000,0.838877,0.784250,0.868901,111,2,2933
2026/02/04/16:24:05,1910.482076,0.831000,0.888946,0.911125,0.947694,121,6,2933
2026/02/04/16:24:06,1911.482783,0.839437,0.870224,0.887500,0.910423,119,3,2939
2026/02/04/16:24:07,1912.483661,0.830562,0.856952,0.867437,0.890813,117,2,2941
2026/02/04/16:24:08,1913.484437,0.809875,0.835977,0.831500,0.858642,112,1,2947
2026/02/04/16:24:09,1914.485236,0.801375,0.812114,0.823000,0.834779,110,1,2949
2026/02/04/16:24:10,1915.486013,0.773125,0.804254,0.794750,0.826920,108,1,2951
2026/02/04/16:24:11,1916.486801,0.767125,0.798566,0.788750,0.821232,107,1,2952
2026/02/04/16:24:12,1917.487616,0.759563,0.791645,0.781188,0.814311,106,1,2953
2026/02/04/16:24:13,1918.488250,0.795625,0.843422,0.817250,0.866087,114,1,2953
2026/02/04/16:24:14,1919.488795,0.842063,0.875377,0.864000,0.880065,122,1,2954
2026/02/04/16:24:15,1920.489802,0.863750,0.894874,0.909750,0.927701,125,4,2954
2026/02/04/16:24:16,1921.490574,0.834812,0.873174,0.834812,0.873174,121,0,2958
2026/02/04/16:24:17,1922.491216,0.842688,0.893324,0.870313,0.905493,123,2,2958
2026/02/04/16:24:18,1923.491881,0.831625,0.883869,0.897563,0.983953,121,6,2963
2026/02/04/16:24:19,1924.492638,0.844500,0.854904,0.886500,0.938044,118,4,2969
2026/02/04/16:24:20,1925.493390,0.812063,0.835076,0.825688,0.847986,114,1,2974
2026/02/04/16:24:21,1926.494249,0.812063,0.835076,0.825688,0.847986,114,1,2974
2026/02/04/16:24:22,1927.495230,0.812063,0.835076,0.825688,0.847986,114,1,2974
2026/02/04/16:24:23,1928.496086,0.805312,0.825940,0.818937,0.838850,112,1,2976
2026/02/04/16:24:24,1929.496838,0.805312,0.825940,0.818937,0.838850,112,1,2976
2026/02/04/16:24:25,1930.497815,0.805312,0.825940,0.818937,0.838850,112,1,2976
2026/02/04/16:24:26,1931.498837,0.805312,0.825940,0.818937,0.838850,112,1,2976
2026/02/04/16:24:27,1932.499765,0.792063,0.820995,0.805688,0.833905,111,1,2977
2026/02/04/16:24:28,1933.500785,0.792063,0.820995,0.805688,0.833905,111,1,2977
2026/02/04/16:24:29,1934.501891,0.778438,0.808085,0.778438,0.808085,110,0,2978
2026/02/04/16:24:30,1935.510346,0.805562,0.880332,0.862625,0.999183,117,6,2978
2026/02/04/16:24:31,1936.511214,0.810562,0.890195,0.892687,1.034767,118,8,2980
2026/02/04/16:24:32,1937.512063,0.818562,0.876916,0.827500,0.887332,118,1,2982
2026/02/04/16:24:33,1938.512914,0.798562,0.847093,0.798562,0.847093,112,0,2989
2026/02/04/16:24:34,1939.513847,0.798562,0.847093,0.798562,0.847093,112,0,2989
2026/02/04/16:24:35,1940.514587,0.782625,0.822323,0.782625,0.822323,109,0,2992
2026/02/04/16:24:36,1941.515424,0.764750,0.801491,0.764750,0.801491,107,0,2994
2026/02/04/16:24:37,1942.516394,0.764750,0.801491,0.764750,0.801491,107,0,2994
2026/02/04/16:24:38,1943.517488,0.764750,0.801491,0.764750,0.801491,107,0,2994
2026/02/04/16:24:39,1944.518576,0.764750,0.801491,0.764750,0.801491,107,0,2994
2026/02/04/16:24:40,1945.519426,0.733000,0.775783,0.733000,0.775783,102,0,2999
2026/02/04/16:24:41,1946.520247,0.765500,0.811414,0.765500,0.811414,108,0,2999
2026/02/04/16:24:42,1947.520861,0.765500,0.811414,0.839187,0.880098,108,3,2999
2026/02/04/16:24:43,1948.521578,0.744125,0.785550,0.817813,0.854234,104,3,3003
2026/02/04/16:24:44,1949.522513,0.786312,0.828900,0.786312,0.828900,111,0,3003
2026/02/04/16:24:45,1950.523269,0.786312,0.828900,0.786312,0.828900,111,0,3003
2026/02/04/16:24:46,1951.524212,0.816875,0.840001,0.816875,0.840001,114,0,3003
2026/02/04/16:24:47,1952.525051,0.796250,0.822363,0.796250,0.822363,112,0,3005
2026/02/04/16:24:48,1953.526122,0.810625,0.835219,0.810625,0.835219,114,0,3005
2026/02/04/16:24:49,1954.527123,0.794125,0.825488,0.794125,0.825488,111,0,3008
2026/02/04/16:24:50,1955.528013,0.794125,0.825488,0.794125,0.825488,111,0,3008
2026/02/04/16:24:51,1956.528966,0.755687,0.810922,0.755687,0.810922,107,0,3012
2026/02/04/16:24:52,1957.529934,0.749188,0.801532,0.749188,0.801532,106,0,3013
2026/02/04/16:24:53,1958.530829,0.749188,0.801532,0.749188,0.801532,106,0,3013
2026/02/04/16:24:54,1959.531562,0.749188,0.801532,0.749188,0.801532,106,0,3013
2026/02/04/16:24:55,1960.532650,0.749188,0.801532,0.749188,0.801532,106,0,3013
2026/02/04/16:24:56,1961.533447,0.749188,0.801532,0.749188,0.801532,106,0,3013
2026/02/04/16:24:57,1962.547393,0.803687,0.776144,0.806875,0.780430,113,1,3016
2026/02/04/16:24:58,1963.548108,0.816625,0.787992,0.816625,0.787992,118,0,3017
2026/02/04/16:24:59,1964.549045,0.804875,0.784368,0.804875,0.784368,117,0,3018
2026/02/04/16:25:00,1965.553438,0.779000,0.761208,0.779000,0.761208,112,0,3023
2026/02/04/16:25:01,1966.551099,0.764687,0.740351,0.764687,0.740351,108,0,3027
2026/02/04/16:25:02,1967.551743,0.743250,0.726423,0.743250,0.726423,105,0,3030
2026/02/04/16:25:03,1968.552692,0.743250,0.726423,0.743250,0.726423,105,0,3030
2026/02/04/16:25:04,1969.553922,0.743250,0.726423,0.743250,0.726423,105,0,3030
2026/02/04/16:25:05,1970.554643,0.743250,0.726423,0.743250,0.726423,105,0,3030
2026/02/04/16:25:06,1971.555326,0.733938,0.721928,0.733938,0.721928,104,0,3031
2026/02/04/16:25:07,1972.556042,0.733938,0.721928,0.733938,0.721928,104,0,3031
2026/02/04/16:25:08,1973.556989,0.733938,0.721928,0.733938,0.721928,104,0,3031
2026/02/04/16:25:09,1974.558009,0.733938,0.721928,0.733938,0.721928,104,0,3031
2026/02/04/16:25:10,1975.558683,0.729000,0.715779,0.729000,0.715779,103,0,3032
2026/02/04/16:25:11,1976.559413,0.714250,0.699904,0.714250,0.699904,101,0,3034
2026/02/04/16:25:12,1977.560261,0.827313,0.771254,0.857812,0.780595,109,1,3036
2026/02/04/16:25:13,1978.560982,0.827313,0.771254,0.857812,0.780595,109,1,3036
2026/02/04/16:25:14,1979.561647,0.804688,0.759886,0.835187,0.769227,107,1,3038
2026/02/04/16:25:15,1980.562333,0.733437,0.724373,0.733437,0.724373,103,0,3042
2026/02/04/16:25:16,1981.563038,0.692625,0.706339,0.692625,0.706339,99,0,3046
2026/02/04/16:25:17,1982.563718,0.692625,0.706339,0.692625,0.706339,99,0,3046
2026/02/04/16:25:18,1983.564396,0.683000,0.678125,0.683000,0.678125,97,0,3048
2026/02/04/16:25:19,1984.565088,0.683000,0.678125,0.683000,0.678125,97,0,3048
2026/02/04/16:25:20,1985.565760,0.693125,0.687495,0.693125,0.687495,99,0,3048
2026/02/04/16:25:21,1986.566556,0.693125,0.687495,0.693125,0.687495,99,0,3048
2026/02/04/16:25:22,1987.567396,0.693125,0.687495,0.693125,0.687495,99,0,3048
2026/02/04/16:25:23,1988.568132,0.693125,0.687495,0.693125,0.687495,99,0,3048
2026/02/04/16:25:24,1989.569120,0.693125,0.687495,0.693125,0.687495,99,0,3048
2026/02/04/16:25:25,1990.570112,0.687625,0.677651,0.687625,0.677651,98,0,3049
