timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:13:16,2019.443843,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,194,146,103,71
2026/02/04/00:13:17,2020.443919,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,194,146,103,71
2026/02/04/00:13:18,2021.444025,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,194,146,103,71
2026/02/04/00:13:19,2022.444145,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,194,146,103,71
2026/02/04/00:13:20,2023.444257,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,194,146,103,71
2026/02/04/00:13:21,2024.444340,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,194,146,103,71
2026/02/04/00:13:22,2025.444458,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,194,146,103,71
2026/02/04/00:13:23,2026.444577,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,194,146,103,71
2026/02/04/00:13:24,2027.444654,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,194,146,103,71
2026/02/04/00:13:25,2028.444754,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,194,146,103,71
2026/02/04/00:13:26,2029.444857,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,194,146,103,71
2026/02/04/00:13:27,2030.444981,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,194,146,103,71
2026/02/04/00:13:28,2031.445063,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,194,146,103,71
2026/02/04/00:13:29,2032.445137,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,194,146,103,71
2026/02/04/00:13:30,2033.445223,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,194,146,103,71
2026/02/04/00:13:31,2034.445333,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,194,146,103,71
2026/02/04/00:13:32,2035.445408,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,194,146,103,71
2026/02/04/00:13:33,2036.445536,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,194,146,103,71
2026/02/04/00:13:34,2037.445599,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,194,146,103,71
2026/02/04/00:13:35,2038.445704,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,194,146,103,71
2026/02/04/00:13:36,2039.445808,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,194,146,103,71
2026/02/04/00:13:37,2040.445927,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,194,146,103,71
2026/02/04/00:13:38,2041.446022,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,194,146,103,71
2026/02/04/00:13:39,2042.446051,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,194,146,103,71
2026/02/04/00:13:40,2043.446158,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,194,146,103,71
2026/02/04/00:13:41,2044.446229,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,194,146,103,71
2026/02/04/00:13:42,2045.446353,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,194,146,103,71
2026/02/04/00:13:43,2046.446457,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,194,146,103,71
2026/02/04/00:13:44,2047.446585,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,194,146,103,71
2026/02/04/00:13:45,2048.446719,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,194,146,103,71
2026/02/04/00:13:46,2049.446792,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,194,146,103,71
2026/02/04/00:13:47,2050.446888,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,194,146,103,71
2026/02/04/00:13:48,2051.446955,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,194,146,103,71
2026/02/04/00:13:49,2052.447093,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,194,146,103,71
2026/02/04/00:13:50,2053.447170,0.838344,0.867609,0.838344,0.867609,76,71,43,33,0,0,0,0,194,147,103,71
2026/02/04/00:13:51,2054.447284,0.838344,0.867609,0.838344,0.867609,76,71,43,33,0,0,0,0,194,147,103,71
2026/02/04/00:13:52,2055.447371,0.838344,0.867609,0.838344,0.867609,76,71,43,33,0,0,0,0,194,147,103,71
2026/02/04/00:13:53,2056.447481,0.838344,0.867609,0.838344,0.867609,76,71,43,33,0,0,0,0,194,147,103,71
2026/02/04/00:13:54,2057.447575,0.838344,0.867609,0.838344,0.867609,76,71,43,33,0,0,0,0,194,147,103,71
2026/02/04/00:13:55,2058.447648,0.838344,0.867609,0.838344,0.867609,76,71,43,33,0,0,0,0,194,147,103,71
2026/02/04/00:13:56,2059.447816,0.838344,0.867609,0.838344,0.867609,76,71,43,33,0,0,0,0,194,147,103,71
2026/02/04/00:13:57,2060.447922,0.838344,0.867609,0.838344,0.867609,76,71,43,33,0,0,0,0,194,147,103,71
2026/02/04/00:13:58,2061.448019,0.838344,0.867609,0.838344,0.867609,76,71,43,33,0,0,0,0,194,147,103,71
2026/02/04/00:13:59,2062.448166,0.838344,0.867609,0.838344,0.867609,76,71,43,33,0,0,0,0,194,147,103,71
2026/02/04/00:14:00,2063.448253,0.838344,0.867609,0.838344,0.867609,76,71,43,33,0,0,0,0,194,147,103,71
2026/02/04/00:14:01,2064.448359,0.838344,0.867609,0.838344,0.867609,76,71,43,33,0,0,0,0,194,147,103,71
2026/02/04/00:14:02,2065.448461,0.838344,0.867609,0.838344,0.867609,76,71,43,33,0,0,0,0,194,147,103,71
2026/02/04/00:14:03,2066.448552,0.838344,0.867609,0.838344,0.867609,76,71,43,33,0,0,0,0,194,147,103,71
2026/02/04/00:14:04,2067.448625,0.838344,0.867609,0.838344,0.867609,76,71,43,33,0,0,0,0,194,147,103,71
2026/02/04/00:14:05,2068.448728,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,194,149,103,71
2026/02/04/00:14:06,2069.448816,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,194,149,103,71
2026/02/04/00:14:07,2070.448911,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,194,149,103,71
2026/02/04/00:14:08,2071.449070,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,194,149,103,71
2026/02/04/00:14:09,2072.449123,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,194,149,103,71
2026/02/04/00:14:10,2073.449328,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,194,149,103,71
2026/02/04/00:14:11,2074.449434,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,194,149,103,71
2026/02/04/00:14:12,2075.449576,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,194,149,103,71
2026/02/04/00:14:13,2076.449613,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,194,149,103,71
2026/02/04/00:14:14,2077.449717,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,194,149,103,71
2026/02/04/00:14:15,2078.449808,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,194,149,103,71
2026/02/04/00:14:16,2079.449909,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,194,149,103,71
2026/02/04/00:14:17,2080.450005,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,194,149,103,71
2026/02/04/00:14:18,2081.450094,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,194,149,103,71
2026/02/04/00:14:19,2082.450188,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,194,149,103,71
2026/02/04/00:14:20,2083.450269,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,194,149,103,71
2026/02/04/00:14:21,2084.450379,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,194,149,103,71
2026/02/04/00:14:22,2085.450476,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,194,149,103,71
2026/02/04/00:14:23,2086.450637,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,194,149,103,71
2026/02/04/00:14:24,2087.450713,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,194,149,103,71
2026/02/04/00:14:25,2088.450881,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,194,149,103,71
2026/02/04/00:14:26,2089.450939,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,194,149,103,71
2026/02/04/00:14:27,2090.451041,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,194,149,103,71
2026/02/04/00:14:28,2091.451168,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,194,149,103,71
2026/02/04/00:14:29,2092.451287,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,194,149,103,71
2026/02/04/00:14:30,2093.451366,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,194,149,103,71
2026/02/04/00:14:31,2094.451451,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,194,149,103,71
2026/02/04/00:14:32,2095.451563,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,194,149,103,71
2026/02/04/00:14:33,2096.451653,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,194,149,103,71
2026/02/04/00:14:34,2097.451751,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,194,149,103,71
2026/02/04/00:14:35,2098.451839,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,194,149,103,71
2026/02/04/00:14:36,2099.451928,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,194,149,103,71
2026/02/04/00:14:37,2100.452061,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,194,149,103,71
2026/02/04/00:14:38,2101.452142,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,194,149,103,71
2026/02/04/00:14:39,2102.452252,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,194,149,103,71
2026/02/04/00:14:40,2103.452336,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,194,149,103,71
2026/02/04/00:14:41,2104.452431,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,194,149,103,71
2026/02/04/00:14:42,2105.452543,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,194,149,103,71
2026/02/04/00:14:43,2106.452579,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,194,149,103,71
2026/02/04/00:14:44,2107.452673,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,194,149,103,71
2026/02/04/00:14:45,2108.452771,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,194,149,103,71
2026/02/04/00:14:46,2109.452857,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,194,149,103,71
2026/02/04/00:14:47,2110.453030,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,194,149,103,71
2026/02/04/00:14:48,2111.453115,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,194,149,103,71
2026/02/04/00:14:49,2112.453283,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,194,149,103,71
2026/02/04/00:14:50,2113.453388,0.837938,0.867921,0.837938,0.867921,76,69,44,33,0,0,0,0,194,149,103,71
2026/02/04/00:14:51,2114.453532,0.846500,0.884707,0.846500,0.884707,76,69,46,34,0,0,0,0,194,149,103,71
2026/02/04/00:14:52,2115.453634,0.846500,0.884707,0.846500,0.884707,76,69,46,34,0,0,0,0,194,149,103,71
2026/02/04/00:14:53,2116.453737,0.846500,0.884707,0.846500,0.884707,76,69,46,34,0,0,0,0,194,149,103,71
2026/02/04/00:14:54,2117.453836,0.846500,0.884707,0.846500,0.884707,76,69,46,34,0,0,0,0,194,149,103,71
2026/02/04/00:14:55,2118.453931,0.846500,0.884707,0.846500,0.884707,76,69,46,34,0,0,0,0,194,149,103,71
2026/02/04/00:14:56,2119.454029,0.846500,0.884707,0.846500,0.884707,76,69,46,34,0,0,0,0,194,149,103,71
2026/02/04/00:14:57,2120.454126,0.846500,0.884707,0.846500,0.884707,76,69,46,34,0,0,0,0,194,149,103,71
2026/02/04/00:14:58,2121.454207,0.846500,0.884707,0.846500,0.884707,76,69,46,34,0,0,0,0,194,149,103,71
2026/02/04/00:14:59,2122.454338,0.846500,0.884707,0.846500,0.884707,76,69,46,34,0,0,0,0,194,149,103,71
2026/02/04/00:15:00,2123.454422,0.841562,0.871610,0.841562,0.871610,76,69,44,34,0,0,0,0,194,149,105,71
2026/02/04/00:15:01,2124.454557,0.841562,0.871610,0.841562,0.871610,76,69,44,34,0,0,0,0,194,149,105,71
2026/02/04/00:15:02,2125.454637,0.841562,0.871610,0.841562,0.871610,76,69,44,34,0,0,0,0,194,149,105,71
2026/02/04/00:15:03,2126.454708,0.841562,0.871610,0.841562,0.871610,76,69,44,34,0,0,0,0,194,149,105,71
2026/02/04/00:15:04,2127.454810,0.841562,0.871610,0.841562,0.871610,76,69,44,34,0,0,0,0,194,149,105,71
2026/02/04/00:15:05,2128.454895,0.841562,0.871610,0.841562,0.871610,76,69,44,34,0,0,0,0,194,149,105,71
2026/02/04/00:15:06,2129.454987,0.841562,0.871610,0.841562,0.871610,76,69,44,34,0,0,0,0,194,149,105,71
2026/02/04/00:15:07,2130.455077,0.835313,0.868482,0.835313,0.868482,76,67,44,34,0,0,0,0,194,151,105,71
2026/02/04/00:15:08,2131.455178,0.835313,0.868482,0.835313,0.868482,76,67,44,34,0,0,0,0,194,151,105,71
2026/02/04/00:15:09,2132.455266,0.835313,0.868482,0.835313,0.868482,76,67,44,34,0,0,0,0,194,151,105,71
2026/02/04/00:15:10,2133.455367,0.835313,0.868482,0.835313,0.868482,76,67,44,34,0,0,0,0,194,151,105,71
2026/02/04/00:15:11,2134.455472,0.835313,0.868482,0.835313,0.868482,76,67,44,34,0,0,0,0,194,151,105,71
2026/02/04/00:15:12,2135.455573,0.835313,0.868482,0.835313,0.868482,76,67,44,34,0,0,0,0,194,151,105,71
2026/02/04/00:15:13,2136.455690,0.835313,0.868482,0.835313,0.868482,76,67,44,34,0,0,0,0,194,151,105,71
2026/02/04/00:15:14,2137.455819,0.835313,0.868482,0.835313,0.868482,76,67,44,34,0,0,0,0,194,151,105,71
2026/02/04/00:15:15,2138.455919,0.835313,0.868482,0.835313,0.868482,76,67,44,34,0,0,0,0,194,151,105,71
2026/02/04/00:15:16,2139.456017,0.835313,0.868482,0.835313,0.868482,76,67,44,34,0,0,0,0,194,151,105,71
2026/02/04/00:15:17,2140.456108,0.835313,0.868482,0.835313,0.868482,76,67,44,34,0,0,0,0,194,151,105,71
2026/02/04/00:15:18,2141.456187,0.843656,0.880286,0.843656,0.880286,77,70,44,34,0,0,0,0,194,151,105,71
2026/02/04/00:15:19,2142.456272,0.843656,0.880286,0.843656,0.880286,77,70,44,34,0,0,0,0,194,151,105,71
2026/02/04/00:15:20,2143.456369,0.868062,0.904364,0.871469,0.905960,82,73,44,34,1,0,0,0,194,151,105,71
2026/02/04/00:15:21,2144.456448,0.874875,0.907555,0.874875,0.907555,84,73,44,34,0,0,0,0,194,151,105,71
2026/02/04/00:15:22,2145.456540,0.873281,0.905235,0.873281,0.905235,84,72,44,34,0,0,0,0,194,152,105,71
2026/02/04/00:15:23,2146.456564,0.873281,0.905235,0.873281,0.905235,84,72,44,34,0,0,0,0,194,152,105,71
2026/02/04/00:15:24,2147.456661,0.873281,0.905235,0.873281,0.905235,84,72,44,34,0,0,0,0,194,152,105,71
2026/02/04/00:15:25,2148.456741,0.873281,0.905235,0.873281,0.905235,84,72,44,34,0,0,0,0,194,152,105,71
2026/02/04/00:15:26,2149.456829,0.873281,0.905235,0.873281,0.905235,84,72,44,34,0,0,0,0,194,152,105,71
2026/02/04/00:15:27,2150.456919,0.873281,0.905235,0.873281,0.905235,84,72,44,34,0,0,0,0,194,152,105,71
2026/02/04/00:15:28,2151.457013,0.873281,0.905235,0.873281,0.905235,84,72,44,34,0,0,0,0,194,152,105,71
2026/02/04/00:15:29,2152.457114,0.873281,0.905235,0.873281,0.905235,84,72,44,34,0,0,0,0,194,152,105,71
2026/02/04/00:15:30,2153.457189,0.873281,0.905235,0.873281,0.905235,84,72,44,34,0,0,0,0,194,152,105,71
2026/02/04/00:15:31,2154.457301,0.869812,0.903127,0.869812,0.903127,83,72,44,34,0,0,0,0,195,152,105,71
2026/02/04/00:15:32,2155.457407,0.869812,0.903127,0.869812,0.903127,83,72,44,34,0,0,0,0,195,152,105,71
2026/02/04/00:15:33,2156.457476,0.869812,0.903127,0.869812,0.903127,83,72,44,34,0,0,0,0,195,152,105,71
2026/02/04/00:15:34,2157.457589,0.869812,0.903127,0.869812,0.903127,83,72,44,34,0,0,0,0,195,152,105,71
2026/02/04/00:15:35,2158.457671,0.861750,0.892750,0.861750,0.892750,83,70,44,34,0,0,0,0,195,154,105,71
2026/02/04/00:15:36,2159.457759,0.861750,0.892750,0.861750,0.892750,83,70,44,34,0,0,0,0,195,154,105,71
2026/02/04/00:15:37,2160.457858,0.861750,0.892750,0.861750,0.892750,83,70,44,34,0,0,0,0,195,154,105,71
2026/02/04/00:15:38,2161.457945,0.861750,0.892750,0.861750,0.892750,83,70,44,34,0,0,0,0,195,154,105,71
2026/02/04/00:15:39,2162.458052,0.861750,0.892750,0.861750,0.892750,83,70,44,34,0,0,0,0,195,154,105,71
2026/02/04/00:15:40,2163.458181,0.861750,0.892750,0.861750,0.892750,83,70,44,34,0,0,0,0,195,154,105,71
2026/02/04/00:15:41,2164.458297,0.861750,0.892750,0.861750,0.892750,83,70,44,34,0,0,0,0,195,154,105,71
2026/02/04/00:15:42,2165.458375,0.861750,0.892750,0.861750,0.892750,83,70,44,34,0,0,0,0,195,154,105,71
2026/02/04/00:15:43,2166.458446,0.878031,0.914000,0.917906,0.926983,85,73,44,34,3,1,0,0,195,154,105,71
2026/02/04/00:15:44,2167.458557,0.878031,0.914000,0.917906,0.926983,85,73,44,34,3,1,0,0,195,154,105,71
2026/02/04/00:15:45,2168.458649,0.878031,0.914000,0.917906,0.926983,85,73,44,34,3,1,0,0,195,154,105,71
2026/02/04/00:15:46,2169.458748,0.878031,0.914000,0.917906,0.926983,85,73,44,34,3,1,0,0,195,154,105,71
2026/02/04/00:15:47,2170.458825,0.878031,0.914000,0.917906,0.926983,85,73,44,34,3,1,0,0,195,154,105,71
2026/02/04/00:15:48,2171.458925,0.878031,0.914000,0.917906,0.926983,85,73,44,34,3,1,0,0,195,154,105,71
2026/02/04/00:15:49,2172.458997,0.886469,0.915657,0.926344,0.928640,85,73,45,34,3,1,0,0,195,154,105,71
2026/02/04/00:15:50,2173.459089,0.885781,0.909620,0.921312,0.917760,85,73,45,34,3,0,0,0,195,156,105,71
2026/02/04/00:15:51,2174.459164,0.885781,0.909620,0.921312,0.917760,85,73,45,34,3,0,0,0,195,156,105,71
2026/02/04/00:15:52,2175.459272,0.877344,0.907963,0.912875,0.916103,85,73,44,34,3,0,0,0,195,156,106,71
2026/02/04/00:15:53,2176.459354,0.877344,0.907963,0.912875,0.916103,85,73,44,34,3,0,0,0,195,156,106,71
2026/02/04/00:15:54,2177.459445,0.869344,0.904312,0.904875,0.912452,85,71,44,34,3,0,0,0,195,158,106,71
2026/02/04/00:15:55,2178.459531,0.888094,0.915452,0.935625,0.936489,85,72,46,36,3,0,0,2,195,158,106,71
2026/02/04/00:15:56,2179.459570,0.905687,0.923215,0.985437,0.982302,89,72,46,36,4,0,2,5,195,158,106,71
2026/02/04/00:15:57,2180.459672,0.916156,0.937443,0.995906,0.996530,89,77,46,36,4,0,2,5,195,158,106,71
2026/02/04/00:15:58,2181.459785,0.917219,0.932932,0.996969,0.992019,89,74,46,38,4,0,2,5,195,161,106,71
2026/02/04/00:15:59,2182.459888,0.910375,0.928058,0.990125,0.987145,89,74,43,38,4,0,2,5,195,161,109,71
2026/02/04/00:16:00,2183.459974,0.912375,0.929006,1.017156,1.007917,89,73,44,38,8,0,3,5,195,162,109,71
2026/02/04/00:16:01,2184.460068,0.918125,0.933506,1.022906,1.012417,89,75,44,38,8,0,3,5,195,162,109,71
2026/02/04/00:16:02,2185.460175,0.919969,0.934866,1.027531,1.015910,90,75,44,38,10,0,2,5,195,162,110,71
2026/02/04/00:16:03,2186.460271,0.919969,0.934866,1.027531,1.015910,90,75,44,38,10,0,2,5,195,162,110,71
2026/02/04/00:16:04,2187.460326,0.917687,0.933085,1.025250,1.014129,90,75,43,38,10,0,2,5,195,162,111,71
2026/02/04/00:16:05,2188.460436,0.917687,0.933085,1.025250,1.014129,90,75,43,38,10,0,2,5,195,162,111,71
2026/02/04/00:16:06,2189.460538,0.917687,0.933085,1.025250,1.014129,90,75,43,38,10,0,2,5,195,162,111,71
2026/02/04/00:16:07,2190.460617,0.917687,0.933085,1.025250,1.014129,90,75,43,38,10,0,2,5,195,162,111,71
2026/02/04/00:16:08,2191.460687,0.917813,0.930995,1.021625,1.007985,91,75,41,38,9,0,2,5,195,162,113,71
2026/02/04/00:16:09,2192.460764,0.917813,0.930995,1.021625,1.007985,91,75,41,38,9,0,2,5,195,162,113,71
2026/02/04/00:16:10,2193.460848,0.916656,0.927350,1.017250,1.001786,92,73,41,38,8,0,2,5,195,164,113,71
2026/02/04/00:16:11,2194.460927,0.916656,0.927350,0.999156,0.991681,92,73,41,38,8,0,2,2,195,164,113,71
2026/02/04/00:16:12,2195.460986,0.914094,0.923262,0.989625,0.980985,91,73,41,38,6,0,2,2,197,164,113,71
2026/02/04/00:16:13,2196.461087,0.904844,0.920812,0.971125,0.976085,90,73,41,38,5,0,2,2,198,164,113,71
2026/02/04/00:16:14,2197.461174,0.904844,0.920812,0.935594,0.967945,90,73,41,38,2,0,2,2,198,164,113,71
2026/02/04/00:16:15,2198.461249,0.904844,0.920812,0.935594,0.967945,90,73,41,38,2,0,2,2,198,164,113,71
2026/02/04/00:16:16,2199.461392,0.904844,0.920812,0.935594,0.967945,90,73,41,38,2,0,2,2,198,164,113,71
2026/02/04/00:16:17,2200.461549,0.904844,0.920812,0.935594,0.967945,90,73,41,38,2,0,2,2,198,164,113,71
2026/02/04/00:16:18,2201.461612,0.904844,0.920812,0.935594,0.967945,90,73,41,38,2,0,2,2,198,164,113,71
2026/02/04/00:16:19,2202.461723,0.904844,0.920812,0.935594,0.967945,90,73,41,38,2,0,2,2,198,164,113,71
2026/02/04/00:16:20,2203.461872,0.904844,0.920812,0.935594,0.967945,90,73,41,38,2,0,2,2,198,164,113,71
2026/02/04/00:16:21,2204.461977,0.904844,0.920812,0.935594,0.967945,90,73,41,38,2,0,2,2,198,164,113,71
2026/02/04/00:16:22,2205.462075,0.904844,0.920812,0.935594,0.967945,90,73,41,38,2,0,2,2,198,164,113,71
2026/02/04/00:16:23,2206.462235,0.904844,0.920812,0.935594,0.967945,90,73,41,38,2,0,2,2,198,164,113,71
2026/02/04/00:16:24,2207.462339,0.904844,0.920812,0.935594,0.967945,90,73,41,38,2,0,2,2,198,164,113,71
2026/02/04/00:16:25,2208.462448,0.904844,0.920812,0.935594,0.967945,90,73,41,38,2,0,2,2,198,164,113,71
2026/02/04/00:16:26,2209.462542,0.904844,0.920812,0.935594,0.967945,90,73,41,38,2,0,2,2,198,164,113,71
2026/02/04/00:16:27,2210.462628,0.904844,0.920812,0.935594,0.967945,90,73,41,38,2,0,2,2,198,164,113,71
2026/02/04/00:16:28,2211.462708,0.904844,0.920812,0.935594,0.967945,90,73,41,38,2,0,2,2,198,164,113,71
2026/02/04/00:16:29,2212.462784,0.904844,0.920812,0.935594,0.967945,90,73,41,38,2,0,2,2,198,164,113,71
2026/02/04/00:16:30,2213.463582,0.904844,0.920812,0.935594,0.967945,90,73,41,38,2,0,2,2,198,164,113,71
2026/02/04/00:16:32,2215.667575,0.902094,0.924046,0.930406,0.958431,88,73,42,38,2,0,1,2,200,164,113,71
2026/02/04/00:16:34,2218.242365,0.902094,0.924046,0.930406,0.958431,88,73,42,38,2,0,1,2,200,164,113,71
2026/02/04/00:16:37,2220.655962,0.899656,0.911298,0.925531,0.932935,88,73,41,38,2,0,0,2,200,164,114,71
2026/02/04/00:16:39,2222.991024,0.899656,0.911298,0.925531,0.932935,88,73,41,38,2,0,0,2,200,164,114,71
2026/02/04/00:16:41,2224.341240,0.899656,0.911298,0.925531,0.932935,88,73,41,38,2,0,0,2,200,164,114,71
2026/02/04/00:16:43,2226.905633,0.899656,0.911298,0.925531,0.932935,88,73,41,38,2,0,0,2,200,164,114,71
2026/02/04/00:16:44,2227.905756,0.899656,0.911298,0.925531,0.932935,88,73,41,38,2,0,0,2,200,164,114,71
2026/02/04/00:16:45,2228.905879,0.899656,0.911298,0.925531,0.932935,88,73,41,38,2,0,0,2,200,164,114,71
2026/02/04/00:16:46,2229.905950,0.899656,0.911298,0.925531,0.932935,88,73,41,38,2,0,0,2,200,164,114,71
2026/02/04/00:16:47,2230.906064,0.899656,0.911298,0.925531,0.932935,88,73,41,38,2,0,0,2,200,164,114,71
2026/02/04/00:16:48,2231.906152,0.899656,0.911298,0.925531,0.932935,88,73,41,38,2,0,0,2,200,164,114,71
2026/02/04/00:16:49,2232.906258,0.899656,0.911298,0.925531,0.932935,88,73,41,38,2,0,0,2,200,164,114,71
2026/02/04/00:16:50,2233.906347,0.899656,0.911298,0.925531,0.932935,88,73,41,38,2,0,0,2,200,164,114,71
2026/02/04/00:16:51,2234.906435,0.899656,0.911298,0.925531,0.932935,88,73,41,38,2,0,0,2,200,164,114,71
2026/02/04/00:16:52,2235.906553,0.899656,0.911298,0.925531,0.932935,88,73,41,38,2,0,0,2,200,164,114,71
2026/02/04/00:16:53,2236.906658,0.899656,0.911298,0.925531,0.932935,88,73,41,38,2,0,0,2,200,164,114,71
2026/02/04/00:16:54,2237.906804,0.899656,0.911298,0.925531,0.932935,88,73,41,38,2,0,0,2,200,164,114,71
2026/02/04/00:16:55,2238.906921,0.899656,0.911298,0.925531,0.932935,88,73,41,38,2,0,0,2,200,164,114,71
2026/02/04/00:16:56,2239.907074,0.899656,0.911298,0.925531,0.932935,88,73,41,38,2,0,0,2,200,164,114,71
2026/02/04/00:16:57,2240.907194,0.899656,0.911298,0.925531,0.932935,88,73,41,38,2,0,0,2,200,164,114,71
2026/02/04/00:16:58,2241.939854,0.899656,0.911298,0.925531,0.932935,88,73,41,38,2,0,0,2,200,164,114,71
2026/02/04/00:16:59,2242.939983,0.899656,0.911298,0.925531,0.932935,88,73,41,38,2,0,0,2,200,164,114,71
2026/02/04/00:17:00,2243.940096,0.899656,0.911298,0.925531,0.932935,88,73,41,38,2,0,0,2,200,164,114,71
2026/02/04/00:17:01,2244.940211,0.899656,0.911298,0.925531,0.932935,88,73,41,38,2,0,0,2,200,164,114,71
2026/02/04/00:17:02,2245.947694,0.899656,0.911298,0.925531,0.932935,88,73,41,38,2,0,0,2,200,164,114,71
