timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/00:49:39,2186.119671,0.894000,0.772869,0.903656,0.775725,211,1,955
2026/02/05/00:49:40,2187.120297,0.894000,0.772869,0.903656,0.775725,211,1,955
2026/02/05/00:49:41,2188.198134,0.874687,0.767155,0.874687,0.767155,209,0,957
2026/02/05/00:49:42,2189.198770,0.903000,0.792541,0.903000,0.792541,219,0,957
2026/02/05/00:49:43,2190.199382,0.899719,0.790413,0.899719,0.790413,218,0,958
2026/02/05/00:49:44,2191.200090,0.899719,0.790413,0.899719,0.790413,218,0,958
2026/02/05/00:49:45,2192.200878,0.899719,0.790413,0.899719,0.790413,218,0,958
2026/02/05/00:49:46,2193.201515,0.894656,0.785500,0.894656,0.785500,215,0,961
2026/02/05/00:49:47,2194.202266,0.894656,0.785500,0.894656,0.785500,215,0,961
2026/02/05/00:49:48,2195.202917,0.894656,0.785500,0.894656,0.785500,215,0,961
2026/02/05/00:49:49,2196.203488,0.898531,0.797775,0.898531,0.797775,217,0,961
2026/02/05/00:49:50,2197.204148,0.898531,0.797775,0.898531,0.797775,217,0,961
2026/02/05/00:49:51,2198.204906,0.889094,0.794120,0.889094,0.794120,215,0,963
2026/02/05/00:49:52,2199.205604,0.887344,0.788938,0.887344,0.788938,214,0,964
2026/02/05/00:49:53,2200.206182,0.885219,0.787159,0.885219,0.787159,213,0,965
2026/02/05/00:49:54,2201.206982,0.885219,0.787159,0.885219,0.787159,213,0,965
2026/02/05/00:49:55,2202.207541,0.885219,0.787159,0.885219,0.787159,213,0,965
2026/02/05/00:49:56,2203.208270,0.877969,0.780072,0.877969,0.780072,211,0,967
2026/02/05/00:49:57,2204.209112,0.877969,0.780072,0.877969,0.780072,211,0,967
2026/02/05/00:49:58,2205.209600,0.877969,0.780072,0.877969,0.780072,211,0,967
2026/02/05/00:49:59,2206.210277,0.877969,0.780072,0.877969,0.780072,211,0,967
2026/02/05/00:50:00,2207.210879,0.903563,0.806620,0.919500,0.822640,217,2,967
2026/02/05/00:50:01,2208.211557,0.908250,0.818959,0.947937,0.839230,219,4,967
2026/02/05/00:50:02,2209.212028,0.908563,0.824009,0.948250,0.844280,221,4,970
2026/02/05/00:50:03,2210.212497,0.908563,0.824009,0.948250,0.844280,221,4,970
2026/02/05/00:50:04,2211.213115,0.903281,0.797196,0.942969,0.817467,218,4,974
2026/02/05/00:50:05,2212.213726,0.903281,0.797196,0.942969,0.817467,218,4,974
2026/02/05/00:50:06,2213.215718,0.903281,0.797196,0.942969,0.817467,218,4,974
2026/02/05/00:50:07,2214.216170,0.912969,0.818639,0.934562,0.836339,223,3,974
2026/02/05/00:50:08,2215.216868,0.916469,0.817903,0.943187,0.835652,223,3,975
2026/02/05/00:50:09,2216.217390,0.910500,0.814046,0.921281,0.815775,221,1,977
2026/02/05/00:50:10,2217.218060,0.904844,0.812367,0.915625,0.814095,220,1,978
2026/02/05/00:50:11,2218.218646,0.900500,0.810148,0.911281,0.811876,219,1,979
2026/02/05/00:50:12,2219.219275,0.900500,0.810148,0.911281,0.811876,219,1,979
2026/02/05/00:50:13,2220.219906,0.900500,0.810148,0.913312,0.817630,219,2,979
2026/02/05/00:50:14,2221.220238,0.906250,0.824321,0.943937,0.837411,222,4,979
2026/02/05/00:50:15,2222.220888,0.906250,0.824321,0.943937,0.837411,222,4,979
2026/02/05/00:50:16,2223.221556,0.906250,0.824321,0.943937,0.837411,222,4,979
2026/02/05/00:50:17,2224.222259,0.906250,0.824321,0.981187,0.860076,222,7,979
2026/02/05/00:50:18,2225.222807,0.906281,0.809991,0.974531,0.843590,219,6,983
2026/02/05/00:50:19,2226.223525,0.906281,0.809991,0.906281,0.809991,219,0,983
2026/02/05/00:50:20,2227.224128,0.904156,0.803866,0.904156,0.803866,218,0,984
2026/02/05/00:50:21,2228.224696,0.895437,0.795956,0.895437,0.795956,216,0,986
2026/02/05/00:50:22,2229.225344,0.916000,0.820867,0.916000,0.820867,221,0,986
2026/02/05/00:50:23,2230.226079,0.916000,0.820867,0.916000,0.820867,221,0,986
2026/02/05/00:50:24,2231.226666,0.908813,0.814887,0.908813,0.814887,219,0,988
2026/02/05/00:50:25,2232.227217,0.903937,0.805821,0.903937,0.805821,217,0,990
2026/02/05/00:50:26,2233.227818,0.903937,0.805821,0.903937,0.805821,217,0,990
2026/02/05/00:50:27,2234.228541,0.903937,0.805821,0.903937,0.805821,217,0,990
2026/02/05/00:50:28,2235.229039,0.899500,0.801636,0.899500,0.801636,216,0,991
2026/02/05/00:50:29,2236.229801,0.899500,0.801636,0.899500,0.801636,216,0,991
2026/02/05/00:50:30,2237.230541,0.899500,0.801636,0.899500,0.801636,216,0,991
2026/02/05/00:50:31,2238.231245,0.899500,0.801636,0.899500,0.801636,216,0,991
2026/02/05/00:50:32,2239.231910,0.899500,0.801636,0.899500,0.801636,216,0,991
2026/02/05/00:50:33,2240.232635,0.899500,0.801636,0.899500,0.801636,216,0,991
2026/02/05/00:50:34,2241.233365,0.899500,0.801636,0.899500,0.801636,216,0,991
2026/02/05/00:50:35,2242.233927,0.899500,0.801636,0.899500,0.801636,216,0,991
2026/02/05/00:50:36,2243.234500,0.899500,0.801636,0.899500,0.801636,216,0,991
2026/02/05/00:50:37,2244.235175,0.899500,0.801636,0.899500,0.801636,216,0,991
2026/02/05/00:50:38,2245.235790,0.899500,0.801636,0.899500,0.801636,216,0,991
2026/02/05/00:50:39,2246.236404,0.899500,0.801636,0.899500,0.801636,216,0,991
2026/02/05/00:50:40,2247.237140,0.899500,0.801636,0.899500,0.801636,216,0,991
2026/02/05/00:50:41,2248.237858,0.899500,0.801636,0.899500,0.801636,216,0,991
2026/02/05/00:50:42,2249.238547,0.896625,0.799789,0.896625,0.799789,215,0,992
2026/02/05/00:50:43,2250.239174,0.896625,0.799789,0.896625,0.799789,215,0,992
2026/02/05/00:50:44,2251.239822,0.896625,0.799789,0.896625,0.799789,215,0,992
2026/02/05/00:50:45,2252.240441,0.896625,0.799789,0.896625,0.799789,215,0,992
2026/02/05/00:50:46,2253.240988,0.896625,0.799789,0.896625,0.799789,215,0,992
2026/02/05/00:50:47,2254.241676,0.896625,0.799789,0.896625,0.799789,215,0,992
2026/02/05/00:50:48,2255.242341,0.896625,0.799789,0.896625,0.799789,215,0,992
2026/02/05/00:50:49,2256.242953,0.896625,0.799789,0.896625,0.799789,215,0,992
2026/02/05/00:50:50,2257.243651,0.896625,0.799789,0.896625,0.799789,215,0,992
2026/02/05/00:50:51,2258.244189,0.896625,0.799789,0.896625,0.799789,215,0,992
2026/02/05/00:50:52,2259.244796,0.896625,0.799789,0.896625,0.799789,215,0,992
2026/02/05/00:50:53,2260.245392,0.896625,0.799789,0.896625,0.799789,215,0,992
2026/02/05/00:50:54,2261.246151,0.896625,0.799789,0.896625,0.799789,215,0,992
2026/02/05/00:50:55,2262.246556,0.900687,0.804220,0.907687,0.813047,217,1,992
2026/02/05/00:50:56,2263.247149,0.900687,0.804220,0.907687,0.813047,217,1,992
2026/02/05/00:50:57,2264.247683,0.903625,0.808616,0.903625,0.808616,216,0,994
2026/02/05/00:50:58,2265.248285,0.903625,0.808616,0.903625,0.808616,216,0,994
2026/02/05/00:50:59,2266.248819,0.903625,0.808616,0.903625,0.808616,216,0,994
2026/02/05/00:51:00,2267.249321,0.903625,0.808616,0.903625,0.808616,216,0,994
2026/02/05/00:51:01,2268.249931,0.903625,0.808616,0.903625,0.808616,216,0,994
2026/02/05/00:51:02,2269.250584,0.903625,0.808616,0.903625,0.808616,216,0,994
2026/02/05/00:51:03,2270.251124,0.903625,0.808616,0.903625,0.808616,216,0,994
2026/02/05/00:51:04,2271.251845,0.903625,0.808616,0.903625,0.808616,216,0,994
2026/02/05/00:51:05,2272.252347,0.903625,0.808616,0.903625,0.808616,216,0,994
2026/02/05/00:51:06,2273.252992,0.892813,0.796467,0.892813,0.796467,214,0,996
2026/02/05/00:51:07,2274.253595,0.892813,0.796467,0.892813,0.796467,214,0,996
2026/02/05/00:51:08,2275.254194,0.892813,0.796467,0.892813,0.796467,214,0,996
2026/02/05/00:51:09,2276.254825,0.892813,0.796467,0.892813,0.796467,214,0,996
2026/02/05/00:51:10,2277.255506,0.892813,0.796467,0.892813,0.796467,214,0,996
2026/02/05/00:51:11,2278.256054,0.892813,0.796467,0.892813,0.796467,214,0,996
2026/02/05/00:51:12,2279.256709,0.892813,0.796467,0.892813,0.796467,214,0,996
2026/02/05/00:51:13,2280.257391,0.892813,0.796467,0.892813,0.796467,214,0,996
2026/02/05/00:51:14,2281.257936,0.892813,0.796467,0.892813,0.796467,214,0,996
2026/02/05/00:51:15,2282.258567,0.892813,0.796467,0.892813,0.796467,214,0,996
2026/02/05/00:51:16,2283.259241,0.892813,0.796467,0.892813,0.796467,214,0,996
2026/02/05/00:51:17,2284.259681,0.880062,0.789800,0.880062,0.789800,211,0,999
2026/02/05/00:51:18,2285.260258,0.880062,0.789800,0.880062,0.789800,211,0,999
2026/02/05/00:51:19,2286.260772,0.878000,0.784257,0.878000,0.784257,210,0,1000
2026/02/05/00:51:20,2287.261507,0.878000,0.784257,0.878000,0.784257,210,0,1000
2026/02/05/00:51:21,2288.262085,0.878000,0.784257,0.878000,0.784257,210,0,1000
2026/02/05/00:51:22,2289.262638,0.878000,0.784257,0.878000,0.784257,210,0,1000
2026/02/05/00:51:23,2290.263285,0.878000,0.784257,0.878000,0.784257,210,0,1000
2026/02/05/00:51:24,2291.263891,0.878000,0.784257,0.878000,0.784257,210,0,1000
2026/02/05/00:51:25,2292.264481,0.878000,0.784257,0.878000,0.784257,210,0,1000
2026/02/05/00:51:26,2293.265109,0.878000,0.784257,0.878000,0.784257,210,0,1000
2026/02/05/00:51:27,2294.265822,0.878000,0.784257,0.878000,0.784257,210,0,1000
2026/02/05/00:51:28,2295.266498,0.878000,0.784257,0.878000,0.784257,210,0,1000
2026/02/05/00:51:29,2296.267217,0.878000,0.784257,0.878000,0.784257,210,0,1000
2026/02/05/00:51:30,2297.267864,0.878000,0.784257,0.878000,0.784257,210,0,1000
2026/02/05/00:51:31,2298.268228,0.878000,0.784257,0.878000,0.784257,210,0,1000
2026/02/05/00:51:32,2299.268917,0.878000,0.784257,0.878000,0.784257,210,0,1000
2026/02/05/00:51:33,2300.269646,0.878000,0.784257,0.878000,0.784257,210,0,1000
2026/02/05/00:51:34,2301.270493,0.878000,0.784257,0.878000,0.784257,210,0,1000
2026/02/05/00:51:35,2302.271247,0.878000,0.784257,0.878000,0.784257,210,0,1000
2026/02/05/00:51:36,2303.271874,0.878000,0.784257,0.878000,0.784257,210,0,1000
2026/02/05/00:51:37,2304.272610,0.878000,0.784257,0.878000,0.784257,210,0,1000
2026/02/05/00:51:38,2305.273229,0.878000,0.784257,0.878000,0.784257,210,0,1000
2026/02/05/00:51:39,2306.273884,0.878000,0.784257,0.878000,0.784257,210,0,1000
2026/02/05/00:51:40,2307.274482,0.878000,0.784257,0.878000,0.784257,210,0,1000
2026/02/05/00:51:41,2308.275049,0.878000,0.784257,0.878000,0.784257,210,0,1000
2026/02/05/00:51:42,2309.275726,0.878000,0.784257,0.878000,0.784257,210,0,1000
2026/02/05/00:51:43,2310.276360,0.878000,0.784257,0.878000,0.784257,210,0,1000
2026/02/05/00:51:44,2311.276968,0.878000,0.784257,0.878000,0.784257,210,0,1000
2026/02/05/00:51:45,2312.277674,0.878000,0.784257,0.878000,0.784257,210,0,1000
2026/02/05/00:51:46,2313.278276,0.878000,0.784257,0.878000,0.784257,210,0,1000
2026/02/05/00:51:47,2314.279023,0.878000,0.784257,0.878000,0.784257,210,0,1000
2026/02/05/00:51:48,2315.279795,0.878000,0.784257,0.878000,0.784257,210,0,1000
2026/02/05/00:51:49,2316.280475,0.875437,0.782548,0.875437,0.782548,209,0,1001
2026/02/05/00:51:50,2317.281061,0.875437,0.782548,0.875437,0.782548,209,0,1001
2026/02/05/00:51:51,2318.281670,0.875437,0.782548,0.875437,0.782548,209,0,1001
2026/02/05/00:51:52,2319.282319,0.875437,0.782548,0.875437,0.782548,209,0,1001
2026/02/05/00:51:53,2320.282922,0.875437,0.782548,0.875437,0.782548,209,0,1001
2026/02/05/00:51:54,2321.283399,0.875437,0.782548,0.875437,0.782548,209,0,1001
2026/02/05/00:51:55,2322.283791,0.875437,0.782548,0.875437,0.782548,209,0,1001
2026/02/05/00:51:56,2323.284351,0.873875,0.779984,0.873875,0.779984,208,0,1002
2026/02/05/00:51:57,2324.284993,0.873875,0.779984,0.873875,0.779984,208,0,1002
2026/02/05/00:51:58,2325.285466,0.891719,0.791444,0.891719,0.791444,212,0,1002
2026/02/05/00:51:59,2326.285916,0.891719,0.791444,0.891719,0.791444,212,0,1002
2026/02/05/00:52:00,2327.286542,0.891719,0.791444,0.891719,0.791444,212,0,1002
2026/02/05/00:52:01,2328.287220,0.880719,0.789870,0.880719,0.789870,211,0,1003
2026/02/05/00:52:02,2329.287906,0.880719,0.789870,0.880719,0.789870,211,0,1003
2026/02/05/00:52:03,2330.288615,0.860000,0.774441,0.860000,0.774441,205,0,1009
2026/02/05/00:52:04,2331.289256,0.853000,0.765614,0.853000,0.765614,204,0,1010
2026/02/05/00:52:05,2332.289886,0.851094,0.752492,0.851094,0.752492,203,0,1011
2026/02/05/00:52:06,2333.290557,0.851094,0.752492,0.851094,0.752492,203,0,1011
2026/02/05/00:52:07,2334.291245,0.851094,0.752492,0.851094,0.752492,203,0,1011
2026/02/05/00:52:08,2335.291913,0.851094,0.752492,0.851094,0.752492,203,0,1011
2026/02/05/00:52:09,2336.292561,0.848125,0.748517,0.848125,0.748517,202,0,1012
2026/02/05/00:52:10,2337.293185,0.848125,0.748517,0.848125,0.748517,202,0,1012
2026/02/05/00:52:11,2338.293818,0.848125,0.748517,0.848125,0.748517,202,0,1012
2026/02/05/00:52:12,2339.294370,0.848125,0.748517,0.848125,0.748517,202,0,1012
2026/02/05/00:52:13,2340.294980,0.848125,0.748517,0.848125,0.748517,202,0,1012
2026/02/05/00:52:14,2341.295680,0.848125,0.748517,0.848125,0.748517,202,0,1012
2026/02/05/00:52:15,2342.296402,0.848125,0.748517,0.848125,0.748517,202,0,1012
2026/02/05/00:52:16,2343.297039,0.848125,0.748517,0.848125,0.748517,202,0,1012
2026/02/05/00:52:17,2344.297796,0.848125,0.748517,0.848125,0.748517,202,0,1012
2026/02/05/00:52:18,2345.298398,0.848125,0.748517,0.848125,0.748517,202,0,1012
2026/02/05/00:52:19,2346.299120,0.848125,0.748517,0.848125,0.748517,202,0,1012
2026/02/05/00:52:20,2347.299818,0.846313,0.746768,0.846313,0.746768,201,0,1013
2026/02/05/00:52:21,2348.300423,0.846313,0.746768,0.846313,0.746768,201,0,1013
2026/02/05/00:52:22,2349.301309,0.846313,0.746768,0.846313,0.746768,201,0,1013
2026/02/05/00:52:23,2350.301993,0.846313,0.746768,0.846313,0.746768,201,0,1013
2026/02/05/00:52:24,2351.302606,0.846313,0.746768,0.846313,0.746768,201,0,1013
2026/02/05/00:52:25,2352.302985,0.846313,0.746768,0.846313,0.746768,201,0,1013
2026/02/05/00:52:26,2353.303791,0.846313,0.746768,0.846313,0.746768,201,0,1013
2026/02/05/00:52:27,2354.304380,0.846313,0.746768,0.846313,0.746768,201,0,1013
2026/02/05/00:52:28,2355.304992,0.846313,0.746768,0.846313,0.746768,201,0,1013
2026/02/05/00:52:29,2356.305469,0.846313,0.746768,0.846313,0.746768,201,0,1013
2026/02/05/00:52:30,2357.306009,0.846313,0.746768,0.846313,0.746768,201,0,1013
2026/02/05/00:52:31,2358.306614,0.846313,0.746768,0.846313,0.746768,201,0,1013
2026/02/05/00:52:32,2359.307375,0.846313,0.746768,0.846313,0.746768,201,0,1013
2026/02/05/00:52:33,2360.308078,0.846313,0.746768,0.846313,0.746768,201,0,1013
2026/02/05/00:52:34,2361.308685,0.846313,0.746768,0.846313,0.746768,201,0,1013
2026/02/05/00:52:35,2362.309338,0.846313,0.746768,0.846313,0.746768,201,0,1013
2026/02/05/00:52:36,2363.309964,0.846313,0.746768,0.846313,0.746768,201,0,1013
2026/02/05/00:52:37,2364.310649,0.846313,0.746768,0.846313,0.746768,201,0,1013
2026/02/05/00:52:38,2365.311221,0.846313,0.746768,0.846313,0.746768,201,0,1013
2026/02/05/00:52:39,2366.311900,0.846313,0.746768,0.846313,0.746768,201,0,1013
2026/02/05/00:52:40,2367.312595,0.846313,0.746768,0.846313,0.746768,201,0,1013
2026/02/05/00:52:41,2368.313322,0.846313,0.746768,0.846313,0.746768,201,0,1013
2026/02/05/00:52:42,2369.313936,0.846313,0.746768,0.846313,0.746768,201,0,1013
2026/02/05/00:52:43,2370.314503,0.846313,0.746768,0.846313,0.746768,201,0,1013
2026/02/05/00:52:44,2371.315207,0.846313,0.746768,0.846313,0.746768,201,0,1013
2026/02/05/00:52:45,2372.315995,0.846313,0.746768,0.846313,0.746768,201,0,1013
2026/02/05/00:52:46,2373.316644,0.846313,0.746768,0.846313,0.746768,201,0,1013
2026/02/05/00:52:47,2374.317241,0.888938,0.796432,0.888938,0.796432,211,0,1013
2026/02/05/00:52:48,2375.317833,0.894563,0.803218,0.894563,0.803218,212,0,1013
2026/02/05/00:52:49,2376.319553,0.894563,0.803218,0.894563,0.803218,212,0,1013
2026/02/05/00:52:50,2377.320318,0.894563,0.803218,0.894563,0.803218,212,0,1013
2026/02/05/00:52:51,2378.320851,0.888938,0.796432,0.888938,0.796432,211,0,1014
2026/02/05/00:52:52,2379.321537,0.885437,0.788996,0.885437,0.788996,209,0,1016
2026/02/05/00:52:53,2380.322267,0.885437,0.788996,0.885437,0.788996,209,0,1016
2026/02/05/00:52:54,2381.322984,0.883531,0.786933,0.883531,0.786933,208,0,1017
2026/02/05/00:52:55,2382.323556,0.883531,0.786933,0.883531,0.786933,208,0,1017
2026/02/05/00:52:56,2383.324191,0.883531,0.786933,0.883531,0.786933,208,0,1017
2026/02/05/00:52:57,2384.324816,0.883531,0.786933,0.883531,0.786933,208,0,1017
2026/02/05/00:52:58,2385.325375,0.883531,0.786933,0.883531,0.786933,208,0,1017
2026/02/05/00:52:59,2386.325953,0.883531,0.786933,0.883531,0.786933,208,0,1017
2026/02/05/00:53:00,2387.326652,0.883531,0.786933,0.883531,0.786933,208,0,1017
2026/02/05/00:53:01,2388.327458,0.883531,0.786933,0.883531,0.786933,208,0,1017
2026/02/05/00:53:02,2389.328194,0.883531,0.786933,0.883531,0.786933,208,0,1017
2026/02/05/00:53:03,2390.328814,0.883531,0.786933,0.883531,0.786933,208,0,1017
2026/02/05/00:53:04,2391.329405,0.883531,0.786933,0.883531,0.786933,208,0,1017
2026/02/05/00:53:05,2392.330100,0.883531,0.786933,0.883531,0.786933,208,0,1017
2026/02/05/00:53:06,2393.330779,0.883531,0.786933,0.883531,0.786933,208,0,1017
2026/02/05/00:53:07,2394.331271,0.883531,0.786933,0.883531,0.786933,208,0,1017
2026/02/05/00:53:08,2395.332037,0.883531,0.786933,0.883531,0.786933,208,0,1017
2026/02/05/00:53:09,2396.332635,0.883531,0.786933,0.883531,0.786933,208,0,1017
2026/02/05/00:53:10,2397.333233,0.883531,0.786933,0.883531,0.786933,208,0,1017
2026/02/05/00:53:11,2398.333912,0.883531,0.786933,0.883531,0.786933,208,0,1017
2026/02/05/00:53:12,2399.334540,0.883531,0.786933,0.883531,0.786933,208,0,1017
2026/02/05/00:53:13,2400.335167,0.853812,0.780075,0.853812,0.780075,205,0,1020
2026/02/05/00:53:14,2401.335816,0.853812,0.780075,0.853812,0.780075,205,0,1020
2026/02/05/00:53:15,2402.336342,0.853812,0.780075,0.853812,0.780075,205,0,1020
2026/02/05/00:53:16,2403.336805,0.853812,0.780075,0.853812,0.780075,205,0,1020
2026/02/05/00:53:17,2404.337530,0.853812,0.780075,0.853812,0.780075,205,0,1020
2026/02/05/00:53:18,2405.338061,0.853812,0.780075,0.853812,0.780075,205,0,1020
2026/02/05/00:53:19,2406.338518,0.853812,0.780075,0.856719,0.782228,205,1,1020
2026/02/05/00:53:20,2407.339067,0.873313,0.802025,0.887844,0.807312,213,1,1020
2026/02/05/00:53:21,2408.339586,0.876875,0.807637,0.891406,0.812924,214,1,1020
2026/02/05/00:53:22,2409.340179,0.873969,0.805483,0.888500,0.810771,213,1,1021
2026/02/05/00:53:23,2410.340811,0.869719,0.802001,0.884250,0.807289,211,1,1023
2026/02/05/00:53:24,2411.341336,0.860938,0.791299,0.875469,0.796587,207,1,1027
2026/02/05/00:53:25,2412.341796,0.860938,0.791299,0.875469,0.796587,207,1,1027
2026/02/05/00:53:26,2413.342523,0.860938,0.791299,0.875469,0.796587,207,1,1027
2026/02/05/00:53:27,2414.375103,0.860938,0.791299,0.875469,0.796587,207,1,1027
2026/02/05/00:53:28,2415.456913,0.860938,0.791299,0.875469,0.796587,207,1,1027
2026/02/05/00:53:29,2416.457381,0.875469,0.796587,0.875469,0.796587,208,0,1028
2026/02/05/00:53:30,2417.458112,0.875469,0.796587,0.875469,0.796587,208,0,1028
2026/02/05/00:53:31,2418.458687,0.875469,0.796587,0.875469,0.796587,208,0,1028
2026/02/05/00:53:32,2419.459345,0.875469,0.796587,0.875469,0.796587,208,0,1028
2026/02/05/00:53:33,2420.459978,0.875469,0.796587,0.875469,0.796587,208,0,1028
2026/02/05/00:53:34,2421.460631,0.875469,0.796587,0.875469,0.796587,208,0,1028
2026/02/05/00:53:35,2422.461287,0.875469,0.796587,0.875469,0.796587,208,0,1028
2026/02/05/00:53:36,2423.461779,0.875469,0.796587,0.875469,0.796587,208,0,1028
2026/02/05/00:53:37,2424.462502,0.875469,0.796587,0.875469,0.796587,208,0,1028
2026/02/05/00:53:38,2425.463066,0.875469,0.796587,0.875469,0.796587,208,0,1028
2026/02/05/00:53:39,2426.463778,0.875469,0.796587,0.875469,0.796587,208,0,1028
2026/02/05/00:53:40,2427.464315,0.875469,0.796587,0.875469,0.796587,208,0,1028
2026/02/05/00:53:41,2428.464981,0.875469,0.796587,0.875469,0.796587,208,0,1028
2026/02/05/00:53:42,2429.465686,0.875469,0.796587,0.875469,0.796587,208,0,1028
2026/02/05/00:53:43,2430.466374,0.875469,0.796587,0.875469,0.796587,208,0,1028
2026/02/05/00:53:44,2431.467009,0.875469,0.796587,0.875469,0.796587,208,0,1028
2026/02/05/00:53:45,2432.467721,0.875469,0.796587,0.875469,0.796587,208,0,1028
2026/02/05/00:53:46,2433.468446,0.875469,0.796587,0.875469,0.796587,208,0,1028
2026/02/05/00:53:47,2434.469026,0.875469,0.796587,0.875469,0.796587,208,0,1028
2026/02/05/00:53:48,2435.469642,0.873719,0.786090,0.873719,0.786090,207,0,1029
2026/02/05/00:53:49,2436.470190,0.873719,0.786090,0.873719,0.786090,207,0,1029
2026/02/05/00:53:50,2437.470924,0.873719,0.786090,0.873719,0.786090,207,0,1029
2026/02/05/00:53:51,2438.471522,0.873719,0.786090,0.873719,0.786090,207,0,1029
2026/02/05/00:53:52,2439.472092,0.873719,0.786090,0.873719,0.786090,207,0,1029
2026/02/05/00:53:53,2440.472725,0.873719,0.786090,0.873719,0.786090,207,0,1029
2026/02/05/00:53:54,2441.473304,0.873719,0.786090,0.873719,0.786090,207,0,1029
2026/02/05/00:53:55,2442.473811,0.873719,0.786090,0.873719,0.786090,207,0,1029
2026/02/05/00:53:56,2443.474442,0.873719,0.786090,0.873719,0.786090,207,0,1029
2026/02/05/00:53:57,2444.475055,0.873719,0.786090,0.873719,0.786090,207,0,1029
2026/02/05/00:53:58,2445.475611,0.873719,0.786090,0.873719,0.786090,207,0,1029
2026/02/05/00:53:59,2446.476152,0.873719,0.786090,0.873719,0.786090,207,0,1029
2026/02/05/00:54:00,2447.476784,0.873719,0.786090,0.873719,0.786090,207,0,1029
2026/02/05/00:54:01,2448.477334,0.873719,0.786090,0.873719,0.786090,207,0,1029
2026/02/05/00:54:02,2449.478051,0.873719,0.786090,0.873719,0.786090,207,0,1029
2026/02/05/00:54:03,2450.478810,0.873719,0.786090,0.873719,0.786090,207,0,1029
2026/02/05/00:54:04,2451.479464,0.873719,0.786090,0.873719,0.786090,207,0,1029
2026/02/05/00:54:05,2452.480199,0.873719,0.786090,0.873719,0.786090,207,0,1029
2026/02/05/00:54:06,2453.480693,0.873719,0.786090,0.873719,0.786090,207,0,1029
2026/02/05/00:54:07,2454.481551,0.873719,0.786090,0.873719,0.786090,207,0,1029
2026/02/05/00:54:08,2455.482247,0.873719,0.786090,0.873719,0.786090,207,0,1029
2026/02/05/00:54:09,2456.482805,0.873719,0.786090,0.873719,0.786090,207,0,1029
2026/02/05/00:54:10,2457.483284,0.911969,0.827461,0.923687,0.857292,215,3,1029
2026/02/05/00:54:11,2458.483871,0.913656,0.831289,0.939531,0.928931,216,8,1029
2026/02/05/00:54:12,2459.484499,0.913875,0.852481,0.932438,0.946491,222,7,1032
2026/02/05/00:54:13,2460.485160,0.920375,0.865229,0.934250,0.951335,226,6,1033
2026/02/05/00:54:14,2461.485811,0.912312,0.849668,0.917375,0.896522,223,3,1036
2026/02/05/00:54:15,2462.486407,0.912312,0.849668,0.917375,0.896522,223,3,1036
2026/02/05/00:54:16,2463.487128,0.907750,0.841819,0.912813,0.888673,221,3,1038
2026/02/05/00:54:17,2464.487791,0.906062,0.839734,0.911125,0.886587,220,3,1039
2026/02/05/00:54:18,2465.488324,0.899594,0.828034,0.904656,0.874888,216,3,1043
2026/02/05/00:54:19,2466.499357,0.912188,0.845220,0.919000,0.902595,220,4,1043
2026/02/05/00:54:20,2467.499982,0.918000,0.859352,0.927531,0.919391,223,4,1043
2026/02/05/00:54:21,2468.500755,0.919813,0.861965,0.929344,0.922005,224,4,1043
2026/02/05/00:54:22,2469.501446,0.919813,0.861965,0.929344,0.922005,224,4,1043
2026/02/05/00:54:23,2470.502122,0.918063,0.851444,0.927594,0.911483,223,4,1044
2026/02/05/00:54:24,2471.557054,0.918063,0.851444,0.927594,0.911483,223,4,1044
2026/02/05/00:54:25,2472.557294,0.918063,0.851444,0.927594,0.911483,223,4,1044
2026/02/05/00:54:26,2473.557899,0.918063,0.851444,0.927594,0.911483,223,4,1044
2026/02/05/00:54:28,2475.767255,0.907062,0.845466,0.912125,0.892319,221,3,1046
2026/02/05/00:54:29,2476.844684,0.907062,0.845466,0.912125,0.892319,221,3,1046
2026/02/05/00:54:30,2477.845464,0.907062,0.845466,0.912125,0.892319,221,3,1046
2026/02/05/00:54:31,2478.846103,0.899031,0.839369,0.904094,0.886223,218,3,1049
2026/02/05/00:54:32,2479.846728,0.899031,0.839369,0.904094,0.886223,218,3,1049
2026/02/05/00:54:33,2480.847358,0.912250,0.850235,0.944031,0.926604,223,6,1049
2026/02/05/00:54:34,2481.847916,0.912250,0.850235,0.944031,0.926604,223,6,1049
2026/02/05/00:54:35,2482.848511,0.910156,0.846967,0.933031,0.913498,221,5,1052
2026/02/05/00:54:36,2483.849310,0.902937,0.852746,0.906312,0.883982,221,2,1053
2026/02/05/00:54:37,2484.849927,0.901281,0.850859,0.904656,0.882095,220,2,1054
2026/02/05/00:54:38,2485.850403,0.896469,0.847663,0.899844,0.878899,218,2,1056
2026/02/05/00:54:39,2486.851056,0.896469,0.847663,0.899844,0.878899,218,2,1056
2026/02/05/00:54:40,2487.851614,0.896469,0.847663,0.899844,0.878899,218,2,1056
2026/02/05/00:54:41,2488.857076,0.896469,0.847663,0.899844,0.878899,218,2,1056
2026/02/05/00:54:42,2489.857692,0.896469,0.847663,0.899844,0.878899,218,2,1056
2026/02/05/00:54:43,2490.858342,0.891844,0.843754,0.895219,0.874989,216,2,1058
2026/02/05/00:54:44,2491.922618,0.891844,0.843754,0.895219,0.874989,216,2,1058
