timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/00:14:24,apply-time,rs-000138-jq7wj,5f55d491-7746-450c-8ade-958383840776,1,71.076067
2026/02/05/00:14:24,running-time,rs-000138-jq7wj,5f55d491-7746-450c-8ade-958383840776,1,71.076067
2026/02/05/00:14:25,running-time,rs-000137-t2tfb,c5678514-af18-47a5-aa92-ae5441900968,1,71.076067
2026/02/05/00:14:27,apply-time,rs-000139-c6wr6,4eb89352-e2d2-4279-8d5f-9729afb7d6e1,1,74.076067
2026/02/05/00:14:27,running-time,rs-000139-c6wr6,4eb89352-e2d2-4279-8d5f-9729afb7d6e1,1,74.076067
2026/02/05/00:14:27,apply-time,rs-000139-mzzxs,b8495c27-6cbf-41de-a124-dd91113e945a,1,74.076067
2026/02/05/00:14:27,running-time,rs-000139-mzzxs,b8495c27-6cbf-41de-a124-dd91113e945a,1,74.076067
2026/02/05/00:14:27,apply-time,rs-000139-nm8lk,b7e7ee30-13b3-4855-83c6-1079a104ec40,1,74.076067
2026/02/05/00:14:27,running-time,rs-000139-nm8lk,b7e7ee30-13b3-4855-83c6-1079a104ec40,1,74.076067
2026/02/05/00:14:29,apply-time,rs-000140-2xzbz,cc688d34-9ef9-4967-83bf-fbc0763c679f,1,76.076067
2026/02/05/00:14:29,running-time,rs-000140-2xzbz,cc688d34-9ef9-4967-83bf-fbc0763c679f,1,76.076067
2026/02/05/00:14:38,apply-time,rs-000141-4vk7m,f62fbac2-6451-4eaf-9e06-ec053449d3a0,1,85.076067
2026/02/05/00:14:38,running-time,rs-000141-4vk7m,f62fbac2-6451-4eaf-9e06-ec053449d3a0,1,85.076067
2026/02/05/00:14:38,apply-time,rs-000141-xcdp9,4f59ac98-a5b9-4849-ab98-6e11767b2767,1,85.076067
2026/02/05/00:14:38,running-time,rs-000141-xcdp9,4f59ac98-a5b9-4849-ab98-6e11767b2767,1,85.076067
2026/02/05/00:14:38,apply-time,rs-000141-xhtrt,bdede15c-8fd2-408d-b801-8178c2a30998,1,85.076067
2026/02/05/00:14:38,running-time,rs-000141-xhtrt,bdede15c-8fd2-408d-b801-8178c2a30998,1,85.076067
2026/02/05/00:14:38,apply-time,rs-000142-69gkp,e9b3dca6-7522-432e-96eb-85c778f56515,1,85.076067
2026/02/05/00:14:38,running-time,rs-000142-69gkp,e9b3dca6-7522-432e-96eb-85c778f56515,1,85.076067
2026/02/05/00:14:38,apply-time,rs-000142-hltmc,5c60c288-4f94-44bb-8470-56663d5a21ba,1,85.076067
2026/02/05/00:14:38,running-time,rs-000142-hltmc,5c60c288-4f94-44bb-8470-56663d5a21ba,1,85.076067
2026/02/05/00:14:38,apply-time,rs-000142-rdjjp,52161d1f-bc42-4286-ae9c-100e375ebf33,1,85.076067
2026/02/05/00:14:38,running-time,rs-000142-rdjjp,52161d1f-bc42-4286-ae9c-100e375ebf33,1,85.076067
2026/02/05/00:14:38,apply-time,rs-000143-4btb5,d18d93d8-e257-4ce9-9c82-dfffb6861ba1,1,85.076067
2026/02/05/00:14:38,running-time,rs-000143-4btb5,d18d93d8-e257-4ce9-9c82-dfffb6861ba1,1,85.076067
2026/02/05/00:14:38,apply-time,rs-000143-8j2x6,e4902913-62cd-4508-bdfa-5c05920db8cb,1,85.076067
2026/02/05/00:14:38,running-time,rs-000143-8j2x6,e4902913-62cd-4508-bdfa-5c05920db8cb,1,85.076067
2026/02/05/00:14:38,apply-time,rs-000143-kqmj2,4dd3e42a-1e1c-4e57-b22f-a2ebaa3edf4f,1,85.076067
2026/02/05/00:14:38,running-time,rs-000143-kqmj2,4dd3e42a-1e1c-4e57-b22f-a2ebaa3edf4f,1,85.076067
2026/02/05/00:14:38,apply-time,rs-000144-xwnkx,76375dda-55ac-4ea1-813e-c12e6b72dd63,1,85.076067
2026/02/05/00:14:38,apply-time,rs-000145-bn2kv,ef6e70c3-09ac-4a58-911d-ec59e7203516,1,85.076067
2026/02/05/00:14:38,running-time,rs-000145-bn2kv,ef6e70c3-09ac-4a58-911d-ec59e7203516,1,85.076067
2026/02/05/00:14:39,apply-time,rs-000144-djsdn,52448a30-02ba-4cf3-9a9a-7209d939a312,1,85.076067
2026/02/05/00:14:39,apply-time,rs-000144-l8slg,bee9419e-69cd-43a3-8cd4-739fe2119059,1,85.076067
2026/02/05/00:14:39,running-time,rs-000144-l8slg,bee9419e-69cd-43a3-8cd4-739fe2119059,1,86.076067
2026/02/05/00:14:39,running-time,rs-000144-xwnkx,76375dda-55ac-4ea1-813e-c12e6b72dd63,1,86.076067
2026/02/05/00:14:39,apply-time,rs-000146-bh9rd,84dee6eb-e50d-483a-bd3c-9760ccd72771,1,85.076067
2026/02/05/00:14:39,running-time,rs-000146-bh9rd,84dee6eb-e50d-483a-bd3c-9760ccd72771,1,86.076067
2026/02/05/00:14:39,apply-time,rs-000146-sj69q,81272c31-4ee2-4ee7-9ea7-d3b98a0b6fb0,1,86.076067
2026/02/05/00:14:39,running-time,rs-000146-sj69q,81272c31-4ee2-4ee7-9ea7-d3b98a0b6fb0,1,86.076067
2026/02/05/00:14:39,apply-time,rs-000146-vsjvz,a1f56376-d3ed-4e62-84fb-4201358d705b,1,86.076067
2026/02/05/00:14:39,running-time,rs-000146-vsjvz,a1f56376-d3ed-4e62-84fb-4201358d705b,1,86.076067
2026/02/05/00:14:39,apply-time,rs-000147-j9z72,5fea706a-71e5-4dbf-ba15-fb1b8d433528,1,85.076067
2026/02/05/00:14:39,running-time,rs-000147-j9z72,5fea706a-71e5-4dbf-ba15-fb1b8d433528,1,85.076067
2026/02/05/00:14:40,running-time,rs-000144-djsdn,52448a30-02ba-4cf3-9a9a-7209d939a312,1,87.076067
2026/02/05/00:14:42,running-time,rs-000130-v598t,b17f9456-8f4c-478d-9779-a1c7c694bcc3,1,89.076067
2026/02/05/00:14:43,apply-time,rs-000148-trzz6,f4de9b66-553b-429e-ad93-885ef3b02ffd,1,90.076067
2026/02/05/00:14:43,apply-time,rs-000148-w7q7q,179aca91-f0de-43c5-8fd1-8d21fe009a8e,1,90.076067
2026/02/05/00:14:43,apply-time,rs-000149-4x4m8,6166f55d-5e64-416e-9a2c-09e20c9a54a8,1,90.076067
2026/02/05/00:14:43,running-time,rs-000149-4x4m8,6166f55d-5e64-416e-9a2c-09e20c9a54a8,1,90.076067
2026/02/05/00:14:44,running-time,rs-000128-cgv8n,79190487-df23-4c14-858d-3aa0749811ae,1,91.076067
2026/02/05/00:14:44,apply-time,rs-000150-29gsx,2794f1ba-3552-443e-ad93-27edbc94bd05,1,91.076067
2026/02/05/00:14:44,running-time,rs-000150-29gsx,2794f1ba-3552-443e-ad93-27edbc94bd05,1,91.076067
2026/02/05/00:14:44,apply-time,rs-000150-j28nq,c2431a55-f231-4c08-9d9a-cb299424d2f6,1,91.076067
2026/02/05/00:14:44,running-time,rs-000150-j28nq,c2431a55-f231-4c08-9d9a-cb299424d2f6,1,91.076067
2026/02/05/00:14:44,apply-time,rs-000150-nksdf,2ee6b38a-b479-4dfc-b541-b64c3db01d72,1,91.076067
2026/02/05/00:14:44,running-time,rs-000150-nksdf,2ee6b38a-b479-4dfc-b541-b64c3db01d72,1,91.076067
2026/02/05/00:15:01,running-time,rs-000136-z8wql,e7028ff5-8fae-4cf3-af5e-4238d8c59f56,1,107.076067
2026/02/05/00:15:13,apply-time,rs-000151-clj4l,ec1e48eb-6425-4ca0-8582-af9aa477c95c,1,120.076067
2026/02/05/00:15:13,running-time,rs-000151-clj4l,ec1e48eb-6425-4ca0-8582-af9aa477c95c,1,120.076067
2026/02/05/00:15:13,apply-time,rs-000151-ddjnr,33e2f04c-33f8-4f93-af44-eed97d03a10e,1,120.076067
2026/02/05/00:15:13,running-time,rs-000151-ddjnr,33e2f04c-33f8-4f93-af44-eed97d03a10e,1,120.076067
2026/02/05/00:15:13,apply-time,rs-000151-kh49x,977e70bd-b6e6-4062-8af6-f19e8dea81e9,1,120.076067
2026/02/05/00:15:13,running-time,rs-000151-kh49x,977e70bd-b6e6-4062-8af6-f19e8dea81e9,1,120.076067
2026/02/05/00:15:15,apply-time,rs-000152-f4rh2,b77d280a-2470-436d-887c-62a79c72d527,1,121.076067
2026/02/05/00:15:15,running-time,rs-000152-f4rh2,b77d280a-2470-436d-887c-62a79c72d527,1,121.076067
2026/02/05/00:15:15,apply-time,rs-000152-xzj57,ad67d8b5-f9ee-4d6c-bf39-ec19c0b9496f,1,121.076067
2026/02/05/00:15:15,running-time,rs-000152-xzj57,ad67d8b5-f9ee-4d6c-bf39-ec19c0b9496f,1,121.076067
2026/02/05/00:15:31,apply-time,rs-000153-hzzpx,1e34e93d-8859-4874-b7fb-3c0542a50d38,1,137.076067
2026/02/05/00:15:31,running-time,rs-000153-hzzpx,1e34e93d-8859-4874-b7fb-3c0542a50d38,1,137.076067
2026/02/05/00:15:45,apply-time,rs-000154-b5xqw,e5669663-7966-43af-bf38-9f1e7ae49106,1,151.076067
2026/02/05/00:15:45,running-time,rs-000154-b5xqw,e5669663-7966-43af-bf38-9f1e7ae49106,1,151.076067
2026/02/05/00:15:45,apply-time,rs-000154-rnw4s,e2543d36-6338-4fb5-aac8-6986a0b3b3d4,1,151.076067
2026/02/05/00:15:45,running-time,rs-000154-rnw4s,e2543d36-6338-4fb5-aac8-6986a0b3b3d4,1,151.076067
2026/02/05/00:16:32,apply-time,rs-000155-4wxpk,6901d563-2bf6-48b0-b60c-6c77fc1a9213,1,199.076067
2026/02/05/00:16:32,running-time,rs-000155-4wxpk,6901d563-2bf6-48b0-b60c-6c77fc1a9213,1,199.076067
2026/02/05/00:16:32,apply-time,rs-000155-fdss7,42351c08-8673-4ad7-b828-13e4faa085c6,1,199.076067
2026/02/05/00:16:32,running-time,rs-000155-fdss7,42351c08-8673-4ad7-b828-13e4faa085c6,1,199.076067
2026/02/05/00:16:32,apply-time,rs-000155-hnxgz,7a6d45ee-41b1-4097-a82b-b360b1d6c565,1,199.076067
2026/02/05/00:16:32,running-time,rs-000155-hnxgz,7a6d45ee-41b1-4097-a82b-b360b1d6c565,1,199.076067
2026/02/05/00:16:32,apply-time,rs-000156-kp5j2,d7dfd035-b540-4f43-859d-30f5b057505d,1,199.076067
2026/02/05/00:16:32,running-time,rs-000156-kp5j2,d7dfd035-b540-4f43-859d-30f5b057505d,1,199.076067
2026/02/05/00:16:32,apply-time,rs-000157-879vp,51e70db7-e0a2-4515-a7b0-de5184ba643b,1,199.076067
2026/02/05/00:16:32,apply-time,rs-000158-57gk6,20448b4c-f8cb-4e72-8787-facc2e86b147,1,199.076067
2026/02/05/00:16:33,running-time,rs-000158-57gk6,20448b4c-f8cb-4e72-8787-facc2e86b147,1,199.076067
2026/02/05/00:16:33,apply-time,rs-000159-vl6vj,23b07b09-9d0e-4e57-a4ad-d62fcedf0046,1,199.076067
2026/02/05/00:16:33,running-time,rs-000159-vl6vj,23b07b09-9d0e-4e57-a4ad-d62fcedf0046,1,199.076067
2026/02/05/00:16:33,apply-time,rs-000159-wjssp,b0ade5db-3f90-4d9c-b1fc-627114a9ea2d,1,199.076067
2026/02/05/00:16:33,running-time,rs-000159-wjssp,b0ade5db-3f90-4d9c-b1fc-627114a9ea2d,1,199.076067
2026/02/05/00:16:33,apply-time,rs-000159-znjq4,5387c1c9-5e7b-4382-9519-2ed886010332,1,199.076067
2026/02/05/00:16:33,running-time,rs-000159-znjq4,5387c1c9-5e7b-4382-9519-2ed886010332,1,199.076067
2026/02/05/00:16:33,apply-time,rs-000160-jwwdr,b7676d6c-89f0-46a7-bd6f-608d17183ddb,1,199.076067
2026/02/05/00:16:33,running-time,rs-000160-jwwdr,b7676d6c-89f0-46a7-bd6f-608d17183ddb,1,199.076067
2026/02/05/00:16:33,apply-time,rs-000160-ttbb6,6af466ac-c696-47e0-8d4e-68aa887d318a,1,199.076067
2026/02/05/00:16:33,running-time,rs-000160-ttbb6,6af466ac-c696-47e0-8d4e-68aa887d318a,1,199.076067
2026/02/05/00:16:33,apply-time,rs-000161-kgz9t,eba46c62-decc-4488-9b8d-45864363cb42,1,199.076067
2026/02/05/00:16:33,running-time,rs-000161-kgz9t,eba46c62-decc-4488-9b8d-45864363cb42,1,199.076067
2026/02/05/00:16:33,apply-time,rs-000162-82jt5,9d085f37-c4af-46c7-b05b-900f6257a7a0,1,200.076067
2026/02/05/00:16:33,running-time,rs-000162-82jt5,9d085f37-c4af-46c7-b05b-900f6257a7a0,1,200.076067
2026/02/05/00:16:33,apply-time,rs-000162-r7nmn,d71c65cd-9894-4c18-80a9-d2090abeaf7f,1,200.076067
2026/02/05/00:16:33,running-time,rs-000162-r7nmn,d71c65cd-9894-4c18-80a9-d2090abeaf7f,1,200.076067
2026/02/05/00:16:33,apply-time,rs-000163-f9rrx,87b05c5b-f4b4-4d3d-8422-b1fc96f7a037,1,200.076067
2026/02/05/00:16:33,running-time,rs-000163-f9rrx,87b05c5b-f4b4-4d3d-8422-b1fc96f7a037,1,200.076067
2026/02/05/00:16:33,apply-time,rs-000163-j4bjh,c3f68c53-21bb-487b-9b15-7ef37c8c0b30,1,200.076067
2026/02/05/00:16:33,running-time,rs-000163-j4bjh,c3f68c53-21bb-487b-9b15-7ef37c8c0b30,1,200.076067
2026/02/05/00:16:33,apply-time,rs-000163-zxzrt,2044d989-b0cc-4a72-a816-e493e3fc7f8b,1,200.076067
2026/02/05/00:16:33,apply-time,rs-000164-6tpnp,6742cb6a-e5fe-4383-acbe-d251185844df,1,200.076067
2026/02/05/00:16:33,running-time,rs-000164-6tpnp,6742cb6a-e5fe-4383-acbe-d251185844df,1,200.076067
2026/02/05/00:16:33,apply-time,rs-000165-6ccm5,04bf1a26-bcb0-4aae-a53f-0cab31dfc1e1,1,200.076067
2026/02/05/00:16:33,running-time,rs-000165-6ccm5,04bf1a26-bcb0-4aae-a53f-0cab31dfc1e1,1,200.076067
2026/02/05/00:16:33,apply-time,rs-000166-ndkcv,3185b541-7893-4e86-81a4-b310bdd679ca,1,200.076067
2026/02/05/00:16:33,running-time,rs-000166-ndkcv,3185b541-7893-4e86-81a4-b310bdd679ca,1,200.076067
2026/02/05/00:16:34,running-time,rs-000163-zxzrt,2044d989-b0cc-4a72-a816-e493e3fc7f8b,1,200.076067
2026/02/05/00:16:34,apply-time,rs-000164-b5wk9,b0e9b825-8a3c-4ec3-b21a-fcd544c46cb9,1,200.076067
2026/02/05/00:16:34,running-time,rs-000164-b5wk9,b0e9b825-8a3c-4ec3-b21a-fcd544c46cb9,1,200.076067
2026/02/05/00:16:34,apply-time,rs-000164-gsvg4,414ff250-25dd-45e0-9d1f-4a53de190d3e,1,200.076067
2026/02/05/00:16:34,running-time,rs-000164-gsvg4,414ff250-25dd-45e0-9d1f-4a53de190d3e,1,200.076067
2026/02/05/00:16:34,apply-time,rs-000165-r9hgt,8bda779e-e6c2-4ecb-a9d3-8d0e020f8030,1,200.076067
2026/02/05/00:16:34,running-time,rs-000165-r9hgt,8bda779e-e6c2-4ecb-a9d3-8d0e020f8030,1,200.076067
2026/02/05/00:16:34,apply-time,rs-000166-5blj4,68bec489-e93e-43e3-8c63-2820cf4a3b39,1,200.076067
2026/02/05/00:16:34,running-time,rs-000166-5blj4,68bec489-e93e-43e3-8c63-2820cf4a3b39,1,200.076067
2026/02/05/00:16:34,apply-time,rs-000167-zh5nb,206c1f47-c11e-4112-a3b0-c4bd6699e35a,1,201.076067
2026/02/05/00:16:34,running-time,rs-000167-zh5nb,206c1f47-c11e-4112-a3b0-c4bd6699e35a,1,201.076067
2026/02/05/00:16:34,apply-time,rs-000168-drmlr,edb732c7-e4cf-4420-8160-d01316b85fcb,1,201.076067
2026/02/05/00:16:34,running-time,rs-000168-drmlr,edb732c7-e4cf-4420-8160-d01316b85fcb,1,201.076067
2026/02/05/00:16:34,apply-time,rs-000169-hcvlv,026076f0-81d0-46eb-b581-3d27c241373a,1,201.076067
2026/02/05/00:16:34,apply-time,rs-000170-xrhpg,19a00660-78da-491c-bfba-375612e71575,1,201.076067
2026/02/05/00:16:35,apply-time,rs-000168-tmfmk,92ebc993-ecd0-4178-a903-7bf199119916,1,201.076067
2026/02/05/00:16:35,running-time,rs-000168-tmfmk,92ebc993-ecd0-4178-a903-7bf199119916,1,201.076067
2026/02/05/00:16:35,running-time,rs-000169-hcvlv,026076f0-81d0-46eb-b581-3d27c241373a,1,202.076067
2026/02/05/00:16:35,apply-time,rs-000170-prgkv,dbedee50-76b7-440a-a703-e058269076fe,1,201.076067
2026/02/05/00:16:36,apply-time,rs-000171-4l68n,8606d952-c98a-4154-8f0b-0752e8a5feba,1,202.076067
2026/02/05/00:16:36,running-time,rs-000171-4l68n,8606d952-c98a-4154-8f0b-0752e8a5feba,1,202.076067
2026/02/05/00:16:36,apply-time,rs-000171-qd6vc,f0192781-ec44-4ef3-b754-9db0e333c64b,1,202.076067
2026/02/05/00:16:36,running-time,rs-000171-qd6vc,f0192781-ec44-4ef3-b754-9db0e333c64b,1,202.076067
2026/02/05/00:16:36,apply-time,rs-000172-qd925,361cc137-ebce-47e1-9b8c-15942a5915f1,1,203.076067
2026/02/05/00:16:36,running-time,rs-000172-qd925,361cc137-ebce-47e1-9b8c-15942a5915f1,1,203.076067
2026/02/05/00:16:36,apply-time,rs-000173-2gfw8,557a20f0-5ea3-4542-992c-1d5a78bdff9c,1,203.076067
2026/02/05/00:16:36,running-time,rs-000173-2gfw8,557a20f0-5ea3-4542-992c-1d5a78bdff9c,1,203.076067
2026/02/05/00:16:36,apply-time,rs-000173-qgxfd,83bb4443-1555-4f12-96a0-d88b52715fd4,1,203.076067
2026/02/05/00:16:36,running-time,rs-000173-qgxfd,83bb4443-1555-4f12-96a0-d88b52715fd4,1,203.076067
2026/02/05/00:16:37,apply-time,rs-000173-8bh7j,e0b10d71-7e94-4997-8960-2cd80f96a4f4,1,203.076067
2026/02/05/00:16:37,running-time,rs-000173-8bh7j,e0b10d71-7e94-4997-8960-2cd80f96a4f4,1,203.076067
2026/02/05/00:16:57,apply-time,rs-000174-6nzjr,c2e9ea11-2731-4590-bdc4-d9922781351d,1,224.076067
2026/02/05/00:16:57,running-time,rs-000174-6nzjr,c2e9ea11-2731-4590-bdc4-d9922781351d,1,224.076067
2026/02/05/00:16:58,apply-time,rs-000175-dhlgq,cb677fd6-2b2c-4bc6-a2a9-911d0245cdf1,1,224.076067
2026/02/05/00:16:58,running-time,rs-000175-dhlgq,cb677fd6-2b2c-4bc6-a2a9-911d0245cdf1,1,224.076067
2026/02/05/00:16:58,apply-time,rs-000176-54jk9,8852709c-8f22-4945-be32-e04481ebcedf,1,224.076067
2026/02/05/00:16:58,running-time,rs-000176-54jk9,8852709c-8f22-4945-be32-e04481ebcedf,1,224.076067
2026/02/05/00:16:58,apply-time,rs-000176-vj76n,d274ff1d-4382-4eaf-8ecc-441b342a14e6,1,224.076067
2026/02/05/00:16:58,running-time,rs-000176-vj76n,d274ff1d-4382-4eaf-8ecc-441b342a14e6,1,224.076067
2026/02/05/00:16:58,apply-time,rs-000177-np9vm,2dcf86c4-ab7f-4378-8252-267dace9a8a1,1,224.076067
2026/02/05/00:16:58,apply-time,rs-000178-9cz4p,9a3668f5-5b50-418a-b229-a04fdb8e2861,1,224.076067
2026/02/05/00:16:58,apply-time,rs-000179-chlgh,c279efed-4072-431d-8b83-eae97ee88672,1,224.076067
