timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:11:24,86.236021,0.765250,0.696737,0.795625,0.703680,89,1,90
2026/02/04/18:11:25,87.239011,0.795625,0.703680,0.795625,0.703680,90,0,91
2026/02/04/18:11:26,88.239756,0.832375,0.738318,0.832375,0.738318,97,0,91
2026/02/04/18:11:27,89.240672,0.832375,0.738318,0.832375,0.738318,97,0,91
2026/02/04/18:11:28,90.241480,0.818250,0.730627,0.818250,0.730627,95,0,93
2026/02/04/18:11:29,91.242229,0.810250,0.722556,0.810250,0.722556,93,0,95
2026/02/04/18:11:30,92.243052,0.806500,0.716432,0.806500,0.716432,92,0,96
2026/02/04/18:11:31,93.243927,0.771000,0.695687,0.771000,0.695687,88,0,100
2026/02/04/18:11:32,94.245049,0.771000,0.695687,0.771000,0.695687,88,0,100
2026/02/04/18:11:33,95.246197,0.771000,0.695687,0.771000,0.695687,88,0,100
2026/02/04/18:11:34,96.247291,0.774375,0.699200,0.774375,0.699200,89,0,100
2026/02/04/18:11:35,97.248498,0.774375,0.699200,0.774375,0.699200,89,0,100
2026/02/04/18:11:36,98.249437,0.787750,0.706681,0.787750,0.706681,91,0,100
2026/02/04/18:11:37,99.250476,0.787750,0.706681,0.787750,0.706681,91,0,100
2026/02/04/18:11:38,100.251696,0.784375,0.703168,0.784375,0.703168,90,0,101
2026/02/04/18:11:39,101.252679,0.784375,0.703168,0.784375,0.703168,90,0,101
2026/02/04/18:11:40,102.253532,0.784375,0.703168,0.784375,0.703168,90,0,101
2026/02/04/18:11:41,103.254428,0.784375,0.703168,0.784375,0.703168,90,0,101
2026/02/04/18:11:42,104.255228,0.911875,0.784275,0.937813,0.794832,104,1,101
2026/02/04/18:11:43,105.256292,0.943937,0.816182,1.041688,0.860820,109,7,101
2026/02/04/18:11:44,106.257211,0.943937,0.816182,1.054437,0.866020,109,8,101
2026/02/04/18:11:45,107.257992,0.844625,0.770351,0.896500,0.791465,100,2,111
2026/02/04/18:11:46,108.258823,0.912062,0.857836,0.915625,0.883949,113,1,111
2026/02/04/18:11:47,109.259798,0.908687,0.853828,0.915813,0.906055,112,2,112
2026/02/04/18:11:48,110.260503,0.890687,0.820312,0.890687,0.820312,108,0,116
2026/02/04/18:11:49,111.261370,0.868625,0.804447,0.868625,0.804447,105,0,123
2026/02/04/18:11:50,112.262297,0.865875,0.782664,0.865875,0.782664,104,0,129
2026/02/04/18:11:51,113.263075,0.865875,0.782664,0.865875,0.782664,104,0,129
2026/02/04/18:11:52,114.264094,0.865875,0.782664,0.865875,0.782664,104,0,129
2026/02/04/18:11:53,115.264699,0.886375,0.824860,0.904062,0.864477,110,3,131
2026/02/04/18:11:54,116.265765,0.912062,0.877479,0.948937,0.900398,115,3,134
2026/02/04/18:11:55,117.266528,0.911875,0.873858,0.990938,0.926889,115,7,137
2026/02/04/18:11:56,118.267251,0.906188,0.841466,1.010938,0.874706,113,7,142
2026/02/04/18:11:57,119.267963,0.909250,0.824222,0.993188,0.843592,111,5,146
2026/02/04/18:11:58,120.268851,0.885062,0.788572,0.885062,0.788572,108,0,151
2026/02/04/18:11:59,121.269694,0.828500,0.770958,0.828500,0.770958,104,0,155
2026/02/04/18:12:00,122.270599,0.791188,0.748615,0.791188,0.748615,98,0,161
2026/02/04/18:12:01,123.271588,0.791188,0.748615,0.791188,0.748615,98,0,161
2026/02/04/18:12:02,124.272817,0.763687,0.717430,0.763687,0.717430,94,0,165
2026/02/04/18:12:03,125.273759,0.763687,0.717430,0.763687,0.717430,94,0,165
2026/02/04/18:12:04,126.274689,0.816500,0.759525,0.816500,0.759525,103,0,165
2026/02/04/18:12:05,127.275816,0.816500,0.759525,0.816500,0.759525,103,0,165
2026/02/04/18:12:06,128.276621,0.798500,0.744299,0.798500,0.744299,100,0,168
2026/02/04/18:12:07,129.277676,0.777563,0.727094,0.777563,0.727094,97,0,171
2026/02/04/18:12:08,130.278490,0.758000,0.709724,0.758000,0.709724,92,0,176
2026/02/04/18:12:09,131.279700,0.758000,0.709724,0.758000,0.709724,92,0,176
2026/02/04/18:12:10,132.280818,0.736250,0.700102,0.736250,0.700102,89,0,179
2026/02/04/18:12:11,133.281934,0.736250,0.700102,0.736250,0.700102,89,0,179
2026/02/04/18:12:12,134.283070,0.725875,0.692492,0.725875,0.692492,87,0,181
2026/02/04/18:12:13,135.284365,0.722313,0.686743,0.722313,0.686743,86,0,182
2026/02/04/18:12:14,136.285722,0.722313,0.686743,0.722313,0.686743,86,0,182
2026/02/04/18:12:15,137.286555,0.722313,0.686743,0.722313,0.686743,86,0,182
2026/02/04/18:12:16,138.287434,0.725625,0.694067,0.725625,0.694067,87,0,182
2026/02/04/18:12:17,139.288682,0.634500,0.673241,0.634500,0.673241,84,0,185
2026/02/04/18:12:18,140.289649,0.634500,0.673241,0.634500,0.673241,84,0,185
2026/02/04/18:12:19,141.290801,0.701375,0.711297,0.701375,0.711297,88,0,185
2026/02/04/18:12:20,142.291693,0.701375,0.711297,0.701375,0.711297,88,0,185
2026/02/04/18:12:21,143.292518,0.698063,0.703973,0.698063,0.703973,87,0,186
2026/02/04/18:12:22,144.293579,0.692750,0.715379,0.692750,0.715379,90,0,190
2026/02/04/18:12:23,145.294512,0.704750,0.727586,0.704750,0.727586,93,0,190
2026/02/04/18:12:24,146.295409,0.704750,0.727586,0.704750,0.727586,93,0,190
2026/02/04/18:12:25,147.296376,0.766625,0.831933,0.766625,0.831933,102,0,192
2026/02/04/18:12:26,148.297275,0.803750,0.880237,0.809250,0.897124,110,1,192
2026/02/04/18:12:27,149.297959,0.780125,0.856141,0.780125,0.856141,108,0,197
2026/02/04/18:12:28,150.299063,0.743812,0.812083,0.743812,0.812083,101,0,204
2026/02/04/18:12:29,151.299803,0.724000,0.771436,0.724000,0.771436,96,0,209
2026/02/04/18:12:30,152.300864,0.698937,0.726156,0.698937,0.726156,91,0,214
2026/02/04/18:12:31,153.301586,0.698937,0.726156,0.698937,0.726156,91,0,214
2026/02/04/18:12:32,154.302572,0.698937,0.726156,0.698937,0.726156,91,0,214
2026/02/04/18:12:33,155.303851,0.689562,0.711624,0.689562,0.711624,89,0,216
2026/02/04/18:12:34,156.304912,0.689562,0.711624,0.689562,0.711624,89,0,216
2026/02/04/18:12:35,157.306106,0.689562,0.711624,0.689562,0.711624,89,0,216
2026/02/04/18:12:36,158.307134,0.689562,0.711624,0.689562,0.711624,89,0,216
2026/02/04/18:12:37,159.308149,0.675250,0.708076,0.675250,0.708076,88,0,217
2026/02/04/18:12:38,160.309426,0.675250,0.708076,0.675250,0.708076,88,0,217
2026/02/04/18:12:39,161.310575,0.744687,0.751750,0.744687,0.751750,94,0,217
2026/02/04/18:12:40,162.311389,0.744687,0.751750,0.744687,0.751750,94,0,217
2026/02/04/18:12:41,163.312469,0.744687,0.751750,0.744687,0.751750,94,0,217
2026/02/04/18:12:42,164.313691,0.704562,0.723018,0.704562,0.723018,91,0,220
2026/02/04/18:12:43,165.314764,0.704562,0.723018,0.704562,0.723018,91,0,220
2026/02/04/18:12:44,166.315909,0.687688,0.703957,0.687688,0.703957,89,0,222
2026/02/04/18:12:45,167.317021,0.687688,0.703957,0.687688,0.703957,89,0,222
2026/02/04/18:12:46,168.318113,0.687688,0.703957,0.687688,0.703957,89,0,222
2026/02/04/18:12:47,169.318901,0.668188,0.684492,0.668188,0.684492,87,0,224
2026/02/04/18:12:48,170.320108,0.668188,0.684492,0.668188,0.684492,87,0,224
2026/02/04/18:12:49,171.321012,0.668188,0.684492,0.668188,0.684492,87,0,224
2026/02/04/18:12:50,172.322150,0.668188,0.684492,0.668188,0.684492,87,0,224
2026/02/04/18:12:51,173.323142,0.668188,0.684492,0.668188,0.684492,87,0,224
2026/02/04/18:12:52,174.324061,0.690937,0.692308,0.690937,0.692308,89,0,224
2026/02/04/18:12:53,175.324910,0.690937,0.692308,0.690937,0.692308,89,0,224
2026/02/04/18:12:54,176.325856,0.674562,0.685509,0.674562,0.685509,87,0,226
2026/02/04/18:12:55,177.326706,0.674562,0.685509,0.674562,0.685509,87,0,226
2026/02/04/18:12:56,178.327906,0.674562,0.685509,0.674562,0.685509,87,0,226
2026/02/04/18:12:57,179.328775,0.787312,0.739216,0.787312,0.739216,94,0,226
2026/02/04/18:12:58,180.329540,0.796250,0.791262,0.796250,0.791262,101,0,227
2026/02/04/18:12:59,181.330343,0.796250,0.791262,0.796250,0.791262,101,0,227
2026/02/04/18:13:00,182.331366,0.796250,0.791262,0.796250,0.791262,101,0,227
2026/02/04/18:13:01,183.331977,0.784875,0.781815,0.784875,0.781815,99,0,229
2026/02/04/18:13:02,184.332951,0.716250,0.760934,0.716250,0.760934,96,0,232
2026/02/04/18:13:03,185.334214,0.716250,0.760934,0.716250,0.760934,96,0,232
2026/02/04/18:13:04,186.335183,0.697875,0.679020,0.697875,0.679020,93,0,235
2026/02/04/18:13:05,187.336034,0.697875,0.679020,0.697875,0.679020,93,0,235
2026/02/04/18:13:06,188.336938,0.697875,0.679020,0.697875,0.679020,93,0,235
2026/02/04/18:13:07,189.338178,0.722375,0.708001,0.722375,0.708001,97,0,235
2026/02/04/18:13:08,190.338966,0.706187,0.703301,0.706187,0.703301,96,0,236
2026/02/04/18:13:09,191.339736,0.789625,0.765130,0.884875,0.784601,106,4,236
2026/02/04/18:13:10,192.340407,0.835875,0.803580,0.943125,0.823666,111,4,236
2026/02/04/18:13:11,193.341270,0.818562,0.733411,0.873812,0.741237,102,2,247
2026/02/04/18:13:12,194.342185,0.735062,0.710201,0.735062,0.710201,98,0,251
2026/02/04/18:13:13,195.342921,0.717688,0.702764,0.717688,0.702764,96,0,253
2026/02/04/18:13:14,196.343655,0.733750,0.730907,0.733750,0.730907,101,0,253
2026/02/04/18:13:15,197.344391,0.707812,0.718302,0.707812,0.718302,98,0,256
2026/02/04/18:13:16,198.345554,0.707812,0.718302,0.707812,0.718302,98,0,256
2026/02/04/18:13:17,199.346662,0.721187,0.699438,0.721187,0.699438,96,0,260
2026/02/04/18:13:18,200.347764,0.721187,0.699438,0.721187,0.699438,96,0,260
2026/02/04/18:13:19,201.348771,0.710688,0.680936,0.710688,0.680936,93,0,263
2026/02/04/18:13:20,202.349809,0.710688,0.680936,0.710688,0.680936,93,0,263
2026/02/04/18:13:21,203.350789,0.663813,0.671040,0.663813,0.671040,90,0,266
2026/02/04/18:13:22,204.351893,0.663813,0.671040,0.663813,0.671040,90,0,266
2026/02/04/18:13:23,205.352901,0.663813,0.671040,0.663813,0.671040,90,0,266
2026/02/04/18:13:24,206.354069,0.632812,0.662667,0.632812,0.662667,88,0,268
2026/02/04/18:13:25,207.354930,0.618375,0.631512,0.618375,0.631512,84,0,272
2026/02/04/18:13:26,208.355853,0.618375,0.631512,0.618375,0.631512,84,0,272
2026/02/04/18:13:27,209.356895,0.618375,0.631512,0.618375,0.631512,84,0,272
2026/02/04/18:13:28,210.357705,0.625062,0.645128,0.625062,0.645128,86,0,272
2026/02/04/18:13:29,211.358509,0.625062,0.645128,0.625062,0.645128,86,0,272
2026/02/04/18:13:30,212.359314,0.621938,0.641692,0.621938,0.641692,85,0,273
2026/02/04/18:13:31,213.360187,0.618375,0.631512,0.618375,0.631512,84,0,274
2026/02/04/18:13:32,214.361313,0.618375,0.631512,0.618375,0.631512,84,0,274
2026/02/04/18:13:33,215.362494,0.618375,0.631512,0.618375,0.631512,84,0,274
2026/02/04/18:13:34,216.363353,0.608125,0.624391,0.608125,0.624391,82,0,276
2026/02/04/18:13:35,217.364198,0.608125,0.624391,0.608125,0.624391,82,0,276
2026/02/04/18:13:36,218.365098,0.727187,0.715895,0.727187,0.715895,94,0,276
2026/02/04/18:13:37,219.366029,0.823688,0.797656,0.823688,0.797656,103,0,276
2026/02/04/18:13:38,220.366810,0.863563,0.863049,0.870687,0.914342,109,2,276
2026/02/04/18:13:39,221.367688,0.851688,0.860665,0.858812,0.911959,108,2,278
2026/02/04/18:13:40,222.368671,0.801250,0.848568,0.808375,0.899861,105,2,281
2026/02/04/18:13:41,223.369629,0.714500,0.732896,0.721625,0.784190,95,2,291
2026/02/04/18:13:42,224.370750,0.721625,0.784190,0.721625,0.784190,97,0,291
2026/02/04/18:13:43,225.371654,0.727563,0.785313,0.737688,0.791810,98,2,292
2026/02/04/18:13:44,226.372711,0.728563,0.785702,0.728563,0.785702,101,0,297
2026/02/04/18:13:45,227.373544,0.755563,0.817165,0.755563,0.817165,107,0,298
2026/02/04/18:13:46,228.374495,0.729688,0.730478,0.729688,0.730478,101,0,304
2026/02/04/18:13:47,229.375285,0.720437,0.721335,0.720437,0.721335,99,0,306
2026/02/04/18:13:48,230.376443,0.720437,0.721335,0.720437,0.721335,99,0,306
2026/02/04/18:13:49,231.377496,0.698000,0.706695,0.698000,0.706695,96,0,309
2026/02/04/18:13:50,232.378503,0.676562,0.678830,0.676562,0.678830,91,0,314
2026/02/04/18:13:51,233.379710,0.676562,0.678830,0.676562,0.678830,91,0,314
2026/02/04/18:13:52,234.380834,0.687500,0.695924,0.714500,0.740886,94,6,314
2026/02/04/18:13:53,235.381891,0.705375,0.733919,0.705375,0.733919,101,0,319
2026/02/04/18:13:54,236.383258,0.709500,0.737185,0.709500,0.737185,102,0,319
2026/02/04/18:13:55,237.384268,0.690187,0.714849,0.690187,0.714849,97,0,324
2026/02/04/18:13:56,238.385089,0.685813,0.711546,0.685813,0.711546,96,0,325
2026/02/04/18:13:57,239.385898,0.698125,0.727486,0.698125,0.727486,94,0,332
2026/02/04/18:13:58,240.386691,0.694187,0.720497,0.694187,0.720497,93,0,333
2026/02/04/18:13:59,241.387448,0.689250,0.715584,0.689250,0.715584,92,0,334
2026/02/04/18:14:00,242.388261,0.689250,0.715584,0.689250,0.715584,92,0,334
2026/02/04/18:14:01,243.388868,0.670750,0.712417,0.670750,0.712417,91,0,335
2026/02/04/18:14:02,244.390041,0.646750,0.683769,0.646750,0.683769,88,0,338
2026/02/04/18:14:03,245.391299,0.646750,0.683769,0.646750,0.683769,88,0,338
2026/02/04/18:14:04,246.392523,0.646750,0.683769,0.646750,0.683769,88,0,338
2026/02/04/18:14:05,247.393790,0.646750,0.683769,0.646750,0.683769,88,0,338
2026/02/04/18:14:06,248.394896,0.651188,0.690559,0.662312,0.703587,89,2,338
2026/02/04/18:14:07,249.395829,0.645625,0.686661,0.645625,0.686661,88,0,341
2026/02/04/18:14:08,250.396703,0.703562,0.775823,0.703562,0.775823,98,0,341
2026/02/04/18:14:09,251.397436,0.695562,0.760564,0.695562,0.760564,96,0,345
2026/02/04/18:14:10,252.398463,0.680000,0.744325,0.680000,0.744325,93,0,348
2026/02/04/18:14:11,253.399336,0.661813,0.715350,0.661813,0.715350,90,0,351
2026/02/04/18:14:12,254.400362,0.654875,0.710608,0.654875,0.710608,89,0,352
2026/02/04/18:14:13,255.401684,0.639875,0.690419,0.639875,0.690419,86,0,355
2026/02/04/18:14:14,256.402557,0.639875,0.690419,0.639875,0.690419,86,0,355
2026/02/04/18:14:15,257.403825,0.639875,0.690419,0.639875,0.690419,86,0,355
2026/02/04/18:14:16,258.404658,0.639875,0.690419,0.639875,0.690419,86,0,355
2026/02/04/18:14:17,259.405731,0.639875,0.690419,0.639875,0.690419,86,0,355
2026/02/04/18:14:18,260.407017,0.634687,0.672109,0.634687,0.672109,85,0,356
2026/02/04/18:14:19,261.408450,0.616875,0.636852,0.616875,0.636852,82,0,359
2026/02/04/18:14:20,262.409699,0.616875,0.636852,0.616875,0.636852,82,0,359
2026/02/04/18:14:21,263.411031,0.616875,0.636852,0.616875,0.636852,82,0,359
2026/02/04/18:14:22,264.412177,0.672813,0.729564,0.672813,0.729564,93,0,361
2026/02/04/18:14:23,265.413137,0.702625,0.787762,0.710875,0.845822,98,2,361
2026/02/04/18:14:24,266.414091,0.699063,0.814093,0.699063,0.814093,99,0,364
2026/02/04/18:14:25,267.415251,0.663188,0.784220,0.663188,0.784220,92,0,371
2026/02/04/18:14:26,268.416422,0.643938,0.724244,0.643938,0.724244,88,0,375
2026/02/04/18:14:27,269.417457,0.675500,0.755589,0.675500,0.755589,91,0,378
2026/02/04/18:14:28,270.418376,0.684625,0.683433,0.684625,0.683433,90,0,381
2026/02/04/18:14:29,271.419379,0.717375,0.757384,0.717375,0.757384,97,0,381
2026/02/04/18:14:30,272.437419,0.762437,0.810326,0.762437,0.810326,104,0,384
2026/02/04/18:14:31,273.438272,0.728750,0.762098,0.728750,0.762098,101,0,389
2026/02/04/18:14:32,274.439091,0.780000,0.797257,0.780000,0.797257,106,0,394
2026/02/04/18:14:33,275.439967,0.719063,0.717318,0.719063,0.717318,99,0,401
2026/02/04/18:14:34,276.440967,0.701750,0.694939,0.701750,0.694939,95,0,405
2026/02/04/18:14:35,277.441847,0.701750,0.694939,0.701750,0.694939,95,0,405
2026/02/04/18:14:36,278.442586,0.694875,0.674937,0.694875,0.674937,93,0,407
2026/02/04/18:14:37,279.443382,0.694875,0.674937,0.694875,0.674937,93,0,407
2026/02/04/18:14:38,280.444153,0.683125,0.659912,0.683125,0.659912,90,0,410
2026/02/04/18:14:39,281.445281,0.659875,0.639561,0.659875,0.639561,86,0,414
2026/02/04/18:14:40,282.446166,0.659875,0.639561,0.659875,0.639561,86,0,414
2026/02/04/18:14:41,283.447327,0.659875,0.639561,0.659875,0.639561,86,0,414
2026/02/04/18:14:42,284.448299,0.637813,0.651009,0.637813,0.651009,88,0,417
2026/02/04/18:14:43,285.449505,0.637813,0.651009,0.637813,0.651009,88,0,417
2026/02/04/18:14:44,286.450625,0.637813,0.651009,0.637813,0.651009,88,0,417
2026/02/04/18:14:45,287.451397,0.622313,0.631689,0.622313,0.631689,84,0,421
2026/02/04/18:14:46,288.452212,0.622313,0.631689,0.622313,0.631689,84,0,421
2026/02/04/18:14:47,289.453041,0.622313,0.631689,0.622313,0.631689,84,0,421
2026/02/04/18:14:48,290.453977,0.592187,0.601416,0.592187,0.601416,80,0,425
2026/02/04/18:14:49,291.455293,0.586875,0.596434,0.586875,0.596434,79,0,426
2026/02/04/18:14:50,292.456311,0.586875,0.596434,0.586875,0.596434,79,0,426
2026/02/04/18:14:51,293.457112,0.586875,0.596434,0.586875,0.596434,79,0,426
2026/02/04/18:14:52,294.458029,0.586875,0.596434,0.586875,0.596434,79,0,426
2026/02/04/18:14:53,295.459271,0.586875,0.596434,0.586875,0.596434,79,0,426
2026/02/04/18:14:54,296.460468,0.616375,0.617879,0.616375,0.617879,81,0,426
2026/02/04/18:14:55,297.461360,0.633500,0.626165,0.633500,0.626165,83,0,428
2026/02/04/18:14:56,298.462647,0.633500,0.626165,0.633500,0.626165,83,0,428
2026/02/04/18:14:57,299.463392,0.604000,0.604720,0.604000,0.604720,81,0,430
2026/02/04/18:14:58,300.464187,0.604000,0.604720,0.604000,0.604720,81,0,430
2026/02/04/18:14:59,301.465111,0.591500,0.599125,0.591500,0.599125,79,0,433
2026/02/04/18:15:00,302.465888,0.585438,0.593395,0.585438,0.593395,78,0,434
2026/02/04/18:15:01,303.466714,0.585438,0.593395,0.585438,0.593395,78,0,434
2026/02/04/18:15:02,304.467986,0.585438,0.593395,0.585438,0.593395,78,0,434
2026/02/04/18:15:03,305.468990,0.607688,0.614925,0.607688,0.614925,82,0,434
2026/02/04/18:15:04,306.470018,0.599063,0.607187,0.599063,0.607187,81,0,435
2026/02/04/18:15:05,307.470842,0.587500,0.598277,0.587500,0.598277,80,0,436
2026/02/04/18:15:06,308.471820,0.587500,0.598277,0.587500,0.598277,80,0,436
2026/02/04/18:15:07,309.472698,0.583313,0.593725,0.583313,0.593725,79,0,437
2026/02/04/18:15:08,310.473642,0.604688,0.618635,0.604688,0.618635,83,0,439
2026/02/04/18:15:09,311.474802,0.594000,0.606015,0.594000,0.606015,80,0,442
2026/02/04/18:15:10,312.475674,0.594000,0.606015,0.594000,0.606015,80,0,442
2026/02/04/18:15:11,313.476635,0.579688,0.596392,0.579688,0.596392,80,0,446
2026/02/04/18:15:12,314.477635,0.562063,0.586611,0.562063,0.586611,78,0,448
2026/02/04/18:15:13,315.478875,0.562063,0.586611,0.562063,0.586611,78,0,448
2026/02/04/18:15:14,316.480038,0.570312,0.578041,0.570312,0.578041,76,0,451
