timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/18:10:50,running-time,rs-000076-mmb6q,554dfcb7-cc92-4d96-b1b9-60ea7a9e6be3,1,50.899725
2026/02/04/18:10:50,apply-time,rs-000077-dqfgp,6f11bf79-bb32-4fbb-8a67-68ba5768c699,1,50.899725
2026/02/04/18:10:50,running-time,rs-000077-dqfgp,6f11bf79-bb32-4fbb-8a67-68ba5768c699,1,50.899725
2026/02/04/18:10:50,apply-time,rs-000078-lskxw,d811da81-e9a1-4e65-ae08-2fab0c60e285,1,50.899725
2026/02/04/18:10:50,running-time,rs-000078-lskxw,d811da81-e9a1-4e65-ae08-2fab0c60e285,1,50.899725
2026/02/04/18:10:50,apply-time,rs-000078-plklr,79641dac-fb3e-42a8-962b-f9d2a51c19a9,1,50.899725
2026/02/04/18:10:50,running-time,rs-000078-plklr,79641dac-fb3e-42a8-962b-f9d2a51c19a9,1,50.899725
2026/02/04/18:10:50,apply-time,rs-000079-k9wnx,d0fda9c0-91af-42ec-a558-24399fcfd320,1,50.899725
2026/02/04/18:10:50,running-time,rs-000079-k9wnx,d0fda9c0-91af-42ec-a558-24399fcfd320,1,50.899725
2026/02/04/18:10:50,apply-time,rs-000080-5mm8b,3e324214-3245-4fad-8ec3-2890c1d43e43,1,51.899725
2026/02/04/18:10:50,running-time,rs-000080-5mm8b,3e324214-3245-4fad-8ec3-2890c1d43e43,1,51.899725
2026/02/04/18:10:50,apply-time,rs-000080-kx459,e6df85e6-b849-4b58-979a-d9e4e52996b5,1,51.899725
2026/02/04/18:10:50,running-time,rs-000080-kx459,e6df85e6-b849-4b58-979a-d9e4e52996b5,1,51.899725
2026/02/04/18:10:50,apply-time,rs-000080-prc58,3e010c71-5a85-40aa-ad4d-0857c8c7a68c,1,50.899725
2026/02/04/18:10:50,running-time,rs-000080-prc58,3e010c71-5a85-40aa-ad4d-0857c8c7a68c,1,50.899725
2026/02/04/18:10:51,apply-time,rs-000077-h2rmq,92359bd9-c044-4529-9553-be64a93026a8,1,51.899725
2026/02/04/18:10:51,running-time,rs-000077-h2rmq,92359bd9-c044-4529-9553-be64a93026a8,1,51.899725
2026/02/04/18:10:53,apply-time,rs-000081-zfqmm,4ff12213-b30a-434f-ad95-70fbbc5f5bbe,1,53.899725
2026/02/04/18:10:53,running-time,rs-000081-zfqmm,4ff12213-b30a-434f-ad95-70fbbc5f5bbe,1,53.899725
2026/02/04/18:10:53,apply-time,rs-000082-cncbq,f2829dbb-114b-461b-b723-8241bf8a7bf7,1,53.899725
2026/02/04/18:10:53,running-time,rs-000082-cncbq,f2829dbb-114b-461b-b723-8241bf8a7bf7,1,53.899725
2026/02/04/18:10:53,apply-time,rs-000082-qzmg6,4ed02d85-6b91-4e21-aa0e-5110f810b1ed,1,53.899725
2026/02/04/18:10:53,running-time,rs-000082-qzmg6,4ed02d85-6b91-4e21-aa0e-5110f810b1ed,1,53.899725
2026/02/04/18:10:54,apply-time,rs-000083-8ngc6,225dabd3-6960-4245-9b80-93c458c19780,1,54.899725
2026/02/04/18:10:54,running-time,rs-000083-8ngc6,225dabd3-6960-4245-9b80-93c458c19780,1,55.899725
2026/02/04/18:10:54,apply-time,rs-000083-t45vh,c48daa71-4ae6-46db-86c1-5c9f61b86913,1,54.899725
2026/02/04/18:10:54,running-time,rs-000083-t45vh,c48daa71-4ae6-46db-86c1-5c9f61b86913,1,55.899725
2026/02/04/18:10:55,apply-time,rs-000084-4c9kh,c82e37c3-8b3e-4ff6-84fa-e38c45922094,1,56.899725
2026/02/04/18:10:55,running-time,rs-000084-4c9kh,c82e37c3-8b3e-4ff6-84fa-e38c45922094,1,56.899725
2026/02/04/18:10:55,apply-time,rs-000084-v7xvc,8040e18d-6bdf-44c3-b01b-38154f2b5c0a,1,56.899725
2026/02/04/18:10:55,running-time,rs-000084-v7xvc,8040e18d-6bdf-44c3-b01b-38154f2b5c0a,1,56.899725
2026/02/04/18:10:55,apply-time,rs-000085-255r8,44e6eada-2e5f-44d8-96a5-97493e7f0fdd,1,56.899725
2026/02/04/18:10:55,running-time,rs-000085-255r8,44e6eada-2e5f-44d8-96a5-97493e7f0fdd,1,56.899725
2026/02/04/18:10:57,apply-time,rs-000086-fm7qc,c118e24d-83ee-49e3-9b20-d6c2d90887ed,1,57.899725
2026/02/04/18:10:57,apply-time,rs-000086-mgg6f,e09f345a-b0c5-41d3-939d-dd8b049dfda4,1,57.899725
2026/02/04/18:11:06,apply-time,rs-000087-5f6wx,214354ff-ac46-4d03-9135-f54eebf38ee9,1,66.899725
2026/02/04/18:11:06,running-time,rs-000087-5f6wx,214354ff-ac46-4d03-9135-f54eebf38ee9,1,67.899725
2026/02/04/18:11:06,apply-time,rs-000087-nlq97,47b192e2-02c5-4a1c-9500-78c62aef8f1e,1,66.899725
2026/02/04/18:11:06,running-time,rs-000087-nlq97,47b192e2-02c5-4a1c-9500-78c62aef8f1e,1,67.899725
2026/02/04/18:11:06,apply-time,rs-000088-ktbhd,96ddb4db-ab63-436e-ae7a-b83532f6aa05,1,66.899725
2026/02/04/18:11:06,running-time,rs-000088-ktbhd,96ddb4db-ab63-436e-ae7a-b83532f6aa05,1,66.899725
2026/02/04/18:11:06,apply-time,rs-000089-2xc95,2b5223ea-4d65-4f46-acb4-92817a78140e,1,66.899725
2026/02/04/18:11:06,running-time,rs-000089-2xc95,2b5223ea-4d65-4f46-acb4-92817a78140e,1,66.899725
2026/02/04/18:11:06,apply-time,rs-000089-bpnfw,dcc92c48-ceec-4089-bdd5-aef0b12b4a15,1,66.899725
2026/02/04/18:11:06,apply-time,rs-000090-4h2zz,ab2a8d17-c4d7-4f1d-8505-850647c948a5,1,67.899725
2026/02/04/18:11:06,running-time,rs-000090-4h2zz,ab2a8d17-c4d7-4f1d-8505-850647c948a5,1,67.899725
2026/02/04/18:11:06,apply-time,rs-000090-f2jmj,9dfb15b5-0be0-4d8e-a0a5-20f18dd202a5,1,67.899725
2026/02/04/18:11:06,running-time,rs-000090-f2jmj,9dfb15b5-0be0-4d8e-a0a5-20f18dd202a5,1,67.899725
2026/02/04/18:11:06,apply-time,rs-000090-mmdgh,d7be8da8-b8a2-4f67-9d78-59969552f944,1,67.899725
2026/02/04/18:11:06,running-time,rs-000090-mmdgh,d7be8da8-b8a2-4f67-9d78-59969552f944,1,67.899725
2026/02/04/18:11:06,apply-time,rs-000092-jzxmj,0a29870e-51d8-4131-99bd-89a42cfd3ea6,1,67.899725
2026/02/04/18:11:06,apply-time,rs-000093-5vktr,231d78c6-818f-44b8-b81c-afcfdadaa779,1,67.899725
2026/02/04/18:11:06,apply-time,rs-000093-fvk8t,69c5ba38-957a-4219-bb77-7d36c120aaf4,1,67.899725
2026/02/04/18:11:06,apply-time,rs-000093-x68vw,b0239be0-f2c6-40c9-bd9b-4d13b982b7f7,1,67.899725
2026/02/04/18:11:06,apply-time,rs-000094-dmhds,1b28ae36-fafa-4e5f-a210-0cb599478b17,1,67.899725
2026/02/04/18:11:06,running-time,rs-000094-dmhds,1b28ae36-fafa-4e5f-a210-0cb599478b17,1,67.899725
2026/02/04/18:11:07,apply-time,rs-000091-9685r,e074df4d-f3d5-47e8-8e16-0478ac8af31a,1,67.899725
2026/02/04/18:11:07,running-time,rs-000091-9685r,e074df4d-f3d5-47e8-8e16-0478ac8af31a,1,67.899725
2026/02/04/18:11:07,apply-time,rs-000091-hzftg,47dbe2de-d639-405b-a178-ea6ffa48ae34,1,67.899725
2026/02/04/18:11:07,running-time,rs-000091-hzftg,47dbe2de-d639-405b-a178-ea6ffa48ae34,1,67.899725
2026/02/04/18:11:07,running-time,rs-000092-jzxmj,0a29870e-51d8-4131-99bd-89a42cfd3ea6,1,67.899725
2026/02/04/18:11:07,apply-time,rs-000092-p8qn9,40d9b5e7-e10a-466f-878b-3571046e1436,1,67.899725
2026/02/04/18:11:07,running-time,rs-000092-p8qn9,40d9b5e7-e10a-466f-878b-3571046e1436,1,67.899725
2026/02/04/18:11:07,running-time,rs-000093-5vktr,231d78c6-818f-44b8-b81c-afcfdadaa779,1,67.899725
2026/02/04/18:11:07,running-time,rs-000093-fvk8t,69c5ba38-957a-4219-bb77-7d36c120aaf4,1,67.899725
2026/02/04/18:11:07,running-time,rs-000093-x68vw,b0239be0-f2c6-40c9-bd9b-4d13b982b7f7,1,67.899725
2026/02/04/18:11:07,apply-time,rs-000095-29hbw,f1d0ea15-0f5e-48bd-86db-c2be20965e36,1,67.899725
2026/02/04/18:11:07,running-time,rs-000095-29hbw,f1d0ea15-0f5e-48bd-86db-c2be20965e36,1,68.899725
2026/02/04/18:11:07,apply-time,rs-000095-9vdjm,6437ecd1-d5f9-47e5-9840-ac9ed389ba25,1,68.899725
2026/02/04/18:11:07,running-time,rs-000095-9vdjm,6437ecd1-d5f9-47e5-9840-ac9ed389ba25,1,68.899725
2026/02/04/18:11:07,apply-time,rs-000095-bfmrl,be29ee8f-fbb9-468b-9243-f59c43828aa4,1,67.899725
2026/02/04/18:11:07,running-time,rs-000095-bfmrl,be29ee8f-fbb9-468b-9243-f59c43828aa4,1,67.899725
2026/02/04/18:11:07,apply-time,rs-000096-mwvsg,e6c9cc21-f29d-4106-bcd8-15741a414647,1,67.899725
2026/02/04/18:11:07,running-time,rs-000096-mwvsg,e6c9cc21-f29d-4106-bcd8-15741a414647,1,67.899725
2026/02/04/18:11:08,apply-time,rs-000096-6fd8w,cbb02af5-ad75-4ef8-8f8f-ebf9facb0239,1,68.899725
2026/02/04/18:11:08,running-time,rs-000096-6fd8w,cbb02af5-ad75-4ef8-8f8f-ebf9facb0239,1,68.899725
2026/02/04/18:11:12,apply-time,rs-000097-srj7x,94217d6f-05c5-44c8-9b87-b3dac0f92f26,1,72.899725
2026/02/04/18:11:12,running-time,rs-000097-srj7x,94217d6f-05c5-44c8-9b87-b3dac0f92f26,1,72.899725
2026/02/04/18:11:12,apply-time,rs-000098-455zr,401ec61f-e38a-4cc5-ac86-a566d7a7d2e1,1,72.899725
2026/02/04/18:11:12,running-time,rs-000098-455zr,401ec61f-e38a-4cc5-ac86-a566d7a7d2e1,1,72.899725
2026/02/04/18:11:12,apply-time,rs-000098-7n2q2,427a2b33-86c6-474f-b767-84dd260b3ddc,1,72.899725
2026/02/04/18:11:12,running-time,rs-000098-7n2q2,427a2b33-86c6-474f-b767-84dd260b3ddc,1,72.899725
2026/02/04/18:11:12,apply-time,rs-000099-552qt,78a39712-6b35-4a4c-a2b9-b54f8019435d,1,72.899725
2026/02/04/18:11:12,running-time,rs-000099-552qt,78a39712-6b35-4a4c-a2b9-b54f8019435d,1,72.899725
2026/02/04/18:11:12,apply-time,rs-000099-gz6bn,e4c026db-8ba8-4f1a-87d6-c4d397bb3bf9,1,72.899725
2026/02/04/18:11:12,running-time,rs-000099-gz6bn,e4c026db-8ba8-4f1a-87d6-c4d397bb3bf9,1,72.899725
2026/02/04/18:11:12,apply-time,rs-000100-8f56q,9a6012d0-6cbf-49d7-a588-784ff57792a2,1,72.899725
2026/02/04/18:11:12,running-time,rs-000100-8f56q,9a6012d0-6cbf-49d7-a588-784ff57792a2,1,72.899725
2026/02/04/18:11:12,apply-time,rs-000100-tzx4f,f6813136-e17d-42cd-b971-c1d2e02a6ab8,1,72.899725
2026/02/04/18:11:12,running-time,rs-000100-tzx4f,f6813136-e17d-42cd-b971-c1d2e02a6ab8,1,72.899725
2026/02/04/18:11:12,apply-time,rs-000101-58cfb,ad4e9b9d-e54f-4c68-b5ec-2f68ebd2783b,1,72.899725
2026/02/04/18:11:12,running-time,rs-000101-58cfb,ad4e9b9d-e54f-4c68-b5ec-2f68ebd2783b,1,72.899725
2026/02/04/18:11:12,apply-time,rs-000102-9pz7w,ee1fb29f-d404-4451-9222-4b82b5751ede,1,72.899725
2026/02/04/18:11:12,running-time,rs-000102-9pz7w,ee1fb29f-d404-4451-9222-4b82b5751ede,1,72.899725
2026/02/04/18:11:12,apply-time,rs-000103-6kc7g,fc5bdf4c-ba54-42f7-8576-b9bf1a26f73e,1,72.899725
2026/02/04/18:11:12,running-time,rs-000103-6kc7g,fc5bdf4c-ba54-42f7-8576-b9bf1a26f73e,1,72.899725
2026/02/04/18:11:12,apply-time,rs-000103-9mxms,8aa8f5bc-3612-45ee-8be5-9d98f6bbd76e,1,72.899725
2026/02/04/18:11:12,running-time,rs-000103-9mxms,8aa8f5bc-3612-45ee-8be5-9d98f6bbd76e,1,72.899725
2026/02/04/18:11:12,apply-time,rs-000103-lc6tt,12e6c1cc-53b3-4550-8b5b-c3324a92796b,1,72.899725
2026/02/04/18:11:12,running-time,rs-000103-lc6tt,12e6c1cc-53b3-4550-8b5b-c3324a92796b,1,72.899725
2026/02/04/18:11:12,apply-time,rs-000104-d2xqq,72862bf1-9ff8-4ff6-817e-10f2ab048bf2,1,72.899725
2026/02/04/18:11:12,apply-time,rs-000104-hd4fw,0c0170e3-6390-44b7-9000-e9ab12aadb8e,1,72.899725
2026/02/04/18:11:12,running-time,rs-000104-hd4fw,0c0170e3-6390-44b7-9000-e9ab12aadb8e,1,73.899725
2026/02/04/18:11:12,apply-time,rs-000104-jgc2h,1cf122ae-befd-49f5-9a8a-4ba6bcbb6a11,1,72.899725
2026/02/04/18:11:12,running-time,rs-000104-jgc2h,1cf122ae-befd-49f5-9a8a-4ba6bcbb6a11,1,73.899725
2026/02/04/18:11:12,apply-time,rs-000106-v8dhr,e701ac6e-29e8-4e65-9f07-3ebebe2ba101,1,73.899725
2026/02/04/18:11:13,apply-time,rs-000105-bxs9d,05d8c44d-ae0f-4126-bbbe-3b376c272115,1,73.899725
2026/02/04/18:11:13,running-time,rs-000105-bxs9d,05d8c44d-ae0f-4126-bbbe-3b376c272115,1,73.899725
2026/02/04/18:11:13,apply-time,rs-000105-jdwz4,c236b16c-5047-4808-8e6e-343185600987,1,73.899725
2026/02/04/18:11:13,running-time,rs-000105-jdwz4,c236b16c-5047-4808-8e6e-343185600987,1,73.899725
2026/02/04/18:11:13,apply-time,rs-000106-f55vk,cce51517-5a7f-4a38-84a3-ba259c186efe,1,73.899725
2026/02/04/18:11:13,running-time,rs-000106-f55vk,cce51517-5a7f-4a38-84a3-ba259c186efe,1,73.899725
2026/02/04/18:11:13,running-time,rs-000106-v8dhr,e701ac6e-29e8-4e65-9f07-3ebebe2ba101,1,73.899725
2026/02/04/18:11:13,apply-time,rs-000107-8srm9,04c6a171-056a-4639-a07e-435b8998bd01,1,73.899725
2026/02/04/18:11:13,running-time,rs-000107-8srm9,04c6a171-056a-4639-a07e-435b8998bd01,1,73.899725
2026/02/04/18:11:13,apply-time,rs-000107-q7cjg,440888b8-87db-4213-b51f-3c24a6c29a09,1,73.899725
2026/02/04/18:11:13,running-time,rs-000107-q7cjg,440888b8-87db-4213-b51f-3c24a6c29a09,1,73.899725
2026/02/04/18:11:13,apply-time,rs-000108-6khbv,909070b8-57a3-4dc6-b6ae-918ec1d1f9c5,1,73.899725
2026/02/04/18:11:13,running-time,rs-000108-6khbv,909070b8-57a3-4dc6-b6ae-918ec1d1f9c5,1,73.899725
2026/02/04/18:11:13,apply-time,rs-000109-kqf6w,36aa23e2-b5ee-40d7-9041-529d541cd753,1,73.899725
2026/02/04/18:11:13,apply-time,rs-000109-z8hst,1d3eb1d1-eb58-4085-8f97-50e66af70e14,1,73.899725
2026/02/04/18:11:13,apply-time,rs-000110-stdhb,1120edcb-0279-4ce7-b84e-d92acf70391a,1,74.899725
2026/02/04/18:11:14,apply-time,rs-000111-l76mq,ae494e94-c622-4403-82a4-6cb8a8b67503,1,74.899725
2026/02/04/18:11:14,running-time,rs-000111-l76mq,ae494e94-c622-4403-82a4-6cb8a8b67503,1,74.899725
2026/02/04/18:11:25,running-time,rs-000104-d2xqq,72862bf1-9ff8-4ff6-817e-10f2ab048bf2,1,86.899725
2026/02/04/18:11:26,apply-time,rs-000112-zswcz,f39dd927-7c6b-42be-844f-8e11ac86279f,1,87.899725
2026/02/04/18:11:26,running-time,rs-000112-zswcz,f39dd927-7c6b-42be-844f-8e11ac86279f,1,87.899725
2026/02/04/18:11:26,apply-time,rs-000113-bnslm,acb15c02-4959-4a2c-aec9-4964e143dc2e,1,87.899725
2026/02/04/18:11:26,running-time,rs-000113-bnslm,acb15c02-4959-4a2c-aec9-4964e143dc2e,1,87.899725
2026/02/04/18:11:26,apply-time,rs-000113-s57cd,4cd6966b-58f5-4426-b232-ebc79edd7576,1,87.899725
2026/02/04/18:11:26,running-time,rs-000113-s57cd,4cd6966b-58f5-4426-b232-ebc79edd7576,1,87.899725
2026/02/04/18:11:26,apply-time,rs-000114-pz96x,eac6030e-c406-4074-a404-7c3772055539,1,87.899725
2026/02/04/18:11:26,running-time,rs-000114-pz96x,eac6030e-c406-4074-a404-7c3772055539,1,87.899725
2026/02/04/18:11:26,apply-time,rs-000115-9hgq7,5cb8d933-f456-400d-8856-3bf71453e12d,1,87.899725
2026/02/04/18:11:26,running-time,rs-000115-9hgq7,5cb8d933-f456-400d-8856-3bf71453e12d,1,87.899725
2026/02/04/18:11:26,apply-time,rs-000115-kkt6p,aaa57e74-aaff-4b15-a57e-74ee1c8978f5,1,87.899725
2026/02/04/18:11:26,running-time,rs-000115-kkt6p,aaa57e74-aaff-4b15-a57e-74ee1c8978f5,1,87.899725
2026/02/04/18:11:26,apply-time,rs-000116-ccr6w,cbf0977e-4bf7-446a-a197-1af79af0978c,1,87.899725
2026/02/04/18:11:26,running-time,rs-000116-ccr6w,cbf0977e-4bf7-446a-a197-1af79af0978c,1,87.899725
2026/02/04/18:11:34,apply-time,rs-000117-kqpch,b40a517e-aaae-4fd9-bfee-f182233c0def,1,94.899725
2026/02/04/18:11:34,running-time,rs-000117-kqpch,b40a517e-aaae-4fd9-bfee-f182233c0def,1,94.899725
2026/02/04/18:11:36,apply-time,rs-000118-kzpgf,54f19a98-c59a-458e-a8b6-faa76f9aeee2,1,97.899725
2026/02/04/18:11:36,running-time,rs-000118-kzpgf,54f19a98-c59a-458e-a8b6-faa76f9aeee2,1,97.899725
2026/02/04/18:11:36,apply-time,rs-000118-mm5t7,fc8c2bc8-24f7-47fc-9d7e-9be9f0fb243f,1,97.899725
2026/02/04/18:11:36,running-time,rs-000118-mm5t7,fc8c2bc8-24f7-47fc-9d7e-9be9f0fb243f,1,97.899725
2026/02/04/18:11:42,apply-time,rs-000119-6n9ps,9e9d59ee-48da-4c7b-b0f1-ba50da3c8641,1,102.899725
2026/02/04/18:11:42,running-time,rs-000119-6n9ps,9e9d59ee-48da-4c7b-b0f1-ba50da3c8641,1,102.899725
2026/02/04/18:11:42,apply-time,rs-000119-ghccf,bc1bb9c7-54a9-4867-a2c1-391b057ed5ea,1,102.899725
2026/02/04/18:11:42,running-time,rs-000119-ghccf,bc1bb9c7-54a9-4867-a2c1-391b057ed5ea,1,102.899725
2026/02/04/18:11:42,apply-time,rs-000119-vlrtl,5efb7997-ad20-4578-8210-7a768538d6d7,1,102.899725
2026/02/04/18:11:42,running-time,rs-000119-vlrtl,5efb7997-ad20-4578-8210-7a768538d6d7,1,102.899725
2026/02/04/18:11:42,apply-time,rs-000120-m7qls,bb1c7886-b756-4d36-b706-5d4a04c6af23,1,102.899725
2026/02/04/18:11:42,running-time,rs-000120-m7qls,bb1c7886-b756-4d36-b706-5d4a04c6af23,1,102.899725
2026/02/04/18:11:42,apply-time,rs-000120-tpvkq,4e5d3ec6-68f6-4af3-b9cd-7b9c5e1c39af,1,102.899725
2026/02/04/18:11:42,running-time,rs-000120-tpvkq,4e5d3ec6-68f6-4af3-b9cd-7b9c5e1c39af,1,102.899725
2026/02/04/18:11:42,apply-time,rs-000120-zkxk9,59968d51-81bd-454f-b157-d701f4730114,1,102.899725
2026/02/04/18:11:42,running-time,rs-000120-zkxk9,59968d51-81bd-454f-b157-d701f4730114,1,102.899725
2026/02/04/18:11:42,apply-time,rs-000121-lrhmp,c86a8297-4d06-458c-ab11-615bc6b92611,1,102.899725
2026/02/04/18:11:42,running-time,rs-000121-lrhmp,c86a8297-4d06-458c-ab11-615bc6b92611,1,102.899725
2026/02/04/18:11:42,apply-time,rs-000122-29klh,2b80a287-fb87-4c7e-a1a3-356975b96fd5,1,102.899725
2026/02/04/18:11:42,running-time,rs-000122-29klh,2b80a287-fb87-4c7e-a1a3-356975b96fd5,1,102.899725
2026/02/04/18:11:42,apply-time,rs-000123-mq2tj,af05afa4-d816-47e9-a544-aeb2d88ee3ed,1,102.899725
2026/02/04/18:11:42,running-time,rs-000123-mq2tj,af05afa4-d816-47e9-a544-aeb2d88ee3ed,1,102.899725
2026/02/04/18:11:42,apply-time,rs-000123-nb84w,77ad37b0-bab6-461b-bcf0-cc3a48e02917,1,102.899725
2026/02/04/18:11:42,running-time,rs-000123-nb84w,77ad37b0-bab6-461b-bcf0-cc3a48e02917,1,102.899725
2026/02/04/18:11:42,apply-time,rs-000123-nhcq5,9c4d9715-2a1a-49d6-a949-ee7b4cd01117,1,102.899725
2026/02/04/18:11:42,running-time,rs-000123-nhcq5,9c4d9715-2a1a-49d6-a949-ee7b4cd01117,1,102.899725
2026/02/04/18:11:42,apply-time,rs-000124-fkglv,5beeee12-5f78-4f72-8540-a0b35f0df250,1,103.899725
2026/02/04/18:11:42,running-time,rs-000124-fkglv,5beeee12-5f78-4f72-8540-a0b35f0df250,1,103.899725
2026/02/04/18:11:42,apply-time,rs-000124-l7skn,f3b0a6be-845c-4e09-be90-fc433e6518ec,1,103.899725
2026/02/04/18:11:42,running-time,rs-000124-l7skn,f3b0a6be-845c-4e09-be90-fc433e6518ec,1,103.899725
2026/02/04/18:11:42,apply-time,rs-000125-4zdgk,ec357381-ba3d-4c2a-b9ac-c245ac17b31f,1,103.899725
2026/02/04/18:11:42,running-time,rs-000125-4zdgk,ec357381-ba3d-4c2a-b9ac-c245ac17b31f,1,103.899725
2026/02/04/18:11:42,apply-time,rs-000127-62rlt,004a517f-a7d8-413d-9737-c4be50d95a05,1,103.899725
2026/02/04/18:11:43,apply-time,rs-000125-j9r8t,61b59002-284c-4be7-943a-b7703e5f868b,1,103.899725
2026/02/04/18:11:43,running-time,rs-000125-j9r8t,61b59002-284c-4be7-943a-b7703e5f868b,1,103.899725
2026/02/04/18:11:43,apply-time,rs-000126-66k6x,5568fa05-bfcc-45f1-bead-0479b66327b2,1,103.899725
2026/02/04/18:11:43,running-time,rs-000126-66k6x,5568fa05-bfcc-45f1-bead-0479b66327b2,1,103.899725
2026/02/04/18:11:43,apply-time,rs-000126-m6x7g,b58b9f2f-0a85-49d1-9162-0a5e55b4d726,1,103.899725
2026/02/04/18:11:43,apply-time,rs-000126-mhbwn,865b4145-9ff7-4431-911b-1c2a09f37027,1,103.899725
2026/02/04/18:11:43,apply-time,rs-000127-vfzjs,e9dcbce6-7e3a-4759-b15e-3edefd6b95e9,1,103.899725
