timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/27/17:17:05,apply-time,rs-000131-9vvg5,7a8aca45-68aa-4909-9958-42dd26a07579,1,22.398390
2026/01/27/17:17:05,running-time,rs-000131-9vvg5,7a8aca45-68aa-4909-9958-42dd26a07579,1,22.398390
2026/01/27/17:17:05,apply-time,rs-000132-98c66,1330004c-d6ec-43e1-afba-92372a716d42,1,23.398390
2026/01/27/17:17:05,running-time,rs-000132-98c66,1330004c-d6ec-43e1-afba-92372a716d42,1,23.398390
2026/01/27/17:17:05,apply-time,rs-000132-dhbtf,c4c041d1-8490-4f4b-b814-ce66350c75d8,1,23.398390
2026/01/27/17:17:05,running-time,rs-000132-dhbtf,c4c041d1-8490-4f4b-b814-ce66350c75d8,1,23.398390
2026/01/27/17:17:05,apply-time,rs-000132-v2ppq,e0f50cca-65a3-44fb-af80-0564baedcd44,1,23.398390
2026/01/27/17:17:05,running-time,rs-000132-v2ppq,e0f50cca-65a3-44fb-af80-0564baedcd44,1,23.398390
2026/01/27/17:17:05,apply-time,rs-000134-9bmfm,b94442e1-c270-4b67-bdad-d10961c5d541,1,23.398390
2026/01/27/17:17:05,running-time,rs-000134-9bmfm,b94442e1-c270-4b67-bdad-d10961c5d541,1,23.398390
2026/01/27/17:17:05,apply-time,rs-000135-bzxvx,32493d9b-04ab-46d0-bf93-26c1dc2264c3,1,23.398390
2026/01/27/17:17:05,running-time,rs-000135-bzxvx,32493d9b-04ab-46d0-bf93-26c1dc2264c3,1,23.398390
2026/01/27/17:17:06,apply-time,rs-000137-2nzpk,fc0695a0-161c-42c9-86c9-0f558a0e6daa,1,24.398390
2026/01/27/17:17:06,running-time,rs-000137-2nzpk,fc0695a0-161c-42c9-86c9-0f558a0e6daa,1,24.398390
2026/01/27/17:17:06,apply-time,rs-000137-bcfcn,7bc0de5d-1f99-4e86-a94f-d4a1630e0af6,1,24.398390
2026/01/27/17:17:06,running-time,rs-000137-bcfcn,7bc0de5d-1f99-4e86-a94f-d4a1630e0af6,1,24.398390
2026/01/27/17:17:06,apply-time,rs-000139-6prxh,4d3bf9bc-ae33-47b3-b37c-8f3a11bef1eb,1,24.398390
2026/01/27/17:17:06,running-time,rs-000139-6prxh,4d3bf9bc-ae33-47b3-b37c-8f3a11bef1eb,1,24.398390
2026/01/27/17:17:06,apply-time,rs-000139-9pr5l,d7d32652-3de5-4bdd-93b7-0e9e3d9422b3,1,24.398390
2026/01/27/17:17:06,running-time,rs-000139-9pr5l,d7d32652-3de5-4bdd-93b7-0e9e3d9422b3,1,24.398390
2026/01/27/17:17:06,apply-time,rs-000140-r222b,0d3481cc-5bed-4517-a30e-97c517e0712f,1,24.398390
2026/01/27/17:17:06,apply-time,rs-000140-z44fd,78ad0e3d-a82f-4297-a0b3-8f32a0059cba,1,24.398390
2026/01/27/17:17:08,apply-time,rs-000141-qh96v,6279f168-e08b-479f-afb8-32f142aba05b,1,26.398390
2026/01/27/17:17:08,running-time,rs-000141-qh96v,6279f168-e08b-479f-afb8-32f142aba05b,1,26.398390
2026/01/27/17:17:08,apply-time,rs-000141-zrr5x,3a502a97-86c2-4ee8-9925-90cf3f890df2,1,26.398390
2026/01/27/17:17:08,running-time,rs-000141-zrr5x,3a502a97-86c2-4ee8-9925-90cf3f890df2,1,26.398390
2026/01/27/17:17:11,apply-time,rs-000142-gvq4j,72e92cc1-bdb9-4d3d-933f-8ed4b2c6d873,1,29.398390
2026/01/27/17:17:11,apply-time,rs-000142-j7vpc,2ecf96fe-ce63-450c-9590-cdad904f3fb0,1,29.398390
2026/01/27/17:17:11,apply-time,rs-000142-pqm6g,dbb6729e-73e5-4321-9928-4e838ac2aaec,1,29.398390
2026/01/27/17:17:11,apply-time,rs-000143-zfbqd,9ce8565e-23f2-44be-9df0-a425e43c7cc8,1,29.398390
2026/01/27/17:17:11,apply-time,rs-000144-cbkdq,68afdfbc-fb67-45b6-a63a-e57ad11ca8c6,1,29.398390
2026/01/27/17:17:11,running-time,rs-000144-cbkdq,68afdfbc-fb67-45b6-a63a-e57ad11ca8c6,1,29.398390
2026/01/27/17:17:11,apply-time,rs-000144-mxhmx,2f9ec676-1b17-4e18-b0f6-83521b0cb939,1,29.398390
2026/01/27/17:17:11,running-time,rs-000144-mxhmx,2f9ec676-1b17-4e18-b0f6-83521b0cb939,1,29.398390
2026/01/27/17:17:11,apply-time,rs-000145-2p8qb,827bb15e-8772-4bfa-8dc9-eff32b855412,1,29.398390
2026/01/27/17:17:11,running-time,rs-000145-2p8qb,827bb15e-8772-4bfa-8dc9-eff32b855412,1,29.398390
2026/01/27/17:17:11,apply-time,rs-000145-b5bzb,81c2eb59-0aef-4072-85e4-b5ad0763dcbf,1,29.398390
2026/01/27/17:17:11,apply-time,rs-000145-nvsxn,c9903a9a-6a62-495c-856b-3ce48f2edf26,1,29.398390
2026/01/27/17:17:11,apply-time,rs-000146-qvgr2,0c47545d-7090-48de-97df-bcac6bec4f9c,1,29.398390
2026/01/27/17:17:11,running-time,rs-000146-qvgr2,0c47545d-7090-48de-97df-bcac6bec4f9c,1,29.398390
2026/01/27/17:17:12,running-time,rs-000145-b5bzb,81c2eb59-0aef-4072-85e4-b5ad0763dcbf,1,29.398390
2026/01/27/17:17:12,running-time,rs-000145-nvsxn,c9903a9a-6a62-495c-856b-3ce48f2edf26,1,29.398390
2026/01/27/17:17:12,apply-time,rs-000147-nz4l2,b43962ee-9fe4-423f-8b53-19ee80d49133,1,30.398390
2026/01/27/17:17:12,apply-time,rs-000147-pzx6k,b0f47744-0ee2-4147-abfd-ade25a3351a5,1,29.398390
2026/01/27/17:17:12,running-time,rs-000147-pzx6k,b0f47744-0ee2-4147-abfd-ade25a3351a5,1,29.398390
2026/01/27/17:17:14,running-time,rs-000147-nz4l2,b43962ee-9fe4-423f-8b53-19ee80d49133,1,32.398390
2026/01/27/17:17:17,apply-time,rs-000148-hldqd,5ffff975-45f2-4995-9ddf-4b395f715f84,1,35.398390
2026/01/27/17:17:17,running-time,rs-000148-hldqd,5ffff975-45f2-4995-9ddf-4b395f715f84,1,35.398390
2026/01/27/17:17:17,apply-time,rs-000148-pqf6b,58dc26c8-6753-45fe-aead-2e9691c4be40,1,35.398390
2026/01/27/17:17:17,running-time,rs-000148-pqf6b,58dc26c8-6753-45fe-aead-2e9691c4be40,1,35.398390
2026/01/27/17:17:17,apply-time,rs-000149-7z7vv,90596b7a-ff09-4e81-9c3d-8fef54959afa,1,35.398390
2026/01/27/17:17:17,running-time,rs-000149-7z7vv,90596b7a-ff09-4e81-9c3d-8fef54959afa,1,35.398390
2026/01/27/17:17:17,apply-time,rs-000149-j2xm4,97f512a5-e65e-4c5c-b726-858235ec9cd9,1,35.398390
2026/01/27/17:17:21,apply-time,rs-000150-k9cxp,8a3686a4-c849-4b87-b698-17a46f6a70c9,1,39.398390
2026/01/27/17:17:21,running-time,rs-000150-k9cxp,8a3686a4-c849-4b87-b698-17a46f6a70c9,1,39.398390
2026/01/27/17:17:21,apply-time,rs-000150-r5whs,3cdbf4d1-141f-4488-bb64-17ee356f0026,1,39.398390
2026/01/27/17:17:21,running-time,rs-000150-r5whs,3cdbf4d1-141f-4488-bb64-17ee356f0026,1,39.398390
2026/01/27/17:17:30,running-time,rs-000121-vrg78,698195f2-4f45-4783-92b7-f04cfb8caa6a,1,48.398390
2026/01/27/17:17:30,apply-time,rs-000151-fpw7c,d24f8939-1fcd-407f-885c-b8c5a457d90a,1,48.398390
2026/01/27/17:17:30,running-time,rs-000151-fpw7c,d24f8939-1fcd-407f-885c-b8c5a457d90a,1,48.398390
2026/01/27/17:17:38,apply-time,rs-000152-hpf9z,2a80e71c-3e80-44ef-8b80-61c37967ed8b,1,56.398390
2026/01/27/17:17:38,running-time,rs-000152-hpf9z,2a80e71c-3e80-44ef-8b80-61c37967ed8b,1,56.398390
2026/01/27/17:17:38,apply-time,rs-000153-xkvbc,30b96cbb-6e13-4902-81f6-c0ecac118f8f,1,56.398390
2026/01/27/17:17:38,running-time,rs-000153-xkvbc,30b96cbb-6e13-4902-81f6-c0ecac118f8f,1,56.398390
2026/01/27/17:17:38,apply-time,rs-000154-5qnpv,435fe9f6-43df-48f2-860b-fe74b817a1a6,1,56.398390
2026/01/27/17:17:38,apply-time,rs-000154-p5hhw,85c22d1d-0642-4b5b-a8b4-417378ae3750,1,56.398390
2026/01/27/17:17:38,apply-time,rs-000154-vnzml,debc6274-b5bd-4f0f-acd2-920ceab271d8,1,56.398390
2026/01/27/17:17:38,apply-time,rs-000155-czsxv,3e189865-a289-451f-91c5-a403ce198456,1,56.398390
2026/01/27/17:17:38,apply-time,rs-000155-rlbtd,09add63b-ef73-4c33-8161-3b81bac1dca0,1,56.398390
2026/01/27/17:17:38,apply-time,rs-000156-6fq8f,715e3dca-ae8f-4cff-a485-9281b1bc9183,1,56.398390
2026/01/27/17:17:38,running-time,rs-000156-6fq8f,715e3dca-ae8f-4cff-a485-9281b1bc9183,1,56.398390
2026/01/27/17:17:38,apply-time,rs-000156-ks52w,8d5b9cef-06b8-4aff-9cb5-1c924282aecf,1,56.398390
2026/01/27/17:17:38,running-time,rs-000156-ks52w,8d5b9cef-06b8-4aff-9cb5-1c924282aecf,1,56.398390
2026/01/27/17:17:38,apply-time,rs-000156-s5stn,954ab88a-a223-4db0-872c-8d260c846edb,1,56.398390
2026/01/27/17:17:38,running-time,rs-000156-s5stn,954ab88a-a223-4db0-872c-8d260c846edb,1,56.398390
2026/01/27/17:17:38,apply-time,rs-000157-2vwkr,d2f0e26c-41e9-40ee-84cd-8c5bc844cbf9,1,56.398390
2026/01/27/17:17:38,running-time,rs-000157-2vwkr,d2f0e26c-41e9-40ee-84cd-8c5bc844cbf9,1,56.398390
2026/01/27/17:17:38,apply-time,rs-000158-dx68v,87cd9c40-15fd-4636-a18c-1be81cba22f0,1,56.398390
2026/01/27/17:17:38,running-time,rs-000158-dx68v,87cd9c40-15fd-4636-a18c-1be81cba22f0,1,56.398390
2026/01/27/17:17:38,apply-time,rs-000158-ppjp4,476a6f59-a280-4a24-ad2d-869d84d1481b,1,56.398390
2026/01/27/17:17:38,running-time,rs-000158-ppjp4,476a6f59-a280-4a24-ad2d-869d84d1481b,1,56.398390
2026/01/27/17:17:40,apply-time,rs-000159-rkg94,08b39913-9840-462d-af3e-c4484f417b4d,1,58.398390
2026/01/27/17:17:40,running-time,rs-000159-rkg94,08b39913-9840-462d-af3e-c4484f417b4d,1,58.398390
2026/01/27/17:17:40,apply-time,rs-000159-rwqtg,eb3ce432-059b-4f7f-bc82-09ae7771a23b,1,58.398390
2026/01/27/17:17:40,running-time,rs-000159-rwqtg,eb3ce432-059b-4f7f-bc82-09ae7771a23b,1,58.398390
2026/01/27/17:17:40,apply-time,rs-000160-95vrp,b790916a-65df-4834-9807-9d33b5a4777e,1,58.398390
2026/01/27/17:17:40,running-time,rs-000160-95vrp,b790916a-65df-4834-9807-9d33b5a4777e,1,58.398390
2026/01/27/17:17:40,apply-time,rs-000160-9g6dk,4c2de8af-c8e7-4084-92b8-7d49f0af6afb,1,58.398390
2026/01/27/17:17:40,running-time,rs-000160-9g6dk,4c2de8af-c8e7-4084-92b8-7d49f0af6afb,1,58.398390
2026/01/27/17:17:40,apply-time,rs-000160-hlgdk,734ffa7f-80f0-4b25-ada6-9290439d0171,1,58.398390
2026/01/27/17:17:40,running-time,rs-000160-hlgdk,734ffa7f-80f0-4b25-ada6-9290439d0171,1,58.398390
2026/01/27/17:17:40,apply-time,rs-000161-25h6d,4f28e5bd-2869-4b21-8d26-7d589e2a5482,1,58.398390
2026/01/27/17:17:40,running-time,rs-000161-25h6d,4f28e5bd-2869-4b21-8d26-7d589e2a5482,1,58.398390
2026/01/27/17:17:40,apply-time,rs-000161-m9ggs,edc86123-32bb-443b-834c-d77a16eebcb5,1,58.398390
2026/01/27/17:17:40,running-time,rs-000161-m9ggs,edc86123-32bb-443b-834c-d77a16eebcb5,1,58.398390
2026/01/27/17:17:40,apply-time,rs-000162-5kblz,ce73d8c1-5353-4d3b-979e-0ac7a139b393,1,58.398390
2026/01/27/17:17:40,running-time,rs-000162-5kblz,ce73d8c1-5353-4d3b-979e-0ac7a139b393,1,58.398390
2026/01/27/17:17:40,apply-time,rs-000163-55xgs,50c97f36-a7fe-47bb-bb62-bff2dd635248,1,58.398390
2026/01/27/17:17:40,running-time,rs-000163-55xgs,50c97f36-a7fe-47bb-bb62-bff2dd635248,1,58.398390
2026/01/27/17:17:41,apply-time,rs-000164-krm2z,8eb74f16-fc6b-47be-85bb-146c76cf646a,1,59.398390
2026/01/27/17:17:41,running-time,rs-000164-krm2z,8eb74f16-fc6b-47be-85bb-146c76cf646a,1,59.398390
2026/01/27/17:17:41,apply-time,rs-000165-2x8t6,1c003297-912f-4ce9-8a6e-480cb8e57929,1,59.398390
2026/01/27/17:17:41,running-time,rs-000165-2x8t6,1c003297-912f-4ce9-8a6e-480cb8e57929,1,59.398390
2026/01/27/17:17:41,apply-time,rs-000166-6d868,8473ef4d-dd5c-4179-a4af-e533e0f5914e,1,59.398390
2026/01/27/17:17:41,running-time,rs-000166-6d868,8473ef4d-dd5c-4179-a4af-e533e0f5914e,1,59.398390
2026/01/27/17:17:41,apply-time,rs-000166-tzzlf,00a9d9fd-8a5f-46fd-91f8-9c7610f49d1f,1,59.398390
2026/01/27/17:17:41,apply-time,rs-000166-vqllm,813ffde2-ade3-41ed-98c6-389e8e523daf,1,59.398390
2026/01/27/17:17:41,apply-time,rs-000167-dgmk4,fa42aa53-c93b-4e45-8b80-c0dc130ec402,1,59.398390
2026/01/27/17:17:41,running-time,rs-000167-dgmk4,fa42aa53-c93b-4e45-8b80-c0dc130ec402,1,59.398390
2026/01/27/17:17:41,apply-time,rs-000167-m244n,6b158505-0f47-45bb-a821-4e9d23ddbbe8,1,59.398390
2026/01/27/17:17:41,apply-time,rs-000168-7zlfh,c4f49cf7-a98a-400a-b895-3576bb26b25b,1,59.398390
2026/01/27/17:17:41,running-time,rs-000168-7zlfh,c4f49cf7-a98a-400a-b895-3576bb26b25b,1,59.398390
2026/01/27/17:17:41,apply-time,rs-000169-gct7n,6f04f3f0-153a-4e95-8f58-4028663a6703,1,59.398390
2026/01/27/17:17:41,apply-time,rs-000170-ss94h,0d5dd700-1721-4d84-8c74-66e6dae2944c,1,59.398390
2026/01/27/17:17:41,running-time,rs-000170-ss94h,0d5dd700-1721-4d84-8c74-66e6dae2944c,1,59.398390
2026/01/27/17:17:42,apply-time,rs-000169-zrrpd,9c0cec60-08f9-401b-9bd3-bb0d2f4a3dcb,1,59.398390
2026/01/27/17:17:42,apply-time,rs-000170-lcqkg,97c43379-6345-4995-acd7-275b29a9776f,1,60.398390
2026/01/27/17:17:42,running-time,rs-000170-lcqkg,97c43379-6345-4995-acd7-275b29a9776f,1,60.398390
2026/01/27/17:17:42,apply-time,rs-000170-nvsbp,b0fefc45-b5d4-4984-9f0b-d21862263bf3,1,60.398390
2026/01/27/17:17:42,apply-time,rs-000171-t664d,2b1b3b83-f60b-486c-b44f-e7d71dd20845,1,60.398390
2026/01/27/17:17:42,apply-time,rs-000171-vm5rb,2b820a92-b6ee-46a9-b866-c21cf120a44f,1,60.398390
2026/01/27/17:17:42,running-time,rs-000171-vm5rb,2b820a92-b6ee-46a9-b866-c21cf120a44f,1,60.398390
2026/01/27/17:17:42,apply-time,rs-000171-vxl26,a3dbec4e-f810-4de8-8a47-ad3a6667e99a,1,60.398390
2026/01/27/17:17:42,running-time,rs-000171-vxl26,a3dbec4e-f810-4de8-8a47-ad3a6667e99a,1,60.398390
2026/01/27/17:17:42,apply-time,rs-000172-rxxs9,54caee5e-44a7-48ad-a9bf-c2bfc3c2c7d3,1,60.398390
2026/01/27/17:17:42,apply-time,rs-000173-glck4,47e38882-a1fc-43b5-9d8d-5073c092f7d3,1,60.398390
2026/01/27/17:17:42,running-time,rs-000173-glck4,47e38882-a1fc-43b5-9d8d-5073c092f7d3,1,60.398390
2026/01/27/17:17:43,running-time,rs-000171-t664d,2b1b3b83-f60b-486c-b44f-e7d71dd20845,1,60.398390
2026/01/27/17:17:43,apply-time,rs-000174-kpjf2,1735b2fa-0b4e-44b0-9a67-10cab09dbe4b,1,61.398390
2026/01/27/17:17:43,apply-time,rs-000174-nvsl4,0bfa10f2-bd23-4a8c-846f-bf6890167925,1,61.398390
2026/01/27/17:17:43,apply-time,rs-000175-lqzgv,ffd6cfe9-6216-4042-8a64-1ba1231c845d,1,61.398390
2026/01/27/17:17:43,apply-time,rs-000175-qsz8m,ff7a23ef-c243-4040-9dc0-6be1c53c8e63,1,61.398390
2026/01/27/17:17:43,apply-time,rs-000176-6lm5h,0fb46380-9f3b-49eb-8f64-4032925f54ee,1,61.398390
2026/01/27/17:17:43,running-time,rs-000176-6lm5h,0fb46380-9f3b-49eb-8f64-4032925f54ee,1,61.398390
2026/01/27/17:17:43,apply-time,rs-000176-ts25l,a6faa146-eb48-4f15-8446-d8c0f9a2b286,1,61.398390
2026/01/27/17:17:43,running-time,rs-000176-ts25l,a6faa146-eb48-4f15-8446-d8c0f9a2b286,1,61.398390
2026/01/27/17:17:43,apply-time,rs-000177-j4vg4,a7614eaf-c0ff-44f3-b0bc-5955ea193465,1,61.398390
2026/01/27/17:17:43,apply-time,rs-000179-8sxbp,8bbeca46-7dcf-4356-9f5d-a0688ffc2681,1,61.398390
2026/01/27/17:17:43,running-time,rs-000179-8sxbp,8bbeca46-7dcf-4356-9f5d-a0688ffc2681,1,61.398390
2026/01/27/17:17:43,apply-time,rs-000179-9f7gc,9192df05-1081-4e14-9485-8ec3f4ada8ac,1,61.398390
2026/01/27/17:17:44,apply-time,rs-000177-98gxj,135fe923-ee06-4d5f-8767-ceea05dcd1d1,1,61.398390
2026/01/27/17:17:44,running-time,rs-000177-98gxj,135fe923-ee06-4d5f-8767-ceea05dcd1d1,1,62.398390
2026/01/27/17:17:44,apply-time,rs-000177-bjc4f,d97c1a39-c18f-4770-99b3-ce326abc3d12,1,62.398390
2026/01/27/17:17:44,running-time,rs-000177-bjc4f,d97c1a39-c18f-4770-99b3-ce326abc3d12,1,62.398390
2026/01/27/17:17:44,apply-time,rs-000178-2rv9s,dc984cf6-9756-47ec-918f-65b1f3e1c6ee,1,62.398390
2026/01/27/17:17:44,apply-time,rs-000178-j5j2n,7077a790-79b8-4a7d-a98b-803e74528608,1,62.398390
2026/01/27/17:17:44,running-time,rs-000179-9f7gc,9192df05-1081-4e14-9485-8ec3f4ada8ac,1,62.398390
2026/01/27/17:17:44,apply-time,rs-000181-58xsr,9c2248f8-440d-40b0-8939-b99b1f0ee3bf,1,62.398390
2026/01/27/17:17:44,apply-time,rs-000181-pjjls,0f2b3686-fa88-47ca-bdae-a90165694703,1,62.398390
2026/01/27/17:17:44,apply-time,rs-000181-znpk7,3cbbf4f3-61c3-4cdd-9ef1-241066e8dea6,1,62.398390
2026/01/27/17:17:45,running-time,rs-000172-rxxs9,54caee5e-44a7-48ad-a9bf-c2bfc3c2c7d3,1,63.398390
2026/01/27/17:17:45,apply-time,rs-000182-t6vjs,21701a6b-599d-4e62-9490-2feb7fa5a38c,1,63.398390
2026/01/27/17:17:45,apply-time,rs-000182-zq7t8,34605ebc-09be-41da-90a5-9b17d0efd71e,1,63.398390
2026/01/27/17:17:46,running-time,rs-000181-znpk7,3cbbf4f3-61c3-4cdd-9ef1-241066e8dea6,1,64.398390
2026/01/27/17:17:46,running-time,rs-000182-t6vjs,21701a6b-599d-4e62-9490-2feb7fa5a38c,1,64.398390
2026/01/27/17:17:46,running-time,rs-000182-zq7t8,34605ebc-09be-41da-90a5-9b17d0efd71e,1,64.398390
2026/01/27/17:17:47,running-time,rs-000167-m244n,6b158505-0f47-45bb-a821-4e9d23ddbbe8,1,65.398390
2026/01/27/17:17:48,running-time,rs-000169-gct7n,6f04f3f0-153a-4e95-8f58-4028663a6703,1,66.398390
2026/01/27/17:17:49,running-time,rs-000174-nvsl4,0bfa10f2-bd23-4a8c-846f-bf6890167925,1,67.398390
2026/01/27/17:17:55,apply-time,rs-000183-dzsc8,0b23cd18-1128-41dc-94bf-e43771089f4d,1,73.398390
2026/01/27/17:18:02,apply-time,rs-000184-v2lbw,a71c5563-551e-470c-8a66-22e2163debd3,1,80.398390
2026/01/27/17:18:02,running-time,rs-000184-v2lbw,a71c5563-551e-470c-8a66-22e2163debd3,1,80.398390
2026/01/27/17:18:03,running-time,rs-000169-zrrpd,9c0cec60-08f9-401b-9bd3-bb0d2f4a3dcb,1,81.398390
2026/01/27/17:18:17,apply-time,rs-000185-8wsrw,e24e9130-b599-479f-8f5c-625a4c560ba4,1,95.398390
2026/01/27/17:18:17,running-time,rs-000185-8wsrw,e24e9130-b599-479f-8f5c-625a4c560ba4,1,95.398390
2026/01/27/17:18:17,apply-time,rs-000185-lrzjl,553cd28c-5556-4622-8a78-69fc41eb0038,1,95.398390
2026/01/27/17:18:17,running-time,rs-000185-lrzjl,553cd28c-5556-4622-8a78-69fc41eb0038,1,95.398390
2026/01/27/17:18:17,apply-time,rs-000185-rq8gl,c12d432c-5ec5-4cd4-86a6-765aa619f0b9,1,95.398390
2026/01/27/17:18:17,running-time,rs-000185-rq8gl,c12d432c-5ec5-4cd4-86a6-765aa619f0b9,1,95.398390
2026/01/27/17:18:34,apply-time,rs-000186-6fdmk,25ca0a26-b7bb-48a5-bcaa-d79630f687f2,1,111.398390
2026/01/27/17:18:34,running-time,rs-000186-6fdmk,25ca0a26-b7bb-48a5-bcaa-d79630f687f2,1,111.398390
2026/01/27/17:18:34,apply-time,rs-000186-fbdxb,1e589a60-1b09-42d2-b996-b59b46398543,1,111.398390
2026/01/27/17:18:34,running-time,rs-000186-fbdxb,1e589a60-1b09-42d2-b996-b59b46398543,1,111.398390
2026/01/27/17:18:34,apply-time,rs-000186-klmvh,9f2e880e-ee11-4ec7-bbc1-66f1fcbf2d8c,1,111.398390
2026/01/27/17:18:34,running-time,rs-000186-klmvh,9f2e880e-ee11-4ec7-bbc1-66f1fcbf2d8c,1,111.398390
2026/01/27/17:18:34,apply-time,rs-000187-bznnx,f81e52a1-674c-4f89-aa5b-d1fa6feb9c88,1,111.398390
2026/01/27/17:18:34,running-time,rs-000187-bznnx,f81e52a1-674c-4f89-aa5b-d1fa6feb9c88,1,111.398390
2026/01/27/17:18:34,apply-time,rs-000187-zc5vd,cb256e8f-598a-4aae-9323-d0af49f94305,1,111.398390
2026/01/27/17:18:34,running-time,rs-000187-zc5vd,cb256e8f-598a-4aae-9323-d0af49f94305,1,111.398390
2026/01/27/17:18:38,apply-time,rs-000188-2hqp9,6c853e3f-aa26-476e-9d5c-2ad6866e8af9,1,116.398390
2026/01/27/17:18:38,apply-time,rs-000188-kfnvv,0a12ee92-02ca-48e4-a814-f138b3ab4fa2,1,116.398390
2026/01/27/17:18:38,apply-time,rs-000188-whdwv,8f229704-b6ed-4238-8f72-8b4591fe44c9,1,116.398390
2026/01/27/17:18:38,running-time,rs-000188-whdwv,8f229704-b6ed-4238-8f72-8b4591fe44c9,1,116.398390
2026/01/27/17:18:38,apply-time,rs-000189-42zfs,436e2b5e-8db1-4b5b-bc1e-833d79352301,1,116.398390
2026/01/27/17:18:38,running-time,rs-000189-42zfs,436e2b5e-8db1-4b5b-bc1e-833d79352301,1,116.398390
2026/01/27/17:18:38,apply-time,rs-000189-6k9v4,2a6e4cbf-2558-4212-824a-a5275db24012,1,116.398390
2026/01/27/17:18:38,running-time,rs-000189-6k9v4,2a6e4cbf-2558-4212-824a-a5275db24012,1,116.398390
2026/01/27/17:18:38,apply-time,rs-000190-gn794,92e7eefc-2d82-4d11-8312-d26f30ba09be,1,116.398390
2026/01/27/17:18:38,running-time,rs-000190-gn794,92e7eefc-2d82-4d11-8312-d26f30ba09be,1,116.398390
2026/01/27/17:18:39,running-time,rs-000188-2hqp9,6c853e3f-aa26-476e-9d5c-2ad6866e8af9,1,116.398390
2026/01/27/17:18:40,running-time,rs-000188-kfnvv,0a12ee92-02ca-48e4-a814-f138b3ab4fa2,1,117.398390
