timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/17:47:29,1848.218574,0.882000,0.671023,0.882000,0.671023,183,0,1662
2026/01/27/17:47:30,1849.218652,0.882000,0.671023,0.882000,0.671023,183,0,1662
2026/01/27/17:47:31,1850.218761,0.878750,0.669250,0.878750,0.669250,182,0,1663
2026/01/27/17:47:32,1851.218858,0.897344,0.684778,0.897344,0.684778,188,0,1663
2026/01/27/17:47:33,1852.218957,0.894219,0.681070,0.894219,0.681070,186,0,1665
2026/01/27/17:47:34,1853.219054,0.894219,0.681070,0.894219,0.681070,186,0,1665
2026/01/27/17:47:35,1854.219154,0.907062,0.728012,0.937312,0.731289,192,2,1665
2026/01/27/17:47:36,1855.219251,0.902375,0.722805,0.979406,0.736128,189,5,1668
2026/01/27/17:47:37,1856.219422,0.902375,0.722805,0.979406,0.736128,189,5,1668
2026/01/27/17:47:38,1857.219489,0.910937,0.715456,0.987969,0.728779,190,5,1670
2026/01/27/17:47:39,1858.219603,0.904656,0.707728,0.981688,0.721052,187,5,1673
2026/01/27/17:47:40,1859.219694,0.891437,0.676578,0.922156,0.681566,181,2,1682
2026/01/27/17:47:41,1860.219779,0.876313,0.674940,0.891906,0.678289,180,1,1683
2026/01/27/17:47:42,1861.219875,0.876313,0.674940,0.891906,0.678289,180,1,1683
2026/01/27/17:47:43,1862.219941,0.869281,0.669590,0.884875,0.672938,177,1,1686
2026/01/27/17:47:44,1863.220023,0.869281,0.669590,0.884875,0.672938,177,1,1686
2026/01/27/17:47:45,1864.220150,0.869281,0.669590,0.884875,0.672938,177,1,1686
2026/01/27/17:47:46,1865.220204,0.869281,0.669590,0.884875,0.672938,177,1,1686
2026/01/27/17:47:47,1866.220298,0.877062,0.670430,0.877062,0.670430,177,0,1687
2026/01/27/17:47:48,1867.220379,0.877062,0.670430,0.877062,0.670430,177,0,1687
2026/01/27/17:47:49,1868.220485,0.873656,0.668840,0.873656,0.668840,176,0,1688
2026/01/27/17:47:50,1869.220546,0.873656,0.668840,0.873656,0.668840,176,0,1688
2026/01/27/17:47:51,1870.220647,0.873656,0.668840,0.873656,0.668840,176,0,1688
2026/01/27/17:47:52,1871.220778,0.873656,0.668840,0.873656,0.668840,176,0,1688
2026/01/27/17:47:53,1872.220870,0.873656,0.668840,0.873656,0.668840,176,0,1688
2026/01/27/17:47:54,1873.220954,0.873656,0.668840,0.873656,0.668840,176,0,1688
2026/01/27/17:47:55,1874.221041,0.873656,0.668840,0.873656,0.668840,176,0,1688
2026/01/27/17:47:56,1875.221139,0.873656,0.668840,0.873656,0.668840,176,0,1688
2026/01/27/17:47:57,1876.221226,0.873656,0.668840,0.873656,0.668840,176,0,1688
2026/01/27/17:47:58,1877.221370,0.873656,0.668840,0.873656,0.668840,176,0,1688
2026/01/27/17:47:59,1878.221437,0.873656,0.668840,0.873656,0.668840,176,0,1688
2026/01/27/17:48:00,1879.221506,0.873656,0.668840,0.873656,0.668840,176,0,1688
2026/01/27/17:48:01,1880.221823,0.873656,0.668840,0.873656,0.668840,176,0,1688
2026/01/27/17:48:02,1881.221922,0.873656,0.668840,0.873656,0.668840,176,0,1688
2026/01/27/17:48:03,1882.221998,0.873656,0.668840,0.873656,0.668840,176,0,1688
2026/01/27/17:48:04,1883.222093,0.859875,0.656923,0.859875,0.656923,173,0,1691
2026/01/27/17:48:05,1884.222192,0.859875,0.656923,0.859875,0.656923,173,0,1691
2026/01/27/17:48:06,1885.222295,0.859875,0.656923,0.859875,0.656923,173,0,1691
2026/01/27/17:48:07,1886.222403,0.859875,0.656923,0.859875,0.656923,173,0,1691
2026/01/27/17:48:08,1887.222475,0.901750,0.682944,0.914562,0.687685,182,2,1691
2026/01/27/17:48:09,1888.222531,0.917875,0.712788,0.938219,0.719893,189,3,1691
2026/01/27/17:48:10,1889.222616,0.929844,0.728428,0.957562,0.744896,195,5,1691
2026/01/27/17:48:11,1890.222721,0.937500,0.741242,0.990938,0.791602,198,9,1692
2026/01/27/17:48:12,1891.222816,0.936781,0.739997,0.986250,0.784728,198,8,1693
2026/01/27/17:48:13,1892.222919,0.934813,0.746256,0.973812,0.757327,196,5,1698
2026/01/27/17:48:14,1893.223006,0.925500,0.741486,0.953344,0.748086,194,3,1701
2026/01/27/17:48:15,1894.223097,0.919000,0.713454,0.946844,0.720053,192,3,1703
2026/01/27/17:48:16,1895.223189,0.919687,0.707594,0.933594,0.709459,191,1,1706
2026/01/27/17:48:17,1896.223300,0.919687,0.707594,0.933594,0.709459,191,1,1706
2026/01/27/17:48:18,1897.223416,0.910719,0.699089,0.924625,0.700954,187,1,1710
2026/01/27/17:48:19,1898.223514,0.906969,0.695449,0.920875,0.697315,185,1,1712
2026/01/27/17:48:20,1899.223632,0.905156,0.693883,0.919063,0.695749,184,1,1713
2026/01/27/17:48:21,1900.223729,0.905156,0.693883,0.919063,0.695749,184,1,1713
2026/01/27/17:48:22,1901.223823,0.905156,0.693883,0.919063,0.695749,184,1,1713
2026/01/27/17:48:23,1902.223912,0.901094,0.690114,0.915000,0.691979,182,1,1715
2026/01/27/17:48:24,1903.224057,0.901094,0.690114,0.915000,0.691979,182,1,1715
2026/01/27/17:48:25,1904.224159,0.901094,0.690114,0.915000,0.691979,182,1,1715
2026/01/27/17:48:26,1905.224271,0.901094,0.690114,0.915000,0.691979,182,1,1715
2026/01/27/17:48:27,1906.224370,0.901094,0.690114,0.915000,0.691979,182,1,1715
2026/01/27/17:48:30,1908.892668,0.893563,0.687750,0.907469,0.689615,181,1,1716
2026/01/27/17:48:31,1909.892839,0.907469,0.689615,0.907469,0.689615,182,0,1718
2026/01/27/17:48:32,1910.892947,0.900469,0.671448,0.900469,0.671448,179,0,1721
2026/01/27/17:48:33,1911.893070,0.900469,0.671448,0.900469,0.671448,179,0,1721
2026/01/27/17:48:34,1912.893148,0.900469,0.671448,0.900469,0.671448,179,0,1721
2026/01/27/17:48:35,1913.893247,0.905625,0.683712,0.905625,0.683712,182,0,1721
2026/01/27/17:48:36,1914.893346,0.903813,0.680217,0.903813,0.680217,181,0,1722
2026/01/27/17:48:37,1915.893431,0.903813,0.680217,0.903813,0.680217,181,0,1722
2026/01/27/17:48:38,1916.893589,0.903813,0.680217,0.903813,0.680217,181,0,1722
2026/01/27/17:48:39,1917.893647,0.903813,0.680217,0.903813,0.680217,181,0,1722
2026/01/27/17:48:40,1918.893764,0.903813,0.680217,0.903813,0.680217,181,0,1722
2026/01/27/17:48:41,1919.893917,0.895781,0.663925,0.895781,0.663925,177,0,1726
2026/01/27/17:48:42,1920.894012,0.895781,0.663925,0.895781,0.663925,177,0,1726
2026/01/27/17:48:43,1921.894104,0.912000,0.702453,0.926312,0.720173,183,2,1726
2026/01/27/17:48:44,1922.894219,0.934406,0.727573,0.948719,0.745292,191,2,1726
2026/01/27/17:48:45,1923.894293,0.929094,0.713853,0.943406,0.731573,189,2,1728
2026/01/27/17:48:46,1924.894407,0.920031,0.709278,0.934344,0.726998,187,2,1730
2026/01/27/17:48:47,1925.894472,0.927281,0.717620,0.986469,0.755094,190,6,1730
2026/01/27/17:48:48,1926.894593,0.927281,0.717620,0.972156,0.737374,190,4,1730
2026/01/27/17:48:49,1927.894701,0.918469,0.705938,0.941406,0.709594,187,2,1733
2026/01/27/17:48:50,1928.894811,0.907219,0.680604,0.930156,0.684260,182,2,1738
2026/01/27/17:48:51,1929.894892,0.903844,0.678858,0.926781,0.682514,181,2,1739
2026/01/27/17:48:52,1930.895055,0.897906,0.673530,0.920844,0.677186,178,2,1742
2026/01/27/17:48:53,1931.895133,0.891469,0.669221,0.914406,0.672878,176,2,1744
2026/01/27/17:48:54,1932.895227,0.891469,0.669221,0.891469,0.669221,176,0,1744
2026/01/27/17:48:55,1933.895326,0.891469,0.669221,0.891469,0.669221,176,0,1744
2026/01/27/17:48:56,1934.895426,0.891469,0.669221,0.891469,0.669221,176,0,1744
2026/01/27/17:48:57,1935.895532,0.891469,0.669221,0.891469,0.669221,176,0,1744
2026/01/27/17:48:58,1936.895626,0.891469,0.669221,0.891469,0.669221,176,0,1744
2026/01/27/17:48:59,1937.895730,0.877563,0.667356,0.877563,0.667356,175,0,1745
2026/01/27/17:49:00,1938.895885,0.877563,0.667356,0.877563,0.667356,175,0,1745
2026/01/27/17:49:01,1939.895981,0.877563,0.667356,0.877563,0.667356,175,0,1745
2026/01/27/17:49:02,1940.896081,0.877563,0.667356,0.877563,0.667356,175,0,1745
2026/01/27/17:49:03,1941.896165,0.877563,0.667356,0.877563,0.667356,175,0,1745
2026/01/27/17:49:04,1942.896277,0.875156,0.662353,0.875156,0.662353,174,0,1746
2026/01/27/17:49:05,1943.896370,0.866344,0.657385,0.868437,0.659894,173,1,1747
2026/01/27/17:49:06,1944.896460,0.897312,0.687288,0.897312,0.687288,185,0,1747
2026/01/27/17:49:07,1945.896554,0.897312,0.687288,0.897312,0.687288,185,0,1747
2026/01/27/17:49:08,1946.896646,0.886437,0.680953,0.886437,0.680953,182,0,1750
2026/01/27/17:49:09,1947.896729,0.878938,0.673555,0.878938,0.673555,179,0,1753
2026/01/27/17:49:10,1948.896847,0.878938,0.673555,0.878938,0.673555,179,0,1753
2026/01/27/17:49:11,1949.896956,0.878938,0.673555,0.878938,0.673555,179,0,1753
2026/01/27/17:49:12,1950.897055,0.878938,0.673555,0.878938,0.673555,179,0,1753
2026/01/27/17:49:13,1951.897201,0.876938,0.662101,0.876938,0.662101,178,0,1754
2026/01/27/17:49:14,1952.897372,0.876938,0.662101,0.876938,0.662101,178,0,1754
2026/01/27/17:49:15,1953.897429,0.876938,0.662101,0.876938,0.662101,178,0,1754
2026/01/27/17:49:16,1954.897564,0.876938,0.662101,0.876938,0.662101,178,0,1754
2026/01/27/17:49:17,1955.897666,0.876938,0.662101,0.876938,0.662101,178,0,1754
2026/01/27/17:49:18,1956.897762,0.876938,0.662101,0.876938,0.662101,178,0,1754
2026/01/27/17:49:19,1957.897911,0.874844,0.659592,0.874844,0.659592,177,0,1755
2026/01/27/17:49:20,1958.898001,0.874844,0.659592,0.874844,0.659592,177,0,1755
2026/01/27/17:49:21,1959.898067,0.874844,0.659592,0.874844,0.659592,177,0,1755
2026/01/27/17:49:22,1960.898241,0.874844,0.659592,0.874844,0.659592,177,0,1755
2026/01/27/17:49:23,1961.898326,0.874844,0.659592,0.874844,0.659592,177,0,1755
2026/01/27/17:49:24,1962.898438,0.867719,0.653870,0.867719,0.653870,174,0,1758
2026/01/27/17:49:25,1963.898515,0.867719,0.653870,0.867719,0.653870,174,0,1758
2026/01/27/17:49:26,1964.898607,0.867719,0.653870,0.867719,0.653870,174,0,1758
2026/01/27/17:49:27,1965.898767,0.867719,0.653870,0.867719,0.653870,174,0,1758
2026/01/27/17:49:28,1966.898858,0.862969,0.649744,0.862969,0.649744,172,0,1760
2026/01/27/17:49:29,1967.899003,0.862969,0.649744,0.862969,0.649744,172,0,1760
2026/01/27/17:49:30,1968.899114,0.862969,0.649744,0.862969,0.649744,172,0,1760
2026/01/27/17:49:31,1969.899174,0.862969,0.649744,0.862969,0.649744,172,0,1760
2026/01/27/17:49:32,1970.899326,0.862969,0.649744,0.862969,0.649744,172,0,1760
2026/01/27/17:49:33,1971.899420,0.862969,0.649744,0.862969,0.649744,172,0,1760
2026/01/27/17:49:34,1972.899542,0.862969,0.649744,0.862969,0.649744,172,0,1760
2026/01/27/17:49:35,1973.899644,0.862969,0.649744,0.862969,0.649744,172,0,1760
2026/01/27/17:49:36,1974.899732,0.871000,0.667911,0.871000,0.667911,178,0,1762
2026/01/27/17:49:37,1975.899853,0.898906,0.697890,0.908719,0.700248,188,1,1762
2026/01/27/17:49:38,1976.899975,0.903781,0.703713,0.929656,0.709390,191,3,1762
2026/01/27/17:49:39,1977.900074,0.895875,0.695150,0.921750,0.700828,187,3,1766
2026/01/27/17:49:40,1978.900151,0.897219,0.681204,0.907031,0.683561,181,1,1774
2026/01/27/17:49:41,1979.900255,0.893781,0.670633,0.903594,0.672991,179,1,1776
2026/01/27/17:49:42,1980.900321,0.893781,0.670633,0.903594,0.672991,179,1,1776
2026/01/27/17:49:43,1981.900439,0.893781,0.670633,0.903594,0.672991,179,1,1776
2026/01/27/17:49:44,1982.900529,0.893781,0.670633,0.903594,0.672991,179,1,1776
2026/01/27/17:49:45,1983.900620,0.884906,0.668045,0.884906,0.668045,177,0,1779
2026/01/27/17:49:46,1984.900713,0.914969,0.726087,0.914969,0.726087,189,0,1779
2026/01/27/17:49:47,1985.900804,0.933562,0.781865,0.949406,0.794643,197,3,1779
2026/01/27/17:49:48,1986.900958,0.941312,0.790516,0.957719,0.801682,199,3,1781
2026/01/27/17:49:49,1987.901044,0.938438,0.785602,0.957219,0.798307,197,3,1784
2026/01/27/17:49:50,1988.901695,0.934531,0.776726,0.980187,0.799160,196,7,1790
2026/01/27/17:49:51,1989.901808,0.927250,0.764482,0.969812,0.781675,193,6,1794
2026/01/27/17:49:52,1990.901860,0.923813,0.756743,0.966375,0.773935,191,6,1796
2026/01/27/17:49:53,1991.901974,0.920063,0.750720,0.962625,0.767912,189,6,1798
2026/01/27/17:49:54,1992.902075,0.914625,0.751736,0.943000,0.763198,189,4,1800
2026/01/27/17:49:55,1993.902145,0.910750,0.736402,0.939125,0.747863,187,4,1802
2026/01/27/17:49:56,1994.902222,0.909094,0.729355,0.923281,0.735086,186,2,1805
2026/01/27/17:49:57,1995.902412,0.907438,0.727014,0.921625,0.732745,185,2,1806
2026/01/27/17:49:58,1996.902543,0.899656,0.690521,0.913844,0.696251,182,2,1809
2026/01/27/17:49:59,1997.902621,0.904375,0.690471,0.912219,0.694202,182,1,1810
2026/01/27/17:50:00,1998.902738,0.902188,0.686489,0.910031,0.690221,181,1,1811
2026/01/27/17:50:01,1999.902863,0.895437,0.669614,0.903281,0.673346,178,1,1814
2026/01/27/17:50:02,2000.902989,0.899094,0.667669,0.899094,0.667669,177,0,1816
2026/01/27/17:50:03,2001.903131,0.899094,0.667669,0.899094,0.667669,177,0,1816
2026/01/27/17:50:04,2002.903224,0.875563,0.656473,0.875563,0.656473,174,0,1819
2026/01/27/17:50:05,2003.903358,0.875563,0.656473,0.875563,0.656473,174,0,1819
2026/01/27/17:50:06,2004.903426,0.875563,0.656473,0.875563,0.656473,174,0,1819
2026/01/27/17:50:07,2005.903529,0.875563,0.656473,0.875563,0.656473,174,0,1819
2026/01/27/17:50:08,2006.903617,0.875563,0.656473,0.875563,0.656473,174,0,1819
2026/01/27/17:50:09,2007.903745,0.875563,0.656473,0.875563,0.656473,174,0,1819
2026/01/27/17:50:10,2008.903795,0.898937,0.677934,0.898937,0.677934,179,0,1819
2026/01/27/17:50:11,2009.903910,0.912188,0.685645,0.912188,0.685645,183,0,1819
2026/01/27/17:50:12,2010.904066,0.918000,0.718258,0.918000,0.718258,186,0,1819
2026/01/27/17:50:13,2011.904156,0.918000,0.718258,0.918000,0.718258,186,0,1819
2026/01/27/17:50:14,2012.904235,0.918000,0.718258,0.918000,0.718258,186,0,1819
2026/01/27/17:50:15,2013.904339,0.915937,0.715320,0.915937,0.715320,185,0,1820
2026/01/27/17:50:16,2014.904409,0.915937,0.715320,0.915937,0.715320,185,0,1820
2026/01/27/17:50:17,2015.904539,0.915937,0.715320,0.915937,0.715320,185,0,1820
2026/01/27/17:50:18,2016.904614,0.915937,0.715320,0.915937,0.715320,185,0,1820
2026/01/27/17:50:19,2017.904700,0.906813,0.703581,0.906813,0.703581,183,0,1822
2026/01/27/17:50:20,2018.904828,0.906813,0.703581,0.906813,0.703581,183,0,1822
2026/01/27/17:50:21,2019.904931,0.906813,0.703581,0.906813,0.703581,183,0,1822
2026/01/27/17:50:22,2020.905018,0.906813,0.703581,0.906813,0.703581,183,0,1822
2026/01/27/17:50:23,2021.905122,0.906813,0.703581,0.906813,0.703581,183,0,1822
2026/01/27/17:50:24,2022.905203,0.906813,0.703581,0.906813,0.703581,183,0,1822
2026/01/27/17:50:25,2023.905282,0.906813,0.703581,0.906813,0.703581,183,0,1822
2026/01/27/17:50:26,2024.905396,0.925937,0.743816,0.925937,0.743816,193,0,1825
2026/01/27/17:50:27,2025.905483,0.925937,0.743816,0.925937,0.743816,193,0,1825
2026/01/27/17:50:28,2026.905567,0.911625,0.722984,0.911625,0.722984,190,0,1828
2026/01/27/17:50:29,2027.905691,0.899937,0.714128,0.899937,0.714128,185,0,1833
2026/01/27/17:50:30,2028.905789,0.899937,0.714128,0.899937,0.714128,185,0,1833
2026/01/27/17:50:31,2029.905854,0.899937,0.714128,0.899937,0.714128,185,0,1833
2026/01/27/17:50:32,2030.905941,0.899937,0.714128,0.899937,0.714128,185,0,1833
2026/01/27/17:50:33,2031.906031,0.899937,0.714128,0.899937,0.714128,185,0,1833
2026/01/27/17:50:34,2032.906184,0.899937,0.714128,0.899937,0.714128,185,0,1833
2026/01/27/17:50:35,2033.906276,0.917031,0.742075,0.969719,0.777106,191,6,1833
2026/01/27/17:50:36,2034.906404,0.924781,0.767280,0.996500,0.813100,195,9,1834
2026/01/27/17:50:37,2035.906489,0.929500,0.773830,0.996062,0.814865,196,8,1836
2026/01/27/17:50:38,2036.906570,0.926937,0.772079,0.973437,0.789146,195,6,1837
2026/01/27/17:50:39,2037.906707,0.921125,0.750016,0.967625,0.767083,192,6,1840
2026/01/27/17:50:40,2038.906824,0.921125,0.750016,0.967625,0.767083,192,6,1840
2026/01/27/17:50:41,2039.906833,0.912875,0.736810,0.946812,0.749603,190,4,1842
2026/01/27/17:50:42,2040.906938,0.904625,0.735944,0.904625,0.735944,190,0,1845
2026/01/27/17:50:43,2041.907432,0.897781,0.723001,0.897781,0.723001,187,0,1848
2026/01/27/17:50:44,2042.907527,0.895781,0.718917,0.895781,0.718917,186,0,1849
2026/01/27/17:50:45,2043.907602,0.893969,0.715730,0.893969,0.715730,185,0,1850
2026/01/27/17:50:46,2044.907680,0.893969,0.715730,0.893969,0.715730,185,0,1850
2026/01/27/17:50:47,2045.907781,0.893969,0.715730,0.893969,0.715730,185,0,1850
2026/01/27/17:50:48,2046.907881,0.893969,0.715730,0.893969,0.715730,185,0,1850
2026/01/27/17:50:49,2047.907978,0.893969,0.715730,0.893969,0.715730,185,0,1850
2026/01/27/17:50:50,2048.908063,0.893969,0.715730,0.893969,0.715730,185,0,1850
2026/01/27/17:50:51,2049.908164,0.893969,0.715730,0.893969,0.715730,185,0,1850
2026/01/27/17:50:52,2050.908295,0.893969,0.715730,0.893969,0.715730,185,0,1850
2026/01/27/17:50:53,2051.908391,0.893969,0.715730,0.893969,0.715730,185,0,1850
2026/01/27/17:50:54,2052.908452,0.893969,0.715730,0.893969,0.715730,185,0,1850
2026/01/27/17:50:55,2053.908542,0.893969,0.715730,0.893969,0.715730,185,0,1850
2026/01/27/17:50:56,2054.908648,0.893969,0.715730,0.893969,0.715730,185,0,1850
2026/01/27/17:50:57,2055.908736,0.893969,0.715730,0.893969,0.715730,185,0,1850
2026/01/27/17:50:58,2056.908829,0.893969,0.715730,0.893969,0.715730,185,0,1850
2026/01/27/17:50:59,2057.908930,0.888156,0.683118,0.888156,0.683118,182,0,1853
2026/01/27/17:51:00,2058.909033,0.888156,0.683118,0.888156,0.683118,182,0,1853
2026/01/27/17:51:01,2059.909129,0.883188,0.680829,0.883188,0.680829,181,0,1854
2026/01/27/17:51:02,2060.909275,0.883188,0.680829,0.883188,0.680829,181,0,1854
2026/01/27/17:51:03,2061.909398,0.883188,0.680829,0.883188,0.680829,181,0,1854
2026/01/27/17:51:04,2062.909418,0.883188,0.680829,0.883188,0.680829,181,0,1854
2026/01/27/17:51:05,2063.909535,0.917719,0.737130,0.952906,0.747571,193,4,1855
2026/01/27/17:51:06,2064.909653,0.926031,0.742175,0.980469,0.757852,195,6,1855
2026/01/27/17:51:07,2065.909722,0.926031,0.742175,0.969469,0.755999,195,5,1855
2026/01/27/17:51:08,2066.909847,0.926031,0.742175,0.957812,0.753106,195,4,1855
2026/01/27/17:51:09,2067.909952,0.926031,0.742175,0.957812,0.753106,195,4,1855
2026/01/27/17:51:10,2068.910024,0.919000,0.710352,0.919000,0.710352,191,0,1860
2026/01/27/17:51:11,2069.910141,0.911687,0.706863,0.911687,0.706863,189,0,1862
2026/01/27/17:51:12,2070.910235,0.911687,0.706863,0.911687,0.706863,189,0,1862
2026/01/27/17:51:13,2071.910319,0.911687,0.706863,0.911687,0.706863,189,0,1862
2026/01/27/17:51:14,2072.910408,0.914094,0.709573,0.916094,0.714211,190,1,1862
2026/01/27/17:51:15,2073.910527,0.925094,0.722042,0.956094,0.725894,194,2,1862
2026/01/27/17:51:16,2074.910621,0.925094,0.722042,0.956094,0.725894,194,2,1862
2026/01/27/17:51:17,2075.910698,0.914719,0.711569,0.945719,0.715421,191,2,1865
2026/01/27/17:51:18,2076.910820,0.914719,0.711569,0.945719,0.715421,191,2,1865
2026/01/27/17:51:19,2077.910888,0.926625,0.745755,0.957625,0.749607,198,2,1866
2026/01/27/17:51:20,2078.910996,0.926625,0.745755,0.957625,0.749607,198,2,1866
2026/01/27/17:51:21,2079.911079,0.948344,0.775679,0.979344,0.779532,207,2,1866
2026/01/27/17:51:22,2080.911216,0.944344,0.767596,0.975344,0.771448,205,2,1868
2026/01/27/17:51:23,2081.911272,0.944344,0.767596,0.975344,0.771448,205,2,1868
2026/01/27/17:51:24,2082.911417,0.931937,0.733119,0.962938,0.736971,199,2,1874
2026/01/27/17:51:25,2083.911506,0.927875,0.729555,0.958875,0.733407,197,2,1876
2026/01/27/17:51:29,2087.428813,0.913094,0.708755,0.944094,0.712607,191,2,1882
2026/01/27/17:51:32,2091.124445,0.902500,0.700353,0.933500,0.704205,188,2,1885
2026/01/27/17:51:35,2093.926250,0.906000,0.719216,0.937000,0.723068,192,2,1887
2026/01/27/17:51:36,2094.926372,0.913188,0.730388,0.960406,0.754408,196,5,1887
2026/01/27/17:51:37,2095.926448,0.935312,0.756653,0.986500,0.779322,204,5,1888
2026/01/27/17:51:38,2096.926544,0.924031,0.744171,0.964406,0.753395,200,3,1893
2026/01/27/17:51:39,2097.926615,0.921281,0.740466,0.961656,0.749689,199,3,1894
2026/01/27/17:51:40,2098.926720,0.919000,0.736365,0.959375,0.745588,198,3,1895
2026/01/27/17:51:41,2099.926789,0.919000,0.736365,0.959375,0.745588,198,3,1895
2026/01/27/17:51:42,2100.926896,0.907594,0.724878,0.947969,0.734101,192,3,1901
2026/01/27/17:51:43,2101.926964,0.907594,0.724878,0.907594,0.724878,192,0,1901
2026/01/27/17:51:44,2102.927063,0.898969,0.719919,0.898969,0.719919,189,0,1904
2026/01/27/17:51:45,2103.927152,0.898969,0.719919,0.898969,0.719919,189,0,1904
2026/01/27/17:51:46,2104.927229,0.889875,0.711442,0.889875,0.711442,186,0,1907
2026/01/27/17:51:47,2105.927340,0.889875,0.711442,0.889875,0.711442,186,0,1907
2026/01/27/17:51:48,2106.927490,0.889875,0.711442,0.889875,0.711442,186,0,1907
2026/01/27/17:51:49,2107.927576,0.888188,0.705872,0.888188,0.705872,185,0,1908
2026/01/27/17:51:50,2108.927728,0.876031,0.705901,0.879469,0.717969,184,2,1910
2026/01/27/17:51:51,2109.927816,0.910250,0.753300,0.912750,0.756584,195,1,1910
2026/01/27/17:51:52,2110.927911,0.928625,0.771672,0.935281,0.774676,203,1,1910
2026/01/27/17:51:53,2111.928065,0.926937,0.769790,0.933594,0.772794,202,1,1911
2026/01/27/17:51:54,2112.928142,0.929937,0.766536,0.981844,0.782395,202,6,1915
2026/01/27/17:51:55,2113.928505,0.925687,0.751658,0.970938,0.764512,200,5,1917
2026/01/27/17:51:56,2114.928570,0.922844,0.744336,1.007125,0.782552,198,9,1920
2026/01/27/17:51:57,2115.928652,0.918406,0.741201,1.002687,0.779418,196,9,1922
2026/01/27/17:51:58,2116.928733,0.928063,0.744156,0.968969,0.770351,196,4,1925
2026/01/27/17:51:59,2117.928833,0.915125,0.734724,0.941937,0.754734,194,2,1929
2026/01/27/17:52:00,2118.928967,0.902125,0.729976,0.928937,0.749986,192,2,1931
2026/01/27/17:52:01,2119.929070,0.892813,0.724914,0.919625,0.744924,190,2,1933
2026/01/27/17:52:02,2120.929173,0.892813,0.724914,0.919625,0.744924,190,2,1933
2026/01/27/17:52:03,2121.929267,0.889906,0.722313,0.916719,0.742323,189,2,1934
2026/01/27/17:52:04,2122.929342,0.880656,0.711682,0.907469,0.731691,187,2,1936
2026/01/27/17:52:05,2123.929428,0.887406,0.729753,0.914219,0.749763,189,2,1936
2026/01/27/17:52:06,2124.929526,0.910563,0.756011,0.937375,0.776020,197,2,1936
2026/01/27/17:52:07,2125.929619,0.903813,0.737939,0.930625,0.757949,195,2,1938
2026/01/27/17:52:08,2126.929690,0.901563,0.736220,0.928375,0.756230,194,2,1939
2026/01/27/17:52:09,2127.929789,0.886938,0.720894,0.913750,0.740904,190,2,1943
2026/01/27/17:52:10,2129.011528,0.886938,0.720894,0.913750,0.740904,190,2,1943
2026/01/27/17:52:11,2130.011611,0.886938,0.720894,0.913750,0.740904,190,2,1943
2026/01/27/17:52:14,2132.815247,0.877687,0.714311,0.904500,0.734321,188,2,1945
2026/01/27/17:52:16,2135.292892,0.881844,0.714720,0.895250,0.724725,187,1,1947
2026/01/27/17:52:17,2136.293087,0.875594,0.709819,0.889000,0.719823,185,1,1949
2026/01/27/17:52:18,2137.293187,0.875594,0.709819,0.889000,0.719823,185,1,1949
2026/01/27/17:52:19,2138.293249,0.870344,0.695707,0.883750,0.705712,182,1,1952
2026/01/27/17:52:20,2139.293333,0.855812,0.687206,0.869219,0.697211,179,1,1955
2026/01/27/17:52:21,2140.293487,0.855812,0.687206,0.869219,0.697211,179,1,1955
2026/01/27/17:52:22,2141.293640,0.855812,0.687206,0.869219,0.697211,179,1,1955
2026/01/27/17:52:23,2142.293740,0.855812,0.687206,0.869219,0.697211,179,1,1955
2026/01/27/17:52:24,2143.293886,0.855812,0.687206,0.869219,0.697211,179,1,1955
2026/01/27/17:52:25,2144.294032,0.855812,0.687206,0.869219,0.697211,179,1,1955
2026/01/27/17:52:26,2145.294146,0.867031,0.696118,0.880437,0.706122,183,1,1955
2026/01/27/17:52:27,2146.294230,0.907594,0.748671,0.922531,0.750426,194,1,1956
2026/01/27/17:52:28,2147.294303,0.915656,0.764277,0.930594,0.766033,197,1,1956
2026/01/27/17:52:29,2148.294425,0.896875,0.729050,0.911813,0.730805,190,1,1963
2026/01/27/17:52:30,2149.294517,0.895906,0.729832,0.910844,0.731587,190,1,1965
2026/01/27/17:52:31,2150.294682,0.902156,0.768974,0.917094,0.770729,192,1,1966
2026/01/27/17:52:32,2151.294831,0.912469,0.789211,0.941656,0.796442,195,2,1966
2026/01/27/17:52:33,2152.294902,0.901719,0.770598,0.930906,0.777829,191,2,1970
2026/01/27/17:52:34,2153.295013,0.884375,0.726308,0.884375,0.726308,185,0,1977
2026/01/27/17:52:35,2154.295159,0.884375,0.726308,0.884375,0.726308,185,0,1977
2026/01/27/17:52:36,2155.295261,0.882594,0.720309,0.882594,0.720309,184,0,1978
2026/01/27/17:52:37,2156.295442,0.882594,0.720309,0.882594,0.720309,184,0,1978
2026/01/27/17:52:38,2157.295508,0.870062,0.713649,0.870062,0.713649,181,0,1981
2026/01/27/17:52:39,2158.295616,0.870062,0.713649,0.870062,0.713649,181,0,1981
2026/01/27/17:52:40,2159.295710,0.870062,0.713649,0.870062,0.713649,181,0,1981
2026/01/27/17:52:41,2160.295802,0.892437,0.732576,0.896781,0.735092,190,1,1981
2026/01/27/17:52:42,2161.295955,0.902125,0.740766,0.902125,0.740766,194,0,1981
2026/01/27/17:52:43,2162.296106,0.887875,0.735290,0.887875,0.735290,193,0,1982
