timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/14:37:56,apply-time,rs-000081-5rjqq,5b1a6630-ee9b-44a0-9817-32333c93b11c,1,39.817579
2026/02/03/14:37:56,running-time,rs-000081-5rjqq,5b1a6630-ee9b-44a0-9817-32333c93b11c,1,39.817579
2026/02/03/14:37:56,apply-time,rs-000081-7vcbt,f68f81ef-45d0-4d20-a615-f51ec97449c2,1,39.817579
2026/02/03/14:37:56,running-time,rs-000081-7vcbt,f68f81ef-45d0-4d20-a615-f51ec97449c2,1,39.817579
2026/02/03/14:37:56,apply-time,rs-000082-76h9g,399ac1d6-9a32-40b0-b6cb-95cfa765e4c2,3,39.817579
2026/02/03/14:37:56,running-time,rs-000082-76h9g,399ac1d6-9a32-40b0-b6cb-95cfa765e4c2,3,39.817579
2026/02/03/14:37:56,apply-time,rs-000083-4rrmc,32f3a0a3-804e-45b7-83df-4528f946ffa1,3,39.817579
2026/02/03/14:37:56,running-time,rs-000083-4rrmc,32f3a0a3-804e-45b7-83df-4528f946ffa1,3,39.817579
2026/02/03/14:37:56,apply-time,rs-000083-8cqh5,63e5043c-fff4-4e08-9bc9-0714da9315ca,3,39.817579
2026/02/03/14:37:56,running-time,rs-000083-8cqh5,63e5043c-fff4-4e08-9bc9-0714da9315ca,3,39.817579
2026/02/03/14:37:56,apply-time,rs-000084-nzzcz,61e9f332-bcf5-476f-9a58-e983a094efcc,1,39.817579
2026/02/03/14:37:56,running-time,rs-000084-nzzcz,61e9f332-bcf5-476f-9a58-e983a094efcc,1,39.817579
2026/02/03/14:37:59,apply-time,rs-000085-5xkkg,f68048bb-a637-4054-9ecc-1275235c6b0e,1,42.817579
2026/02/03/14:37:59,apply-time,rs-000085-k4q7l,87a2fd40-3077-497d-84fe-9c651e4ef563,1,42.817579
2026/02/03/14:37:59,running-time,rs-000085-k4q7l,87a2fd40-3077-497d-84fe-9c651e4ef563,1,42.817579
2026/02/03/14:37:59,apply-time,rs-000085-mktxt,c70a1bf7-93f2-4494-a532-395449842207,1,42.817579
2026/02/03/14:37:59,running-time,rs-000085-mktxt,c70a1bf7-93f2-4494-a532-395449842207,1,42.817579
2026/02/03/14:37:59,apply-time,rs-000086-796s5,515f58aa-deef-49c6-9df9-5f358e3022a7,1,42.817579
2026/02/03/14:37:59,running-time,rs-000086-796s5,515f58aa-deef-49c6-9df9-5f358e3022a7,1,42.817579
2026/02/03/14:37:59,apply-time,rs-000087-kncmm,dfff2ceb-5fe8-44ae-aa0d-a57aa326ce80,2,42.817579
2026/02/03/14:37:59,running-time,rs-000087-kncmm,dfff2ceb-5fe8-44ae-aa0d-a57aa326ce80,2,42.817579
2026/02/03/14:37:59,apply-time,rs-000087-x2sg6,174844bc-7aee-4485-997d-be1d524b4593,2,42.817579
2026/02/03/14:37:59,running-time,rs-000087-x2sg6,174844bc-7aee-4485-997d-be1d524b4593,2,42.817579
2026/02/03/14:37:59,apply-time,rs-000088-9kcms,48ebf569-2961-4499-9ce4-2b62766f25db,3,42.817579
2026/02/03/14:37:59,running-time,rs-000088-9kcms,48ebf569-2961-4499-9ce4-2b62766f25db,3,42.817579
2026/02/03/14:37:59,apply-time,rs-000089-vwhhz,77845e00-5f80-41ad-9f7c-7c0280841b79,1,42.817579
2026/02/03/14:37:59,running-time,rs-000089-vwhhz,77845e00-5f80-41ad-9f7c-7c0280841b79,1,42.817579
2026/02/03/14:37:59,apply-time,rs-000090-vmlhw,fb3c4f55-a253-44f9-954a-7837983e6fa4,1,42.817579
2026/02/03/14:37:59,running-time,rs-000090-vmlhw,fb3c4f55-a253-44f9-954a-7837983e6fa4,1,42.817579
2026/02/03/14:37:59,apply-time,rs-000091-g62kh,dec1e67b-8657-4891-b74e-0aef05cd38ba,2,43.817579
2026/02/03/14:37:59,running-time,rs-000091-g62kh,dec1e67b-8657-4891-b74e-0aef05cd38ba,2,43.817579
2026/02/03/14:37:59,apply-time,rs-000091-s8mhs,7d3a5181-9e26-4505-a1a8-890ba8e86f0f,2,42.817579
2026/02/03/14:37:59,running-time,rs-000091-s8mhs,7d3a5181-9e26-4505-a1a8-890ba8e86f0f,2,42.817579
2026/02/03/14:38:00,apply-time,rs-000092-gjnn8,392d2382-ef93-4a2d-a93a-a03da6ed9b6e,1,43.817579
2026/02/03/14:38:00,apply-time,rs-000093-wwzhh,0fcaae17-7d1d-48bb-873a-453f55b0dad9,1,43.817579
2026/02/03/14:38:00,running-time,rs-000093-wwzhh,0fcaae17-7d1d-48bb-873a-453f55b0dad9,1,43.817579
2026/02/03/14:38:00,apply-time,rs-000094-86thw,f2c75cd1-965e-4899-a9b8-35fcd6759535,2,43.817579
2026/02/03/14:38:00,running-time,rs-000094-86thw,f2c75cd1-965e-4899-a9b8-35fcd6759535,2,44.817579
2026/02/03/14:38:00,apply-time,rs-000095-wxb9d,00c75e44-04d3-4ef8-a022-4286485c4fc3,2,44.817579
2026/02/03/14:38:00,apply-time,rs-000096-t5whs,de6b8f7d-e9f3-4bb3-a0c3-55129ba739d4,3,44.817579
2026/02/03/14:38:00,running-time,rs-000096-t5whs,de6b8f7d-e9f3-4bb3-a0c3-55129ba739d4,3,44.817579
2026/02/03/14:38:00,apply-time,rs-000097-9thvb,caf34124-83b6-4637-af2c-3cc277aebceb,2,43.817579
2026/02/03/14:38:00,running-time,rs-000097-9thvb,caf34124-83b6-4637-af2c-3cc277aebceb,2,43.817579
2026/02/03/14:38:01,apply-time,rs-000094-bhk99,2239f38c-a32b-4bb5-a426-7dacc194ee35,2,44.817579
2026/02/03/14:38:01,running-time,rs-000094-bhk99,2239f38c-a32b-4bb5-a426-7dacc194ee35,2,44.817579
2026/02/03/14:38:01,apply-time,rs-000096-w4k4h,9a346598-a5cb-4e92-9670-35a254f34284,3,44.817579
2026/02/03/14:38:01,running-time,rs-000096-w4k4h,9a346598-a5cb-4e92-9670-35a254f34284,3,44.817579
2026/02/03/14:38:01,apply-time,rs-000097-nltrl,879924f0-d3ae-4973-9637-9fa7a318884a,2,44.817579
2026/02/03/14:38:01,running-time,rs-000097-nltrl,879924f0-d3ae-4973-9637-9fa7a318884a,2,44.817579
2026/02/03/14:38:01,apply-time,rs-000097-xmkqx,b585d1b5-fb9c-4c3f-a313-26d06e31a5ce,2,44.817579
2026/02/03/14:38:01,running-time,rs-000097-xmkqx,b585d1b5-fb9c-4c3f-a313-26d06e31a5ce,2,44.817579
2026/02/03/14:38:01,apply-time,rs-000098-4d8kt,1f96eb52-21bc-4b09-9a5c-999346f1b353,4,44.817579
2026/02/03/14:38:01,running-time,rs-000098-4d8kt,1f96eb52-21bc-4b09-9a5c-999346f1b353,4,45.817579
2026/02/03/14:38:01,apply-time,rs-000098-6m8tx,b62d2323-1ce4-419b-b8a4-de64cc61cbc8,4,44.817579
2026/02/03/14:38:01,running-time,rs-000098-6m8tx,b62d2323-1ce4-419b-b8a4-de64cc61cbc8,4,45.817579
2026/02/03/14:38:02,apply-time,rs-000099-6qx7f,62b40bc0-1cf8-4228-9763-85ce82f04918,2,45.817579
2026/02/03/14:38:02,running-time,rs-000099-6qx7f,62b40bc0-1cf8-4228-9763-85ce82f04918,2,45.817579
2026/02/03/14:38:02,apply-time,rs-000100-6nklj,ffe69712-4e7b-4135-aa03-f35d1d436d15,2,45.817579
2026/02/03/14:38:02,running-time,rs-000100-6nklj,ffe69712-4e7b-4135-aa03-f35d1d436d15,2,45.817579
2026/02/03/14:38:04,apply-time,rs-000101-p6hb6,a0fc38e6-a069-490d-bb2e-eb6cf47d0813,2,48.817579
2026/02/03/14:38:04,running-time,rs-000101-p6hb6,a0fc38e6-a069-490d-bb2e-eb6cf47d0813,2,48.817579
2026/02/03/14:38:07,apply-time,rs-000102-j2wlb,7b6b4142-1c80-4134-8246-fddb65b228db,2,51.817579
2026/02/03/14:38:07,apply-time,rs-000102-qsqbc,aaac10e0-451f-46fe-a698-8c058a69d827,2,51.817579
2026/02/03/14:38:07,apply-time,rs-000103-r7vr6,6b4cf82c-6b47-4c8c-ab79-4b56cf016aed,2,51.817579
2026/02/03/14:38:07,running-time,rs-000103-r7vr6,6b4cf82c-6b47-4c8c-ab79-4b56cf016aed,2,51.817579
2026/02/03/14:38:07,apply-time,rs-000103-sjrdf,398ad1b8-4fb0-46f1-b4c7-46359494429e,2,51.817579
2026/02/03/14:38:07,running-time,rs-000103-sjrdf,398ad1b8-4fb0-46f1-b4c7-46359494429e,2,51.817579
2026/02/03/14:38:07,apply-time,rs-000104-cnw98,5a983a44-92cf-45e8-86f9-c7461990ee1a,2,51.817579
2026/02/03/14:38:07,apply-time,rs-000105-7wjhv,6f291f19-7994-470d-bc95-9e7eb567b746,2,51.817579
2026/02/03/14:38:08,apply-time,rs-000104-9rqv4,8107f4ea-2b44-4977-9d63-5c0856400b64,2,52.817579
2026/02/03/14:38:08,running-time,rs-000104-9rqv4,8107f4ea-2b44-4977-9d63-5c0856400b64,2,52.817579
2026/02/03/14:38:08,apply-time,rs-000104-gh5dg,bede802e-a74b-4be2-bec0-ec37aa714fb6,2,52.817579
2026/02/03/14:38:08,apply-time,rs-000105-6w54t,107dcbee-3b94-40bb-b6cf-811fa58bba39,2,52.817579
2026/02/03/14:38:08,running-time,rs-000105-6w54t,107dcbee-3b94-40bb-b6cf-811fa58bba39,2,52.817579
2026/02/03/14:38:08,running-time,rs-000105-7wjhv,6f291f19-7994-470d-bc95-9e7eb567b746,2,52.817579
2026/02/03/14:38:08,apply-time,rs-000106-wmc59,5c130f25-31e9-4f2a-9122-22d118fc35a6,1,52.817579
2026/02/03/14:38:08,running-time,rs-000106-wmc59,5c130f25-31e9-4f2a-9122-22d118fc35a6,1,52.817579
2026/02/03/14:38:12,running-time,rs-000104-cnw98,5a983a44-92cf-45e8-86f9-c7461990ee1a,2,56.817579
2026/02/03/14:38:13,apply-time,rs-000107-bhf7m,85c3d089-1f07-44c7-89c8-8c97edbaace1,4,57.817579
2026/02/03/14:38:13,running-time,rs-000107-bhf7m,85c3d089-1f07-44c7-89c8-8c97edbaace1,4,58.817579
2026/02/03/14:38:13,apply-time,rs-000107-dpxsh,9771c9aa-894a-4574-9d2c-558c386a8ab1,4,57.817579
2026/02/03/14:38:13,running-time,rs-000107-dpxsh,9771c9aa-894a-4574-9d2c-558c386a8ab1,4,57.817579
2026/02/03/14:38:13,apply-time,rs-000108-8bvxz,ca37d38e-69f9-4756-bc05-326f59990cea,2,57.817579
2026/02/03/14:38:13,running-time,rs-000108-8bvxz,ca37d38e-69f9-4756-bc05-326f59990cea,2,57.817579
2026/02/03/14:38:13,apply-time,rs-000108-ksndn,b0dce950-c422-4fc3-a55a-ff490f8a1ab6,2,57.817579
2026/02/03/14:38:13,running-time,rs-000108-ksndn,b0dce950-c422-4fc3-a55a-ff490f8a1ab6,2,57.817579
2026/02/03/14:38:13,apply-time,rs-000109-ggpzs,5653f325-a442-4770-9ea7-74cfd7811dc6,4,58.817579
2026/02/03/14:38:13,apply-time,rs-000110-p4pg8,29177ecd-2f5a-443c-9790-5a865b10c554,1,58.817579
2026/02/03/14:38:13,apply-time,rs-000111-wqzfz,b863db23-c595-473f-96fa-609c8439fa23,3,58.817579
2026/02/03/14:38:13,apply-time,rs-000112-fhjkc,2e97d3dc-c4a9-4ce8-a1cd-1f2e0e269977,1,58.817579
2026/02/03/14:38:15,running-time,rs-000109-ggpzs,5653f325-a442-4770-9ea7-74cfd7811dc6,4,58.817579
2026/02/03/14:38:15,running-time,rs-000110-p4pg8,29177ecd-2f5a-443c-9790-5a865b10c554,1,58.817579
2026/02/03/14:38:15,running-time,rs-000111-wqzfz,b863db23-c595-473f-96fa-609c8439fa23,3,58.817579
2026/02/03/14:38:15,apply-time,rs-000112-cnbwk,d8087388-b496-4129-bbbc-80bd7c98cde7,1,58.817579
2026/02/03/14:38:15,running-time,rs-000112-cnbwk,d8087388-b496-4129-bbbc-80bd7c98cde7,1,58.817579
2026/02/03/14:38:15,running-time,rs-000112-fhjkc,2e97d3dc-c4a9-4ce8-a1cd-1f2e0e269977,1,58.817579
2026/02/03/14:38:15,apply-time,rs-000113-8t6fr,d8b8ebeb-1282-426a-88f7-797fbf128338,4,58.817579
2026/02/03/14:38:15,running-time,rs-000113-8t6fr,d8b8ebeb-1282-426a-88f7-797fbf128338,4,58.817579
2026/02/03/14:38:15,apply-time,rs-000114-2qrhb,362612cd-140e-45df-811d-a400870af367,1,58.817579
2026/02/03/14:38:15,running-time,rs-000114-2qrhb,362612cd-140e-45df-811d-a400870af367,1,58.817579
2026/02/03/14:38:15,apply-time,rs-000114-nhjhx,4a1ec9e5-94b8-41ac-bb81-405909e11961,1,58.817579
2026/02/03/14:38:15,running-time,rs-000114-nhjhx,4a1ec9e5-94b8-41ac-bb81-405909e11961,1,58.817579
2026/02/03/14:38:15,apply-time,rs-000115-hl9n4,192f1c70-1808-49c1-844d-d195da3d639f,1,58.817579
2026/02/03/14:38:15,apply-time,rs-000115-rbqz5,0aa52e9b-122c-4df8-9082-99aed1cf21d4,1,58.817579
2026/02/03/14:38:15,running-time,rs-000115-rbqz5,0aa52e9b-122c-4df8-9082-99aed1cf21d4,1,58.817579
2026/02/03/14:38:16,running-time,rs-000115-hl9n4,192f1c70-1808-49c1-844d-d195da3d639f,1,59.817579
2026/02/03/14:38:16,apply-time,rs-000116-8b854,ce499e19-bf50-4cf8-aa32-e2e9e7cfca8b,2,59.817579
2026/02/03/14:38:16,running-time,rs-000116-8b854,ce499e19-bf50-4cf8-aa32-e2e9e7cfca8b,2,59.817579
2026/02/03/14:38:16,apply-time,rs-000116-msdjv,ac1f8e9b-f023-456f-9a1b-723ffe467bd5,2,59.817579
2026/02/03/14:38:16,apply-time,rs-000117-rcrbs,2097ac33-e11d-4ae6-ae63-56c6d5083131,3,59.817579
2026/02/03/14:38:16,apply-time,rs-000117-zhbsh,c171d7c6-71f8-40f4-81d5-6c08832b7221,3,59.817579
2026/02/03/14:38:16,running-time,rs-000117-zhbsh,c171d7c6-71f8-40f4-81d5-6c08832b7221,3,59.817579
2026/02/03/14:38:16,apply-time,rs-000118-b78gz,e654ba09-03a4-4c8b-bbd6-c41c5c52e955,3,59.817579
2026/02/03/14:38:16,apply-time,rs-000119-f4w86,5c59454e-274a-425c-b1cd-ea84d06ac073,3,59.817579
2026/02/03/14:38:16,running-time,rs-000119-f4w86,5c59454e-274a-425c-b1cd-ea84d06ac073,3,60.817579
2026/02/03/14:38:18,running-time,rs-000118-b78gz,e654ba09-03a4-4c8b-bbd6-c41c5c52e955,3,61.817579
2026/02/03/14:38:23,apply-time,rs-000120-788ms,871c28c3-a641-4bd0-83a0-a4ebdff8dafb,4,66.817579
2026/02/03/14:38:23,running-time,rs-000120-788ms,871c28c3-a641-4bd0-83a0-a4ebdff8dafb,4,66.817579
2026/02/03/14:38:23,apply-time,rs-000120-ckt54,57b7a98b-41fa-49c3-aaf7-3c2c27142fa5,4,66.817579
2026/02/03/14:38:23,running-time,rs-000120-ckt54,57b7a98b-41fa-49c3-aaf7-3c2c27142fa5,4,66.817579
2026/02/03/14:38:23,apply-time,rs-000121-kfsk5,0dc4793c-d150-4264-8777-a094daee99a3,2,66.817579
2026/02/03/14:38:23,running-time,rs-000121-kfsk5,0dc4793c-d150-4264-8777-a094daee99a3,2,66.817579
2026/02/03/14:38:23,apply-time,rs-000122-s4n5s,ac453962-d63e-4ba7-bb7c-0987d029a16e,1,66.817579
2026/02/03/14:38:23,running-time,rs-000122-s4n5s,ac453962-d63e-4ba7-bb7c-0987d029a16e,1,66.817579
2026/02/03/14:38:23,apply-time,rs-000123-8gxtx,899ff3d4-d5a1-4bde-83fd-d479b03ee6f4,1,66.817579
2026/02/03/14:38:23,apply-time,rs-000123-g589t,40d9530f-fb06-4a2d-b0a4-9463e38d28f9,1,66.817579
2026/02/03/14:38:23,apply-time,rs-000123-t8fqb,7d90cc3a-c140-4af3-b646-075ea4029d4a,1,66.817579
2026/02/03/14:38:23,apply-time,rs-000124-lfl8c,e35a7d66-6c00-4596-9890-d6cbd2e360ab,3,66.817579
2026/02/03/14:38:23,running-time,rs-000124-lfl8c,e35a7d66-6c00-4596-9890-d6cbd2e360ab,3,66.817579
2026/02/03/14:38:23,apply-time,rs-000124-rv7mc,7b1c9c92-62c8-4186-ad50-e88204014237,3,66.817579
2026/02/03/14:38:23,running-time,rs-000124-rv7mc,7b1c9c92-62c8-4186-ad50-e88204014237,3,67.817579
2026/02/03/14:38:23,apply-time,rs-000124-t87f6,c8a0d8f5-68df-4481-bbaf-56857910a25c,3,66.817579
2026/02/03/14:38:23,running-time,rs-000124-t87f6,c8a0d8f5-68df-4481-bbaf-56857910a25c,3,67.817579
2026/02/03/14:38:25,running-time,rs-000123-t8fqb,7d90cc3a-c140-4af3-b646-075ea4029d4a,1,68.817579
2026/02/03/14:38:26,running-time,rs-000095-wxb9d,00c75e44-04d3-4ef8-a022-4286485c4fc3,2,69.817579
2026/02/03/14:38:32,running-time,rs-000092-gjnn8,392d2382-ef93-4a2d-a93a-a03da6ed9b6e,1,76.817579
2026/02/03/14:38:39,apply-time,rs-000125-ckdjm,564ca99e-75a5-422a-ad81-1f202f4b4e4e,3,82.817579
2026/02/03/14:38:39,running-time,rs-000125-ckdjm,564ca99e-75a5-422a-ad81-1f202f4b4e4e,3,82.817579
2026/02/03/14:38:39,apply-time,rs-000126-ftvsh,029b7252-bb55-4f28-accd-520887335b23,1,82.817579
2026/02/03/14:38:39,apply-time,rs-000126-tnrk5,065b50ab-1ca2-473c-b575-6d20a082ecc0,1,82.817579
2026/02/03/14:38:39,apply-time,rs-000127-hv2kp,00cb8a7b-0c0e-42af-be0d-43be69b60f06,2,82.817579
2026/02/03/14:38:39,apply-time,rs-000128-jqjg4,9db6e1fa-098f-429f-a0b8-9b7f079e5cec,3,82.817579
2026/02/03/14:38:39,running-time,rs-000128-jqjg4,9db6e1fa-098f-429f-a0b8-9b7f079e5cec,3,82.817579
2026/02/03/14:38:39,apply-time,rs-000129-g9s8r,a2415a0a-4167-4ea2-8bb0-093eaa6913d9,2,82.817579
2026/02/03/14:38:39,running-time,rs-000129-g9s8r,a2415a0a-4167-4ea2-8bb0-093eaa6913d9,2,82.817579
2026/02/03/14:38:39,apply-time,rs-000129-j6hw7,5d9d0bd7-a0ed-4b1f-9583-d3282d784791,2,82.817579
2026/02/03/14:38:39,running-time,rs-000129-j6hw7,5d9d0bd7-a0ed-4b1f-9583-d3282d784791,2,82.817579
2026/02/03/14:38:39,apply-time,rs-000130-krtl4,0e510a81-cd33-4483-8627-c964480230ae,4,82.817579
2026/02/03/14:38:39,running-time,rs-000130-krtl4,0e510a81-cd33-4483-8627-c964480230ae,4,82.817579
2026/02/03/14:38:39,apply-time,rs-000130-mnhl5,e08706c4-6d60-415f-a9e2-0ed93893fcf0,4,82.817579
2026/02/03/14:38:39,running-time,rs-000130-mnhl5,e08706c4-6d60-415f-a9e2-0ed93893fcf0,4,82.817579
2026/02/03/14:38:39,apply-time,rs-000131-qjdp2,d3a250d9-3b4d-4e1a-b070-9caf1626c4ee,4,82.817579
2026/02/03/14:38:39,running-time,rs-000131-qjdp2,d3a250d9-3b4d-4e1a-b070-9caf1626c4ee,4,82.817579
2026/02/03/14:38:39,apply-time,rs-000132-ncl4s,23914530-7647-47e4-a31f-f5d26a7697cc,4,82.817579
2026/02/03/14:38:39,apply-time,rs-000133-5f2xz,b1f3a816-da54-48aa-8d6e-62b2213c1c4d,1,83.817579
2026/02/03/14:38:40,apply-time,rs-000132-g5jp8,793a1a8a-a471-4694-9f37-1de9ea99ef67,4,83.817579
2026/02/03/14:38:40,running-time,rs-000132-g5jp8,793a1a8a-a471-4694-9f37-1de9ea99ef67,4,83.817579
2026/02/03/14:38:40,running-time,rs-000132-ncl4s,23914530-7647-47e4-a31f-f5d26a7697cc,4,83.817579
2026/02/03/14:38:40,running-time,rs-000133-5f2xz,b1f3a816-da54-48aa-8d6e-62b2213c1c4d,1,83.817579
2026/02/03/14:38:40,apply-time,rs-000133-bm227,fce1c646-177c-4cc5-859a-b8d697812927,1,83.817579
2026/02/03/14:38:40,running-time,rs-000133-bm227,fce1c646-177c-4cc5-859a-b8d697812927,1,83.817579
2026/02/03/14:38:40,apply-time,rs-000133-t7k4z,c45f3084-7e54-4e90-a915-779c37f4bc0b,1,83.817579
2026/02/03/14:38:40,running-time,rs-000133-t7k4z,c45f3084-7e54-4e90-a915-779c37f4bc0b,1,83.817579
2026/02/03/14:38:40,apply-time,rs-000134-gb59x,ad2403ab-13a9-4d45-9fc7-f092ead90d5c,2,83.817579
2026/02/03/14:38:40,running-time,rs-000134-gb59x,ad2403ab-13a9-4d45-9fc7-f092ead90d5c,2,83.817579
2026/02/03/14:38:40,apply-time,rs-000134-jhlb2,d2f2295e-d2b1-474a-82ff-c1d6be719aed,2,84.817579
2026/02/03/14:38:40,running-time,rs-000134-jhlb2,d2f2295e-d2b1-474a-82ff-c1d6be719aed,2,84.817579
2026/02/03/14:38:40,apply-time,rs-000135-fs778,fbe328bf-07e3-412d-b460-d349a19c84ba,4,83.817579
2026/02/03/14:38:40,running-time,rs-000135-fs778,fbe328bf-07e3-412d-b460-d349a19c84ba,4,83.817579
2026/02/03/14:38:41,apply-time,rs-000134-pvxbb,d0fc2e64-df53-4fdc-ae72-175a1ea87605,2,84.817579
2026/02/03/14:38:41,running-time,rs-000134-pvxbb,d0fc2e64-df53-4fdc-ae72-175a1ea87605,2,84.817579
2026/02/03/14:38:41,apply-time,rs-000135-56lzl,d2e40db8-4687-44bf-831e-7a310c019526,4,84.817579
2026/02/03/14:38:41,running-time,rs-000135-56lzl,d2e40db8-4687-44bf-831e-7a310c019526,4,84.817579
2026/02/03/14:38:41,apply-time,rs-000136-28jfk,e0213c65-6f6f-4c8e-9d11-cda2fb9732ef,2,84.817579
2026/02/03/14:38:41,running-time,rs-000136-28jfk,e0213c65-6f6f-4c8e-9d11-cda2fb9732ef,2,84.817579
2026/02/03/14:38:41,apply-time,rs-000136-jnjgx,21998c39-093f-4772-9cca-e082f6efe488,2,84.817579
2026/02/03/14:38:41,running-time,rs-000136-jnjgx,21998c39-093f-4772-9cca-e082f6efe488,2,84.817579
2026/02/03/14:38:41,apply-time,rs-000136-v66p8,73a29fe5-9b90-4df2-9343-6e21def493d8,2,84.817579
2026/02/03/14:38:41,running-time,rs-000136-v66p8,73a29fe5-9b90-4df2-9343-6e21def493d8,2,84.817579
2026/02/03/14:38:41,apply-time,rs-000137-jxfv2,eb68b5b9-6cae-444b-af45-f49e77ba13f7,2,84.817579
2026/02/03/14:38:41,running-time,rs-000137-jxfv2,eb68b5b9-6cae-444b-af45-f49e77ba13f7,2,84.817579
2026/02/03/14:38:41,apply-time,rs-000137-kvhlv,d62a2ab6-5e93-4743-a619-9469a74dc353,2,84.817579
2026/02/03/14:38:41,running-time,rs-000137-kvhlv,d62a2ab6-5e93-4743-a619-9469a74dc353,2,84.817579
2026/02/03/14:38:47,running-time,rs-000127-hv2kp,00cb8a7b-0c0e-42af-be0d-43be69b60f06,2,90.817579
2026/02/03/14:39:07,apply-time,rs-000138-rxctl,2ca9aeda-8744-4b55-9e08-a611a561ca2f,4,110.817579
2026/02/03/14:39:07,running-time,rs-000138-rxctl,2ca9aeda-8744-4b55-9e08-a611a561ca2f,4,110.817579
2026/02/03/14:39:09,apply-time,rs-000139-8p229,4e0d12be-eded-4e26-aaf7-963dac14b479,3,112.817579
2026/02/03/14:39:09,running-time,rs-000139-8p229,4e0d12be-eded-4e26-aaf7-963dac14b479,3,112.817579
2026/02/03/14:39:09,apply-time,rs-000139-fn8f4,b5cc07c7-7931-41d0-bf46-ac75dbf23682,3,112.817579
2026/02/03/14:39:09,running-time,rs-000139-fn8f4,b5cc07c7-7931-41d0-bf46-ac75dbf23682,3,112.817579
2026/02/03/14:39:09,apply-time,rs-000139-s5k5q,6aa3fce3-27a3-4e33-9836-fc02b98589a3,3,112.817579
2026/02/03/14:39:09,running-time,rs-000139-s5k5q,6aa3fce3-27a3-4e33-9836-fc02b98589a3,3,112.817579
2026/02/03/14:39:09,apply-time,rs-000140-7l8tk,9748fbc7-957a-41de-b25f-c1e8e4bb8cad,3,112.817579
2026/02/03/14:39:09,apply-time,rs-000140-9zj7k,fd5696bb-8314-4037-9852-4b3fe6e537fc,3,112.817579
2026/02/03/14:39:09,apply-time,rs-000141-6qvbv,07ec6308-12dd-47b7-b280-a42f5dbba722,4,112.817579
2026/02/03/14:39:09,running-time,rs-000141-6qvbv,07ec6308-12dd-47b7-b280-a42f5dbba722,4,112.817579
2026/02/03/14:39:09,apply-time,rs-000141-sl26s,87e96c37-bd71-468b-9de6-9885cfd92ad3,4,112.817579
2026/02/03/14:39:09,running-time,rs-000141-sl26s,87e96c37-bd71-468b-9de6-9885cfd92ad3,4,112.817579
2026/02/03/14:39:09,apply-time,rs-000141-wtv8m,b2adf02a-c826-4b9e-9585-c72370a6d3a6,4,112.817579
2026/02/03/14:39:09,running-time,rs-000141-wtv8m,b2adf02a-c826-4b9e-9585-c72370a6d3a6,4,112.817579
