timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:37:54,38.922894,0.726187,0.690693,0.726187,0.690693,43,31,13,14,0,0,0,0,9,2,11,1
2026/02/03/14:37:55,39.923021,0.726187,0.690693,0.726187,0.690693,43,31,13,14,0,0,0,0,9,2,11,1
2026/02/03/14:37:56,40.923131,0.804438,0.749135,0.804438,0.749135,47,31,19,14,0,0,0,0,9,2,11,1
2026/02/03/14:37:57,41.923163,0.804438,0.749135,0.804438,0.749135,47,31,19,14,0,0,0,0,9,2,11,1
2026/02/03/14:37:58,42.923333,0.804438,0.749135,0.804438,0.749135,47,31,19,14,0,0,0,0,9,2,11,1
2026/02/03/14:37:59,43.923438,0.872938,0.863941,0.880188,0.892854,51,35,19,14,1,0,0,0,10,2,12,1
2026/02/03/14:38:00,44.923511,0.875938,0.875859,0.911813,0.957561,50,37,20,14,2,1,0,0,12,2,12,1
2026/02/03/14:38:01,45.923688,0.875625,0.883751,0.911500,0.965452,50,38,20,16,2,1,0,0,12,4,13,1
2026/02/03/14:38:02,46.923788,0.888750,0.891336,0.924625,0.973038,49,40,20,16,2,1,0,0,13,4,13,1
2026/02/03/14:38:03,47.923933,0.888750,0.891336,0.924625,0.973038,49,40,20,16,2,1,0,0,13,4,13,1
2026/02/03/14:38:04,48.924032,0.897125,0.899138,0.933000,0.980839,49,41,20,16,2,1,0,0,13,4,13,1
2026/02/03/14:38:05,49.924181,0.878250,0.884704,0.914125,0.966406,49,37,20,16,2,1,0,0,13,8,13,1
2026/02/03/14:38:07,52.783512,0.846938,0.860017,0.912500,1.023450,47,38,18,16,2,5,0,0,15,9,15,1
2026/02/03/14:38:08,53.783621,0.857563,0.827001,0.910062,0.922466,46,40,18,16,1,3,0,0,17,10,15,1
2026/02/03/14:38:09,54.783763,0.857563,0.827001,0.910062,0.922466,46,40,18,16,1,3,0,0,17,10,15,1
2026/02/03/14:38:10,55.783924,0.857563,0.827001,0.910062,0.922466,46,40,18,16,1,3,0,0,17,10,15,1
2026/02/03/14:38:11,56.784108,0.844187,0.812526,0.896687,0.907991,46,38,17,16,1,3,0,0,17,12,16,1
2026/02/03/14:38:12,57.784123,0.844625,0.822805,0.885188,0.896932,46,39,15,16,1,2,0,0,17,12,18,1
2026/02/03/14:38:13,58.784226,0.838875,0.853651,0.896500,0.950406,46,39,15,18,3,2,1,1,17,14,18,1
2026/02/03/14:38:15,59.821186,0.876500,0.894637,0.921312,0.976187,52,39,16,19,2,2,0,0,17,14,18,2
2026/02/03/14:38:16,60.821257,0.909438,0.906091,0.994375,0.997183,52,40,18,18,1,3,2,0,18,14,18,3
2026/02/03/14:38:17,61.821363,0.890563,0.899141,0.975500,0.990234,52,40,18,16,1,3,2,0,18,14,18,5
2026/02/03/14:38:18,62.821464,0.891188,0.880097,0.954625,0.958622,50,40,18,16,1,3,0,0,20,14,19,5
2026/02/03/14:38:19,63.821559,0.863812,0.867590,0.904375,0.941717,50,39,17,16,1,2,0,0,20,15,20,5
2026/02/03/14:38:20,64.821763,0.847688,0.863548,0.888250,0.937675,50,39,16,16,1,2,0,0,20,15,21,5
2026/02/03/14:38:21,65.821806,0.837625,0.837226,0.878188,0.911353,50,37,16,15,1,2,0,0,20,17,21,6
2026/02/03/14:38:22,66.821877,0.837625,0.837226,0.878188,0.911353,50,37,16,15,1,2,0,0,20,17,21,6
2026/02/03/14:38:23,67.821982,0.852062,0.867278,0.916250,1.010565,50,38,18,17,4,2,0,0,21,17,22,6
2026/02/03/14:38:24,68.822065,0.848437,0.862425,0.912625,1.005712,49,38,18,17,4,2,0,0,22,17,22,6
2026/02/03/14:38:25,69.822237,0.848313,0.849613,0.904625,0.969847,50,36,18,17,3,2,0,0,22,19,22,6
2026/02/03/14:38:26,70.822374,0.847750,0.845259,0.877687,0.895216,48,37,18,17,1,1,0,0,24,19,22,6
2026/02/03/14:38:27,71.822529,0.804937,0.810330,0.834875,0.860287,48,35,15,15,1,1,0,0,24,21,25,8
2026/02/03/14:38:28,72.822618,0.801750,0.804100,0.831688,0.854057,48,35,15,14,1,1,0,0,24,21,25,9
2026/02/03/14:38:29,73.822770,0.777875,0.761424,0.795875,0.790043,48,33,15,14,1,0,0,0,24,23,25,9
2026/02/03/14:38:30,74.822924,0.777875,0.761424,0.795875,0.790043,48,33,15,14,1,0,0,0,24,23,25,9
2026/02/03/14:38:31,75.822995,0.777875,0.761424,0.795875,0.790043,48,33,15,14,1,0,0,0,24,23,25,9
2026/02/03/14:38:32,76.823120,0.784188,0.786661,0.795875,0.790043,48,33,15,14,1,0,0,0,25,23,25,9
2026/02/03/14:38:33,77.823157,0.795875,0.790043,0.795875,0.790043,49,33,15,14,0,0,0,0,25,23,25,9
2026/02/03/14:38:34,78.823253,0.795875,0.790043,0.795875,0.790043,49,33,15,14,0,0,0,0,25,23,25,9
2026/02/03/14:38:35,79.823346,0.795875,0.790043,0.795875,0.790043,49,33,15,14,0,0,0,0,25,23,25,9
2026/02/03/14:38:36,80.823411,0.795875,0.790043,0.795875,0.790043,49,33,15,14,0,0,0,0,25,23,25,9
2026/02/03/14:38:37,81.823516,0.795875,0.790043,0.795875,0.790043,49,33,15,14,0,0,0,0,25,23,25,9
2026/02/03/14:38:38,82.823842,0.795875,0.790043,0.795875,0.790043,49,33,15,14,0,0,0,0,25,23,25,9
2026/02/03/14:38:39,83.823925,0.837375,0.865460,0.880188,0.926566,49,35,17,17,3,1,0,1,25,23,25,9
2026/02/03/14:38:40,84.824023,0.861000,0.891982,0.896750,0.942308,52,36,15,20,2,1,0,0,25,24,27,9
2026/02/03/14:38:41,85.824212,0.875625,0.898376,0.911375,0.948701,52,42,15,19,2,1,0,0,25,24,27,11
2026/02/03/14:38:42,86.824307,0.866688,0.877277,0.902438,0.927603,52,41,14,19,2,1,0,0,25,25,28,11
2026/02/03/14:38:43,87.824411,0.839938,0.838665,0.865187,0.845671,52,39,14,15,0,1,0,0,25,27,28,15
2026/02/03/14:38:44,88.824510,0.830562,0.816459,0.855812,0.823465,52,37,13,15,0,1,0,0,25,29,29,15
2026/02/03/14:38:45,89.824608,0.811250,0.804901,0.836500,0.811907,52,34,13,15,0,1,0,0,25,32,29,15
2026/02/03/14:38:46,90.824732,0.811250,0.804901,0.836500,0.811907,52,34,13,15,0,1,0,0,25,32,29,15
2026/02/03/14:38:47,91.824824,0.836500,0.811907,0.836500,0.811907,52,35,13,15,0,0,0,0,26,32,29,15
2026/02/03/14:38:48,92.824944,0.824688,0.801800,0.824688,0.801800,49,35,13,15,0,0,0,0,29,32,29,15
2026/02/03/14:38:49,93.825023,0.824688,0.801800,0.824688,0.801800,49,35,13,15,0,0,0,0,29,32,29,15
2026/02/03/14:38:50,94.825147,0.824688,0.801800,0.824688,0.801800,49,35,13,15,0,0,0,0,29,32,29,15
2026/02/03/14:38:51,95.825229,0.824688,0.801800,0.824688,0.801800,49,35,13,15,0,0,0,0,29,32,29,15
2026/02/03/14:38:52,96.825311,0.824688,0.801800,0.824688,0.801800,49,35,13,15,0,0,0,0,29,32,29,15
2026/02/03/14:38:53,97.825470,0.824688,0.801800,0.824688,0.801800,49,35,13,15,0,0,0,0,29,32,29,15
2026/02/03/14:38:54,98.825632,0.824688,0.801800,0.824688,0.801800,49,35,13,15,0,0,0,0,29,32,29,15
2026/02/03/14:38:55,99.825775,0.824688,0.801800,0.824688,0.801800,49,35,13,15,0,0,0,0,29,32,29,15
2026/02/03/14:38:56,100.825883,0.824688,0.801800,0.824688,0.801800,49,35,13,15,0,0,0,0,29,32,29,15
2026/02/03/14:38:57,101.825979,0.824688,0.801800,0.824688,0.801800,49,35,13,15,0,0,0,0,29,32,29,15
2026/02/03/14:38:58,102.826113,0.824688,0.801800,0.824688,0.801800,49,35,13,15,0,0,0,0,29,32,29,15
2026/02/03/14:38:59,103.826185,0.824688,0.801800,0.824688,0.801800,49,35,13,15,0,0,0,0,29,32,29,15
2026/02/03/14:39:00,104.826280,0.824688,0.801800,0.824688,0.801800,49,35,13,15,0,0,0,0,29,32,29,15
2026/02/03/14:39:01,105.826361,0.824688,0.801800,0.824688,0.801800,49,35,13,15,0,0,0,0,29,32,29,15
2026/02/03/14:39:02,106.826439,0.824688,0.801800,0.824688,0.801800,49,35,13,15,0,0,0,0,29,32,29,15
2026/02/03/14:39:03,107.826535,0.824688,0.801800,0.824688,0.801800,49,35,13,15,0,0,0,0,29,32,29,15
2026/02/03/14:39:04,108.826629,0.812688,0.794681,0.812688,0.794681,47,35,13,15,0,0,0,0,31,32,29,15
2026/02/03/14:39:05,109.826742,0.812688,0.794681,0.812688,0.794681,47,35,13,15,0,0,0,0,31,32,29,15
2026/02/03/14:39:06,110.826847,0.812688,0.794681,0.812688,0.794681,47,35,13,15,0,0,0,0,31,32,29,15
2026/02/03/14:39:07,111.826983,0.817187,0.799768,0.817187,0.799768,47,35,13,16,0,0,0,0,31,32,29,15
2026/02/03/14:39:08,112.827135,0.817187,0.799768,0.817187,0.799768,47,35,13,16,0,0,0,0,31,32,29,15
2026/02/03/14:39:09,113.827155,0.832187,0.833164,0.839187,0.885358,50,35,13,19,0,0,2,0,31,32,32,15
2026/02/03/14:39:10,114.827213,0.832187,0.833164,0.839187,0.885358,50,35,13,19,0,0,2,0,31,32,32,15
2026/02/03/14:39:11,115.827300,0.832187,0.833164,0.839187,0.885358,50,35,13,19,0,0,2,0,31,32,32,15
2026/02/03/14:39:12,116.827399,0.809125,0.791215,0.816125,0.843408,47,35,10,19,0,0,2,0,34,32,35,15
2026/02/03/14:39:13,117.827550,0.817375,0.797901,0.890000,0.824380,47,37,10,19,6,1,0,0,38,32,35,15
2026/02/03/14:39:14,118.827706,0.873875,0.813588,0.873875,0.813588,53,38,10,16,0,0,0,0,38,32,35,18
2026/02/03/14:39:15,119.827853,0.823375,0.798157,0.823375,0.798157,50,37,10,16,0,0,0,0,41,33,35,18
2026/02/03/14:39:16,120.828006,0.842875,0.848931,0.846938,0.871044,50,37,10,20,0,0,0,1,41,33,35,18
2026/02/03/14:39:17,121.828117,0.842875,0.848931,0.846938,0.871044,50,37,10,20,0,0,0,1,41,33,35,18
2026/02/03/14:39:18,122.828221,0.858563,0.846412,0.900687,0.883682,51,41,10,16,2,2,0,0,41,33,35,22
2026/02/03/14:39:19,123.828304,0.893125,0.860379,0.905875,0.875533,54,42,10,15,0,1,0,0,41,33,35,23
2026/02/03/14:39:20,124.828403,0.888625,0.855292,0.901375,0.870446,54,42,10,14,0,1,0,0,41,33,35,24
2026/02/03/14:39:21,125.828509,0.920750,0.878275,0.969812,0.935772,55,44,13,14,2,4,1,0,43,33,35,24
2026/02/03/14:39:22,126.828603,0.941375,0.912058,1.029000,0.998562,53,48,14,14,4,3,2,0,46,35,35,24
2026/02/03/14:39:23,127.828709,0.945562,0.916010,1.014938,0.993153,51,50,14,15,3,2,2,0,48,35,35,24
2026/02/03/14:39:24,128.828793,0.945937,0.915883,1.016750,0.952383,53,49,15,15,6,0,0,0,48,38,35,24
2026/02/03/14:39:25,129.828872,0.941937,0.916407,1.050875,0.963729,55,47,15,15,5,0,0,1,48,40,35,24
2026/02/03/14:39:26,130.828974,0.923875,0.924794,1.078375,0.974728,58,46,15,15,6,0,0,1,50,43,35,24
2026/02/03/14:39:27,131.829134,0.915937,0.903800,0.937750,0.912676,56,44,15,15,0,0,0,1,53,46,35,24
2026/02/03/14:39:28,132.829230,0.925562,0.888324,0.925562,0.888324,54,44,15,15,0,0,0,0,55,46,35,25
2026/02/03/14:39:29,133.829319,0.887062,0.861440,0.887062,0.861440,53,44,12,14,0,0,0,0,56,46,38,26
2026/02/03/14:39:30,134.829415,0.890813,0.856947,1.001937,0.912024,51,44,12,14,3,0,2,0,58,46,40,26
2026/02/03/14:39:31,135.829515,0.882812,0.840506,0.993938,0.895583,49,44,12,14,3,0,2,0,60,46,40,26
2026/02/03/14:39:32,136.829575,0.872687,0.830909,0.983812,0.885986,49,42,12,14,3,0,2,0,60,48,40,26
2026/02/03/14:39:33,137.829652,0.869250,0.826665,0.980375,0.881742,49,42,11,14,3,0,2,0,60,48,41,26
2026/02/03/14:39:34,138.829741,0.862812,0.838980,0.882000,0.860569,47,42,12,14,0,0,1,0,62,48,41,26
2026/02/03/14:39:35,139.829822,0.862812,0.838980,0.882000,0.860569,47,42,12,14,0,0,1,0,62,48,41,26
2026/02/03/14:39:36,140.829923,0.868812,0.843759,0.888000,0.865349,47,42,13,14,0,0,1,0,62,48,41,26
2026/02/03/14:39:37,141.830010,0.862062,0.841137,0.881250,0.862726,47,39,13,16,0,0,1,0,62,51,41,26
2026/02/03/14:39:38,142.830127,0.883000,0.854776,1.031937,1.001926,48,41,13,16,4,4,2,0,62,51,42,26
2026/02/03/14:39:39,143.830159,0.869188,0.837034,0.974375,0.937158,49,41,12,16,3,4,0,0,62,51,44,26
2026/02/03/14:39:40,144.830251,0.875000,0.835809,0.966000,0.929447,50,39,12,16,2,4,0,0,62,53,44,26
2026/02/03/14:39:41,145.830373,0.883687,0.842558,0.904875,0.912974,50,40,11,16,0,3,0,0,62,53,45,26
2026/02/03/14:39:42,146.830577,0.886375,0.834578,0.894500,0.894024,50,41,10,16,0,2,0,0,62,53,46,26
2026/02/03/14:39:43,147.830669,0.909000,0.881144,0.917125,0.940589,50,43,12,17,0,2,0,0,62,53,46,26
2026/02/03/14:39:44,148.830781,0.909000,0.881144,0.917125,0.940589,50,43,12,17,0,2,0,0,62,53,46,26
2026/02/03/14:39:45,149.830883,0.909000,0.881144,0.917125,0.940589,50,43,12,17,0,2,0,0,62,53,46,26
2026/02/03/14:39:46,150.830966,0.909000,0.881144,0.917125,0.940589,50,43,12,17,0,2,0,0,62,53,46,26
2026/02/03/14:39:48,152.929459,0.870500,0.891410,0.874563,0.921132,47,44,12,17,0,1,0,0,65,53,46,26
2026/02/03/14:39:49,153.929571,0.879687,0.905097,0.961437,0.993930,47,44,14,19,0,3,0,4,65,55,46,27
2026/02/03/14:39:50,154.929724,0.903500,0.908282,0.961437,0.993930,47,44,14,20,0,3,0,3,65,55,46,27
2026/02/03/14:39:51,155.929793,0.903500,0.908282,0.940063,0.962040,47,44,14,20,0,3,0,1,65,55,46,27
2026/02/03/14:39:52,156.929919,0.878750,0.877103,0.878750,0.877103,47,41,14,18,0,0,0,0,65,58,46,30
2026/02/03/14:39:53,157.930057,0.878750,0.877103,0.878750,0.877103,47,41,14,18,0,0,0,0,65,58,46,30
2026/02/03/14:39:54,158.930142,0.878750,0.877103,0.878750,0.877103,47,41,14,18,0,0,0,0,65,58,46,30
2026/02/03/14:39:55,159.930263,0.878750,0.877103,0.878750,0.877103,47,41,14,18,0,0,0,0,65,58,46,30
2026/02/03/14:39:56,160.930408,0.878750,0.877103,0.878750,0.877103,47,41,14,18,0,0,0,0,65,58,46,30
2026/02/03/14:39:57,161.930510,0.878750,0.877103,0.878750,0.877103,47,41,14,18,0,0,0,0,65,58,46,30
2026/02/03/14:39:58,162.930608,0.866938,0.861432,0.866938,0.861432,47,38,14,18,0,0,0,0,65,61,46,30
2026/02/03/14:39:59,163.930702,0.859187,0.832481,0.859187,0.832481,47,38,12,18,0,0,0,0,65,61,48,30
2026/02/03/14:40:00,164.930807,0.845875,0.798503,0.845875,0.798503,47,35,12,18,0,0,0,0,65,64,48,30
2026/02/03/14:40:01,165.930956,0.842688,0.792332,0.842688,0.792332,46,35,12,18,0,0,0,0,66,64,48,30
2026/02/03/14:40:02,166.931031,0.842688,0.792332,0.842688,0.792332,46,35,12,18,0,0,0,0,66,64,48,30
2026/02/03/14:40:03,167.931198,0.842688,0.792332,0.842688,0.792332,46,35,12,18,0,0,0,0,66,64,48,30
2026/02/03/14:40:04,168.931270,0.830187,0.786077,0.830187,0.786077,46,33,12,18,0,0,0,0,66,66,48,30
2026/02/03/14:40:05,169.931389,0.830187,0.786077,0.830187,0.786077,46,33,12,18,0,0,0,0,66,66,48,30
2026/02/03/14:40:06,170.931478,0.830187,0.786077,0.830187,0.786077,46,33,12,18,0,0,0,0,66,66,48,30
2026/02/03/14:40:07,171.931617,0.830187,0.786077,0.830187,0.786077,46,33,12,18,0,0,0,0,66,66,48,30
2026/02/03/14:40:08,172.931775,0.830187,0.786077,0.830187,0.786077,46,33,12,18,0,0,0,0,66,66,48,30
2026/02/03/14:40:09,173.931861,0.830187,0.786077,0.830187,0.786077,46,33,12,18,0,0,0,0,66,66,48,30
2026/02/03/14:40:10,174.931946,0.804063,0.764134,0.804063,0.764134,46,31,12,18,0,0,0,0,66,68,48,30
2026/02/03/14:40:11,175.932067,0.804063,0.764134,0.804063,0.764134,46,31,12,18,0,0,0,0,66,68,48,30
2026/02/03/14:40:12,176.932152,0.804063,0.764134,0.804063,0.764134,46,31,12,18,0,0,0,0,66,68,48,30
2026/02/03/14:40:13,177.932230,0.804063,0.764134,0.804063,0.764134,46,31,12,18,0,0,0,0,66,68,48,30
2026/02/03/14:40:14,178.932315,0.900000,0.867015,0.957875,0.915191,48,32,13,24,0,0,0,4,66,68,48,30
2026/02/03/14:40:15,179.932400,0.915000,0.893601,0.983000,0.962794,50,32,14,24,0,0,0,6,66,68,48,30
2026/02/03/14:40:16,180.932535,0.929813,0.922172,1.076250,1.046986,50,33,14,27,3,5,3,5,66,68,48,30
2026/02/03/14:40:17,181.932642,0.950375,0.903984,1.030563,0.959185,49,37,15,25,2,3,2,1,68,68,48,34
2026/02/03/14:40:18,182.932746,0.947625,0.905951,1.024000,0.946203,50,37,15,24,1,3,2,1,68,68,48,35
2026/02/03/14:40:19,183.932847,0.948000,0.910850,0.983500,0.930452,50,39,14,24,1,1,0,1,68,68,49,35
2026/02/03/14:40:20,184.932955,0.920562,0.849073,0.951750,0.864274,48,36,14,23,0,1,0,1,71,71,49,36
2026/02/03/14:40:21,185.933046,0.915562,0.851425,0.934813,0.860634,48,37,13,23,0,0,0,1,71,71,50,36
2026/02/03/14:40:22,186.933133,0.914000,0.845410,0.914000,0.845410,48,34,13,24,0,0,0,0,71,74,50,36
2026/02/03/14:40:23,187.933253,0.910125,0.840138,0.910125,0.840138,48,34,12,24,0,0,0,0,71,74,51,36
2026/02/03/14:40:24,188.933335,0.899438,0.816031,0.899438,0.816031,48,34,12,21,0,0,0,0,71,74,51,39
2026/02/03/14:40:25,189.933426,0.894312,0.812548,0.894312,0.812548,48,33,12,21,0,0,0,0,71,75,51,39
2026/02/03/14:40:26,190.933529,0.894312,0.812548,0.894312,0.812548,48,33,12,21,0,0,0,0,71,75,51,39
2026/02/03/14:40:27,191.933616,0.933562,0.832555,0.933562,0.832555,51,33,12,23,0,0,0,0,71,75,51,39
2026/02/03/14:40:28,192.933685,0.933562,0.832555,0.933562,0.832555,51,33,12,23,0,0,0,0,71,75,51,39
2026/02/03/14:40:29,193.933802,0.933562,0.832555,0.933562,0.832555,51,33,12,23,0,0,0,0,71,75,51,39
2026/02/03/14:40:30,194.933892,0.933562,0.832555,0.933562,0.832555,51,33,12,23,0,0,0,0,71,75,51,39
2026/02/03/14:40:31,195.934043,0.875812,0.804928,0.875812,0.804928,51,33,12,20,0,0,0,0,71,75,51,42
2026/02/03/14:40:32,196.934149,0.867188,0.796124,0.867188,0.796124,49,33,12,20,0,0,0,0,73,75,51,42
2026/02/03/14:40:33,197.934239,0.867188,0.796124,0.867188,0.796124,49,33,12,20,0,0,0,0,73,75,51,42
2026/02/03/14:40:34,198.934337,0.867188,0.796124,0.867188,0.796124,49,33,12,20,0,0,0,0,73,75,51,42
2026/02/03/14:40:35,199.934424,0.867188,0.796124,0.867188,0.796124,49,33,12,20,0,0,0,0,73,75,51,42
2026/02/03/14:40:36,200.934572,0.867188,0.796124,0.867188,0.796124,49,33,12,20,0,0,0,0,73,75,51,42
2026/02/03/14:40:37,201.934659,0.843313,0.784141,0.843313,0.784141,49,31,12,20,0,0,0,0,73,77,51,42
2026/02/03/14:40:38,202.934736,0.864688,0.821514,0.864688,0.821514,52,31,12,21,0,0,0,0,73,77,51,42
2026/02/03/14:40:39,203.934838,0.864688,0.821514,0.864688,0.821514,52,31,12,21,0,0,0,0,73,77,51,42
2026/02/03/14:40:40,204.934934,0.864688,0.821514,0.864688,0.821514,52,31,12,21,0,0,0,0,73,77,51,42
2026/02/03/14:40:41,205.935125,0.930562,0.858946,0.988688,0.875487,52,36,16,20,0,3,0,0,73,77,51,43
2026/02/03/14:40:42,206.935157,0.934063,0.867369,0.988688,0.875487,52,37,16,20,0,2,0,0,73,77,51,43
2026/02/03/14:40:43,207.935232,0.934063,0.867369,0.988688,0.875487,52,37,16,20,0,2,0,0,73,77,51,43
2026/02/03/14:40:44,208.935344,0.951125,0.880064,1.048125,0.919790,52,37,16,21,0,2,0,3,73,77,51,43
2026/02/03/14:40:45,209.935434,0.939875,0.872906,1.028625,0.906414,52,36,14,22,0,2,0,2,73,78,53,43
2026/02/03/14:40:46,210.935512,0.917750,0.861469,0.989437,0.882282,49,36,14,22,0,2,0,1,76,78,53,43
2026/02/03/14:40:47,211.935623,0.912500,0.826865,0.939813,0.830924,49,35,12,21,0,1,0,0,76,80,55,44
2026/02/03/14:40:48,212.935680,0.904250,0.820648,0.931562,0.824707,49,35,12,20,0,1,0,0,76,80,55,45
2026/02/03/14:40:49,213.935764,0.904250,0.820648,0.931562,0.824707,49,35,12,20,0,1,0,0,76,80,55,45
2026/02/03/14:40:50,214.935889,0.913188,0.758301,0.913188,0.758301,49,36,12,17,0,0,0,0,78,80,55,48
2026/02/03/14:40:51,215.936021,0.891437,0.748232,0.891437,0.748232,49,33,12,17,0,0,0,0,78,83,55,48
2026/02/03/14:40:52,216.936108,0.874313,0.739663,0.874313,0.739663,49,33,12,15,0,0,0,0,78,83,55,50
2026/02/03/14:40:53,217.936169,0.871188,0.736343,0.871188,0.736343,48,33,12,15,0,0,0,0,79,83,55,50
2026/02/03/14:40:54,218.936284,0.871188,0.736343,0.871188,0.736343,48,33,12,15,0,0,0,0,79,83,55,50
2026/02/03/14:40:55,219.936436,0.871188,0.736343,0.871188,0.736343,48,33,12,15,0,0,0,0,79,83,55,50
2026/02/03/14:40:56,220.936522,0.871188,0.736343,0.871188,0.736343,48,33,12,15,0,0,0,0,79,83,55,50
2026/02/03/14:40:57,221.936622,0.871188,0.736343,0.871188,0.736343,48,33,12,15,0,0,0,0,79,83,55,50
2026/02/03/14:40:58,222.936717,0.871188,0.736343,0.871188,0.736343,48,33,12,15,0,0,0,0,79,83,55,50
2026/02/03/14:40:59,223.936815,0.871188,0.736343,0.871188,0.736343,48,33,12,15,0,0,0,0,79,83,55,50
2026/02/03/14:41:00,224.936912,0.871188,0.736343,0.871188,0.736343,48,33,12,15,0,0,0,0,79,83,55,50
2026/02/03/14:41:01,225.937004,0.871188,0.736343,0.871188,0.736343,48,33,12,15,0,0,0,0,79,83,55,50
