timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/20:34:28,22.584168,0.788375,0.858517,0.802625,0.902082,57,53,36,31,4,0,0,0,1,0,0,0
2026/01/26/20:34:29,23.584283,0.788375,0.858517,0.802625,0.902082,57,53,36,31,4,0,0,0,1,0,0,0
2026/01/26/20:34:30,24.584379,0.788375,0.858517,0.802625,0.902082,57,53,36,31,4,0,0,0,1,0,0,0
2026/01/26/20:34:31,25.584496,0.788375,0.858517,0.802625,0.902082,57,53,36,31,4,0,0,0,1,0,0,0
2026/01/26/20:34:32,26.584609,0.788375,0.858517,0.802625,0.902082,57,53,36,31,4,0,0,0,1,0,0,0
2026/01/26/20:34:33,27.584704,0.788375,0.858517,0.802625,0.902082,57,53,36,31,4,0,0,0,1,0,0,0
2026/01/26/20:34:34,28.584812,0.788375,0.858517,0.802625,0.902082,57,53,36,31,4,0,0,0,1,0,0,0
2026/01/26/20:34:35,29.584919,0.788375,0.858517,0.802625,0.902082,57,53,36,31,4,0,0,0,1,0,0,0
2026/01/26/20:34:36,30.585007,0.788375,0.858517,0.802625,0.902082,57,53,36,31,4,0,0,0,1,0,0,0
2026/01/26/20:34:37,31.585104,0.788375,0.858517,0.802625,0.902082,57,53,36,31,4,0,0,0,1,0,0,0
2026/01/26/20:34:38,32.585174,0.788375,0.858517,0.802625,0.902082,57,53,36,31,4,0,0,0,1,0,0,0
2026/01/26/20:34:39,33.585267,0.788375,0.858517,0.802625,0.902082,57,53,36,31,4,0,0,0,1,0,0,0
2026/01/26/20:34:43,36.685722,0.788375,0.858517,0.802625,0.902082,57,53,36,31,4,0,0,0,1,0,0,0
2026/01/26/20:34:44,37.685857,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/01/26/20:34:45,38.686006,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/01/26/20:34:46,39.686076,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/01/26/20:34:47,40.686196,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/01/26/20:34:48,41.686345,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/01/26/20:34:49,42.686488,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/01/26/20:34:50,43.686615,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/01/26/20:34:51,44.686745,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:34:52,45.686858,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:34:53,46.686959,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:34:54,47.687057,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:34:55,48.687175,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:34:56,49.687276,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:34:57,50.687380,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:34:58,51.687500,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:34:59,52.687603,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:35:00,53.687770,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:35:01,54.688032,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:35:02,55.688168,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:35:03,56.688311,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:35:04,57.688493,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:35:05,58.688570,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:35:06,59.688734,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:35:07,60.688893,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:35:08,61.689044,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:35:09,62.689177,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:35:10,63.689324,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:35:11,64.689493,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:35:12,65.689587,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:35:13,66.689680,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:35:14,67.689836,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:35:15,68.689995,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:35:16,69.690106,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:35:17,70.690268,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:35:18,71.690366,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:35:19,72.690527,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/01/26/20:35:20,73.690697,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/01/26/20:35:21,74.690859,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/01/26/20:35:22,75.691011,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/01/26/20:35:23,76.691174,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/01/26/20:35:24,77.691336,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/01/26/20:35:25,78.691517,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/01/26/20:35:26,79.691676,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/01/26/20:35:27,80.691771,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/01/26/20:35:28,81.691868,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/01/26/20:35:29,82.692015,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/01/26/20:35:30,83.692121,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/01/26/20:35:31,84.692283,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/01/26/20:35:32,85.692477,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/01/26/20:35:33,86.692525,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/01/26/20:35:34,87.692642,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/01/26/20:35:35,88.692803,0.806688,0.900144,0.809875,0.909784,63,57,34,31,1,0,0,0,7,1,2,0
2026/01/26/20:35:36,89.692957,0.814906,0.904056,0.818094,0.913696,63,58,35,31,1,0,0,0,7,1,2,0
2026/01/26/20:35:37,90.693044,0.823594,0.907445,0.826781,0.917085,65,58,35,31,1,0,0,0,7,1,2,0
2026/01/26/20:35:38,91.693154,0.815312,0.905820,0.818500,0.915460,62,58,34,34,1,0,0,0,10,1,3,0
2026/01/26/20:35:39,92.693316,0.815312,0.905820,0.818500,0.915460,62,58,34,34,1,0,0,0,10,1,3,0
2026/01/26/20:35:40,93.693485,0.815312,0.905820,0.818500,0.915460,62,58,34,34,1,0,0,0,10,1,3,0
2026/01/26/20:35:41,94.693653,0.815312,0.905820,0.818500,0.915460,62,58,34,34,1,0,0,0,10,1,3,0
2026/01/26/20:35:42,95.693808,0.815312,0.905820,0.818500,0.915460,62,58,34,34,1,0,0,0,10,1,3,0
2026/01/26/20:35:43,96.693926,0.813875,0.897169,0.813875,0.897169,63,56,34,34,0,0,0,0,10,3,3,0
2026/01/26/20:35:44,97.694074,0.811688,0.893372,0.811688,0.893372,63,55,34,34,0,0,0,0,10,4,3,0
2026/01/26/20:35:45,98.694237,0.811688,0.893372,0.811688,0.893372,63,55,34,34,0,0,0,0,10,4,3,0
2026/01/26/20:35:46,99.694454,0.811688,0.893372,0.811688,0.893372,63,55,34,34,0,0,0,0,10,4,3,0
2026/01/26/20:35:47,100.694609,0.811688,0.893372,0.811688,0.893372,63,55,34,34,0,0,0,0,10,4,3,0
2026/01/26/20:35:48,101.694733,0.811688,0.893372,0.811688,0.893372,63,55,34,34,0,0,0,0,10,4,3,0
2026/01/26/20:35:49,102.694899,0.797125,0.885780,0.797125,0.885780,63,54,34,34,0,0,0,0,10,5,3,0
2026/01/26/20:35:50,103.695159,0.797125,0.885780,0.797125,0.885780,63,54,34,34,0,0,0,0,10,5,3,0
2026/01/26/20:35:51,104.695258,0.797125,0.885780,0.797125,0.885780,63,54,34,34,0,0,0,0,10,5,3,0
2026/01/26/20:35:52,105.695452,0.797125,0.885780,0.797125,0.885780,63,54,34,34,0,0,0,0,10,5,3,0
2026/01/26/20:35:53,106.695594,0.797125,0.885780,0.797125,0.885780,63,54,34,34,0,0,0,0,10,5,3,0
2026/01/26/20:35:54,107.695751,0.792063,0.880855,0.792063,0.880855,63,54,34,31,0,0,0,0,10,5,3,3
2026/01/26/20:35:55,108.695929,0.792063,0.880855,0.792063,0.880855,63,54,34,31,0,0,0,0,10,5,3,3
2026/01/26/20:35:56,109.696029,0.792063,0.880855,0.792063,0.880855,63,54,34,31,0,0,0,0,10,5,3,3
2026/01/26/20:35:57,110.696179,0.792063,0.880855,0.792063,0.880855,63,54,34,31,0,0,0,0,10,5,3,3
2026/01/26/20:35:58,111.696341,0.792063,0.880855,0.792063,0.880855,63,54,34,31,0,0,0,0,10,5,3,3
2026/01/26/20:35:59,112.696510,0.788438,0.870044,0.788438,0.870044,63,52,34,31,0,0,0,0,10,7,3,3
2026/01/26/20:36:00,113.696626,0.788438,0.870044,0.788438,0.870044,63,52,34,31,0,0,0,0,10,7,3,3
2026/01/26/20:36:01,114.696795,0.788438,0.870044,0.788438,0.870044,63,52,34,31,0,0,0,0,10,7,3,3
2026/01/26/20:36:02,115.696899,0.788438,0.870044,0.788438,0.870044,63,52,34,31,0,0,0,0,10,7,3,3
2026/01/26/20:36:03,116.697057,0.788438,0.870044,0.788438,0.870044,63,52,34,31,0,0,0,0,10,7,3,3
2026/01/26/20:36:04,117.697220,0.788438,0.870044,0.788438,0.870044,63,52,34,31,0,0,0,0,10,7,3,3
2026/01/26/20:36:05,118.697383,0.788438,0.870044,0.788438,0.870044,63,52,34,31,0,0,0,0,10,7,3,3
2026/01/26/20:36:06,119.697492,0.788438,0.870044,0.788438,0.870044,63,52,34,31,0,0,0,0,10,7,3,3
2026/01/26/20:36:07,120.697591,0.788438,0.870044,0.788438,0.870044,63,52,34,31,0,0,0,0,10,7,3,3
2026/01/26/20:36:08,121.697712,0.788438,0.870044,0.788438,0.870044,63,52,34,31,0,0,0,0,10,7,3,3
2026/01/26/20:36:09,122.697825,0.788438,0.870044,0.788438,0.870044,63,52,34,31,0,0,0,0,10,7,3,3
2026/01/26/20:36:10,123.697993,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,10,7,5,3
2026/01/26/20:36:11,124.698158,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,10,7,5,3
2026/01/26/20:36:12,125.698266,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,10,7,5,3
2026/01/26/20:36:13,126.698461,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,10,7,5,3
2026/01/26/20:36:14,127.698607,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,10,7,5,3
2026/01/26/20:36:15,128.698714,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,10,7,5,3
2026/01/26/20:36:16,129.698866,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,10,7,5,3
2026/01/26/20:36:17,130.699018,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,10,7,5,3
2026/01/26/20:36:18,131.699165,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,10,7,5,3
2026/01/26/20:36:19,132.699325,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,10,7,5,3
2026/01/26/20:36:20,133.699510,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,10,7,5,3
2026/01/26/20:36:21,134.699673,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,10,7,5,3
2026/01/26/20:36:22,135.699830,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,10,7,5,3
2026/01/26/20:36:23,136.699920,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,10,7,5,3
2026/01/26/20:36:24,137.700029,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,10,7,5,3
2026/01/26/20:36:25,138.700136,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,10,7,5,3
2026/01/26/20:36:26,139.700237,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,10,7,5,3
2026/01/26/20:36:27,140.700382,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,10,7,5,3
2026/01/26/20:36:28,141.700512,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,10,7,5,3
2026/01/26/20:36:29,142.700612,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,10,7,5,3
2026/01/26/20:36:30,143.700778,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,10,7,5,3
2026/01/26/20:36:31,144.700931,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,10,7,5,3
2026/01/26/20:36:32,145.701078,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,10,7,5,3
2026/01/26/20:36:33,146.701262,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,10,7,5,3
2026/01/26/20:36:34,147.701375,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,10,7,5,3
2026/01/26/20:36:35,148.701536,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,10,7,5,3
2026/01/26/20:36:36,149.701661,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,10,7,5,3
2026/01/26/20:36:37,150.701814,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,10,7,5,3
2026/01/26/20:36:38,151.702033,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,11,7,5,3
2026/01/26/20:36:39,152.702143,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,11,7,5,3
2026/01/26/20:36:40,153.702265,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,11,7,5,3
2026/01/26/20:36:41,154.702407,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,11,7,5,3
2026/01/26/20:36:42,155.702571,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,11,7,5,3
2026/01/26/20:36:43,156.702739,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,11,7,5,3
2026/01/26/20:36:44,157.702838,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,11,7,5,3
2026/01/26/20:36:45,158.703006,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,11,7,5,3
2026/01/26/20:36:46,159.703187,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,11,7,5,3
2026/01/26/20:36:47,160.703275,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,11,7,5,3
2026/01/26/20:36:48,161.703451,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,11,7,5,3
2026/01/26/20:36:49,162.703584,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,11,7,5,3
2026/01/26/20:36:50,163.703671,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,11,7,5,3
2026/01/26/20:36:51,164.703847,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,11,7,5,3
2026/01/26/20:36:52,165.704006,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,11,7,5,3
2026/01/26/20:36:53,166.704162,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,11,7,5,3
2026/01/26/20:36:54,167.704281,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,11,7,5,3
2026/01/26/20:36:55,168.704464,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,11,7,5,3
2026/01/26/20:36:56,169.704572,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,11,7,5,3
2026/01/26/20:36:57,170.704731,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,11,7,5,3
2026/01/26/20:36:58,171.704896,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,11,7,5,3
2026/01/26/20:36:59,172.705054,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,11,7,5,3
2026/01/26/20:37:00,173.705215,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,11,7,5,3
2026/01/26/20:37:01,174.705373,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/01/26/20:37:02,175.705541,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/01/26/20:37:03,176.705654,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/01/26/20:37:04,177.705771,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/01/26/20:37:05,178.705935,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/01/26/20:37:06,179.706085,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/01/26/20:37:07,180.706246,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/01/26/20:37:08,181.706341,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/01/26/20:37:09,182.706452,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/01/26/20:37:10,183.706600,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/01/26/20:37:11,184.706763,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/01/26/20:37:12,185.706917,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/01/26/20:37:13,186.707079,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/01/26/20:37:14,187.707230,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/01/26/20:37:15,188.707380,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/01/26/20:37:16,189.707528,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/01/26/20:37:17,190.707680,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/01/26/20:37:18,191.707834,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/01/26/20:37:19,192.707942,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/01/26/20:37:20,193.708035,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/01/26/20:37:21,194.708201,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/01/26/20:37:22,195.708361,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/01/26/20:37:23,196.708486,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/01/26/20:37:24,197.708645,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/01/26/20:37:25,198.708899,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/01/26/20:37:26,199.709014,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/01/26/20:37:27,200.709178,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/01/26/20:37:28,201.709286,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/01/26/20:37:29,202.709390,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/01/26/20:37:30,203.709544,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/01/26/20:37:31,204.709709,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/01/26/20:37:32,205.709867,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/01/26/20:37:33,206.709992,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/01/26/20:37:34,207.710114,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/01/26/20:37:35,208.710243,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/01/26/20:37:36,209.710397,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/01/26/20:37:37,210.710563,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/01/26/20:37:38,211.710667,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/01/26/20:37:39,212.710774,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/01/26/20:37:40,213.710877,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/01/26/20:37:41,214.711041,0.762281,0.879647,0.762281,0.879647,61,54,32,32,0,0,0,0,13,7,5,3
2026/01/26/20:37:42,215.711224,0.762281,0.879647,0.762281,0.879647,61,54,32,32,0,0,0,0,13,7,5,3
2026/01/26/20:37:43,216.711292,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,14,7,5,3
2026/01/26/20:37:44,217.711475,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,14,7,5,3
2026/01/26/20:37:45,218.711624,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,14,7,5,3
2026/01/26/20:37:46,219.711785,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,14,7,5,3
2026/01/26/20:37:47,220.711944,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,14,7,5,3
2026/01/26/20:37:48,221.712048,0.798000,0.905607,0.798000,0.905607,68,55,32,32,0,0,0,0,14,7,5,3
2026/01/26/20:37:49,222.712143,0.808750,0.918526,0.808750,0.918526,69,55,32,37,0,0,0,0,14,7,5,3
2026/01/26/20:37:50,223.712321,0.808750,0.918526,0.808750,0.918526,69,55,32,37,0,0,0,0,14,7,5,3
2026/01/26/20:37:51,224.712464,0.808750,0.918526,0.808750,0.918526,69,55,32,37,0,0,0,0,14,7,5,3
2026/01/26/20:37:52,225.712526,0.808750,0.918526,0.808750,0.918526,69,55,32,37,0,0,0,0,14,7,5,3
