timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/20:37:48,running-time,rs-000108-5qld7,136e95f7-6837-4ff5-a3b0-caaa69ddc7da,1,220.649132
2026/01/26/20:37:48,apply-time,rs-000108-z4vss,cda29d33-1e07-402e-a43c-968b8ac40477,1,220.649132
2026/01/26/20:37:48,running-time,rs-000108-z4vss,cda29d33-1e07-402e-a43c-968b8ac40477,1,220.649132
2026/01/26/20:37:48,apply-time,rs-000109-wfdkx,e4006ac0-5d7b-4593-93c5-4f16cb8f9672,1,220.649132
2026/01/26/20:37:48,running-time,rs-000109-wfdkx,e4006ac0-5d7b-4593-93c5-4f16cb8f9672,1,220.649132
2026/01/26/20:37:48,apply-time,rs-000110-wkrxt,3e1b39e9-e590-4a2f-96eb-2fa2ad8fec7c,2,220.649132
2026/01/26/20:37:48,running-time,rs-000110-wkrxt,3e1b39e9-e590-4a2f-96eb-2fa2ad8fec7c,2,220.649132
2026/01/26/20:37:48,apply-time,rs-000111-nh7zv,6ec68fb9-3788-4dce-a49c-723506555c07,1,220.649132
2026/01/26/20:37:48,running-time,rs-000111-nh7zv,6ec68fb9-3788-4dce-a49c-723506555c07,1,220.649132
2026/01/26/20:37:48,apply-time,rs-000111-ss78s,536874d6-63e3-4722-85d0-67407c07bddb,1,220.649132
2026/01/26/20:37:48,running-time,rs-000111-ss78s,536874d6-63e3-4722-85d0-67407c07bddb,1,220.649132
2026/01/26/20:37:48,apply-time,rs-000111-z7rcq,ffab293b-e840-4112-a566-f3a4bb361d4a,1,220.649132
2026/01/26/20:37:48,running-time,rs-000111-z7rcq,ffab293b-e840-4112-a566-f3a4bb361d4a,1,220.649132
2026/01/26/20:37:49,apply-time,rs-000112-5h829,4575e9db-42b2-44f4-8c1c-9c0bb9042cc1,4,221.649132
2026/01/26/20:37:49,running-time,rs-000112-5h829,4575e9db-42b2-44f4-8c1c-9c0bb9042cc1,4,221.649132
2026/01/26/20:37:49,apply-time,rs-000112-ncfq8,5d490e20-1156-4098-bee7-80caab9144e5,4,221.649132
2026/01/26/20:37:49,running-time,rs-000112-ncfq8,5d490e20-1156-4098-bee7-80caab9144e5,4,221.649132
2026/01/26/20:37:49,apply-time,rs-000113-68t29,aef57943-1367-4bcf-b982-e5ea5710e65a,1,221.649132
2026/01/26/20:37:49,running-time,rs-000113-68t29,aef57943-1367-4bcf-b982-e5ea5710e65a,1,221.649132
2026/01/26/20:37:49,apply-time,rs-000114-4dxvx,44c506f9-5078-41a1-82b7-ce04a3a179b0,4,221.649132
2026/01/26/20:37:49,running-time,rs-000114-4dxvx,44c506f9-5078-41a1-82b7-ce04a3a179b0,4,221.649132
2026/01/26/20:37:49,apply-time,rs-000114-dz9nn,81e1e3d8-e2bc-489f-a443-0f01d883ccb4,4,221.649132
2026/01/26/20:37:49,running-time,rs-000114-dz9nn,81e1e3d8-e2bc-489f-a443-0f01d883ccb4,4,221.649132
2026/01/26/20:37:49,apply-time,rs-000114-x4x4s,4dbcf885-255d-4bab-81ca-bc6b8a218b4e,4,221.649132
2026/01/26/20:37:49,running-time,rs-000114-x4x4s,4dbcf885-255d-4bab-81ca-bc6b8a218b4e,4,221.649132
2026/01/26/20:38:02,apply-time,rs-000115-2zfvr,a0b29f38-7498-41c4-9e7e-2c6fb61af41e,1,234.649132
2026/01/26/20:38:02,running-time,rs-000115-2zfvr,a0b29f38-7498-41c4-9e7e-2c6fb61af41e,1,234.649132
2026/01/26/20:38:49,apply-time,rs-000116-72h4r,43caa5f4-8f4a-4fb1-87ba-bb3274d921e7,3,281.649132
2026/01/26/20:38:49,running-time,rs-000116-72h4r,43caa5f4-8f4a-4fb1-87ba-bb3274d921e7,3,281.649132
2026/01/26/20:38:49,apply-time,rs-000116-j7m5m,d72c9bd8-16a5-4ab7-9ac3-e5b640ff0d13,3,281.649132
2026/01/26/20:38:49,running-time,rs-000116-j7m5m,d72c9bd8-16a5-4ab7-9ac3-e5b640ff0d13,3,281.649132
2026/01/26/20:38:49,apply-time,rs-000116-nk2pg,f8fbe389-507e-478a-b4db-d32f30a65418,3,281.649132
2026/01/26/20:38:49,running-time,rs-000116-nk2pg,f8fbe389-507e-478a-b4db-d32f30a65418,3,281.649132
2026/01/26/20:39:18,apply-time,rs-000117-56cpd,faaa5f07-e98a-4e48-acb4-7f32b8262c22,4,310.649132
2026/01/26/20:39:18,running-time,rs-000117-56cpd,faaa5f07-e98a-4e48-acb4-7f32b8262c22,4,310.649132
2026/01/26/20:39:18,apply-time,rs-000117-qgd8n,de949196-c68a-407c-a9fb-6edf1edc3ae3,4,310.649132
2026/01/26/20:39:18,running-time,rs-000117-qgd8n,de949196-c68a-407c-a9fb-6edf1edc3ae3,4,310.649132
2026/01/26/20:39:18,apply-time,rs-000117-whl26,f8881cf3-a81e-4dd5-86c3-c95bc9599607,4,310.649132
2026/01/26/20:39:18,running-time,rs-000117-whl26,f8881cf3-a81e-4dd5-86c3-c95bc9599607,4,310.649132
2026/01/26/20:39:18,apply-time,rs-000118-fr46f,560a1a98-a18b-4ee3-aa98-26779b2a98b9,1,311.649132
2026/01/26/20:39:18,running-time,rs-000118-fr46f,560a1a98-a18b-4ee3-aa98-26779b2a98b9,1,311.649132
2026/01/26/20:39:32,apply-time,rs-000119-92ll4,dd0dbd9f-6d75-4b2c-a8aa-5df63a7af194,4,325.649132
2026/01/26/20:39:32,running-time,rs-000119-92ll4,dd0dbd9f-6d75-4b2c-a8aa-5df63a7af194,4,325.649132
2026/01/26/20:39:32,apply-time,rs-000119-9gf96,04d6109c-a105-47f4-bae3-9412b3913efd,4,325.649132
2026/01/26/20:39:32,apply-time,rs-000120-qtcwq,29cb24c6-c105-4992-9a75-d0bafd652f5a,2,325.649132
2026/01/26/20:39:32,running-time,rs-000120-qtcwq,29cb24c6-c105-4992-9a75-d0bafd652f5a,2,325.649132
2026/01/26/20:39:32,apply-time,rs-000121-9b4jd,02f3e77c-f6a5-4e36-8718-8fc3c6245c11,4,325.649132
2026/01/26/20:39:32,running-time,rs-000121-9b4jd,02f3e77c-f6a5-4e36-8718-8fc3c6245c11,4,325.649132
2026/01/26/20:39:32,apply-time,rs-000121-p8wmw,f08faaef-6cec-4982-8afc-f43599c17283,4,325.649132
2026/01/26/20:39:32,running-time,rs-000121-p8wmw,f08faaef-6cec-4982-8afc-f43599c17283,4,325.649132
2026/01/26/20:39:33,running-time,rs-000119-9gf96,04d6109c-a105-47f4-bae3-9412b3913efd,4,325.649132
2026/01/26/20:39:38,apply-time,rs-000122-m4bph,49ae567c-7d40-4592-a661-9a75d87ba609,3,330.649132
2026/01/26/20:39:38,running-time,rs-000122-m4bph,49ae567c-7d40-4592-a661-9a75d87ba609,3,330.649132
2026/01/26/20:39:38,apply-time,rs-000122-zkxb2,ee64ac59-018a-4469-b67b-741ce2457b53,3,330.649132
2026/01/26/20:39:38,running-time,rs-000122-zkxb2,ee64ac59-018a-4469-b67b-741ce2457b53,3,330.649132
2026/01/26/20:40:54,apply-time,rs-000123-54zp2,fa10a661-5e9d-458e-8576-0d91f1f3175b,3,406.649132
2026/01/26/20:40:54,running-time,rs-000123-54zp2,fa10a661-5e9d-458e-8576-0d91f1f3175b,3,406.649132
2026/01/26/20:40:54,apply-time,rs-000123-8qlc9,caeaf9ba-3b63-4126-a4bd-789e507b6237,3,406.649132
2026/01/26/20:40:54,running-time,rs-000123-8qlc9,caeaf9ba-3b63-4126-a4bd-789e507b6237,3,406.649132
2026/01/26/20:40:54,apply-time,rs-000123-wpkdt,9151af07-e484-4b8c-89f4-062cada25cac,3,406.649132
2026/01/26/20:40:54,running-time,rs-000123-wpkdt,9151af07-e484-4b8c-89f4-062cada25cac,3,406.649132
2026/01/26/20:40:54,apply-time,rs-000124-ppwzs,35773c4c-3059-4288-99bb-ab8e434876df,1,406.649132
2026/01/26/20:40:54,running-time,rs-000124-ppwzs,35773c4c-3059-4288-99bb-ab8e434876df,1,406.649132
2026/01/26/20:40:54,apply-time,rs-000124-tm2vl,3fdef5d5-7eb0-4745-9ce5-4b3f946b3760,1,406.649132
2026/01/26/20:40:54,running-time,rs-000124-tm2vl,3fdef5d5-7eb0-4745-9ce5-4b3f946b3760,1,406.649132
2026/01/26/20:40:54,apply-time,rs-000125-7lw6f,31048101-1333-4f70-ac07-59ff2ee41179,2,406.649132
2026/01/26/20:40:54,running-time,rs-000125-7lw6f,31048101-1333-4f70-ac07-59ff2ee41179,2,406.649132
2026/01/26/20:40:54,apply-time,rs-000126-4zsb5,b5fd6fe2-02f6-44af-abd8-3b4a89e55864,1,406.649132
2026/01/26/20:40:54,running-time,rs-000126-4zsb5,b5fd6fe2-02f6-44af-abd8-3b4a89e55864,1,406.649132
2026/01/26/20:40:54,apply-time,rs-000126-cgc6c,f9e9e3a2-6f6d-41e1-ab98-86188861497a,1,406.649132
2026/01/26/20:40:54,running-time,rs-000126-cgc6c,f9e9e3a2-6f6d-41e1-ab98-86188861497a,1,407.649132
2026/01/26/20:40:54,apply-time,rs-000128-p62zm,21f978bc-d8e9-4536-b520-90fd61dcb600,1,407.649132
2026/01/26/20:40:55,apply-time,rs-000127-n7rxc,515f13b3-9fdd-48dd-beb9-5b2de25caea9,1,407.649132
2026/01/26/20:40:55,running-time,rs-000127-n7rxc,515f13b3-9fdd-48dd-beb9-5b2de25caea9,1,407.649132
2026/01/26/20:40:55,apply-time,rs-000127-sdkbh,2f55f098-0c59-442b-8a30-4ab5156bf2ad,1,407.649132
2026/01/26/20:40:55,running-time,rs-000127-sdkbh,2f55f098-0c59-442b-8a30-4ab5156bf2ad,1,407.649132
2026/01/26/20:40:55,apply-time,rs-000127-wbtrw,5e337435-3fca-4e73-97ee-3dc985f43fc0,1,407.649132
2026/01/26/20:40:55,running-time,rs-000127-wbtrw,5e337435-3fca-4e73-97ee-3dc985f43fc0,1,407.649132
2026/01/26/20:40:55,running-time,rs-000128-p62zm,21f978bc-d8e9-4536-b520-90fd61dcb600,1,407.649132
2026/01/26/20:40:55,apply-time,rs-000129-6rhbc,b5323f6b-d33e-4636-882f-55af5742b486,2,407.649132
2026/01/26/20:40:55,running-time,rs-000129-6rhbc,b5323f6b-d33e-4636-882f-55af5742b486,2,407.649132
2026/01/26/20:40:55,apply-time,rs-000129-d28xc,f3ad3483-b3e4-48bb-9b3a-77daf06840d1,2,407.649132
2026/01/26/20:40:55,running-time,rs-000129-d28xc,f3ad3483-b3e4-48bb-9b3a-77daf06840d1,2,407.649132
2026/01/26/20:42:20,apply-time,rs-000124-6nbc5,a453def1-c448-4c4c-9da7-e28b3c4d4443,1,493.649132
2026/01/26/20:42:20,apply-time,rs-000130-7hp2v,6b205c57-ccc3-4eda-a69c-5bdcc42be244,4,492.649132
2026/01/26/20:42:20,running-time,rs-000130-7hp2v,6b205c57-ccc3-4eda-a69c-5bdcc42be244,4,492.649132
2026/01/26/20:42:20,apply-time,rs-000130-hbpzf,4dc6ea61-9157-44c8-8ad9-93c2be1acd83,4,492.649132
2026/01/26/20:42:20,running-time,rs-000130-hbpzf,4dc6ea61-9157-44c8-8ad9-93c2be1acd83,4,492.649132
2026/01/26/20:42:20,apply-time,rs-000130-qkrk8,875253ad-0cf2-4437-a4a9-26aeb622fb48,4,492.649132
2026/01/26/20:42:20,running-time,rs-000130-qkrk8,875253ad-0cf2-4437-a4a9-26aeb622fb48,4,492.649132
2026/01/26/20:42:20,apply-time,rs-000131-mc582,4bc9f2c6-e7b9-4310-bbb2-46eee7119920,1,492.649132
2026/01/26/20:42:20,running-time,rs-000131-mc582,4bc9f2c6-e7b9-4310-bbb2-46eee7119920,1,492.649132
2026/01/26/20:42:20,apply-time,rs-000132-42zjg,e661e385-ce6f-4765-9a4a-3388a16853dd,1,492.649132
2026/01/26/20:42:20,apply-time,rs-000132-gjn6d,a495fce1-2955-409d-afee-7a7e98fc2686,1,492.649132
2026/01/26/20:42:20,apply-time,rs-000132-zp89m,e84ee326-2227-4dc6-8ae7-782b27a7db31,1,492.649132
2026/01/26/20:42:20,apply-time,rs-000133-pqlmc,194e2b95-3f15-444c-bdd0-8fc4ad628348,4,492.649132
2026/01/26/20:42:20,running-time,rs-000133-pqlmc,194e2b95-3f15-444c-bdd0-8fc4ad628348,4,492.649132
2026/01/26/20:42:20,apply-time,rs-000134-g8jfs,f65ba361-caa8-4fb9-8c95-4f06dc0f892d,2,492.649132
2026/01/26/20:42:20,apply-time,rs-000134-nvrv8,1cd774aa-9db3-4afe-b5d1-018458ad690a,2,492.649132
2026/01/26/20:42:20,apply-time,rs-000134-wdz8m,a17bcc3f-362c-42cf-bbb6-891cdaf2568f,2,492.649132
2026/01/26/20:42:20,apply-time,rs-000135-pgbhp,2fc27229-6265-4256-ad11-d92a0fee97ec,1,492.649132
2026/01/26/20:42:20,apply-time,rs-000135-qq7xp,a026e274-a92a-4af5-9e4c-a61f6a6fb2f5,1,492.649132
2026/01/26/20:42:20,running-time,rs-000135-qq7xp,a026e274-a92a-4af5-9e4c-a61f6a6fb2f5,1,493.649132
2026/01/26/20:42:21,running-time,rs-000124-6nbc5,a453def1-c448-4c4c-9da7-e28b3c4d4443,1,493.649132
2026/01/26/20:42:21,running-time,rs-000134-g8jfs,f65ba361-caa8-4fb9-8c95-4f06dc0f892d,2,493.649132
2026/01/26/20:42:21,running-time,rs-000134-nvrv8,1cd774aa-9db3-4afe-b5d1-018458ad690a,2,493.649132
2026/01/26/20:42:21,running-time,rs-000134-wdz8m,a17bcc3f-362c-42cf-bbb6-891cdaf2568f,2,493.649132
2026/01/26/20:42:21,running-time,rs-000135-pgbhp,2fc27229-6265-4256-ad11-d92a0fee97ec,1,493.649132
2026/01/26/20:42:21,apply-time,rs-000136-gf79r,1f16a8e6-c7fd-4883-9c75-b9ad4e996dc4,2,493.649132
2026/01/26/20:42:21,running-time,rs-000136-gf79r,1f16a8e6-c7fd-4883-9c75-b9ad4e996dc4,2,493.649132
2026/01/26/20:42:21,apply-time,rs-000136-qz2wh,35a317ce-122e-4e74-ae6e-0f0a2a70d3c8,2,494.649132
2026/01/26/20:42:21,running-time,rs-000136-qz2wh,35a317ce-122e-4e74-ae6e-0f0a2a70d3c8,2,494.649132
2026/01/26/20:42:21,apply-time,rs-000137-4npvv,0e1d8346-6acb-4d78-8dc6-7be3ec19f80d,1,493.649132
2026/01/26/20:42:21,running-time,rs-000137-4npvv,0e1d8346-6acb-4d78-8dc6-7be3ec19f80d,1,493.649132
2026/01/26/20:42:21,apply-time,rs-000137-r54b5,1ac590aa-d024-48d0-beb8-bcdccbdabe34,1,494.649132
2026/01/26/20:42:21,apply-time,rs-000140-7rhwm,e1cfcc44-5b89-4730-abe7-3fc5da51cda9,2,493.649132
2026/01/26/20:42:21,running-time,rs-000140-7rhwm,e1cfcc44-5b89-4730-abe7-3fc5da51cda9,2,493.649132
2026/01/26/20:42:22,apply-time,rs-000137-n4w6f,a89ffe51-0bf1-4d8a-be13-2c6a9f75cb7e,1,494.649132
2026/01/26/20:42:22,running-time,rs-000137-n4w6f,a89ffe51-0bf1-4d8a-be13-2c6a9f75cb7e,1,494.649132
2026/01/26/20:42:22,running-time,rs-000137-r54b5,1ac590aa-d024-48d0-beb8-bcdccbdabe34,1,494.649132
2026/01/26/20:42:22,apply-time,rs-000138-2ndk4,a21a888f-d534-498e-8ea7-6adfe026ba39,3,494.649132
2026/01/26/20:42:22,running-time,rs-000138-2ndk4,a21a888f-d534-498e-8ea7-6adfe026ba39,3,495.649132
2026/01/26/20:42:22,apply-time,rs-000138-92q6z,0209d263-83b7-48eb-bf12-6c549204f953,3,494.649132
2026/01/26/20:42:22,apply-time,rs-000138-lkp54,049fcf50-4da5-4e66-b7b2-a2141329d38c,3,494.649132
2026/01/26/20:42:22,running-time,rs-000138-lkp54,049fcf50-4da5-4e66-b7b2-a2141329d38c,3,494.649132
2026/01/26/20:42:22,apply-time,rs-000139-dwfwm,0493d102-9f76-419d-803c-da2662b99fff,3,494.649132
2026/01/26/20:42:22,running-time,rs-000139-dwfwm,0493d102-9f76-419d-803c-da2662b99fff,3,494.649132
2026/01/26/20:42:22,apply-time,rs-000139-vzfj9,44841c4f-2566-4cda-b93f-dd059b9117d1,3,494.649132
2026/01/26/20:42:22,running-time,rs-000139-vzfj9,44841c4f-2566-4cda-b93f-dd059b9117d1,3,494.649132
2026/01/26/20:42:22,apply-time,rs-000141-st4h7,665ebec8-bb8f-41dd-a0d3-74fb797886e2,3,494.649132
2026/01/26/20:42:22,running-time,rs-000141-st4h7,665ebec8-bb8f-41dd-a0d3-74fb797886e2,3,494.649132
2026/01/26/20:42:22,apply-time,rs-000143-vx7c6,144b2442-6709-42f0-8743-d96f26a07312,3,494.649132
2026/01/26/20:42:22,running-time,rs-000143-vx7c6,144b2442-6709-42f0-8743-d96f26a07312,3,495.649132
2026/01/26/20:42:22,apply-time,rs-000144-hxckk,5fed0763-12b5-4443-971b-619f3cb0bdef,4,494.649132
2026/01/26/20:42:22,running-time,rs-000144-hxckk,5fed0763-12b5-4443-971b-619f3cb0bdef,4,495.649132
2026/01/26/20:42:23,running-time,rs-000138-92q6z,0209d263-83b7-48eb-bf12-6c549204f953,3,495.649132
2026/01/26/20:42:23,apply-time,rs-000142-zj5px,c3848762-d7f9-4e8f-82aa-c952b292492b,2,495.649132
2026/01/26/20:42:23,running-time,rs-000142-zj5px,c3848762-d7f9-4e8f-82aa-c952b292492b,2,495.649132
2026/01/26/20:42:23,apply-time,rs-000146-2gw2n,f7c04b12-c42d-47bf-9786-17684ee27ace,3,495.649132
2026/01/26/20:42:23,running-time,rs-000146-2gw2n,f7c04b12-c42d-47bf-9786-17684ee27ace,3,496.649132
2026/01/26/20:42:23,apply-time,rs-000146-v8bpx,0e7ccd33-0f8d-4fa7-a5cb-85a22e1b2c2e,3,496.649132
2026/01/26/20:42:23,apply-time,rs-000147-fj4hj,4f96c4fa-740b-4354-b300-88209b320504,2,495.649132
2026/01/26/20:42:23,running-time,rs-000147-fj4hj,4f96c4fa-740b-4354-b300-88209b320504,2,496.649132
2026/01/26/20:42:23,apply-time,rs-000147-g5dh8,34664062-9dad-4996-a181-4511895cded4,2,495.649132
2026/01/26/20:42:23,running-time,rs-000147-g5dh8,34664062-9dad-4996-a181-4511895cded4,2,496.649132
2026/01/26/20:42:23,apply-time,rs-000147-gclc2,efd4e667-ed7e-44be-a7eb-696a116295a7,2,495.649132
2026/01/26/20:42:23,running-time,rs-000147-gclc2,efd4e667-ed7e-44be-a7eb-696a116295a7,2,495.649132
2026/01/26/20:42:25,apply-time,rs-000124-f9chd,78656ff1-cc5c-4994-925f-a046d4ac9b26,1,497.649132
2026/01/26/20:42:25,running-time,rs-000124-f9chd,78656ff1-cc5c-4994-925f-a046d4ac9b26,1,497.649132
2026/01/26/20:43:23,apply-time,rs-000148-v4n2v,605a6e74-c793-45cd-94de-212111d1de4e,2,555.649132
2026/01/26/20:43:23,running-time,rs-000148-v4n2v,605a6e74-c793-45cd-94de-212111d1de4e,2,555.649132
2026/01/26/20:43:23,apply-time,rs-000149-dvz5h,15372cb0-dd60-481f-a1d4-d268769816a1,2,555.649132
2026/01/26/20:43:23,running-time,rs-000149-dvz5h,15372cb0-dd60-481f-a1d4-d268769816a1,2,555.649132
2026/01/26/20:43:24,apply-time,rs-000150-87b6k,13b0b962-fa4a-4bb4-a69a-d44375aa4ddb,1,556.649132
2026/01/26/20:43:24,running-time,rs-000150-87b6k,13b0b962-fa4a-4bb4-a69a-d44375aa4ddb,1,556.649132
2026/01/26/20:43:30,apply-time,rs-000151-bthsh,ffc323a6-c16a-4415-8c06-689d6d739901,1,562.649132
2026/01/26/20:43:30,running-time,rs-000151-bthsh,ffc323a6-c16a-4415-8c06-689d6d739901,1,562.649132
2026/01/26/20:43:30,apply-time,rs-000151-hxm6h,5982af89-f056-4332-a02e-b7c3f301af31,1,562.649132
2026/01/26/20:43:30,running-time,rs-000151-hxm6h,5982af89-f056-4332-a02e-b7c3f301af31,1,562.649132
2026/01/26/20:43:40,apply-time,rs-000152-mpfq2,eac2a2da-cc8f-4c5e-bd32-ad47e6224aa4,2,573.649132
2026/01/26/20:43:40,running-time,rs-000152-mpfq2,eac2a2da-cc8f-4c5e-bd32-ad47e6224aa4,2,573.649132
2026/01/26/20:43:40,apply-time,rs-000152-vfdc4,1215df6a-8f51-45f4-879d-518243477803,2,573.649132
2026/01/26/20:43:40,running-time,rs-000152-vfdc4,1215df6a-8f51-45f4-879d-518243477803,2,573.649132
2026/01/26/20:43:40,apply-time,rs-000152-wrgzv,b96da48c-4b0d-404b-b2e3-313c458502a5,2,573.649132
2026/01/26/20:43:41,running-time,rs-000152-wrgzv,b96da48c-4b0d-404b-b2e3-313c458502a5,2,573.649132
2026/01/26/20:43:51,apply-time,rs-000153-cfcqn,1fc99e64-53fa-4e7e-a039-25611e1c7c48,2,584.649132
2026/01/26/20:43:51,apply-time,rs-000153-czj8d,f57111ce-3398-45f0-a554-2ffb1b52e0ec,2,584.649132
2026/01/26/20:43:51,apply-time,rs-000153-gxvfn,87b0e93d-f95e-4c7f-9611-57ea026edf2c,2,584.649132
2026/01/26/20:43:52,apply-time,rs-000150-wmnp2,e1e0259d-631e-44d1-a111-30b83e5a8f7e,1,584.649132
2026/01/26/20:43:52,running-time,rs-000150-wmnp2,e1e0259d-631e-44d1-a111-30b83e5a8f7e,1,584.649132
2026/01/26/20:43:52,running-time,rs-000153-cfcqn,1fc99e64-53fa-4e7e-a039-25611e1c7c48,2,584.649132
2026/01/26/20:43:52,running-time,rs-000153-czj8d,f57111ce-3398-45f0-a554-2ffb1b52e0ec,2,584.649132
