timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/16:33:09,2273.978768,0.962562,0.961673,1.025000,1.036047,110,11,114
2026/02/03/16:33:13,2277.674904,0.893938,0.921604,0.946750,0.985046,107,9,117
2026/02/03/16:33:16,2281.085098,0.893938,0.921604,0.946750,0.985046,107,9,117
2026/02/03/16:33:19,2283.881615,0.893938,0.921604,0.946750,0.985046,107,9,117
2026/02/03/16:33:21,2285.479310,0.893938,0.921604,0.946750,0.985046,107,9,117
2026/02/03/16:33:24,2288.872312,0.893938,0.921604,0.935312,0.970960,107,6,117
2026/02/03/16:33:25,2290.117565,0.911625,0.942016,0.935312,0.970960,111,2,117
2026/02/03/16:33:26,2291.167791,0.911625,0.942016,0.935312,0.970960,111,2,117
2026/02/03/16:33:27,2292.167902,0.911625,0.942016,0.935312,0.970960,111,2,117
2026/02/03/16:33:31,2295.784703,0.911625,0.942016,0.935312,0.970960,111,2,117
2026/02/03/16:33:33,2298.055656,0.911625,0.942016,0.935312,0.970960,111,2,117
2026/02/03/16:33:36,2300.968122,0.911625,0.942016,0.935312,0.970960,111,2,117
2026/02/03/16:33:39,2303.432910,0.911625,0.942016,0.929813,0.967498,111,1,117
2026/02/03/16:33:40,2304.433061,0.929813,0.967498,0.929813,0.967498,112,0,120
2026/02/03/16:33:41,2305.433170,0.929813,0.967498,0.929813,0.967498,112,0,120
2026/02/03/16:33:42,2306.433259,0.929813,0.967498,0.929813,0.967498,112,0,120
2026/02/03/16:33:43,2307.433363,0.929813,0.967498,0.929813,0.967498,112,0,120
2026/02/03/16:33:44,2308.433456,0.929813,0.967498,0.929813,0.967498,112,0,120
2026/02/03/16:33:45,2309.433612,0.929813,0.967498,0.929813,0.967498,112,0,120
2026/02/03/16:33:46,2310.433772,0.929813,0.967498,0.929813,0.967498,112,0,120
2026/02/03/16:33:47,2311.433920,0.929813,0.967498,0.929813,0.967498,112,0,120
2026/02/03/16:33:48,2312.434015,0.929813,0.967498,0.929813,0.967498,112,0,120
2026/02/03/16:33:49,2313.434121,0.929813,0.967498,0.929813,0.967498,112,0,120
2026/02/03/16:33:50,2314.434222,0.929813,0.967498,0.969063,0.989612,112,5,120
2026/02/03/16:33:51,2315.434297,0.929813,0.967498,0.969063,0.989612,112,5,120
2026/02/03/16:33:52,2316.467813,0.929813,0.967498,0.969063,0.989612,112,5,120
2026/02/03/16:33:55,2319.770139,0.929813,0.967498,0.936000,0.972453,112,1,120
2026/02/03/16:33:57,2321.870008,0.929813,0.967498,0.936000,0.972453,112,1,120
2026/02/03/16:33:59,2323.570173,0.929813,0.967498,0.936000,0.972453,112,1,120
2026/02/03/16:34:00,2324.698008,0.924063,0.960631,0.930250,0.965585,111,1,121
2026/02/03/16:34:01,2325.990973,0.924063,0.960631,0.930250,0.965585,111,1,121
2026/02/03/16:34:03,2327.490179,0.924063,0.960631,0.930250,0.965585,111,1,121
2026/02/03/16:34:04,2328.490286,0.924063,0.960631,0.930250,0.965585,111,1,121
2026/02/03/16:34:06,2330.692708,0.924063,0.960631,0.930250,0.965585,111,1,121
2026/02/03/16:34:07,2332.082083,0.930250,0.965585,0.930250,0.965585,112,0,121
2026/02/03/16:34:08,2333.082233,0.930250,0.965585,0.930250,0.965585,112,0,121
2026/02/03/16:34:09,2334.082397,0.930250,0.965585,0.930250,0.965585,112,0,121
2026/02/03/16:34:10,2335.082494,0.930250,0.965585,0.930250,0.965585,112,0,121
2026/02/03/16:34:11,2336.082616,0.930250,0.965585,0.930250,0.965585,112,0,121
2026/02/03/16:34:12,2337.082706,0.930250,0.965585,0.930250,0.965585,112,0,121
2026/02/03/16:34:13,2338.082793,0.930250,0.965585,0.930250,0.965585,112,0,121
2026/02/03/16:34:14,2339.082874,0.930250,0.965585,0.930250,0.965585,112,0,121
2026/02/03/16:34:15,2340.083031,0.930250,0.965585,0.930250,0.965585,112,0,121
2026/02/03/16:34:16,2341.083131,0.930250,0.965585,0.930250,0.965585,112,0,121
2026/02/03/16:34:17,2342.083202,0.930250,0.965585,0.930250,0.965585,112,0,121
2026/02/03/16:34:18,2343.083303,0.930250,0.965585,0.930250,0.965585,112,0,121
2026/02/03/16:34:19,2344.083391,0.930250,0.965585,0.930250,0.965585,112,0,121
2026/02/03/16:34:20,2345.083499,0.930250,0.965585,0.930250,0.965585,112,0,121
2026/02/03/16:34:21,2346.083618,0.930250,0.965585,0.930250,0.965585,112,0,121
2026/02/03/16:34:22,2347.083700,0.930250,0.965585,0.930250,0.965585,112,0,121
2026/02/03/16:34:23,2348.083808,0.930250,0.965585,0.930250,0.965585,112,0,121
2026/02/03/16:34:24,2349.083911,0.930250,0.965585,0.930250,0.965585,112,0,121
2026/02/03/16:34:25,2350.084009,0.930250,0.965585,0.930250,0.965585,112,0,121
2026/02/03/16:34:26,2351.084113,0.930250,0.965585,0.940625,0.984428,112,2,121
2026/02/03/16:34:27,2352.167981,0.930250,0.965585,0.940625,0.984428,112,2,121
2026/02/03/16:34:28,2353.168094,0.930250,0.965585,0.940625,0.984428,112,2,121
2026/02/03/16:34:31,2355.588083,0.930250,0.965585,0.930250,0.965585,112,0,121
2026/02/03/16:34:32,2356.780942,0.930250,0.965585,0.930250,0.965585,112,0,121
2026/02/03/16:34:33,2357.781054,0.930250,0.965585,0.930250,0.965585,112,0,121
2026/02/03/16:34:35,2359.295033,0.930250,0.965585,0.930250,0.965585,112,0,121
2026/02/03/16:34:36,2361.196006,0.930250,0.965585,0.930250,0.965585,112,0,121
2026/02/03/16:34:38,2362.877829,0.930250,0.965585,0.930250,0.965585,112,0,121
2026/02/03/16:34:40,2365.080502,0.930250,0.965585,0.930250,0.965585,112,0,121
2026/02/03/16:34:41,2366.080620,0.930250,0.965585,0.930250,0.965585,112,0,124
2026/02/03/16:34:42,2367.080716,0.930250,0.965585,0.930250,0.965585,112,0,124
2026/02/03/16:34:43,2368.080870,0.930250,0.965585,0.930250,0.965585,112,0,124
2026/02/03/16:34:44,2369.080960,0.930250,0.965585,0.939312,0.972099,112,1,124
2026/02/03/16:34:45,2370.081062,0.930250,0.965585,0.939312,0.972099,112,1,124
2026/02/03/16:34:46,2371.081161,0.930250,0.965585,0.939312,0.972099,112,1,124
2026/02/03/16:34:47,2372.081315,0.939312,0.972099,0.939312,0.972099,113,0,125
2026/02/03/16:34:48,2373.081404,0.939312,0.972099,0.939312,0.972099,113,0,125
2026/02/03/16:34:49,2374.081514,0.939312,0.972099,0.939312,0.972099,113,0,125
2026/02/03/16:34:50,2375.081622,0.939312,0.972099,0.939312,0.972099,113,0,125
2026/02/03/16:34:51,2376.081708,0.939312,0.972099,0.939312,0.972099,113,0,125
2026/02/03/16:34:52,2377.081791,0.939312,0.972099,0.939312,0.972099,113,0,125
2026/02/03/16:34:53,2378.081892,0.939312,0.972099,0.939312,0.972099,113,0,125
2026/02/03/16:34:54,2379.082004,0.939312,0.972099,0.939312,0.972099,113,0,125
2026/02/03/16:34:55,2380.082143,0.939312,0.972099,0.939312,0.972099,113,0,125
2026/02/03/16:34:56,2381.082237,0.939312,0.972099,0.939312,0.972099,113,0,125
2026/02/03/16:34:57,2382.082339,0.939312,0.972099,0.939312,0.972099,113,0,125
2026/02/03/16:34:58,2383.082418,0.939312,0.972099,0.939312,0.972099,113,0,125
2026/02/03/16:34:59,2384.082547,0.932813,0.962959,0.932813,0.962959,111,0,127
2026/02/03/16:35:00,2385.082698,0.932813,0.962959,0.932813,0.962959,111,0,127
2026/02/03/16:35:01,2386.082786,0.932813,0.962959,0.932813,0.962959,111,0,127
2026/02/03/16:35:02,2387.082860,0.932813,0.962959,0.932813,0.962959,111,0,127
2026/02/03/16:35:03,2388.082942,0.932813,0.962959,0.932813,0.962959,111,0,127
2026/02/03/16:35:04,2389.083115,0.932813,0.962959,0.932813,0.962959,111,0,127
2026/02/03/16:35:05,2390.083223,0.925937,0.959026,0.925937,0.959026,110,0,128
2026/02/03/16:35:06,2391.083327,0.925937,0.959026,0.925937,0.959026,110,0,128
2026/02/03/16:35:07,2392.083442,0.925937,0.959026,0.925937,0.959026,110,0,128
2026/02/03/16:35:08,2393.083577,0.925937,0.959026,0.925937,0.959026,110,0,128
2026/02/03/16:35:09,2394.083727,0.925937,0.959026,0.925937,0.959026,110,0,128
2026/02/03/16:35:10,2395.083873,0.925937,0.959026,0.925937,0.959026,110,0,128
2026/02/03/16:35:11,2396.083982,0.925937,0.959026,0.925937,0.959026,110,0,128
2026/02/03/16:35:12,2397.084113,0.925937,0.959026,0.925937,0.959026,110,0,128
2026/02/03/16:35:13,2398.084215,0.925937,0.959026,0.925937,0.959026,110,0,128
2026/02/03/16:35:14,2399.084425,0.925937,0.959026,0.925937,0.959026,110,0,128
2026/02/03/16:35:15,2400.084486,0.919750,0.954071,0.919750,0.954071,109,0,129
2026/02/03/16:35:16,2401.084594,0.919750,0.954071,0.919750,0.954071,109,0,129
2026/02/03/16:35:17,2402.084704,0.919750,0.954071,0.919750,0.954071,109,0,129
2026/02/03/16:35:18,2403.084861,0.919750,0.954071,0.919750,0.954071,109,0,129
2026/02/03/16:35:19,2404.084998,0.919750,0.954071,0.919750,0.954071,109,0,129
2026/02/03/16:35:20,2405.085101,0.919750,0.954071,0.919750,0.954071,109,0,129
2026/02/03/16:35:21,2406.085238,0.919750,0.954071,0.919750,0.954071,109,0,129
2026/02/03/16:35:22,2407.085354,0.919750,0.954071,0.919750,0.954071,109,0,129
2026/02/03/16:35:23,2408.085475,0.919750,0.954071,0.919750,0.954071,109,0,129
2026/02/03/16:35:24,2409.085579,0.919750,0.954071,0.919750,0.954071,109,0,129
2026/02/03/16:35:25,2410.085621,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:35:26,2411.085716,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:35:27,2412.085812,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:35:28,2413.085986,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:35:29,2414.086074,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:35:30,2415.086227,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:35:31,2416.086357,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:35:32,2417.086430,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:35:33,2418.086622,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:35:34,2419.086697,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:35:35,2420.086828,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:35:36,2421.086921,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:35:37,2422.087031,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:35:38,2423.087176,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:35:39,2424.087291,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:35:40,2425.087440,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:35:41,2426.087599,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:35:42,2427.087701,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:35:43,2428.087770,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:35:44,2429.087894,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:35:45,2430.087971,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:35:46,2431.088054,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:35:47,2432.088142,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:35:48,2433.088304,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:35:49,2434.088375,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:35:50,2435.088493,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:35:51,2436.088655,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:35:52,2437.088748,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:35:53,2438.088847,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:35:54,2439.088950,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:35:55,2440.089082,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:35:56,2441.089172,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:35:57,2442.089321,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:35:58,2443.089432,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:35:59,2444.089517,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:36:00,2445.089614,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:36:01,2446.089706,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:36:02,2447.089860,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:36:03,2448.089951,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:36:04,2449.090120,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:36:05,2450.090237,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:36:06,2451.090399,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:36:07,2452.090581,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:36:08,2453.090627,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:36:09,2454.090752,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:36:10,2455.090863,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:36:11,2456.090959,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:36:12,2457.091110,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:36:13,2458.091213,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:36:14,2459.091364,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:36:15,2460.091561,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:36:16,2461.091608,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:36:17,2462.091747,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:36:18,2463.091928,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:36:19,2464.092025,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:36:20,2465.092182,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:36:21,2466.092436,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:36:22,2467.092548,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:36:23,2468.092666,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:36:24,2469.092842,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:36:25,2470.092939,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:36:26,2471.093024,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:36:27,2472.093126,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:36:28,2473.093294,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:36:29,2474.093448,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:36:30,2475.093562,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:36:31,2476.093621,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:36:32,2477.093771,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:36:33,2478.093940,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:36:34,2479.094099,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:36:35,2480.094270,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:36:36,2481.094375,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:36:37,2482.094552,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:36:38,2483.094666,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:36:39,2484.094826,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:36:40,2485.094985,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:36:41,2486.095089,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:36:42,2487.095247,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:36:43,2488.095415,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:36:44,2489.095597,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:36:45,2490.095779,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:36:46,2491.095892,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:36:47,2492.096034,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:36:48,2493.096173,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:36:49,2494.096334,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:36:50,2495.096492,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:36:51,2496.096638,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:36:52,2497.096785,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:36:53,2498.096894,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:36:54,2499.097002,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:36:55,2500.097165,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:36:56,2501.097338,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:36:57,2502.097499,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:36:58,2503.097653,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:36:59,2504.097813,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:37:00,2505.097906,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:37:01,2506.098072,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:37:02,2507.098217,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:37:03,2508.098329,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:37:04,2509.098456,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:37:05,2510.098618,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:37:06,2511.098786,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:37:07,2512.098913,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:37:08,2513.099077,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:37:09,2514.099243,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:37:10,2515.099439,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:37:11,2516.099605,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:37:12,2517.099751,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:37:13,2518.099934,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:37:14,2519.100095,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:37:15,2520.100246,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:37:16,2521.100398,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:37:17,2522.100580,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:37:18,2523.100668,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:37:19,2524.100774,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:37:20,2525.100928,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:37:21,2526.101065,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:37:22,2527.101171,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:37:23,2528.101340,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:37:24,2529.101489,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:37:25,2530.101568,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:37:26,2531.101678,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:37:27,2532.101845,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:37:28,2533.101944,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:37:29,2534.102172,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:37:30,2535.102264,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:37:31,2536.102428,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:37:32,2537.102589,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:37:33,2538.102751,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:37:34,2539.102910,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:37:35,2540.103063,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:37:36,2541.103216,0.910687,0.947558,0.910687,0.947558,108,0,130
2026/02/03/16:37:37,2542.103375,0.910687,0.947558,0.955125,1.036499,108,3,130
2026/02/03/16:37:38,2543.103462,0.910687,0.947558,0.955125,1.036499,108,3,130
2026/02/03/16:37:39,2544.167847,0.910687,0.947558,0.955125,1.036499,108,3,130
2026/02/03/16:37:42,2547.081936,0.910687,0.947558,0.955125,1.036499,108,3,130
2026/02/03/16:37:45,2549.672708,0.910687,0.947558,0.955125,1.036499,108,3,130
2026/02/03/16:37:47,2551.775214,0.910687,0.947558,0.955125,1.036499,108,3,130
2026/02/03/16:37:50,2554.477287,0.910687,0.947558,0.972625,1.053917,108,6,130
2026/02/03/16:37:51,2555.477396,0.925500,0.977205,0.972625,1.053917,109,5,133
2026/02/03/16:37:52,2556.477513,0.897375,0.903178,0.932125,0.965907,106,3,136
2026/02/03/16:37:53,2557.478603,0.897375,0.903178,0.932125,0.965907,106,3,136
2026/02/03/16:37:54,2558.978021,0.897375,0.903178,0.932125,0.965907,106,3,136
2026/02/03/16:37:56,2560.688399,0.897375,0.903178,0.932125,0.965907,106,3,136
2026/02/03/16:37:58,2562.968122,0.897375,0.903178,0.932125,0.965907,106,3,136
2026/02/03/16:38:01,2565.384511,0.897375,0.903178,0.932125,0.965907,106,3,136
2026/02/03/16:38:03,2567.296910,0.875812,0.891389,0.938125,0.983104,103,7,139
2026/02/03/16:38:04,2568.797029,0.875812,0.891389,0.966000,1.034885,103,10,139
2026/02/03/16:38:05,2569.797187,0.875812,0.864628,0.966000,1.034885,103,10,141
2026/02/03/16:38:06,2570.797334,0.890625,0.894275,0.966000,1.034885,104,9,141
2026/02/03/16:38:07,2571.797432,0.890625,0.894275,1.007437,1.061849,104,15,141
2026/02/03/16:38:08,2572.971639,0.890625,0.894275,1.007437,1.061849,104,15,141
2026/02/03/16:38:10,2574.351116,0.890625,0.894275,0.989250,1.042055,104,12,141
2026/02/03/16:38:11,2575.791106,0.890625,0.894275,0.989250,1.042055,104,12,141
2026/02/03/16:38:13,2577.879561,0.890625,0.894275,0.980875,1.000407,104,10,141
2026/02/03/16:38:16,2580.628814,0.890625,0.894275,0.971500,0.991215,104,9,141
2026/02/03/16:38:17,2581.628940,0.915250,0.934604,0.971500,0.991215,106,7,142
2026/02/03/16:38:18,2582.629016,0.915250,0.934604,0.971500,0.991215,106,7,142
2026/02/03/16:38:19,2583.629192,0.915250,0.934604,0.971500,0.991215,106,7,142
2026/02/03/16:38:21,2585.491330,0.895750,0.924471,0.952000,0.981082,105,7,143
2026/02/03/16:38:22,2587.092058,0.895750,0.924471,0.952000,0.981082,105,7,143
2026/02/03/16:38:24,2588.989411,0.895750,0.924471,0.952000,0.981082,105,7,143
2026/02/03/16:38:26,2590.682484,0.895750,0.924471,0.952000,0.981082,105,7,143
2026/02/03/16:38:28,2592.302336,0.895750,0.924471,0.952000,0.981082,105,7,143
2026/02/03/16:38:30,2594.390753,0.895750,0.924471,0.952000,0.981082,105,7,143
2026/02/03/16:38:31,2595.390854,0.895750,0.924471,0.952000,0.981082,105,7,143
2026/02/03/16:38:32,2597.179397,0.895750,0.924471,0.952000,0.981082,105,7,143
2026/02/03/16:38:34,2599.142670,0.937187,0.951435,0.952000,0.981082,111,1,143
2026/02/03/16:38:35,2600.142837,0.937187,0.951435,0.952000,0.981082,111,1,143
2026/02/03/16:38:36,2601.143000,0.927813,0.937699,0.965688,1.036399,108,6,146
2026/02/03/16:38:37,2602.143061,0.927813,0.937699,0.965688,1.036399,108,6,146
2026/02/03/16:38:38,2603.143176,0.927813,0.937699,0.992938,1.044598,108,8,146
2026/02/03/16:38:40,2604.996416,0.927813,0.937699,1.057375,1.101277,108,15,146
2026/02/03/16:38:41,2606.022093,0.927813,0.937699,1.042000,1.048493,108,12,146
2026/02/03/16:38:42,2607.022188,0.946313,0.971507,1.037750,1.035881,110,9,149
2026/02/03/16:38:43,2608.022341,0.942625,0.967346,1.012687,1.017596,109,8,150
2026/02/03/16:38:44,2609.067927,0.942625,0.967346,1.008750,1.007405,109,7,150
2026/02/03/16:38:46,2610.575099,0.942625,0.967346,1.008750,1.007405,109,7,150
2026/02/03/16:38:48,2612.488783,0.942625,0.967346,0.993375,0.995547,109,4,150
2026/02/03/16:38:50,2614.475087,0.942625,0.967346,0.993375,0.995547,109,4,150
2026/02/03/16:38:52,2617.193819,0.942625,0.967346,0.993375,0.995547,109,4,150
2026/02/03/16:38:55,2619.911480,0.942625,0.967346,0.989375,0.983439,109,3,150
2026/02/03/16:38:56,2620.968102,0.942625,0.967346,0.989375,0.983439,109,3,150
2026/02/03/16:38:58,2622.895222,0.942625,0.967346,0.989375,0.983439,109,3,150
2026/02/03/16:38:59,2623.934159,0.937500,0.963911,0.984250,0.980004,108,3,151
2026/02/03/16:39:00,2624.934337,0.931750,0.916981,0.984250,0.980004,108,3,153
2026/02/03/16:39:01,2625.934614,0.931750,0.916981,0.984250,0.980004,108,3,153
2026/02/03/16:39:02,2626.934602,0.931750,0.916981,0.984250,0.980004,108,3,153
2026/02/03/16:39:04,2628.491888,0.931750,0.916981,0.984250,0.980004,108,3,153
2026/02/03/16:39:06,2630.395167,0.931750,0.916981,1.009562,0.990634,108,6,153
2026/02/03/16:39:07,2632.094385,0.931750,0.916981,1.009562,0.990634,108,6,153
2026/02/03/16:39:10,2634.482920,0.931750,0.916981,1.009562,0.990634,108,6,153
2026/02/03/16:39:13,2637.369474,0.931750,0.916981,1.009562,0.990634,108,6,153
2026/02/03/16:39:14,2638.383111,0.931750,0.916981,1.009562,0.990634,108,6,153
2026/02/03/16:39:16,2640.424620,0.931750,0.916981,1.009562,0.990634,108,6,153
2026/02/03/16:39:17,2641.424741,0.969437,0.950357,1.009562,0.990634,110,4,155
2026/02/03/16:39:18,2642.424830,0.969437,0.950357,1.009562,0.990634,110,4,155
2026/02/03/16:39:19,2643.424977,0.969437,0.950357,1.009562,0.990634,110,4,155
2026/02/03/16:39:21,2645.281929,0.969437,0.950357,1.009562,0.990634,110,4,155
2026/02/03/16:39:22,2646.585787,0.969437,0.950357,1.009562,0.990634,110,4,155
2026/02/03/16:39:24,2648.492152,0.969437,0.950357,1.009562,0.990634,110,4,155
2026/02/03/16:39:26,2650.387602,0.969437,0.950357,1.009562,0.990634,110,4,155
