timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/18:31:54,47.743227,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/01/28/18:31:55,48.743329,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/01/28/18:31:56,49.743409,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/01/28/18:31:57,50.743564,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/01/28/18:31:58,51.743668,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/01/28/18:31:59,52.743765,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/01/28/18:32:00,53.743826,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/01/28/18:32:01,54.743945,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/01/28/18:32:02,55.744094,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/01/28/18:32:03,56.744253,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/01/28/18:32:04,57.744387,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/01/28/18:32:05,58.744501,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/01/28/18:32:06,59.744596,0.843437,0.732366,0.843437,0.732366,106,0,9
2026/01/28/18:32:07,60.744699,0.846812,0.736712,0.846812,0.736712,107,0,9
2026/01/28/18:32:08,61.744780,0.846812,0.736712,0.846812,0.736712,107,0,9
2026/01/28/18:32:09,62.744881,0.846812,0.736712,0.846812,0.736712,107,0,9
2026/01/28/18:32:10,63.744972,0.851688,0.742736,0.851688,0.742736,108,0,10
2026/01/28/18:32:11,64.745058,0.851688,0.742736,0.851688,0.742736,108,0,10
2026/01/28/18:32:12,65.745134,0.890312,0.821215,1.028437,0.859873,117,9,10
2026/01/28/18:32:13,66.745230,0.903937,0.833112,1.102937,0.901627,120,9,12
2026/01/28/18:32:14,67.745303,0.908750,0.836930,1.068250,0.896418,121,7,12
2026/01/28/18:32:15,68.745429,0.904563,0.827057,0.986125,0.838239,119,3,15
2026/01/28/18:32:16,69.745505,0.904563,0.827057,0.986125,0.838239,119,3,15
2026/01/28/18:32:17,70.745624,0.871062,0.795201,0.952625,0.806383,116,3,18
2026/01/28/18:32:18,71.745704,0.871062,0.795201,0.952625,0.806383,116,3,18
2026/01/28/18:32:19,72.745824,0.863563,0.785634,0.945125,0.796816,115,3,19
2026/01/28/18:32:20,73.745906,0.863563,0.785634,0.945125,0.796816,115,3,19
2026/01/28/18:32:21,74.746045,0.863563,0.785634,0.945125,0.796816,115,3,19
2026/01/28/18:32:22,75.746121,0.863563,0.785634,0.945125,0.796816,115,3,19
2026/01/28/18:32:23,76.746188,0.863563,0.785634,0.945125,0.796816,115,3,19
2026/01/28/18:32:24,77.746348,0.863563,0.785634,0.945125,0.796816,115,3,19
2026/01/28/18:32:25,78.746453,0.863563,0.785634,0.945125,0.796816,115,3,19
2026/01/28/18:32:26,79.746539,0.863563,0.785634,0.945125,0.796816,115,3,19
2026/01/28/18:32:27,80.746684,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:32:28,81.746796,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:32:29,82.746889,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:32:30,83.747000,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:32:31,84.747093,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:32:32,85.747189,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:32:33,86.747298,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:32:34,87.747406,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:32:35,88.747478,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:32:36,89.747597,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:32:37,90.747702,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:32:38,91.747796,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:32:39,92.747897,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:32:40,93.747981,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:32:41,94.748087,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:32:42,95.748192,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:32:43,96.748291,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:32:44,97.748384,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:32:45,98.748455,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:32:46,99.817170,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:32:47,100.817254,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:32:48,101.817342,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:32:49,102.817501,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:32:50,103.817587,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:32:51,104.817711,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:32:52,105.817793,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:32:53,106.817902,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:32:54,107.817964,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:32:55,108.818073,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:32:56,109.818197,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:32:57,110.818290,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:32:58,111.818413,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:32:59,112.818497,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:33:00,113.818651,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:33:01,114.818750,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:33:02,115.818825,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:33:03,116.818926,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:33:04,117.819038,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:33:05,118.819089,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:33:06,119.819187,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:33:07,120.819289,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:33:08,121.819386,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:33:09,122.819485,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:33:10,123.819556,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:33:11,124.819665,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:33:12,125.819746,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:33:13,126.819852,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:33:14,127.819921,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:33:15,128.820059,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:33:16,129.820085,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:33:17,130.820156,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:33:18,131.820261,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:33:19,132.820361,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:33:20,133.820451,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:33:21,134.820546,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:33:22,135.820646,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:33:23,136.820745,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:33:24,137.820850,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:33:25,138.820940,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:33:26,139.821085,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:33:27,140.821142,0.929813,0.773169,0.968938,0.863850,114,4,28
2026/01/28/18:33:28,141.821263,0.929813,0.773169,0.968938,0.863850,114,4,28
2026/01/28/18:33:29,142.821368,0.929813,0.773169,0.968938,0.863850,114,4,28
2026/01/28/18:33:30,143.821434,0.929813,0.773169,0.947562,0.780716,114,1,28
2026/01/28/18:33:31,144.821533,0.929813,0.773169,0.947562,0.780716,114,1,28
2026/01/28/18:33:32,145.821622,0.929813,0.773169,0.947562,0.780716,114,1,28
2026/01/28/18:33:33,146.821724,0.947125,0.796627,0.978625,0.807591,118,2,28
2026/01/28/18:33:34,147.821789,0.947125,0.796627,0.978625,0.807591,118,2,28
2026/01/28/18:33:35,148.821903,0.947125,0.796627,0.978625,0.807591,118,2,28
2026/01/28/18:33:36,149.821965,0.939250,0.783658,0.939250,0.783658,116,0,30
2026/01/28/18:33:37,150.822042,0.939250,0.783658,0.939250,0.783658,116,0,30
2026/01/28/18:33:38,151.822116,0.932937,0.768528,0.932937,0.768528,115,0,31
2026/01/28/18:33:39,152.822209,0.928250,0.765233,0.928250,0.765233,114,0,32
2026/01/28/18:33:40,153.822277,0.928250,0.765233,0.928250,0.765233,114,0,32
2026/01/28/18:33:41,154.822380,0.928250,0.765233,0.928250,0.765233,114,0,32
2026/01/28/18:33:42,155.822461,0.928250,0.765233,0.928250,0.765233,114,0,32
2026/01/28/18:33:43,156.822544,0.928250,0.765233,0.928250,0.765233,114,0,32
2026/01/28/18:33:44,157.822650,0.928250,0.765233,0.928250,0.765233,114,0,32
2026/01/28/18:33:45,158.822719,0.928250,0.765233,0.928250,0.765233,114,0,32
2026/01/28/18:33:46,159.822817,0.928250,0.765233,0.928250,0.765233,114,0,32
2026/01/28/18:33:47,160.822925,0.928250,0.765233,0.928250,0.765233,114,0,32
2026/01/28/18:33:48,161.823031,0.928250,0.765233,0.928250,0.765233,114,0,32
2026/01/28/18:33:50,162.823073,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/01/28/18:33:51,163.823236,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/01/28/18:33:52,164.823318,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/01/28/18:33:53,165.823407,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/01/28/18:33:54,166.823529,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/01/28/18:33:55,167.823609,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/01/28/18:33:56,168.823740,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/01/28/18:33:57,169.823838,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/01/28/18:33:58,170.823917,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/01/28/18:33:59,171.824025,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/01/28/18:34:00,172.824083,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/01/28/18:34:01,173.824178,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/01/28/18:34:02,174.824246,0.941813,0.773922,0.941813,0.773922,116,0,33
2026/01/28/18:34:03,175.824334,0.949812,0.780780,0.949812,0.780780,118,0,33
2026/01/28/18:34:04,176.824441,0.949812,0.780780,0.949812,0.780780,118,0,33
2026/01/28/18:34:05,177.824527,0.959688,0.788121,0.998313,0.811210,120,5,33
2026/01/28/18:34:06,178.824617,0.969812,0.803480,1.084688,0.831040,123,6,33
2026/01/28/18:34:07,179.824683,0.959937,0.796139,1.069875,0.820029,121,5,35
2026/01/28/18:34:08,180.824792,0.949812,0.780780,1.036188,0.800610,118,4,38
2026/01/28/18:34:09,181.824843,0.944312,0.776524,1.022875,0.791156,117,3,39
2026/01/28/18:34:10,182.824953,0.930937,0.769793,0.930937,0.769793,115,0,41
2026/01/28/18:34:11,183.825072,0.930937,0.769793,0.930937,0.769793,115,0,41
2026/01/28/18:34:12,184.825159,0.947125,0.804448,0.947125,0.804448,119,0,41
2026/01/28/18:34:13,185.825266,0.947125,0.804448,0.947125,0.804448,119,0,41
2026/01/28/18:34:14,186.825365,0.947125,0.804448,0.947125,0.804448,119,0,41
2026/01/28/18:34:15,187.825444,0.943312,0.782196,0.943312,0.782196,118,0,42
2026/01/28/18:34:16,188.825549,0.943312,0.782196,0.943312,0.782196,118,0,42
2026/01/28/18:34:17,189.825660,0.943312,0.782196,0.943312,0.782196,118,0,42
2026/01/28/18:34:18,190.825751,0.943312,0.782196,0.943312,0.782196,118,0,42
2026/01/28/18:34:19,191.825825,0.943312,0.782196,0.961125,0.869618,118,3,42
2026/01/28/18:34:20,192.825930,0.943312,0.782196,0.961125,0.869618,118,3,42
2026/01/28/18:34:21,193.825993,0.943312,0.782196,0.961125,0.869618,118,3,42
2026/01/28/18:34:22,194.826096,0.943312,0.782196,0.961125,0.869618,118,3,42
2026/01/28/18:34:23,195.826181,0.943312,0.782196,0.961125,0.869618,118,3,42
2026/01/28/18:34:24,196.826276,0.943312,0.782196,0.961125,0.869618,118,3,42
2026/01/28/18:34:25,197.826393,0.943312,0.782196,0.961125,0.869618,118,3,42
2026/01/28/18:34:26,198.826464,0.943312,0.782196,0.961125,0.869618,118,3,42
2026/01/28/18:34:27,199.826545,0.943312,0.782196,0.961125,0.869618,118,3,42
2026/01/28/18:34:28,200.826663,0.943312,0.782196,0.961125,0.869618,118,3,42
2026/01/28/18:34:29,201.826733,0.943312,0.782196,0.961125,0.869618,118,3,42
2026/01/28/18:34:30,202.826818,0.943312,0.782196,0.961125,0.869618,118,3,42
2026/01/28/18:34:31,203.826919,0.943312,0.782196,0.961125,0.869618,118,3,42
2026/01/28/18:34:32,204.827024,0.943312,0.782196,0.961125,0.869618,118,3,42
2026/01/28/18:34:33,205.827082,0.943312,0.782196,0.961125,0.869618,118,3,42
2026/01/28/18:34:34,206.827194,0.943312,0.782196,0.961125,0.869618,118,3,42
2026/01/28/18:34:35,207.827275,0.943312,0.782196,0.961125,0.869618,118,3,42
2026/01/28/18:34:36,208.827359,0.943312,0.782196,0.961125,0.869618,118,3,42
2026/01/28/18:34:37,209.827512,0.943312,0.782196,0.961125,0.869618,118,3,42
2026/01/28/18:34:38,210.827633,0.943312,0.782196,0.961125,0.869618,118,3,42
2026/01/28/18:34:39,211.955930,0.954187,0.792000,1.015375,0.920657,120,9,42
2026/01/28/18:34:40,212.956041,0.954187,0.792000,1.015375,0.920657,120,9,42
2026/01/28/18:34:41,213.956131,0.954187,0.792000,1.001375,0.912343,120,7,42
2026/01/28/18:34:42,214.956237,0.954187,0.792000,1.001375,0.912343,120,7,42
2026/01/28/18:34:43,215.956362,0.954187,0.792000,1.001375,0.912343,120,7,42
2026/01/28/18:34:44,216.956456,0.954187,0.792000,1.001375,0.912343,120,7,42
2026/01/28/18:34:45,217.956547,0.943312,0.782196,0.990500,0.902538,118,7,44
2026/01/28/18:34:46,218.956620,0.943312,0.782196,0.975750,0.892389,118,5,44
2026/01/28/18:34:47,219.956700,0.943312,0.782196,0.975750,0.892389,118,5,44
2026/01/28/18:34:48,220.956820,0.943312,0.782196,0.975750,0.892389,118,5,44
2026/01/28/18:34:49,221.956891,0.943312,0.782196,0.975750,0.892389,118,5,44
2026/01/28/18:34:50,222.957024,0.882313,0.822926,0.894188,0.881207,118,2,47
2026/01/28/18:34:51,223.957068,0.882313,0.822926,0.894188,0.881207,118,2,47
2026/01/28/18:34:52,224.957186,0.899813,0.832985,0.911687,0.891266,119,2,47
2026/01/28/18:34:53,225.957307,0.917188,0.846239,1.014938,0.948636,121,7,47
2026/01/28/18:34:54,226.957374,0.917188,0.846239,1.014938,0.948636,121,7,47
2026/01/28/18:34:55,227.957512,0.917188,0.846239,1.014938,0.948636,121,7,47
2026/01/28/18:34:56,228.957599,0.917188,0.846239,1.014938,0.948636,121,7,47
2026/01/28/18:34:57,229.957715,0.929688,0.864197,1.070437,0.979556,124,11,47
2026/01/28/18:34:58,230.957807,0.932438,0.859211,1.065625,0.971222,124,10,48
2026/01/28/18:34:59,231.957877,0.932438,0.859211,1.065625,0.971222,124,10,48
2026/01/28/18:35:00,232.958086,0.916500,0.849051,1.042125,0.957715,121,9,51
2026/01/28/18:35:01,233.958237,0.912375,0.837904,1.038000,0.946568,120,9,52
2026/01/28/18:35:02,234.958339,0.912375,0.837904,1.010125,0.940302,120,7,52
2026/01/28/18:35:03,235.958442,0.912375,0.837904,1.010125,0.940302,120,7,52
2026/01/28/18:35:04,236.958602,0.912375,0.837904,1.010125,0.940302,120,7,52
2026/01/28/18:35:05,237.958733,0.912375,0.837904,1.010125,0.940302,120,7,52
2026/01/28/18:35:06,238.958841,0.912375,0.837904,1.010125,0.940302,120,7,52
2026/01/28/18:35:07,239.958911,0.912375,0.837904,1.010125,0.940302,120,7,52
2026/01/28/18:35:08,240.958986,0.912375,0.837904,1.010125,0.940302,120,7,52
2026/01/28/18:35:09,241.959131,0.912375,0.837904,1.010125,0.940302,120,7,52
2026/01/28/18:35:10,242.959283,0.920063,0.844410,0.972437,0.925542,120,4,53
2026/01/28/18:35:11,243.959400,0.920063,0.844410,0.972437,0.925542,120,4,53
2026/01/28/18:35:12,244.959472,0.920063,0.844410,0.972437,0.925542,120,4,53
2026/01/28/18:35:13,245.959565,0.920063,0.844410,0.972437,0.925542,120,4,53
2026/01/28/18:35:14,246.959700,0.920063,0.844410,0.972437,0.925542,120,4,53
2026/01/28/18:35:15,247.959793,0.920063,0.844410,0.972437,0.925542,120,4,53
2026/01/28/18:35:16,248.959876,0.920063,0.844410,0.972437,0.925542,120,4,53
2026/01/28/18:35:17,249.960019,0.920063,0.844410,0.972437,0.925542,120,4,53
2026/01/28/18:35:18,250.960248,0.920063,0.844410,0.972437,0.925542,120,4,53
2026/01/28/18:35:19,251.960245,0.920063,0.844410,0.972437,0.925542,120,4,53
2026/01/28/18:35:20,252.960315,0.920063,0.844410,0.972437,0.925542,120,4,53
2026/01/28/18:35:21,253.960428,0.920063,0.844410,0.972437,0.925542,120,4,53
2026/01/28/18:35:22,254.960580,0.920063,0.844410,0.972437,0.925542,120,4,53
2026/01/28/18:35:23,255.960685,0.920063,0.844410,0.972437,0.925542,120,4,53
2026/01/28/18:35:24,256.960829,0.920063,0.844410,0.972437,0.925542,120,4,53
2026/01/28/18:35:25,257.960961,0.920063,0.844410,0.972437,0.925542,120,4,53
2026/01/28/18:35:26,258.961057,0.920063,0.844410,0.972437,0.925542,120,4,53
2026/01/28/18:35:27,259.961147,0.920063,0.844410,0.972437,0.925542,120,4,53
2026/01/28/18:35:28,260.961294,0.920063,0.844410,0.972437,0.925542,120,4,53
2026/01/28/18:35:29,262.017135,0.920063,0.844410,0.972437,0.925542,120,4,53
2026/01/28/18:35:30,263.669919,0.920063,0.844410,0.972437,0.925542,120,4,53
2026/01/28/18:35:31,264.736358,0.920063,0.844410,0.972437,0.925542,120,4,53
2026/01/28/18:35:34,267.139303,0.920063,0.844410,0.931937,0.902691,120,2,53
2026/01/28/18:35:35,268.352946,0.899813,0.832985,0.911687,0.891266,119,2,54
2026/01/28/18:35:36,269.353130,0.899813,0.832985,0.911687,0.891266,119,2,54
2026/01/28/18:35:37,270.353281,0.899813,0.832985,0.911687,0.891266,119,2,54
2026/01/28/18:35:38,271.353369,0.899813,0.832985,0.911687,0.891266,119,2,54
2026/01/28/18:35:39,272.353535,0.899813,0.832985,0.911687,0.891266,119,2,54
2026/01/28/18:35:40,273.353619,0.899813,0.832985,0.911687,0.891266,119,2,54
2026/01/28/18:35:41,274.353717,0.899813,0.832985,0.911687,0.891266,119,2,54
2026/01/28/18:35:42,275.353831,0.899813,0.832985,0.911687,0.891266,119,2,54
2026/01/28/18:35:43,276.353995,0.899813,0.832985,0.911687,0.891266,119,2,54
2026/01/28/18:35:44,277.354094,0.899813,0.832985,0.911687,0.891266,119,2,54
2026/01/28/18:35:45,278.354248,0.896250,0.833244,0.902188,0.862384,118,1,56
2026/01/28/18:35:46,279.354352,0.896250,0.833244,0.902188,0.862384,118,1,56
2026/01/28/18:35:47,280.354510,0.878750,0.823185,0.884687,0.852326,117,1,57
2026/01/28/18:35:48,281.354595,0.878750,0.823185,0.884687,0.852326,117,1,57
2026/01/28/18:35:49,282.354710,0.878750,0.823185,0.884687,0.852326,117,1,57
2026/01/28/18:35:50,283.354810,0.878750,0.823185,0.884687,0.852326,117,1,57
2026/01/28/18:35:51,284.354911,0.878750,0.823185,0.884687,0.852326,117,1,57
2026/01/28/18:35:52,285.355120,0.878750,0.823185,0.884687,0.852326,117,1,57
2026/01/28/18:35:53,286.355205,0.878750,0.823185,0.884687,0.852326,117,1,57
2026/01/28/18:35:54,287.355301,0.878750,0.823185,0.884687,0.852326,117,1,57
2026/01/28/18:35:55,288.355414,0.878750,0.823185,0.884687,0.852326,117,1,57
2026/01/28/18:35:56,289.355516,0.878750,0.823185,0.884687,0.852326,117,1,57
2026/01/28/18:35:57,290.355632,0.878750,0.823185,0.884687,0.852326,117,1,57
2026/01/28/18:35:58,291.355772,0.878750,0.823185,0.884687,0.852326,117,1,57
2026/01/28/18:35:59,292.355871,0.878750,0.823185,0.884687,0.852326,117,1,57
2026/01/28/18:36:00,293.355969,0.878750,0.823185,0.884687,0.852326,117,1,57
2026/01/28/18:36:01,294.356085,0.878750,0.823185,0.884687,0.852326,117,1,57
2026/01/28/18:36:02,295.356150,0.878750,0.823185,0.884687,0.852326,117,1,57
2026/01/28/18:36:03,296.356321,0.878750,0.823185,0.884687,0.852326,117,1,57
2026/01/28/18:36:04,297.356476,0.878750,0.823185,0.884687,0.852326,117,1,57
2026/01/28/18:36:05,298.356572,0.922500,0.884327,1.015562,0.949255,124,7,57
2026/01/28/18:36:06,299.356658,0.929750,0.892874,1.068437,1.060035,126,13,57
2026/01/28/18:36:07,300.356740,0.914813,0.875140,1.043625,1.017527,124,11,61
2026/01/28/18:36:08,301.356845,0.938000,0.891131,1.021000,1.005961,126,7,62
2026/01/28/18:36:09,302.356949,0.923188,0.853968,1.006188,0.968798,123,7,65
2026/01/28/18:36:10,303.357054,0.923188,0.853968,1.006188,0.968798,123,7,65
2026/01/28/18:36:11,304.357135,0.911813,0.850282,0.983437,0.961426,122,6,66
2026/01/28/18:36:12,305.357241,0.893625,0.844582,0.947063,0.950026,121,5,67
2026/01/28/18:36:13,306.357396,0.893625,0.844582,0.925562,0.903119,121,3,67
2026/01/28/18:36:14,307.357517,0.893625,0.844582,0.925562,0.903119,121,3,67
2026/01/28/18:36:15,308.357611,0.902687,0.842964,0.917937,0.890268,120,2,69
2026/01/28/18:36:16,309.357708,0.902687,0.842964,0.917937,0.890268,120,2,69
2026/01/28/18:36:17,310.357861,0.902687,0.842964,0.917937,0.890268,120,2,69
2026/01/28/18:36:18,311.358042,0.908875,0.855708,0.914813,0.884849,120,1,70
2026/01/28/18:36:19,312.358110,0.908875,0.855708,0.914813,0.884849,120,1,70
2026/01/28/18:36:20,313.358221,0.908875,0.855708,0.914813,0.884849,120,1,70
2026/01/28/18:36:21,314.358306,0.908875,0.855708,0.914813,0.884849,120,1,70
2026/01/28/18:36:22,315.358520,0.908875,0.855708,0.914813,0.884849,120,1,70
2026/01/28/18:36:23,316.358567,0.908875,0.855708,0.914813,0.884849,120,1,70
2026/01/28/18:36:24,317.358695,0.908875,0.855708,0.914813,0.884849,120,1,70
2026/01/28/18:36:25,318.358857,0.929188,0.867336,0.947187,0.901617,123,2,70
2026/01/28/18:36:26,319.358933,0.932875,0.876542,0.950875,0.910822,124,2,70
