timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:28:16,911.504255,0.878000,0.707982,0.878000,0.707982,194,0,928
2026/02/04/17:28:17,912.504848,0.873625,0.703287,0.873625,0.703287,193,0,929
2026/02/04/17:28:18,913.505369,0.873625,0.703287,0.873625,0.703287,193,0,929
2026/02/04/17:28:19,914.506073,0.873625,0.703287,0.873625,0.703287,193,0,929
2026/02/04/17:28:20,915.506710,0.873625,0.703287,0.873625,0.703287,193,0,929
2026/02/04/17:28:21,916.507359,0.873625,0.703287,0.873625,0.703287,193,0,929
2026/02/04/17:28:22,917.508039,0.873625,0.703287,0.873625,0.703287,193,0,929
2026/02/04/17:28:23,918.508576,0.870344,0.695434,0.870344,0.695434,192,0,930
2026/02/04/17:28:24,919.509148,0.870344,0.695434,0.870344,0.695434,192,0,930
2026/02/04/17:28:25,920.509753,0.870344,0.695434,0.870344,0.695434,192,0,930
2026/02/04/17:28:26,921.510255,0.872844,0.697149,0.872844,0.697149,193,0,930
2026/02/04/17:28:27,922.510824,0.881125,0.713264,0.881125,0.713264,196,0,931
2026/02/04/17:28:28,923.511336,0.881125,0.713264,0.881125,0.713264,196,0,931
2026/02/04/17:28:29,924.512013,0.906031,0.734654,0.906031,0.734654,205,0,933
2026/02/04/17:28:30,925.512618,0.906031,0.734654,0.906031,0.734654,205,0,933
2026/02/04/17:28:31,926.513273,0.895344,0.725474,0.895344,0.725474,202,0,936
2026/02/04/17:28:32,927.513907,0.895344,0.725474,0.895344,0.725474,202,0,936
2026/02/04/17:28:33,928.514886,0.895344,0.725474,0.895344,0.725474,202,0,936
2026/02/04/17:28:34,929.515520,0.903656,0.737126,0.903656,0.737126,205,0,936
2026/02/04/17:28:35,930.516079,0.920031,0.777941,0.930656,0.781540,211,2,936
2026/02/04/17:28:36,931.516514,0.917625,0.771199,0.917625,0.771199,208,0,941
2026/02/04/17:28:37,932.517006,0.917625,0.771199,0.917625,0.771199,208,0,941
2026/02/04/17:28:38,933.517503,0.916000,0.763611,0.916000,0.763611,207,0,942
2026/02/04/17:28:39,934.518082,0.938469,0.770752,0.944656,0.774854,210,1,947
2026/02/04/17:28:40,935.518633,0.938469,0.770752,0.944656,0.774854,210,1,947
2026/02/04/17:28:41,936.519109,0.938469,0.770752,0.944656,0.774854,210,1,947
2026/02/04/17:28:42,937.519893,0.928719,0.769455,0.928719,0.769455,208,0,950
2026/02/04/17:28:43,938.520679,0.928719,0.769455,0.928719,0.769455,208,0,950
2026/02/04/17:28:44,939.521353,0.921969,0.766293,0.921969,0.766293,206,0,952
2026/02/04/17:28:45,940.522057,0.921969,0.766293,0.921969,0.766293,206,0,952
2026/02/04/17:28:46,941.522738,0.921969,0.766293,0.921969,0.766293,206,0,952
2026/02/04/17:28:47,942.523344,0.921969,0.766293,0.921969,0.766293,206,0,952
2026/02/04/17:28:48,943.523898,0.906875,0.757141,0.906875,0.757141,203,0,955
2026/02/04/17:28:49,944.524536,0.902813,0.754253,0.902813,0.754253,202,0,956
2026/02/04/17:28:50,945.525188,0.902813,0.754253,0.902813,0.754253,202,0,956
2026/02/04/17:28:51,946.525738,0.881031,0.733745,0.881031,0.733745,197,0,961
2026/02/04/17:28:52,947.526381,0.874844,0.729642,0.874844,0.729642,196,0,962
2026/02/04/17:28:53,948.526882,0.874844,0.729642,0.874844,0.729642,196,0,962
2026/02/04/17:28:54,949.527503,0.874844,0.729642,0.874844,0.729642,196,0,962
2026/02/04/17:28:55,950.528042,0.874844,0.729642,0.874844,0.729642,196,0,962
2026/02/04/17:28:56,951.528925,0.868156,0.725578,0.868156,0.725578,194,0,964
2026/02/04/17:28:57,952.529390,0.868156,0.725578,0.868156,0.725578,194,0,964
2026/02/04/17:28:58,953.530311,0.868156,0.725578,0.868156,0.725578,194,0,964
2026/02/04/17:28:59,954.531073,0.868156,0.725578,0.868156,0.725578,194,0,964
2026/02/04/17:29:00,955.531567,0.868156,0.725578,0.868156,0.725578,194,0,964
2026/02/04/17:29:01,956.532136,0.861781,0.692422,0.861781,0.692422,191,0,967
2026/02/04/17:29:02,957.532577,0.861781,0.692422,0.861781,0.692422,191,0,967
2026/02/04/17:29:03,958.533186,0.861781,0.692422,0.861781,0.692422,191,0,967
2026/02/04/17:29:04,959.533799,0.861781,0.692422,0.861781,0.692422,191,0,967
2026/02/04/17:29:05,960.534841,0.861781,0.692422,0.861781,0.692422,191,0,967
2026/02/04/17:29:06,961.535451,0.861781,0.692422,0.880750,0.705616,191,5,967
2026/02/04/17:29:07,962.536042,0.897594,0.714847,0.897594,0.714847,200,0,967
2026/02/04/17:29:08,963.536592,0.897594,0.714847,0.897594,0.714847,200,0,967
2026/02/04/17:29:09,964.537334,0.880938,0.706827,0.880938,0.706827,196,0,971
2026/02/04/17:29:10,965.537885,0.880938,0.706827,0.880938,0.706827,196,0,971
2026/02/04/17:29:11,966.545060,0.874406,0.701907,0.874406,0.701907,195,0,972
2026/02/04/17:29:12,967.545604,0.897156,0.726258,0.897156,0.726258,199,0,972
2026/02/04/17:29:13,968.546120,0.897156,0.726258,0.897156,0.726258,199,0,972
2026/02/04/17:29:14,969.546795,0.893969,0.727798,0.893969,0.727798,198,0,977
2026/02/04/17:29:15,970.547317,0.893969,0.727798,0.893969,0.727798,198,0,977
2026/02/04/17:29:16,971.547931,0.893969,0.727798,0.893969,0.727798,198,0,977
2026/02/04/17:29:17,972.548503,0.893969,0.727798,0.893969,0.727798,198,0,977
2026/02/04/17:29:18,973.548990,0.889031,0.724333,0.889031,0.724333,196,0,979
2026/02/04/17:29:19,974.549623,0.885469,0.722432,0.885469,0.722432,195,0,980
2026/02/04/17:29:20,975.550214,0.882219,0.713800,0.882219,0.713800,194,0,981
2026/02/04/17:29:21,976.550840,0.882219,0.713800,0.882219,0.713800,194,0,981
2026/02/04/17:29:22,977.551364,0.882219,0.713800,0.882219,0.713800,194,0,981
2026/02/04/17:29:23,978.551831,0.882219,0.713800,0.882219,0.713800,194,0,981
2026/02/04/17:29:24,979.552416,0.882219,0.713800,0.882219,0.713800,194,0,981
2026/02/04/17:29:25,980.552992,0.871156,0.693113,0.871156,0.693113,192,0,983
2026/02/04/17:29:26,981.553500,0.871156,0.693113,0.871156,0.693113,192,0,983
2026/02/04/17:29:27,982.554126,0.871156,0.693113,0.871156,0.693113,192,0,983
2026/02/04/17:29:28,983.554606,0.867781,0.688645,0.867781,0.688645,191,0,984
2026/02/04/17:29:29,984.555426,0.867781,0.688645,0.867781,0.688645,191,0,984
2026/02/04/17:29:30,985.555980,0.867781,0.688645,0.867781,0.688645,191,0,984
2026/02/04/17:29:31,986.556429,0.867781,0.688645,0.867781,0.688645,191,0,984
2026/02/04/17:29:32,987.556921,0.867781,0.688645,0.867781,0.688645,191,0,984
2026/02/04/17:29:33,988.557427,0.865281,0.686931,0.865281,0.686931,190,0,985
2026/02/04/17:29:34,989.557935,0.876750,0.703563,0.887406,0.713880,195,1,985
2026/02/04/17:29:35,990.558548,0.876750,0.703563,0.887406,0.713880,195,1,985
2026/02/04/17:29:36,991.559467,0.871969,0.698538,0.882625,0.708855,192,1,988
2026/02/04/17:29:37,992.560085,0.875938,0.697248,0.875938,0.697248,191,0,990
2026/02/04/17:29:38,993.560599,0.875938,0.697248,0.875938,0.697248,191,0,990
2026/02/04/17:29:39,994.561183,0.875938,0.697248,0.875938,0.697248,191,0,990
2026/02/04/17:29:40,995.562033,0.875938,0.697248,0.875938,0.697248,191,0,990
2026/02/04/17:29:41,996.562626,0.875938,0.697248,0.875938,0.697248,191,0,990
2026/02/04/17:29:42,997.563214,0.875938,0.697248,0.875938,0.697248,191,0,990
2026/02/04/17:29:43,998.564072,0.875938,0.697248,0.875938,0.697248,191,0,990
2026/02/04/17:29:44,999.564796,0.875938,0.697248,0.875938,0.697248,191,0,990
2026/02/04/17:29:45,1000.565443,0.875938,0.697248,0.875938,0.697248,191,0,990
2026/02/04/17:29:46,1001.565989,0.875938,0.697248,0.875938,0.697248,191,0,990
2026/02/04/17:29:47,1002.566827,0.875938,0.697248,0.875938,0.697248,191,0,990
2026/02/04/17:29:48,1003.567645,0.875938,0.697248,0.875938,0.697248,191,0,990
2026/02/04/17:29:49,1004.568297,0.875938,0.697248,0.875938,0.697248,191,0,990
2026/02/04/17:29:50,1005.569170,0.875938,0.697248,0.875938,0.697248,191,0,990
2026/02/04/17:29:51,1006.569927,0.875938,0.697248,0.875938,0.697248,191,0,990
2026/02/04/17:29:52,1007.570707,0.875938,0.697248,0.875938,0.697248,191,0,990
2026/02/04/17:29:53,1008.571098,0.885469,0.717899,0.911781,0.724174,197,2,991
2026/02/04/17:29:54,1009.571657,0.887625,0.720026,0.913937,0.726302,198,2,991
2026/02/04/17:29:55,1010.573237,0.887625,0.720026,0.913937,0.726302,198,2,991
2026/02/04/17:29:56,1011.573836,0.887625,0.720026,0.913937,0.726302,198,2,991
2026/02/04/17:29:57,1012.574417,0.887625,0.720026,0.913937,0.726302,198,2,991
2026/02/04/17:29:58,1013.574824,0.876875,0.695288,0.903188,0.701564,193,2,996
2026/02/04/17:29:59,1015.020412,0.876875,0.695288,0.903188,0.701564,193,2,996
2026/02/04/17:30:02,1017.340716,0.876875,0.695288,0.903188,0.701564,193,2,996
2026/02/04/17:30:04,1019.948508,0.876875,0.695288,0.903188,0.701564,193,2,996
2026/02/04/17:30:07,1022.435314,0.855750,0.685395,0.882062,0.691671,189,2,1000
2026/02/04/17:30:08,1023.911279,0.855750,0.685395,0.882062,0.691671,189,2,1000
2026/02/04/17:30:09,1024.912162,0.882062,0.691671,0.882062,0.691671,191,0,1003
2026/02/04/17:30:10,1025.912698,0.882062,0.691671,0.882062,0.691671,191,0,1003
2026/02/04/17:30:11,1026.913215,0.882062,0.691671,0.882062,0.691671,191,0,1003
2026/02/04/17:30:12,1027.913790,0.882062,0.691671,0.882062,0.691671,191,0,1003
2026/02/04/17:30:13,1028.914332,0.882062,0.691671,0.882062,0.691671,191,0,1003
2026/02/04/17:30:14,1029.914831,0.888312,0.709795,0.888312,0.709795,194,0,1003
2026/02/04/17:30:15,1030.915355,0.888312,0.709795,0.888312,0.709795,194,0,1003
2026/02/04/17:30:16,1031.915885,0.888312,0.709795,0.888312,0.709795,194,0,1003
2026/02/04/17:30:17,1032.916497,0.884250,0.705519,0.884250,0.705519,192,0,1005
2026/02/04/17:30:18,1033.917238,0.882062,0.691671,0.882062,0.691671,191,0,1006
2026/02/04/17:30:19,1034.917878,0.882062,0.691671,0.882062,0.691671,191,0,1006
2026/02/04/17:30:20,1035.918480,0.882062,0.691671,0.882062,0.691671,191,0,1006
2026/02/04/17:30:21,1036.919275,0.882062,0.691671,0.882062,0.691671,191,0,1006
2026/02/04/17:30:22,1037.919870,0.879500,0.689901,0.879500,0.689901,190,0,1007
2026/02/04/17:30:23,1038.920305,0.879500,0.689901,0.879500,0.689901,190,0,1007
2026/02/04/17:30:24,1039.921044,0.879500,0.689901,0.879500,0.689901,190,0,1007
2026/02/04/17:30:25,1040.921546,0.879500,0.689901,0.879500,0.689901,190,0,1007
2026/02/04/17:30:26,1041.922195,0.879500,0.689901,0.879500,0.689901,190,0,1007
2026/02/04/17:30:27,1042.922700,0.853187,0.683625,0.853187,0.683625,188,0,1009
2026/02/04/17:30:28,1043.923210,0.848187,0.677826,0.848187,0.677826,186,0,1011
2026/02/04/17:30:29,1044.924463,0.848187,0.677826,0.848187,0.677826,186,0,1011
2026/02/04/17:30:30,1045.925295,0.848187,0.677826,0.848187,0.677826,186,0,1011
2026/02/04/17:30:31,1046.926018,0.848187,0.677826,0.848187,0.677826,186,0,1011
2026/02/04/17:30:32,1047.926567,0.848187,0.677826,0.848187,0.677826,186,0,1011
2026/02/04/17:30:33,1048.927310,0.832344,0.663909,0.832344,0.663909,183,0,1014
2026/02/04/17:30:34,1049.927869,0.832344,0.663909,0.832344,0.663909,183,0,1014
2026/02/04/17:30:35,1050.928349,0.846969,0.696111,0.846969,0.696111,187,0,1014
2026/02/04/17:30:36,1051.928983,0.862844,0.705275,0.862844,0.705275,191,0,1015
2026/02/04/17:30:37,1052.939867,0.879875,0.711193,0.884062,0.713148,196,1,1016
2026/02/04/17:30:38,1053.940646,0.895031,0.731992,0.909500,0.735555,202,2,1018
2026/02/04/17:30:39,1054.941211,0.904813,0.751544,0.915156,0.753498,206,1,1021
2026/02/04/17:30:40,1055.941703,0.900031,0.791169,0.915469,0.806264,206,2,1029
2026/02/04/17:30:41,1056.942313,0.900031,0.791169,0.915469,0.806264,206,2,1029
2026/02/04/17:30:42,1057.943177,0.889844,0.764887,0.900188,0.766841,204,1,1031
2026/02/04/17:30:43,1058.943887,0.887687,0.762759,0.887687,0.762759,203,0,1032
2026/02/04/17:30:44,1059.944408,0.887687,0.762759,0.887687,0.762759,203,0,1032
2026/02/04/17:30:45,1060.945006,0.882313,0.746093,0.882313,0.746093,201,0,1034
2026/02/04/17:30:46,1061.958097,0.872219,0.743866,0.872219,0.743866,200,0,1035
2026/02/04/17:30:47,1062.958696,0.870531,0.741945,0.870531,0.741945,199,0,1036
2026/02/04/17:30:48,1063.959414,0.868563,0.726639,0.868563,0.726639,198,0,1037
2026/02/04/17:30:49,1064.960031,0.868563,0.726639,0.868563,0.726639,198,0,1037
2026/02/04/17:30:50,1065.960617,0.893938,0.759324,0.893938,0.759324,207,0,1037
2026/02/04/17:30:51,1066.961179,0.893938,0.759324,0.893938,0.759324,207,0,1037
2026/02/04/17:30:52,1067.965717,0.888375,0.745532,0.888375,0.745532,205,0,1039
2026/02/04/17:30:53,1068.966153,0.880062,0.732665,0.880062,0.732665,202,0,1042
2026/02/04/17:30:54,1069.966672,0.865313,0.712800,0.865313,0.712800,198,0,1046
2026/02/04/17:30:55,1070.974061,0.865313,0.712800,0.865313,0.712800,198,0,1046
2026/02/04/17:30:56,1071.974645,0.865313,0.712800,0.865313,0.712800,198,0,1046
2026/02/04/17:30:57,1072.975136,0.865313,0.712800,0.865313,0.712800,198,0,1046
2026/02/04/17:30:58,1073.975812,0.870469,0.719235,0.870469,0.719235,200,0,1046
2026/02/04/17:30:59,1074.976354,0.870469,0.719235,0.870469,0.719235,200,0,1046
2026/02/04/17:31:00,1075.977174,0.870469,0.719235,0.870469,0.719235,200,0,1046
2026/02/04/17:31:01,1076.977643,0.888031,0.736685,0.900844,0.744383,205,1,1047
2026/02/04/17:31:02,1077.978292,0.900844,0.740301,0.913656,0.747999,207,1,1047
2026/02/04/17:31:03,1078.978608,0.897844,0.737021,0.910656,0.744719,206,1,1048
2026/02/04/17:31:04,1079.979065,0.919531,0.780495,0.919531,0.780495,217,0,1050
2026/02/04/17:31:05,1080.982948,0.900500,0.763938,0.900500,0.763938,211,0,1056
2026/02/04/17:31:06,1081.993314,0.889219,0.752172,0.889219,0.752172,207,0,1060
2026/02/04/17:31:07,1082.993598,0.884312,0.749195,0.889219,0.752172,206,1,1061
2026/02/04/17:31:08,1083.994207,0.916312,0.770930,0.922969,0.780325,211,1,1063
2026/02/04/17:31:09,1084.994901,0.916312,0.770930,0.922969,0.780325,211,1,1063
2026/02/04/17:31:10,1085.995582,0.916312,0.770930,0.922969,0.780325,211,1,1063
2026/02/04/17:31:11,1086.996037,0.916312,0.770930,0.922969,0.780325,211,1,1063
2026/02/04/17:31:12,1087.996684,0.912344,0.778396,0.912344,0.778396,211,0,1064
2026/02/04/17:31:13,1088.997287,0.889844,0.736631,0.889844,0.736631,206,0,1069
2026/02/04/17:31:14,1090.078668,0.877188,0.724041,0.877188,0.724041,203,0,1072
2026/02/04/17:31:15,1091.079089,0.877188,0.724041,0.877188,0.724041,203,0,1073
2026/02/04/17:31:16,1092.079615,0.877188,0.724041,0.877188,0.724041,203,0,1073
2026/02/04/17:31:17,1093.080379,0.875344,0.722379,0.875344,0.722379,202,0,1074
2026/02/04/17:31:18,1094.081034,0.890469,0.732250,0.890469,0.732250,206,0,1074
2026/02/04/17:31:19,1095.081650,0.890469,0.732250,0.890469,0.732250,206,0,1074
2026/02/04/17:31:20,1096.082314,0.890469,0.732250,0.890469,0.732250,206,0,1074
2026/02/04/17:31:21,1097.082811,0.883156,0.726516,0.883156,0.726516,203,0,1077
2026/02/04/17:31:22,1098.084669,0.872000,0.721052,0.872000,0.721052,200,0,1080
2026/02/04/17:31:23,1099.085203,0.872000,0.721052,0.872000,0.721052,200,0,1080
2026/02/04/17:31:24,1100.085763,0.872000,0.721052,0.872000,0.721052,200,0,1080
2026/02/04/17:31:25,1101.086357,0.858969,0.698437,0.858969,0.698437,194,0,1086
2026/02/04/17:31:26,1102.087858,0.858969,0.698437,0.858969,0.698437,194,0,1086
2026/02/04/17:31:27,1103.088337,0.858969,0.698437,0.858969,0.698437,194,0,1086
2026/02/04/17:31:28,1104.089424,0.865000,0.718741,0.865000,0.718741,197,0,1089
2026/02/04/17:31:29,1105.089924,0.865000,0.718741,0.865000,0.718741,197,0,1089
2026/02/04/17:31:30,1106.090550,0.860688,0.714942,0.860688,0.714942,195,0,1091
2026/02/04/17:31:31,1107.091042,0.880500,0.723483,0.897375,0.726845,199,2,1091
2026/02/04/17:31:32,1108.091694,0.880500,0.723483,0.897375,0.726845,199,2,1091
2026/02/04/17:31:33,1109.092426,0.888188,0.735575,0.896625,0.737256,199,1,1094
2026/02/04/17:31:34,1110.092878,0.888188,0.735575,0.896625,0.737256,199,1,1094
2026/02/04/17:31:35,1111.093576,0.878375,0.726480,0.878375,0.726480,196,0,1098
2026/02/04/17:31:36,1112.094117,0.886437,0.731429,0.886437,0.731429,199,0,1098
2026/02/04/17:31:37,1113.094668,0.894031,0.741224,0.894031,0.741224,202,0,1098
2026/02/04/17:31:38,1114.095190,0.894031,0.741224,0.894031,0.741224,202,0,1098
2026/02/04/17:31:39,1115.095762,0.894031,0.741224,0.894031,0.741224,202,0,1098
2026/02/04/17:31:40,1116.096474,0.894031,0.741224,0.894031,0.741224,202,0,1098
2026/02/04/17:31:41,1117.097013,0.886437,0.731429,0.886437,0.731429,199,0,1101
2026/02/04/17:31:42,1118.097624,0.882500,0.729274,0.882500,0.729274,198,0,1102
2026/02/04/17:31:43,1119.098340,0.882500,0.729274,0.882500,0.729274,198,0,1102
2026/02/04/17:31:44,1120.098972,0.882500,0.729274,0.882500,0.729274,198,0,1102
2026/02/04/17:31:45,1121.099615,0.882500,0.729274,0.882500,0.729274,198,0,1102
2026/02/04/17:31:46,1122.100080,0.882687,0.719374,0.882687,0.719374,197,0,1104
2026/02/04/17:31:47,1123.100623,0.882687,0.719374,0.882687,0.719374,197,0,1104
2026/02/04/17:31:48,1124.101279,0.882687,0.719374,0.882687,0.719374,197,0,1104
2026/02/04/17:31:49,1125.101781,0.879000,0.717723,0.879000,0.717723,196,0,1105
2026/02/04/17:31:50,1126.102295,0.879000,0.717723,0.879000,0.717723,196,0,1105
2026/02/04/17:31:51,1127.103158,0.873313,0.711335,0.873313,0.711335,193,0,1108
2026/02/04/17:31:52,1128.103711,0.898813,0.744206,0.898813,0.744206,202,0,1108
2026/02/04/17:31:53,1129.104162,0.898813,0.744206,0.898813,0.744206,202,0,1108
2026/02/04/17:31:54,1130.104676,0.898813,0.744206,0.898813,0.744206,202,0,1108
2026/02/04/17:31:55,1131.105191,0.890938,0.730503,0.890938,0.730503,199,0,1111
2026/02/04/17:31:56,1132.105817,0.879313,0.719727,0.879313,0.719727,196,0,1114
2026/02/04/17:31:57,1133.106479,0.875000,0.714613,0.875000,0.714613,194,0,1116
2026/02/04/17:31:58,1134.107051,0.875000,0.714613,0.875000,0.714613,194,0,1116
2026/02/04/17:31:59,1135.107706,0.866938,0.709664,0.866938,0.709664,191,0,1119
2026/02/04/17:32:00,1136.108232,0.866938,0.709664,0.866938,0.709664,191,0,1119
2026/02/04/17:32:01,1137.108866,0.861313,0.700796,0.861313,0.700796,188,0,1122
2026/02/04/17:32:02,1138.109526,0.861313,0.700796,0.861313,0.700796,188,0,1122
2026/02/04/17:32:03,1139.110338,0.861313,0.700796,0.861313,0.700796,188,0,1122
2026/02/04/17:32:04,1140.110923,0.861313,0.700796,0.861313,0.700796,188,0,1122
2026/02/04/17:32:05,1141.111526,0.861313,0.700796,0.861313,0.700796,188,0,1122
2026/02/04/17:32:06,1142.112236,0.861313,0.700796,0.861313,0.700796,188,0,1122
2026/02/04/17:32:07,1143.113045,0.874625,0.710886,0.897188,0.715803,191,2,1122
2026/02/04/17:32:08,1144.113664,0.874625,0.710886,0.897188,0.715803,191,2,1122
2026/02/04/17:32:09,1145.114143,0.874625,0.710886,0.897188,0.715803,191,2,1122
2026/02/04/17:32:10,1146.114737,0.874625,0.710886,0.874625,0.710886,191,0,1122
2026/02/04/17:32:11,1147.115396,0.874625,0.710886,0.874625,0.710886,191,0,1122
2026/02/04/17:32:12,1148.116096,0.874625,0.710886,0.874625,0.710886,191,0,1122
2026/02/04/17:32:13,1149.116741,0.871219,0.708882,0.871219,0.708882,190,0,1123
2026/02/04/17:32:14,1150.117449,0.871219,0.708882,0.871219,0.708882,190,0,1123
2026/02/04/17:32:15,1151.119984,0.863875,0.705929,0.863875,0.705929,189,0,1124
2026/02/04/17:32:16,1152.120296,0.863875,0.705929,0.863875,0.705929,189,0,1124
2026/02/04/17:32:17,1153.120681,0.863875,0.705929,0.863875,0.705929,189,0,1124
2026/02/04/17:32:18,1154.121330,0.863875,0.705929,0.863875,0.705929,189,0,1124
2026/02/04/17:32:19,1155.121856,0.863875,0.705929,0.863875,0.705929,189,0,1124
2026/02/04/17:32:20,1156.122579,0.863875,0.705929,0.863875,0.705929,189,0,1124
2026/02/04/17:32:21,1157.123204,0.863875,0.705929,0.863875,0.705929,189,0,1124
2026/02/04/17:32:22,1158.123836,0.863875,0.705929,0.863875,0.705929,189,0,1124
2026/02/04/17:32:23,1159.124260,0.863875,0.705929,0.863875,0.705929,189,0,1124
2026/02/04/17:32:24,1160.124866,0.863875,0.705929,0.863875,0.705929,189,0,1124
2026/02/04/17:32:25,1161.125393,0.863875,0.705929,0.863875,0.705929,189,0,1124
2026/02/04/17:32:26,1162.126070,0.863875,0.705929,0.863875,0.705929,189,0,1124
2026/02/04/17:32:27,1163.126843,0.863875,0.705929,0.863875,0.705929,189,0,1124
2026/02/04/17:32:28,1164.127450,0.863875,0.705929,0.863875,0.705929,189,0,1124
2026/02/04/17:32:29,1165.128002,0.863875,0.705929,0.863875,0.705929,189,0,1124
2026/02/04/17:32:30,1166.128681,0.863875,0.705929,0.863875,0.705929,189,0,1124
2026/02/04/17:32:31,1167.129662,0.863875,0.705929,0.863875,0.705929,189,0,1124
2026/02/04/17:32:32,1168.130428,0.863875,0.705929,0.863875,0.705929,189,0,1124
2026/02/04/17:32:33,1169.131039,0.883594,0.723378,0.907469,0.730511,196,2,1124
2026/02/04/17:32:34,1170.131600,0.883594,0.723378,0.907469,0.730511,196,2,1124
2026/02/04/17:32:35,1171.132000,0.875906,0.715903,0.875906,0.715903,193,0,1127
2026/02/04/17:32:36,1172.132539,0.875906,0.715903,0.875906,0.715903,193,0,1127
2026/02/04/17:32:37,1173.171757,0.875906,0.715903,0.875906,0.715903,193,0,1127
2026/02/04/17:32:38,1174.225095,0.875906,0.715903,0.875906,0.715903,193,0,1127
2026/02/04/17:32:41,1176.530343,0.875906,0.715903,0.875906,0.715903,193,0,1127
2026/02/04/17:32:43,1178.537924,0.871156,0.714308,0.871156,0.714308,192,0,1128
2026/02/04/17:32:46,1181.232640,0.867313,0.712570,0.867313,0.712570,191,0,1129
2026/02/04/17:32:48,1183.647081,0.863875,0.705929,0.863875,0.705929,189,0,1131
2026/02/04/17:32:50,1186.025261,0.859500,0.701152,0.859500,0.701152,187,0,1133
2026/02/04/17:32:52,1187.813573,0.859500,0.701152,0.859500,0.701152,187,0,1133
2026/02/04/17:32:53,1188.814133,0.859500,0.701152,0.859500,0.701152,187,0,1133
2026/02/04/17:32:54,1189.814676,0.859500,0.701152,0.859500,0.701152,187,0,1133
2026/02/04/17:32:55,1190.815260,0.859500,0.701152,0.859500,0.701152,187,0,1133
2026/02/04/17:32:56,1191.816051,0.859500,0.701152,0.859500,0.701152,187,0,1133
2026/02/04/17:32:57,1192.816807,0.859500,0.701152,0.859500,0.701152,187,0,1133
2026/02/04/17:32:58,1193.818141,0.859500,0.701152,0.859500,0.701152,187,0,1133
2026/02/04/17:32:59,1194.818734,0.859500,0.701152,0.859500,0.701152,187,0,1133
2026/02/04/17:33:00,1195.819329,0.859500,0.701152,0.859500,0.701152,187,0,1133
2026/02/04/17:33:01,1196.819987,0.859500,0.701152,0.859500,0.701152,187,0,1133
2026/02/04/17:33:02,1197.820653,0.862625,0.705045,0.862625,0.705045,189,0,1133
2026/02/04/17:33:03,1198.821255,0.869844,0.710756,0.881344,0.719524,191,1,1133
2026/02/04/17:33:04,1199.823622,0.878000,0.720875,0.889500,0.729644,195,1,1135
2026/02/04/17:33:05,1200.842029,0.878000,0.720875,0.889500,0.729644,195,1,1135
2026/02/04/17:33:06,1201.843138,0.872625,0.717632,0.884125,0.726401,194,1,1136
2026/02/04/17:33:07,1202.843656,0.880250,0.721934,0.891750,0.730703,196,1,1137
2026/02/04/17:33:08,1203.844140,0.902813,0.776499,0.914312,0.785268,205,1,1137
2026/02/04/17:33:09,1204.844210,0.903625,0.779937,0.907625,0.784137,204,1,1142
2026/02/04/17:33:10,1205.844778,0.892125,0.771168,0.930250,0.831073,203,9,1143
2026/02/04/17:33:11,1206.845403,0.888500,0.765707,0.948812,0.854635,201,17,1145
2026/02/04/17:33:12,1207.846021,0.888500,0.765707,0.940125,0.848047,201,14,1145
2026/02/04/17:33:13,1208.846605,0.920687,0.817358,0.932750,0.845958,212,2,1145
2026/02/04/17:33:14,1209.847165,0.916813,0.806495,0.916813,0.806495,210,0,1147
2026/02/04/17:33:15,1210.847750,0.913687,0.802602,0.913687,0.802602,208,0,1149
2026/02/04/17:33:16,1211.848176,0.886969,0.779092,0.886969,0.779092,201,0,1156
2026/02/04/17:33:17,1212.851044,0.886969,0.779092,0.898344,0.785013,201,1,1156
2026/02/04/17:33:18,1213.851683,0.925562,0.826940,0.938875,0.846902,210,2,1159
2026/02/04/17:33:19,1214.852248,0.925562,0.826940,0.938875,0.846902,210,2,1159
2026/02/04/17:33:20,1215.852775,0.914531,0.810337,0.925906,0.816258,206,1,1163
2026/02/04/17:33:21,1216.853492,0.907031,0.789786,0.918406,0.795707,203,1,1166
2026/02/04/17:33:22,1217.854003,0.911531,0.766990,0.922906,0.772911,202,1,1169
2026/02/04/17:33:23,1218.894310,0.905969,0.762638,0.917344,0.768559,200,1,1171
2026/02/04/17:33:24,1219.894855,0.905969,0.762638,0.917344,0.768559,200,1,1171
2026/02/04/17:33:25,1220.953416,0.905969,0.762638,0.917344,0.768559,200,1,1171
2026/02/04/17:33:26,1221.958239,0.892938,0.755566,0.904312,0.761487,197,1,1174
2026/02/04/17:33:27,1222.958766,0.904312,0.761487,0.904312,0.761487,198,0,1175
2026/02/04/17:33:28,1223.959381,0.921125,0.785694,0.953000,0.796023,203,3,1175
2026/02/04/17:33:29,1224.959857,0.930469,0.790926,0.967656,0.803969,205,4,1175
2026/02/04/17:33:30,1225.960350,0.930469,0.790926,0.967656,0.803969,205,4,1175
2026/02/04/17:33:31,1226.970386,0.928063,0.786209,0.965250,0.799252,204,4,1176
2026/02/04/17:33:32,1227.970869,0.923781,0.784528,0.923781,0.784528,203,0,1178
2026/02/04/17:33:33,1228.971389,0.923781,0.784528,0.923781,0.784528,203,0,1178
2026/02/04/17:33:35,1230.761881,0.909062,0.776110,0.909062,0.776110,202,0,1181
2026/02/04/17:33:37,1232.853524,0.898438,0.770680,0.898438,0.770680,200,0,1183
