timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/10:12:36,1905.876415,0.812937,0.719758,0.812937,0.719758,107,0,110
2026/02/03/10:12:37,1906.876518,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/03/10:12:38,1907.876677,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/03/10:12:39,1908.876811,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/03/10:12:40,1909.877019,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/03/10:12:41,1910.877172,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/03/10:12:42,1911.877331,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/03/10:12:43,1912.877455,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/03/10:12:44,1913.877524,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/03/10:12:45,1914.877627,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/03/10:12:46,1915.877781,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/03/10:12:47,1916.877940,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/03/10:12:48,1917.878102,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/03/10:12:49,1918.878257,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/03/10:12:50,1919.878368,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/03/10:12:51,1920.878491,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/03/10:12:52,1921.878621,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/03/10:12:53,1922.878740,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/03/10:12:54,1923.878897,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/03/10:12:55,1924.878983,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/03/10:12:56,1925.879155,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/03/10:12:57,1926.879307,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/03/10:12:58,1927.879509,0.826562,0.721443,0.862313,0.733080,107,2,111
2026/02/03/10:12:59,1928.879635,0.826562,0.721443,0.862313,0.733080,107,2,111
2026/02/03/10:13:00,1929.879800,0.826562,0.721443,0.862313,0.733080,107,2,111
2026/02/03/10:13:01,1930.879899,0.826562,0.721443,0.862313,0.733080,107,2,111
2026/02/03/10:13:02,1931.879987,0.826562,0.721443,0.826562,0.721443,107,0,111
2026/02/03/10:13:03,1932.880080,0.808688,0.715624,0.808688,0.715624,106,0,112
2026/02/03/10:13:04,1933.880176,0.808688,0.715624,0.808688,0.715624,106,0,112
2026/02/03/10:13:05,1934.880353,0.808688,0.715624,0.808688,0.715624,106,0,112
2026/02/03/10:13:06,1935.880522,0.808688,0.715624,0.808688,0.715624,106,0,112
2026/02/03/10:13:07,1936.880624,0.808688,0.715624,0.808688,0.715624,106,0,112
2026/02/03/10:13:08,1937.880718,0.808688,0.715624,0.808688,0.715624,106,0,112
2026/02/03/10:13:09,1938.880825,0.808688,0.715624,0.808688,0.715624,106,0,112
2026/02/03/10:13:10,1939.880988,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:13:11,1940.881140,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:13:12,1941.881294,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:13:13,1942.881389,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:13:14,1943.881501,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:13:15,1944.881725,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:13:16,1945.881808,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:13:17,1946.881966,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:13:18,1947.882075,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:13:19,1948.882224,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:13:20,1949.882374,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:13:21,1950.882537,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:13:22,1951.882699,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:13:23,1952.882852,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:13:24,1953.882936,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:13:25,1954.883102,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:13:26,1955.883301,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:13:27,1956.883422,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:13:28,1957.883522,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:13:29,1958.883616,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:13:30,1959.883713,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:13:31,1960.883811,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:13:32,1961.883986,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:13:33,1962.884137,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:13:34,1963.884224,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:13:35,1964.884391,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:13:36,1965.884503,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:13:37,1966.884659,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:13:38,1967.884770,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:13:39,1968.884904,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:13:40,1969.885071,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:13:41,1970.885232,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:13:42,1971.885342,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:13:43,1972.885461,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:13:44,1973.885553,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:13:45,1974.885705,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:13:46,1975.885864,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:13:47,1976.886021,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:13:48,1977.886110,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:13:49,1978.886265,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:13:50,1979.886364,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:13:51,1980.886478,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:13:52,1981.886628,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:13:53,1982.886784,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:13:54,1983.886950,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:13:55,1984.887049,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:13:56,1985.887207,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:13:57,1986.887305,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:13:58,1987.887488,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:13:59,1988.887610,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:14:00,1989.887715,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:14:01,1990.887869,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:14:02,1991.888027,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:14:03,1992.888181,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:14:04,1993.888310,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:14:05,1994.888407,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:14:06,1995.888573,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:14:07,1996.888662,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:14:08,1997.888830,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:14:09,1998.888990,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:14:10,1999.889155,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:14:11,2000.889312,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:14:12,2001.889484,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:14:13,2002.889621,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:14:14,2003.889788,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:14:15,2004.889943,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:14:16,2005.890100,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:14:17,2006.890283,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:14:18,2007.890372,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:14:19,2008.890535,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:14:20,2009.890693,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:14:21,2010.890974,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:14:22,2011.891012,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:14:23,2012.891143,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:14:24,2013.891303,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:14:25,2014.891392,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:14:26,2015.891559,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:14:27,2016.891658,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:14:28,2017.891749,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:14:29,2018.891869,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:14:30,2019.891975,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:14:31,2020.892077,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:14:32,2021.892240,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:14:33,2022.892398,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:14:34,2023.892529,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:14:35,2024.892651,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:14:36,2025.892791,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:14:37,2026.892876,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:14:38,2027.893043,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:14:39,2028.893157,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:14:40,2029.893268,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:14:41,2030.893456,0.802312,0.707958,0.802312,0.707958,105,0,113
2026/02/03/10:14:42,2031.893591,0.812438,0.714231,0.812438,0.714231,107,0,113
2026/02/03/10:14:43,2032.893749,0.812438,0.714231,0.812438,0.714231,107,0,113
2026/02/03/10:14:44,2033.893871,0.812438,0.714231,0.812438,0.714231,107,0,113
2026/02/03/10:14:45,2034.893977,0.802312,0.707958,0.802312,0.707958,105,0,115
2026/02/03/10:14:46,2035.894067,0.802312,0.707958,0.802312,0.707958,105,0,115
2026/02/03/10:14:47,2036.894190,0.802312,0.707958,0.802312,0.707958,105,0,115
2026/02/03/10:14:48,2037.894263,0.802312,0.707958,0.802312,0.707958,105,0,115
2026/02/03/10:14:49,2038.894421,0.802312,0.707958,0.802312,0.707958,105,0,115
2026/02/03/10:14:50,2039.894525,0.810750,0.724329,0.810750,0.724329,107,0,115
2026/02/03/10:14:51,2040.894682,0.810750,0.724329,0.810750,0.724329,107,0,115
2026/02/03/10:14:52,2041.894783,0.810750,0.724329,0.810750,0.724329,107,0,115
2026/02/03/10:14:53,2042.894885,0.810750,0.724329,0.810750,0.724329,107,0,115
2026/02/03/10:14:54,2043.895036,0.810750,0.724329,0.810750,0.724329,107,0,115
2026/02/03/10:14:55,2044.895199,0.810750,0.724329,0.810750,0.724329,107,0,115
2026/02/03/10:14:56,2045.895359,0.810750,0.724329,0.810750,0.724329,107,0,115
2026/02/03/10:14:57,2046.895490,0.803750,0.719377,0.803750,0.719377,106,0,116
2026/02/03/10:14:58,2047.895577,0.803750,0.719377,0.803750,0.719377,106,0,116
2026/02/03/10:14:59,2048.895731,0.803750,0.719377,0.803750,0.719377,106,0,116
2026/02/03/10:15:00,2049.895903,0.803750,0.719377,0.803750,0.719377,106,0,116
2026/02/03/10:15:01,2050.896058,0.803750,0.719377,0.803750,0.719377,106,0,116
2026/02/03/10:15:02,2051.896193,0.803750,0.719377,0.803750,0.719377,106,0,116
2026/02/03/10:15:03,2052.896369,0.803750,0.719377,0.803750,0.719377,106,0,116
2026/02/03/10:15:04,2053.896459,0.803750,0.719377,0.803750,0.719377,106,0,116
2026/02/03/10:15:05,2054.896560,0.803750,0.719377,0.803750,0.719377,106,0,116
2026/02/03/10:15:06,2055.896661,0.803750,0.719377,0.803750,0.719377,106,0,116
2026/02/03/10:15:07,2056.896738,0.803750,0.719377,0.803750,0.719377,106,0,116
2026/02/03/10:15:08,2057.896827,0.803750,0.719377,0.803750,0.719377,106,0,116
2026/02/03/10:15:09,2058.896995,0.850938,0.759170,0.859812,0.765811,114,1,116
2026/02/03/10:15:10,2059.897149,0.859812,0.765811,0.859812,0.765811,115,0,116
2026/02/03/10:15:11,2060.897282,0.859812,0.765811,0.859812,0.765811,115,0,116
2026/02/03/10:15:12,2061.897384,0.859812,0.765811,0.859812,0.765811,115,0,116
2026/02/03/10:15:13,2062.897499,0.854875,0.762663,0.854875,0.762663,114,0,117
2026/02/03/10:15:14,2063.897598,0.854875,0.762663,0.854875,0.762663,114,0,117
2026/02/03/10:15:15,2064.897756,0.854875,0.762663,0.872500,0.765993,114,1,117
2026/02/03/10:15:16,2065.897852,0.854875,0.762663,0.872500,0.765993,114,1,117
2026/02/03/10:15:17,2066.897958,0.854875,0.762663,0.872500,0.765993,114,1,117
2026/02/03/10:15:18,2067.898122,0.854875,0.762663,0.872500,0.765993,114,1,117
2026/02/03/10:15:19,2068.898280,0.854875,0.762663,0.872500,0.765993,114,1,117
2026/02/03/10:15:20,2069.898383,0.854750,0.752711,0.854750,0.752711,113,0,119
2026/02/03/10:15:21,2070.898535,0.854750,0.752711,0.854750,0.752711,113,0,119
2026/02/03/10:15:22,2071.898691,0.836750,0.734087,0.836750,0.734087,110,0,122
2026/02/03/10:15:23,2072.898853,0.836750,0.734087,0.836750,0.734087,110,0,122
2026/02/03/10:15:24,2073.899009,0.836750,0.734087,0.836750,0.734087,110,0,122
2026/02/03/10:15:25,2074.899094,0.836750,0.734087,0.836750,0.734087,110,0,122
2026/02/03/10:15:26,2075.899204,0.836750,0.734087,0.836750,0.734087,110,0,122
2026/02/03/10:15:27,2076.899301,0.836750,0.734087,0.836750,0.734087,110,0,122
2026/02/03/10:15:28,2077.899483,0.836750,0.734087,0.836750,0.734087,110,0,122
2026/02/03/10:15:29,2078.899616,0.836750,0.734087,0.836750,0.734087,110,0,122
2026/02/03/10:15:30,2079.899774,0.836750,0.734087,0.836750,0.734087,110,0,122
2026/02/03/10:15:31,2080.899937,0.836750,0.734087,0.836750,0.734087,110,0,122
2026/02/03/10:15:32,2081.900169,0.836750,0.734087,0.836750,0.734087,110,0,122
2026/02/03/10:15:33,2082.900211,0.836750,0.734087,0.836750,0.734087,110,0,122
2026/02/03/10:15:34,2083.900319,0.836750,0.734087,0.836750,0.734087,110,0,122
2026/02/03/10:15:35,2084.900431,0.836750,0.734087,0.836750,0.734087,110,0,122
2026/02/03/10:15:36,2085.900540,0.836750,0.734087,0.836750,0.734087,110,0,122
2026/02/03/10:15:37,2086.900698,0.836750,0.734087,0.836750,0.734087,110,0,122
2026/02/03/10:15:38,2087.900855,0.836750,0.734087,0.836750,0.734087,110,0,122
2026/02/03/10:15:39,2088.901012,0.897250,0.768361,0.897250,0.768361,117,0,122
2026/02/03/10:15:40,2089.901105,0.897250,0.768361,0.897250,0.768361,117,0,122
2026/02/03/10:15:41,2090.901205,0.897250,0.768361,0.897250,0.768361,117,0,122
2026/02/03/10:15:42,2091.901365,0.897250,0.768361,0.897250,0.768361,117,0,122
2026/02/03/10:15:43,2092.901482,0.915375,0.789323,0.915375,0.789323,120,0,122
2026/02/03/10:15:44,2093.901546,0.906875,0.777523,0.906875,0.777523,118,0,124
2026/02/03/10:15:45,2094.901642,0.906875,0.777523,0.906875,0.777523,118,0,124
2026/02/03/10:15:46,2095.901801,0.906875,0.777523,0.906875,0.777523,118,0,124
2026/02/03/10:15:47,2096.901963,0.906875,0.777523,0.906875,0.777523,118,0,124
2026/02/03/10:15:48,2097.902069,0.906875,0.777523,0.906875,0.777523,118,0,124
2026/02/03/10:15:49,2098.902229,0.906875,0.777523,0.906875,0.777523,118,0,124
2026/02/03/10:15:50,2099.902309,0.906875,0.777523,0.906875,0.777523,118,0,124
2026/02/03/10:15:51,2100.902497,0.906875,0.777523,0.906875,0.777523,118,0,124
2026/02/03/10:15:52,2101.902595,0.906875,0.777523,0.906875,0.777523,118,0,124
2026/02/03/10:15:53,2102.902696,0.906875,0.777523,0.906875,0.777523,118,0,124
2026/02/03/10:15:54,2103.902783,0.906875,0.777523,0.906875,0.777523,118,0,124
2026/02/03/10:15:55,2104.902875,0.906875,0.777523,0.906875,0.777523,118,0,124
2026/02/03/10:15:56,2105.902990,0.906875,0.777523,0.906875,0.777523,118,0,124
2026/02/03/10:15:57,2106.903147,0.906875,0.777523,0.906875,0.777523,118,0,124
2026/02/03/10:15:58,2107.903313,0.906875,0.777523,0.906875,0.777523,118,0,124
2026/02/03/10:15:59,2108.903493,0.906875,0.777523,0.906875,0.777523,118,0,124
2026/02/03/10:16:00,2109.903581,0.906875,0.777523,0.906875,0.777523,118,0,124
2026/02/03/10:16:01,2110.903734,0.906875,0.777523,0.906875,0.777523,118,0,124
2026/02/03/10:16:02,2111.903837,0.906875,0.777523,0.906875,0.777523,118,0,124
2026/02/03/10:16:03,2112.903950,0.906875,0.777523,0.906875,0.777523,118,0,124
2026/02/03/10:16:04,2113.904094,0.906875,0.777523,0.906875,0.777523,118,0,124
2026/02/03/10:16:05,2114.904252,0.906875,0.777523,0.906875,0.777523,118,0,124
2026/02/03/10:16:06,2115.904408,0.906875,0.777523,0.906875,0.777523,118,0,124
2026/02/03/10:16:07,2116.904523,0.906875,0.777523,0.906875,0.777523,118,0,124
2026/02/03/10:16:08,2117.904681,0.906875,0.777523,0.906875,0.777523,118,0,124
2026/02/03/10:16:09,2118.904767,0.906875,0.777523,0.906875,0.777523,118,0,124
2026/02/03/10:16:10,2119.904867,0.889250,0.774193,0.889250,0.774193,117,0,125
2026/02/03/10:16:11,2120.905012,0.856250,0.761678,0.856250,0.761678,114,0,128
2026/02/03/10:16:12,2121.905113,0.856250,0.761678,0.856250,0.761678,114,0,128
2026/02/03/10:16:13,2122.905261,0.856250,0.761678,0.856250,0.761678,114,0,128
2026/02/03/10:16:14,2123.905360,0.856250,0.761678,0.856250,0.761678,114,0,128
2026/02/03/10:16:15,2124.905483,0.856250,0.761678,0.856250,0.761678,114,0,128
2026/02/03/10:16:16,2125.905613,0.856250,0.761678,0.856250,0.761678,114,0,128
2026/02/03/10:16:17,2126.905710,0.856250,0.761678,0.856250,0.761678,114,0,128
2026/02/03/10:16:18,2127.905874,0.856250,0.761678,0.856250,0.761678,114,0,128
2026/02/03/10:16:19,2128.905968,0.856250,0.761678,0.856250,0.761678,114,0,128
2026/02/03/10:16:20,2129.906068,0.856250,0.761678,0.856250,0.761678,114,0,128
2026/02/03/10:16:21,2130.906166,0.856250,0.761678,0.856250,0.761678,114,0,128
2026/02/03/10:16:22,2131.906322,0.856250,0.761678,0.856250,0.761678,114,0,128
2026/02/03/10:16:23,2132.906467,0.856250,0.761678,0.856250,0.761678,114,0,128
2026/02/03/10:16:24,2133.906597,0.856250,0.761678,0.856250,0.761678,114,0,128
2026/02/03/10:16:25,2134.906752,0.856250,0.761678,0.856250,0.761678,114,0,128
2026/02/03/10:16:26,2135.906908,0.856250,0.761678,0.856250,0.761678,114,0,128
2026/02/03/10:16:27,2136.907008,0.856250,0.761678,0.856250,0.761678,114,0,128
2026/02/03/10:16:28,2137.907176,0.856250,0.761678,0.856250,0.761678,114,0,128
2026/02/03/10:16:29,2138.907342,0.856250,0.761678,0.856250,0.761678,114,0,128
2026/02/03/10:16:30,2139.907522,0.856250,0.761678,0.856250,0.761678,114,0,128
2026/02/03/10:16:31,2140.907681,0.856250,0.761678,0.856250,0.761678,114,0,128
2026/02/03/10:16:32,2141.907959,0.856250,0.761678,0.856250,0.761678,114,0,128
2026/02/03/10:16:33,2142.908048,0.856250,0.761678,0.856250,0.761678,114,0,128
2026/02/03/10:16:34,2143.908212,0.856250,0.761678,0.856250,0.761678,114,0,128
2026/02/03/10:16:35,2144.908322,0.856250,0.761678,0.856250,0.761678,114,0,128
2026/02/03/10:16:36,2145.908428,0.856250,0.761678,0.856250,0.761678,114,0,128
2026/02/03/10:16:37,2146.908588,0.856250,0.761678,0.856250,0.761678,114,0,128
2026/02/03/10:16:38,2147.908710,0.851125,0.758519,0.851125,0.758519,113,0,129
2026/02/03/10:16:39,2148.908831,0.851125,0.758519,0.851125,0.758519,113,0,129
2026/02/03/10:16:40,2149.908998,0.851125,0.758519,0.851125,0.758519,113,0,129
2026/02/03/10:16:41,2150.909159,0.851125,0.758519,0.851125,0.758519,113,0,129
2026/02/03/10:16:42,2151.909322,0.851125,0.758519,0.851125,0.758519,113,0,129
2026/02/03/10:16:43,2152.909420,0.851125,0.758519,0.851125,0.758519,113,0,129
2026/02/03/10:16:44,2153.909528,0.851125,0.758519,0.851125,0.758519,113,0,129
2026/02/03/10:16:45,2154.909685,0.851125,0.758519,0.851125,0.758519,113,0,129
2026/02/03/10:16:46,2155.909841,0.851125,0.758519,0.851125,0.758519,113,0,129
2026/02/03/10:16:47,2156.909998,0.851125,0.758519,0.851125,0.758519,113,0,129
2026/02/03/10:16:48,2157.910093,0.851125,0.758519,0.851125,0.758519,113,0,129
2026/02/03/10:16:49,2158.910186,0.851125,0.758519,0.851125,0.758519,113,0,129
2026/02/03/10:16:50,2159.910347,0.851125,0.758519,0.851125,0.758519,113,0,129
2026/02/03/10:16:51,2160.910527,0.851125,0.758519,0.851125,0.758519,113,0,129
2026/02/03/10:16:52,2161.910601,0.851125,0.758519,0.851125,0.758519,113,0,129
2026/02/03/10:16:53,2162.910761,0.851125,0.758519,0.851125,0.758519,113,0,129
2026/02/03/10:16:54,2163.910859,0.851125,0.758519,0.851125,0.758519,113,0,129
2026/02/03/10:16:55,2164.910961,0.851125,0.758519,0.851125,0.758519,113,0,129
2026/02/03/10:16:56,2165.911118,0.851125,0.758519,0.851125,0.758519,113,0,129
2026/02/03/10:16:57,2166.911279,0.851125,0.758519,0.851125,0.758519,113,0,129
2026/02/03/10:16:58,2167.911466,0.851125,0.758519,0.851125,0.758519,113,0,129
2026/02/03/10:16:59,2168.911602,0.851125,0.758519,0.851125,0.758519,113,0,129
2026/02/03/10:17:00,2169.911705,0.851125,0.758519,0.851125,0.758519,113,0,129
2026/02/03/10:17:01,2170.911856,0.851125,0.758519,0.851125,0.758519,113,0,129
2026/02/03/10:17:02,2171.911966,0.851125,0.758519,0.851125,0.758519,113,0,129
2026/02/03/10:17:03,2172.912125,0.851125,0.758519,0.851125,0.758519,113,0,129
2026/02/03/10:17:04,2173.912271,0.851125,0.758519,0.851125,0.758519,113,0,129
2026/02/03/10:17:05,2174.912462,0.851125,0.758519,0.851125,0.758519,113,0,129
2026/02/03/10:17:06,2175.912549,0.851125,0.758519,0.851125,0.758519,113,0,129
2026/02/03/10:17:07,2176.912657,0.851125,0.758519,0.851125,0.758519,113,0,129
2026/02/03/10:17:08,2177.912760,0.851125,0.758519,0.851125,0.758519,113,0,129
2026/02/03/10:17:09,2178.912920,0.851125,0.758519,0.851125,0.758519,113,0,129
2026/02/03/10:17:10,2179.913000,0.851125,0.758519,0.851125,0.758519,113,0,129
2026/02/03/10:17:11,2180.913162,0.851125,0.758519,0.851125,0.758519,113,0,129
2026/02/03/10:17:12,2181.913316,0.851125,0.758519,0.851125,0.758519,113,0,129
2026/02/03/10:17:13,2182.913419,0.851125,0.758519,0.851125,0.758519,113,0,129
2026/02/03/10:17:14,2183.913570,0.851125,0.758519,0.851125,0.758519,113,0,129
2026/02/03/10:17:15,2184.913670,0.851125,0.758519,0.851125,0.758519,113,0,129
2026/02/03/10:17:16,2185.913834,0.851125,0.758519,0.851125,0.758519,113,0,129
2026/02/03/10:17:17,2186.913930,0.851125,0.758519,0.851125,0.758519,113,0,129
2026/02/03/10:17:18,2187.914026,0.851125,0.758519,0.851125,0.758519,113,0,129
2026/02/03/10:17:19,2188.914125,0.851125,0.758519,0.851125,0.758519,113,0,129
2026/02/03/10:17:20,2189.914228,0.851125,0.758519,0.851125,0.758519,113,0,129
2026/02/03/10:17:21,2190.914381,0.851125,0.758519,0.851125,0.758519,113,0,129
2026/02/03/10:17:22,2191.914495,0.851125,0.758519,0.851125,0.758519,113,0,129
2026/02/03/10:17:23,2192.914592,0.851125,0.758519,0.851125,0.758519,113,0,129
2026/02/03/10:17:24,2193.914756,0.851125,0.758519,0.851125,0.758519,113,0,129
2026/02/03/10:17:25,2194.914852,0.851125,0.758519,0.851125,0.758519,113,0,129
2026/02/03/10:17:26,2195.914972,0.851125,0.758519,0.851125,0.758519,113,0,129
2026/02/03/10:17:27,2196.915059,0.851125,0.758519,0.851125,0.758519,113,0,129
2026/02/03/10:17:28,2197.915156,0.851125,0.758519,0.851125,0.758519,113,0,129
2026/02/03/10:17:29,2198.915308,0.851125,0.758519,0.851125,0.758519,113,0,129
2026/02/03/10:17:30,2199.915395,0.851125,0.758519,0.851125,0.758519,113,0,129
2026/02/03/10:17:31,2200.915555,0.851125,0.758519,0.851125,0.758519,113,0,129
2026/02/03/10:17:32,2201.915741,0.851125,0.758519,0.851125,0.758519,113,0,129
2026/02/03/10:17:33,2202.915899,0.851125,0.758519,0.851125,0.758519,113,0,129
2026/02/03/10:17:34,2203.916060,0.851125,0.758519,0.851125,0.758519,113,0,129
2026/02/03/10:17:35,2204.916224,0.851125,0.758519,0.851125,0.758519,113,0,129
2026/02/03/10:17:36,2205.916385,0.839375,0.741664,0.839375,0.741664,111,0,131
2026/02/03/10:17:37,2206.916490,0.839375,0.741664,0.839375,0.741664,111,0,131
2026/02/03/10:17:38,2207.916656,0.839375,0.741664,0.839375,0.741664,111,0,131
2026/02/03/10:17:39,2208.916836,0.839375,0.741664,0.839375,0.741664,111,0,131
2026/02/03/10:17:40,2209.916925,0.839375,0.741664,0.839375,0.741664,111,0,131
2026/02/03/10:17:41,2210.917042,0.839375,0.741664,0.839375,0.741664,111,0,131
2026/02/03/10:17:42,2211.917138,0.839375,0.741664,0.839375,0.741664,111,0,131
2026/02/03/10:17:43,2212.917298,0.839375,0.741664,0.839375,0.741664,111,0,131
2026/02/03/10:17:44,2213.917474,0.839375,0.741664,0.839375,0.741664,111,0,131
