timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/29/07:04:09,apply-time,rs-000111-j4pwk,41d18659-8880-42e6-ac0a-bc751f430189,1,29.795459
2026/01/29/07:04:09,apply-time,rs-000111-rlfvs,cf76240e-c5b2-4969-bcdd-80d6ced7714e,1,29.795459
2026/01/29/07:04:09,apply-time,rs-000112-76nsb,86184d05-11f2-49a0-bc59-04cd2956a1eb,1,30.795459
2026/01/29/07:04:09,running-time,rs-000112-76nsb,86184d05-11f2-49a0-bc59-04cd2956a1eb,1,30.795459
2026/01/29/07:04:09,apply-time,rs-000113-fvhb9,10fd208a-f0f0-4cfc-9783-86bf4bef9365,1,30.795459
2026/01/29/07:04:09,running-time,rs-000113-fvhb9,10fd208a-f0f0-4cfc-9783-86bf4bef9365,1,30.795459
2026/01/29/07:04:09,apply-time,rs-000113-hclcx,869d7388-656d-4bd0-9dbf-4b76249a5c18,1,30.795459
2026/01/29/07:04:09,running-time,rs-000113-hclcx,869d7388-656d-4bd0-9dbf-4b76249a5c18,1,30.795459
2026/01/29/07:04:09,apply-time,rs-000114-cd7ld,7a0339f5-7277-42c1-aa96-a02d99cca495,1,30.795459
2026/01/29/07:04:09,apply-time,rs-000114-kl62z,1ab14d0e-1a5f-4b77-a5dc-d7411b3f1c9d,1,30.795459
2026/01/29/07:04:09,running-time,rs-000114-kl62z,1ab14d0e-1a5f-4b77-a5dc-d7411b3f1c9d,1,30.795459
2026/01/29/07:04:09,apply-time,rs-000115-rq26z,49b82b56-4541-4cab-a3a6-8981dd163512,1,30.795459
2026/01/29/07:04:10,running-time,rs-000114-cd7ld,7a0339f5-7277-42c1-aa96-a02d99cca495,1,30.795459
2026/01/29/07:04:10,apply-time,rs-000115-cbl9n,401bb230-0228-4a76-b3d9-cf9752a4c847,1,30.795459
2026/01/29/07:04:11,running-time,rs-000115-cbl9n,401bb230-0228-4a76-b3d9-cf9752a4c847,1,32.795459
2026/01/29/07:04:11,running-time,rs-000115-rq26z,49b82b56-4541-4cab-a3a6-8981dd163512,1,32.795459
2026/01/29/07:04:12,running-time,rs-000108-4hcv4,0f26ed58-ada3-480b-96f2-a3b78846f96d,1,33.795459
2026/01/29/07:04:16,running-time,rs-000111-gwz9g,a950e6a7-a10d-4bf0-8d2c-5bb4d7862859,1,37.795459
2026/01/29/07:04:16,running-time,rs-000111-rlfvs,cf76240e-c5b2-4969-bcdd-80d6ced7714e,1,37.795459
2026/01/29/07:04:18,apply-time,rs-000116-8nhw7,bbd4bb52-3f76-42fb-a6c9-c2c4065cc953,1,38.795459
2026/01/29/07:04:18,running-time,rs-000116-8nhw7,bbd4bb52-3f76-42fb-a6c9-c2c4065cc953,1,38.795459
2026/01/29/07:04:18,apply-time,rs-000116-gh89k,7fd3d660-5d20-40eb-a5b6-9d6a5403b357,1,38.795459
2026/01/29/07:04:18,running-time,rs-000116-gh89k,7fd3d660-5d20-40eb-a5b6-9d6a5403b357,1,38.795459
2026/01/29/07:04:18,apply-time,rs-000117-p6zms,89d33f41-b6b9-46b8-aa26-72360baf182d,1,38.795459
2026/01/29/07:04:18,running-time,rs-000117-p6zms,89d33f41-b6b9-46b8-aa26-72360baf182d,1,38.795459
2026/01/29/07:04:18,apply-time,rs-000118-qsn2h,8150e547-3450-4dec-b9d5-14147afd6cd4,1,38.795459
2026/01/29/07:04:18,running-time,rs-000118-qsn2h,8150e547-3450-4dec-b9d5-14147afd6cd4,1,38.795459
2026/01/29/07:04:18,apply-time,rs-000119-48jzk,56895b57-cee9-4dc3-898e-d20404ebbcda,1,38.795459
2026/01/29/07:04:18,apply-time,rs-000119-s65pc,b034ceb2-8646-4317-8b6d-2aecd9a3617b,1,38.795459
2026/01/29/07:04:18,apply-time,rs-000120-rdtqw,6eb64e80-5aae-4460-9794-cc2b9d9f1a4c,1,38.795459
2026/01/29/07:04:18,running-time,rs-000120-rdtqw,6eb64e80-5aae-4460-9794-cc2b9d9f1a4c,1,39.795459
2026/01/29/07:04:18,apply-time,rs-000120-x7ltm,0078360a-a038-4e8d-b6a5-f8cfc1ab0ef2,1,38.795459
2026/01/29/07:04:18,running-time,rs-000120-x7ltm,0078360a-a038-4e8d-b6a5-f8cfc1ab0ef2,1,38.795459
2026/01/29/07:04:18,apply-time,rs-000121-5b29z,a8e1fbeb-bab3-4e75-a354-5a5d7a4c5b7a,1,39.795459
2026/01/29/07:04:18,running-time,rs-000121-5b29z,a8e1fbeb-bab3-4e75-a354-5a5d7a4c5b7a,1,39.795459
2026/01/29/07:04:18,apply-time,rs-000121-nx6zs,4b64a8ac-83a6-4738-8c09-9d7ef16f1e86,1,39.795459
2026/01/29/07:04:18,running-time,rs-000121-nx6zs,4b64a8ac-83a6-4738-8c09-9d7ef16f1e86,1,39.795459
2026/01/29/07:04:18,apply-time,rs-000122-p74zw,f927368b-a013-4b36-9082-8edecc8a6068,1,39.795459
2026/01/29/07:04:18,running-time,rs-000122-p74zw,f927368b-a013-4b36-9082-8edecc8a6068,1,39.795459
2026/01/29/07:04:18,apply-time,rs-000122-qc2sh,347e58c4-46f9-48c0-9894-7fb701d846df,1,39.795459
2026/01/29/07:04:18,apply-time,rs-000123-dm4zv,01a60813-cb11-4f09-b4c0-6954d5ee3b70,1,39.795459
2026/01/29/07:04:18,apply-time,rs-000124-d67tz,3db82bbc-4a2b-439c-b841-cf72fa562e34,1,39.795459
2026/01/29/07:04:18,running-time,rs-000124-d67tz,3db82bbc-4a2b-439c-b841-cf72fa562e34,1,39.795459
2026/01/29/07:04:18,apply-time,rs-000124-tqgqn,d2abc923-b945-4dbd-81f9-12c6995a2983,1,39.795459
2026/01/29/07:04:18,apply-time,rs-000124-zpkxb,9a3b6347-bae8-4cdd-a2d4-0dc22966b8a2,1,39.795459
2026/01/29/07:04:18,running-time,rs-000124-zpkxb,9a3b6347-bae8-4cdd-a2d4-0dc22966b8a2,1,39.795459
2026/01/29/07:04:18,apply-time,rs-000125-h759f,9b769773-4d77-48fe-85db-c40629d48499,1,39.795459
2026/01/29/07:04:19,running-time,rs-000124-tqgqn,d2abc923-b945-4dbd-81f9-12c6995a2983,1,39.795459
2026/01/29/07:04:19,apply-time,rs-000125-6gkv4,d30c2266-143f-47bc-a7aa-aad2f4b7779f,1,39.795459
2026/01/29/07:04:19,apply-time,rs-000126-z2p75,315d82f2-20f8-4ccc-abf4-681e92c7da19,1,39.795459
2026/01/29/07:04:19,running-time,rs-000126-z2p75,315d82f2-20f8-4ccc-abf4-681e92c7da19,1,40.795459
2026/01/29/07:04:19,apply-time,rs-000127-lvqcx,97ec79a0-9a56-4289-872c-1c9e51805b7a,1,40.795459
2026/01/29/07:04:19,apply-time,rs-000128-7m4kx,c03f6c76-df56-4347-85ea-9173c50b2e41,1,40.795459
2026/01/29/07:04:19,running-time,rs-000128-7m4kx,c03f6c76-df56-4347-85ea-9173c50b2e41,1,40.795459
2026/01/29/07:04:20,running-time,rs-000122-qc2sh,347e58c4-46f9-48c0-9894-7fb701d846df,1,41.795459
2026/01/29/07:04:20,running-time,rs-000127-lvqcx,97ec79a0-9a56-4289-872c-1c9e51805b7a,1,41.795459
2026/01/29/07:04:20,apply-time,rs-000129-pv44q,44853c74-d0d5-4e0b-ba17-eaea11e6f0d3,1,41.795459
2026/01/29/07:04:20,running-time,rs-000129-pv44q,44853c74-d0d5-4e0b-ba17-eaea11e6f0d3,1,41.795459
2026/01/29/07:04:20,apply-time,rs-000129-twnqv,271e36f5-9adb-4024-8737-c55c57b8548b,1,41.795459
2026/01/29/07:04:20,running-time,rs-000129-twnqv,271e36f5-9adb-4024-8737-c55c57b8548b,1,41.795459
2026/01/29/07:04:20,apply-time,rs-000130-l9r2x,1467e88f-841e-4a7d-bab0-07383756b7f3,1,41.795459
2026/01/29/07:04:20,running-time,rs-000130-l9r2x,1467e88f-841e-4a7d-bab0-07383756b7f3,1,41.795459
2026/01/29/07:04:20,apply-time,rs-000130-rfg62,a1858b18-415c-4f1f-aed1-d72e0e881d3b,1,41.795459
2026/01/29/07:04:20,running-time,rs-000130-rfg62,a1858b18-415c-4f1f-aed1-d72e0e881d3b,1,41.795459
2026/01/29/07:04:21,apply-time,rs-000131-jb6w5,4dfc41f1-a58f-4d40-9293-daf34145a50d,1,41.795459
2026/01/29/07:04:21,running-time,rs-000131-jb6w5,4dfc41f1-a58f-4d40-9293-daf34145a50d,1,41.795459
2026/01/29/07:04:22,running-time,rs-000103-zj92v,9f000522-2739-43f7-848d-65edb16e52e9,1,43.795459
2026/01/29/07:04:22,running-time,rs-000123-dm4zv,01a60813-cb11-4f09-b4c0-6954d5ee3b70,1,43.795459
2026/01/29/07:04:36,apply-time,rs-000132-28ppb,60d0b3e2-7e06-4822-9fbe-de4469960dc8,1,57.795459
2026/01/29/07:04:36,running-time,rs-000132-28ppb,60d0b3e2-7e06-4822-9fbe-de4469960dc8,1,57.795459
2026/01/29/07:04:36,apply-time,rs-000132-5nv8d,bc36517c-27b5-41d6-9806-329a1b1f1dfa,1,57.795459
2026/01/29/07:04:36,running-time,rs-000132-5nv8d,bc36517c-27b5-41d6-9806-329a1b1f1dfa,1,57.795459
2026/01/29/07:04:36,apply-time,rs-000133-mfrqg,55c3de0b-65b0-4417-aec1-06d4985557c4,1,57.795459
2026/01/29/07:04:36,running-time,rs-000133-mfrqg,55c3de0b-65b0-4417-aec1-06d4985557c4,1,57.795459
2026/01/29/07:04:36,apply-time,rs-000133-n6pzp,b6f9335a-2d78-4462-8b5c-965b9d89d377,1,57.795459
2026/01/29/07:04:36,running-time,rs-000133-n6pzp,b6f9335a-2d78-4462-8b5c-965b9d89d377,1,57.795459
2026/01/29/07:04:36,apply-time,rs-000134-92bfb,db3992f2-b6a7-409e-9daf-6c9b0bf33989,1,57.795459
2026/01/29/07:04:36,running-time,rs-000134-92bfb,db3992f2-b6a7-409e-9daf-6c9b0bf33989,1,57.795459
2026/01/29/07:04:39,apply-time,rs-000135-nznlv,323846ae-8818-4a03-bb65-b11b54d227a0,1,60.795459
2026/01/29/07:04:39,running-time,rs-000135-nznlv,323846ae-8818-4a03-bb65-b11b54d227a0,1,60.795459
2026/01/29/07:04:39,apply-time,rs-000136-4bwx4,1bbff36b-1bc1-46d9-9188-5b85acc19bba,1,60.795459
2026/01/29/07:04:39,apply-time,rs-000136-8v98p,bfbbd591-9f52-4bc9-a3c3-cd068a71d444,1,60.795459
2026/01/29/07:04:39,apply-time,rs-000136-q2z52,ae4eebb3-10cb-4084-9867-434bbac87710,1,60.795459
2026/01/29/07:04:40,apply-time,rs-000137-9zplz,53b1f41e-8c08-4afc-bb59-62d6b25f9bdb,1,60.795459
2026/01/29/07:04:40,running-time,rs-000137-9zplz,53b1f41e-8c08-4afc-bb59-62d6b25f9bdb,1,60.795459
2026/01/29/07:04:40,apply-time,rs-000137-gsnsg,f1553376-cb16-4a10-bf34-db7d448197ad,1,60.795459
2026/01/29/07:04:40,running-time,rs-000137-gsnsg,f1553376-cb16-4a10-bf34-db7d448197ad,1,60.795459
2026/01/29/07:04:40,apply-time,rs-000138-cnth9,4197e36b-c03c-4bdc-9261-00b2b9623e5a,1,60.795459
2026/01/29/07:04:40,running-time,rs-000138-cnth9,4197e36b-c03c-4bdc-9261-00b2b9623e5a,1,60.795459
2026/01/29/07:04:40,apply-time,rs-000138-jx8pz,0c50f065-ff12-4bf0-a37c-1c7a879615e5,1,60.795459
2026/01/29/07:04:40,running-time,rs-000138-jx8pz,0c50f065-ff12-4bf0-a37c-1c7a879615e5,1,60.795459
2026/01/29/07:04:40,apply-time,rs-000138-pc8k7,ce5b54d8-5d5d-4c84-8382-a942b72a58d7,1,60.795459
2026/01/29/07:04:40,running-time,rs-000138-pc8k7,ce5b54d8-5d5d-4c84-8382-a942b72a58d7,1,60.795459
2026/01/29/07:04:40,apply-time,rs-000139-7rqfv,eb3d66d2-4d2c-4790-b949-9a33c7d22072,1,60.795459
2026/01/29/07:04:40,running-time,rs-000139-7rqfv,eb3d66d2-4d2c-4790-b949-9a33c7d22072,1,61.795459
2026/01/29/07:04:40,apply-time,rs-000139-gslp7,4b109e34-7b96-4f97-969f-352f7d0c5fbd,1,60.795459
2026/01/29/07:04:40,running-time,rs-000139-gslp7,4b109e34-7b96-4f97-969f-352f7d0c5fbd,1,60.795459
2026/01/29/07:04:40,apply-time,rs-000140-xvsjh,f851b01c-3f03-4751-8625-723865d6601c,1,60.795459
