timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/07:34:42,1864.649840,0.883625,0.844193,0.883625,0.844193,115,0,2814
2026/01/29/07:34:43,1865.649951,0.876625,0.796507,0.876625,0.796507,113,0,2816
2026/01/29/07:34:44,1866.650032,0.934500,0.895701,0.943500,0.933165,125,2,2819
2026/01/29/07:34:45,1867.650103,0.938750,0.922099,0.962000,1.024585,128,5,2823
2026/01/29/07:34:46,1868.650233,0.917000,0.928526,0.926000,0.965990,129,2,2829
2026/01/29/07:34:47,1869.650311,0.903375,0.887897,0.903375,0.887897,126,0,2834
2026/01/29/07:34:48,1870.650396,0.856875,0.770858,0.856875,0.770858,116,0,2844
2026/01/29/07:34:49,1871.650512,0.842812,0.750914,0.842812,0.750914,113,0,2847
2026/01/29/07:34:50,1872.650571,0.833063,0.740734,0.833063,0.740734,111,0,2849
2026/01/29/07:34:51,1873.650689,0.840688,0.780519,0.840688,0.780519,114,0,2851
2026/01/29/07:34:52,1874.650750,0.857437,0.793783,0.857437,0.793783,117,0,2851
2026/01/29/07:34:53,1875.650833,0.851375,0.786507,0.851375,0.786507,116,0,2852
2026/01/29/07:34:54,1876.650931,0.834625,0.773244,0.834625,0.773244,113,0,2855
2026/01/29/07:34:55,1877.650992,0.896000,0.824743,0.896000,0.824743,121,0,2858
2026/01/29/07:34:56,1878.651109,0.896000,0.824743,0.896000,0.824743,121,0,2858
2026/01/29/07:34:57,1879.651246,0.846938,0.778831,0.846938,0.778831,114,0,2865
2026/01/29/07:34:58,1880.651269,0.840125,0.757393,0.840125,0.757393,112,0,2867
2026/01/29/07:34:59,1881.651376,0.807312,0.747105,0.807312,0.747105,109,0,2870
2026/01/29/07:35:00,1882.651477,0.786937,0.734369,0.786937,0.734369,107,0,2872
2026/01/29/07:35:01,1883.651590,0.791312,0.744480,0.791312,0.744480,108,0,2872
2026/01/29/07:35:02,1884.651677,0.773062,0.737702,0.773062,0.737702,106,0,2874
2026/01/29/07:35:03,1885.651764,0.797813,0.802346,0.812063,0.819980,110,1,2876
2026/01/29/07:35:04,1886.651858,0.847875,0.851668,0.905875,0.870135,117,2,2876
2026/01/29/07:35:05,1887.651981,0.871313,0.885625,0.929312,0.904092,123,2,2876
2026/01/29/07:35:06,1888.652090,0.836000,0.855498,0.897437,0.897593,117,3,2884
2026/01/29/07:35:07,1889.652216,0.842875,0.879953,0.900875,0.898420,119,2,2888
2026/01/29/07:35:08,1890.653964,0.850125,0.889510,0.908125,0.907977,121,2,2888
2026/01/29/07:35:09,1891.654092,0.850125,0.889510,0.908125,0.907977,121,2,2888
2026/01/29/07:35:10,1892.654221,0.833250,0.860358,0.891250,0.878825,118,2,2891
2026/01/29/07:35:11,1893.654276,0.821125,0.850716,0.879125,0.869183,116,2,2893
2026/01/29/07:35:12,1894.654382,0.835500,0.845437,0.864500,0.854670,116,1,2894
2026/01/29/07:35:13,1895.654441,0.831063,0.841596,0.860062,0.850830,115,1,2895
2026/01/29/07:35:14,1896.654558,0.807312,0.834343,0.807312,0.834343,114,0,2897
2026/01/29/07:35:15,1897.654637,0.845313,0.865749,0.845313,0.865749,119,0,2900
2026/01/29/07:35:16,1898.654757,0.836875,0.861965,0.840500,0.878224,118,1,2901
2026/01/29/07:35:17,1899.654850,0.782500,0.859757,0.782500,0.859757,117,0,2903
2026/01/29/07:35:18,1900.654944,0.782500,0.859757,0.782500,0.859757,117,0,2903
2026/01/29/07:35:19,1901.655034,0.761875,0.833864,0.761875,0.833864,114,0,2906
2026/01/29/07:35:20,1902.655107,0.797562,0.848607,0.820688,0.872113,115,1,2913
2026/01/29/07:35:21,1903.655214,0.818312,0.851186,0.841437,0.874692,117,1,2916
2026/01/29/07:35:22,1904.655277,0.864563,0.901835,0.935063,0.932615,124,3,2918
2026/01/29/07:35:23,1905.655343,0.858313,0.897393,0.926750,0.947201,124,3,2922
2026/01/29/07:35:24,1906.655451,0.848000,0.883928,0.916438,0.933737,121,3,2925
2026/01/29/07:35:25,1907.655541,0.791813,0.872715,0.791813,0.872715,115,0,2932
2026/01/29/07:35:26,1908.655622,0.788500,0.868847,0.788500,0.868847,114,0,2933
2026/01/29/07:35:27,1909.655701,0.851500,0.906510,0.877938,0.924044,121,2,2935
2026/01/29/07:35:28,1910.655768,0.862313,0.917483,0.911125,0.947694,123,4,2935
2026/01/29/07:35:29,1911.655849,0.872250,0.899227,0.887500,0.910423,121,1,2941
2026/01/29/07:35:30,1912.655911,0.841437,0.870778,0.841437,0.870778,116,0,2947
2026/01/29/07:35:31,1913.656020,0.826500,0.846512,0.826500,0.846512,112,0,2951
2026/01/29/07:35:32,1914.656170,0.794750,0.826920,0.794750,0.826920,109,0,2954
2026/01/29/07:35:33,1915.656287,0.788750,0.821232,0.788750,0.821232,108,0,2955
2026/01/29/07:35:34,1916.656505,0.788750,0.821232,0.788750,0.821232,108,0,2955
2026/01/29/07:35:35,1917.656540,0.781188,0.814311,0.781188,0.814311,107,0,2956
2026/01/29/07:35:36,1918.656678,0.810312,0.856394,0.810312,0.856394,117,0,2957
2026/01/29/07:35:37,1919.656760,0.877250,0.895360,0.885062,0.907329,125,1,2958
2026/01/29/07:35:38,1920.656829,0.834812,0.873174,0.834812,0.873174,121,0,2962
2026/01/29/07:35:39,1921.656915,0.870313,0.905493,0.870313,0.905493,125,0,2962
2026/01/29/07:35:40,1922.657022,0.875437,0.916343,0.900875,0.985663,127,3,2963
2026/01/29/07:35:41,1923.657138,0.858125,0.867814,0.886500,0.938044,119,3,2973
2026/01/29/07:35:42,1924.657284,0.836375,0.859985,0.836375,0.859985,116,0,2977
2026/01/29/07:35:43,1925.657390,0.825688,0.847986,0.825688,0.847986,115,0,2978
2026/01/29/07:35:44,1926.657495,0.825688,0.847986,0.825688,0.847986,115,0,2978
2026/01/29/07:35:45,1927.657599,0.825688,0.847986,0.825688,0.847986,115,0,2978
2026/01/29/07:35:46,1928.657690,0.818937,0.838850,0.818937,0.838850,113,0,2980
2026/01/29/07:35:47,1929.657792,0.818937,0.838850,0.818937,0.838850,113,0,2980
2026/01/29/07:35:48,1930.657891,0.818937,0.838850,0.818937,0.838850,113,0,2980
2026/01/29/07:35:49,1931.657959,0.818937,0.838850,0.818937,0.838850,113,0,2980
2026/01/29/07:35:50,1932.658062,0.805688,0.833905,0.805688,0.833905,112,0,2981
2026/01/29/07:35:51,1933.658185,0.778438,0.808085,0.778438,0.808085,110,0,2983
2026/01/29/07:35:52,1934.658287,0.778438,0.808085,0.778438,0.808085,110,0,2983
2026/01/29/07:35:53,1935.658385,0.833562,0.877388,0.893750,1.034601,120,7,2983
2026/01/29/07:35:54,1936.658478,0.832500,0.877553,0.892687,1.034767,119,7,2985
2026/01/29/07:35:55,1937.658580,0.798562,0.847093,0.798562,0.847093,112,0,2993
2026/01/29/07:35:56,1938.658690,0.798562,0.847093,0.798562,0.847093,112,0,2993
2026/01/29/07:35:57,1939.658773,0.798562,0.847093,0.798562,0.847093,112,0,2993
2026/01/29/07:35:58,1940.658863,0.764750,0.801491,0.764750,0.801491,107,0,2998
2026/01/29/07:35:59,1941.658964,0.764750,0.801491,0.764750,0.801491,107,0,2998
2026/01/29/07:36:00,1942.659059,0.764750,0.801491,0.764750,0.801491,107,0,2998
2026/01/29/07:36:01,1943.659164,0.764750,0.801491,0.764750,0.801491,107,0,2998
2026/01/29/07:36:02,1944.659281,0.733000,0.775783,0.733000,0.775783,102,0,3003
2026/01/29/07:36:03,1945.659373,0.765500,0.811414,0.765500,0.811414,108,0,3003
2026/01/29/07:36:04,1946.659477,0.765500,0.811414,0.839187,0.880098,108,3,3003
2026/01/29/07:36:05,1947.659558,0.744125,0.785550,0.817813,0.854234,104,3,3007
2026/01/29/07:36:06,1948.659678,0.744125,0.785550,0.744125,0.785550,104,0,3007
2026/01/29/07:36:07,1949.659776,0.786312,0.828900,0.786312,0.828900,111,0,3007
2026/01/29/07:36:08,1950.659867,0.786312,0.828900,0.786312,0.828900,111,0,3007
2026/01/29/07:36:09,1951.659958,0.810312,0.825588,0.810312,0.825588,113,0,3008
2026/01/29/07:36:10,1952.660041,0.810625,0.835219,0.810625,0.835219,114,0,3009
2026/01/29/07:36:11,1953.660125,0.794125,0.825488,0.794125,0.825488,111,0,3012
2026/01/29/07:36:12,1954.660286,0.794125,0.825488,0.794125,0.825488,111,0,3012
2026/01/29/07:36:13,1955.660359,0.763563,0.814387,0.763563,0.814387,108,0,3015
2026/01/29/07:36:14,1956.660508,0.755687,0.810922,0.755687,0.810922,107,0,3016
2026/01/29/07:36:15,1957.660606,0.749188,0.801532,0.749188,0.801532,106,0,3017
2026/01/29/07:36:16,1958.660710,0.749188,0.801532,0.749188,0.801532,106,0,3017
2026/01/29/07:36:17,1959.660806,0.749188,0.801532,0.749188,0.801532,106,0,3017
2026/01/29/07:36:18,1960.660877,0.749188,0.801532,0.749188,0.801532,106,0,3017
2026/01/29/07:36:19,1961.660975,0.749188,0.801532,0.749188,0.801532,106,0,3017
2026/01/29/07:36:20,1962.661144,0.804250,0.775691,0.810250,0.779419,115,1,3021
2026/01/29/07:36:21,1963.661258,0.816625,0.787992,0.816625,0.787992,118,0,3021
2026/01/29/07:36:22,1964.661284,0.797000,0.772393,0.797000,0.772393,115,0,3024
2026/01/29/07:36:23,1965.661364,0.774625,0.757608,0.774625,0.757608,111,0,3028
2026/01/29/07:36:24,1966.661461,0.764687,0.740351,0.764687,0.740351,108,0,3031
2026/01/29/07:36:25,1967.661561,0.743250,0.726423,0.743250,0.726423,105,0,3034
2026/01/29/07:36:26,1968.661667,0.743250,0.726423,0.743250,0.726423,105,0,3034
2026/01/29/07:36:27,1969.661758,0.743250,0.726423,0.743250,0.726423,105,0,3034
2026/01/29/07:36:28,1970.661855,0.733938,0.721928,0.733938,0.721928,104,0,3035
2026/01/29/07:36:29,1971.661966,0.733938,0.721928,0.733938,0.721928,104,0,3035
2026/01/29/07:36:30,1972.662035,0.733938,0.721928,0.733938,0.721928,104,0,3035
2026/01/29/07:36:31,1973.662115,0.733938,0.721928,0.733938,0.721928,104,0,3035
2026/01/29/07:36:32,1974.662322,0.729000,0.715779,0.729000,0.715779,103,0,3036
2026/01/29/07:36:33,1975.662387,0.729000,0.715779,0.729000,0.715779,103,0,3036
2026/01/29/07:36:34,1976.662491,0.757563,0.717294,0.849063,0.745317,105,3,3038
2026/01/29/07:36:35,1977.662567,0.766312,0.752572,0.857812,0.780595,107,3,3040
2026/01/29/07:36:36,1978.662648,0.766312,0.752572,0.857812,0.780595,107,3,3040
2026/01/29/07:36:37,1979.662761,0.743687,0.741204,0.835187,0.769227,105,3,3042
2026/01/29/07:36:38,1980.662848,0.692625,0.706339,0.692625,0.706339,99,0,3048
2026/01/29/07:36:39,1981.662966,0.692625,0.706339,0.692625,0.706339,99,0,3048
2026/01/29/07:36:40,1982.663053,0.692625,0.706339,0.692625,0.706339,99,0,3048
2026/01/29/07:36:41,1983.663153,0.683000,0.678125,0.683000,0.678125,97,0,3050
2026/01/29/07:36:42,1984.663267,0.693125,0.687495,0.693125,0.687495,99,0,3050
2026/01/29/07:36:43,1985.663387,0.693125,0.687495,0.693125,0.687495,99,0,3050
2026/01/29/07:36:44,1986.663477,0.693125,0.687495,0.693125,0.687495,99,0,3050
2026/01/29/07:36:45,1987.663570,0.693125,0.687495,0.693125,0.687495,99,0,3050
2026/01/29/07:36:46,1988.663733,0.693125,0.687495,0.693125,0.687495,99,0,3050
2026/01/29/07:36:47,1989.663825,0.687625,0.677651,0.687625,0.677651,98,0,3051
2026/01/29/07:36:48,1990.663920,0.687625,0.677651,0.687625,0.677651,98,0,3051
2026/01/29/07:36:49,1991.664012,0.687625,0.677651,0.687625,0.677651,98,0,3051
2026/01/29/07:36:50,1992.664093,0.687625,0.677651,0.687625,0.677651,98,0,3051
2026/01/29/07:36:51,1993.664248,0.687625,0.677651,0.687625,0.677651,98,0,3051
2026/01/29/07:36:52,1994.664317,0.687625,0.677651,0.687625,0.677651,98,0,3051
2026/01/29/07:36:53,1995.664417,0.687625,0.677651,0.687625,0.677651,98,0,3051
2026/01/29/07:36:54,1996.664509,0.687625,0.677651,0.687625,0.677651,98,0,3051
2026/01/29/07:36:55,1997.664604,0.683250,0.674320,0.683250,0.674320,97,0,3052
2026/01/29/07:36:56,1998.664700,0.710812,0.698871,0.710812,0.698871,102,0,3052
2026/01/29/07:36:57,1999.664762,0.758375,0.743042,0.758375,0.743042,108,0,3052
2026/01/29/07:36:58,2000.664876,0.758375,0.743042,0.758375,0.743042,108,0,3052
2026/01/29/07:36:59,2001.664975,0.732812,0.711970,0.732812,0.711970,104,0,3056
2026/01/29/07:37:00,2002.665074,0.732812,0.711970,0.732812,0.711970,104,0,3056
2026/01/29/07:37:01,2003.665163,0.714250,0.700362,0.714250,0.700362,101,0,3059
2026/01/29/07:37:02,2004.665305,0.714250,0.700362,0.714250,0.700362,101,0,3059
2026/01/29/07:37:03,2005.665428,0.800937,0.777014,0.800937,0.777014,108,0,3059
2026/01/29/07:37:04,2006.665509,0.800937,0.777014,0.800937,0.777014,108,0,3059
2026/01/29/07:37:05,2007.665571,0.775375,0.739014,0.775375,0.739014,105,0,3062
2026/01/29/07:37:06,2008.665718,0.770437,0.734304,0.770437,0.734304,104,0,3063
2026/01/29/07:37:07,2009.665769,0.770437,0.734304,0.770437,0.734304,104,0,3063
2026/01/29/07:37:08,2010.665878,0.764938,0.726822,0.764938,0.726822,103,0,3064
2026/01/29/07:37:09,2011.665995,0.764938,0.726822,0.764938,0.726822,103,0,3064
2026/01/29/07:37:10,2012.666094,0.764938,0.726822,0.764938,0.726822,103,0,3064
2026/01/29/07:37:11,2013.666164,0.764938,0.726822,0.764938,0.726822,103,0,3064
2026/01/29/07:37:12,2014.666258,0.764938,0.726822,0.764938,0.726822,103,0,3064
2026/01/29/07:37:13,2015.666360,0.739563,0.705055,0.739563,0.705055,99,0,3068
2026/01/29/07:37:14,2016.666466,0.735125,0.701585,0.735125,0.701585,98,0,3069
2026/01/29/07:37:15,2017.666570,0.735125,0.701585,0.735125,0.701585,98,0,3069
2026/01/29/07:37:16,2018.666657,0.735125,0.701585,0.735125,0.701585,98,0,3069
2026/01/29/07:37:17,2019.666713,0.725562,0.688727,0.725562,0.688727,95,0,3072
2026/01/29/07:37:18,2020.666812,0.777687,0.715687,0.777687,0.715687,99,0,3072
2026/01/29/07:37:19,2021.666897,0.832500,0.771940,0.832500,0.771940,108,0,3072
2026/01/29/07:37:20,2022.666994,0.876250,0.801920,0.876250,0.801920,114,0,3073
2026/01/29/07:37:21,2023.667088,0.839938,0.762475,0.839938,0.762475,108,0,3079
2026/01/29/07:37:22,2024.667162,0.833500,0.743509,0.833500,0.743509,106,0,3081
2026/01/29/07:37:23,2025.667268,0.833500,0.743509,0.833500,0.743509,106,0,3081
2026/01/29/07:37:24,2026.667433,0.828500,0.738427,0.828500,0.738427,105,0,3082
2026/01/29/07:37:25,2027.667546,0.818125,0.733355,0.818125,0.733355,104,0,3083
2026/01/29/07:37:26,2028.667610,0.818125,0.733355,0.818125,0.733355,104,0,3083
2026/01/29/07:37:27,2029.667728,0.818125,0.733355,0.818125,0.733355,104,0,3083
2026/01/29/07:37:28,2030.667823,0.818125,0.733355,0.818125,0.733355,104,0,3083
2026/01/29/07:37:29,2031.667902,0.818125,0.733355,0.818125,0.733355,104,0,3083
2026/01/29/07:37:30,2032.668031,0.818125,0.733355,0.818125,0.733355,104,0,3083
2026/01/29/07:37:31,2033.668106,0.829625,0.754525,0.829625,0.754525,106,0,3083
2026/01/29/07:37:32,2034.668182,0.874563,0.822077,0.874563,0.822077,115,0,3083
2026/01/29/07:37:33,2035.668264,0.890687,0.832276,0.917000,0.835998,117,1,3084
2026/01/29/07:37:34,2036.668335,0.872750,0.794921,0.899062,0.798643,114,1,3089
2026/01/29/07:37:35,2037.668422,0.872750,0.794921,0.899062,0.798643,114,1,3089
2026/01/29/07:37:36,2038.668551,0.854000,0.777532,0.854000,0.777532,111,0,3092
2026/01/29/07:37:37,2039.668592,0.868250,0.808351,0.868250,0.808351,114,0,3094
2026/01/29/07:37:38,2040.668702,0.868250,0.808351,0.868250,0.808351,114,0,3094
2026/01/29/07:37:39,2041.668844,0.868250,0.808351,0.868250,0.808351,114,0,3094
2026/01/29/07:37:40,2042.668928,0.853437,0.792263,0.853437,0.792263,111,0,3097
2026/01/29/07:37:41,2043.668997,0.853437,0.792263,0.853437,0.792263,111,0,3097
2026/01/29/07:37:42,2044.669113,0.853437,0.792263,0.853437,0.792263,111,0,3097
2026/01/29/07:37:43,2045.669174,0.843688,0.770709,0.843688,0.770709,109,0,3099
2026/01/29/07:37:44,2046.669318,0.886625,0.829132,0.886625,0.829132,114,0,3099
2026/01/29/07:37:45,2047.669359,0.916125,0.851375,0.952187,0.918966,118,4,3099
2026/01/29/07:37:46,2048.669500,0.908312,0.855773,0.944375,0.923363,118,4,3102
2026/01/29/07:37:47,2049.669547,0.875375,0.826798,0.893062,0.842328,115,1,3108
2026/01/29/07:37:48,2050.669677,0.853500,0.811624,0.871188,0.827155,112,1,3111
2026/01/29/07:37:49,2051.669733,0.853500,0.811624,0.871188,0.827155,112,1,3111
2026/01/29/07:37:50,2052.669850,0.842063,0.796131,0.859750,0.811661,109,1,3114
2026/01/29/07:37:51,2053.669933,0.842063,0.796131,0.859750,0.811661,109,1,3114
2026/01/29/07:37:52,2054.670040,0.820187,0.740518,0.837875,0.756049,105,1,3118
2026/01/29/07:37:53,2055.670134,0.812562,0.733449,0.830250,0.748979,104,1,3119
2026/01/29/07:37:54,2056.670246,0.812562,0.733449,0.830250,0.748979,104,1,3119
2026/01/29/07:37:55,2057.670348,0.807125,0.728742,0.807125,0.728742,103,0,3120
2026/01/29/07:37:56,2058.670424,0.770625,0.717961,0.770625,0.717961,101,0,3122
2026/01/29/07:37:57,2059.670528,0.770625,0.717961,0.770625,0.717961,101,0,3122
2026/01/29/07:37:58,2060.670621,0.770625,0.717961,0.770625,0.717961,101,0,3122
2026/01/29/07:37:59,2061.670810,0.811875,0.729814,0.837313,0.739032,107,1,3125
2026/01/29/07:38:00,2062.670881,0.846938,0.742532,0.872375,0.751749,109,1,3125
2026/01/29/07:38:01,2063.670999,0.837375,0.737666,0.862812,0.746884,108,1,3126
2026/01/29/07:38:02,2064.671061,0.797813,0.715522,0.797813,0.715522,103,0,3132
2026/01/29/07:38:03,2065.671187,0.803250,0.719038,0.803250,0.719038,104,0,3133
2026/01/29/07:38:04,2066.671285,0.805875,0.737591,0.805875,0.737591,105,0,3135
2026/01/29/07:38:05,2067.671384,0.782250,0.726911,0.782250,0.726911,103,0,3137
2026/01/29/07:38:06,2068.671466,0.780125,0.722821,0.780125,0.722821,102,0,3139
2026/01/29/07:38:07,2069.671531,0.770875,0.715893,0.770875,0.715893,100,0,3141
2026/01/29/07:38:08,2070.671647,0.770875,0.715893,0.770875,0.715893,100,0,3141
2026/01/29/07:38:09,2071.671740,0.757125,0.704987,0.757125,0.704987,98,0,3143
2026/01/29/07:38:10,2072.671854,0.803687,0.760250,0.803687,0.760250,104,0,3143
2026/01/29/07:38:11,2073.671926,0.814312,0.785252,0.814312,0.785252,106,0,3143
2026/01/29/07:38:12,2074.672014,0.793875,0.755815,0.793875,0.755815,103,0,3146
2026/01/29/07:38:13,2075.672082,0.793875,0.755815,0.793875,0.755815,103,0,3146
2026/01/29/07:38:14,2076.672269,0.794813,0.749207,0.794813,0.749207,103,0,3147
2026/01/29/07:38:15,2077.672356,0.829438,0.772307,0.829438,0.772307,109,0,3147
2026/01/29/07:38:16,2078.672442,0.817750,0.769263,0.822875,0.773543,108,1,3149
2026/01/29/07:38:17,2079.672549,0.809125,0.765640,0.809125,0.765640,107,0,3151
2026/01/29/07:38:18,2080.672627,0.819937,0.781730,0.846063,0.814906,108,2,3155
2026/01/29/07:38:19,2081.672726,0.835313,0.795874,0.861437,0.829050,111,2,3155
2026/01/29/07:38:20,2082.672827,0.828187,0.788997,0.854313,0.822172,109,2,3157
2026/01/29/07:38:21,2083.672905,0.810000,0.768128,0.810000,0.768128,107,0,3159
2026/01/29/07:38:22,2084.672993,0.823125,0.802105,0.848437,0.888528,109,3,3161
2026/01/29/07:38:23,2085.673097,0.823125,0.802105,0.848437,0.888528,109,3,3161
2026/01/29/07:38:24,2086.673207,0.801687,0.775811,0.827000,0.862234,105,3,3165
2026/01/29/07:38:25,2087.673299,0.776875,0.754892,0.776875,0.754892,102,0,3168
2026/01/29/07:38:26,2088.673386,0.776875,0.754892,0.776875,0.754892,102,0,3168
2026/01/29/07:38:27,2089.673532,0.770125,0.713221,0.770125,0.713221,100,0,3170
2026/01/29/07:38:28,2090.673695,0.770125,0.713221,0.770125,0.713221,100,0,3170
2026/01/29/07:38:29,2091.673791,0.770125,0.713221,0.770125,0.713221,100,0,3170
2026/01/29/07:38:30,2092.673884,0.770125,0.713221,0.770125,0.713221,100,0,3170
2026/01/29/07:38:31,2093.673981,0.817625,0.776269,0.817625,0.776269,111,0,3170
2026/01/29/07:38:32,2094.674073,0.817625,0.776269,0.817625,0.776269,111,0,3170
2026/01/29/07:38:33,2095.674145,0.835063,0.788735,0.835063,0.788735,112,0,3173
2026/01/29/07:38:34,2096.674307,0.838125,0.785104,0.838125,0.785104,110,0,3178
2026/01/29/07:38:35,2097.674379,0.801875,0.767046,0.801875,0.767046,106,0,3182
2026/01/29/07:38:36,2098.674480,0.787500,0.751194,0.787500,0.751194,102,0,3186
2026/01/29/07:38:37,2099.674560,0.765000,0.713524,0.765000,0.713524,99,0,3189
2026/01/29/07:38:38,2100.674663,0.765000,0.713524,0.765000,0.713524,99,0,3189
2026/01/29/07:38:39,2101.674757,0.765000,0.713524,0.765000,0.713524,99,0,3189
2026/01/29/07:38:40,2102.674912,0.765000,0.713524,0.765000,0.713524,99,0,3189
2026/01/29/07:38:41,2103.674999,0.773937,0.726503,0.773937,0.726503,100,0,3189
2026/01/29/07:38:42,2104.675100,0.773937,0.726503,0.773937,0.726503,100,0,3189
2026/01/29/07:38:43,2105.675167,0.773937,0.726503,0.773937,0.726503,100,0,3189
2026/01/29/07:38:44,2106.675254,0.765000,0.713524,0.765000,0.713524,99,0,3190
2026/01/29/07:38:45,2107.675356,0.753563,0.698066,0.753563,0.698066,96,0,3193
2026/01/29/07:38:46,2108.675432,0.732688,0.675355,0.732688,0.675355,94,0,3195
2026/01/29/07:38:47,2109.675533,0.729000,0.670472,0.729000,0.670472,93,0,3196
2026/01/29/07:38:48,2110.675604,0.729000,0.670472,0.729000,0.670472,93,0,3196
2026/01/29/07:38:49,2111.675682,0.729000,0.670472,0.729000,0.670472,93,0,3196
2026/01/29/07:38:50,2112.675797,0.755062,0.691382,0.755062,0.691382,96,0,3196
2026/01/29/07:38:51,2113.675859,0.789000,0.731062,0.798063,0.754968,100,1,3196
2026/01/29/07:38:52,2114.675946,0.775438,0.743943,0.775438,0.743943,99,0,3198
2026/01/29/07:38:53,2115.676036,0.749687,0.682739,0.749687,0.682739,95,0,3202
2026/01/29/07:38:54,2116.676129,0.749687,0.682739,0.749687,0.682739,95,0,3202
2026/01/29/07:38:55,2117.676262,0.815937,0.738482,0.868938,0.751543,107,2,3204
2026/01/29/07:38:56,2118.676346,0.824937,0.747979,0.877938,0.761040,109,2,3204
2026/01/29/07:38:57,2119.676411,0.792813,0.728820,0.845812,0.741881,104,2,3209
2026/01/29/07:38:58,2120.676499,0.762625,0.700422,0.815625,0.713483,100,2,3213
2026/01/29/07:38:59,2121.676617,0.758125,0.694552,0.811125,0.707612,99,2,3214
2026/01/29/07:39:00,2122.676694,0.769625,0.708706,0.822625,0.721767,101,2,3214
2026/01/29/07:39:01,2123.676782,0.769625,0.708706,0.822625,0.721767,101,2,3214
2026/01/29/07:39:02,2124.676916,0.818875,0.788450,0.818875,0.788450,110,0,3214
2026/01/29/07:39:03,2125.677044,0.818875,0.788450,0.818875,0.788450,110,0,3214
2026/01/29/07:39:04,2126.677137,0.808250,0.784476,0.808250,0.784476,109,0,3220
2026/01/29/07:39:05,2127.677246,0.808250,0.784476,0.808250,0.784476,109,0,3220
2026/01/29/07:39:06,2128.677288,0.794188,0.772572,0.794188,0.772572,106,0,3223
2026/01/29/07:39:07,2129.677397,0.776937,0.732414,0.776937,0.732414,103,0,3226
2026/01/29/07:39:08,2130.677475,0.776937,0.732414,0.776937,0.732414,103,0,3226
2026/01/29/07:39:09,2131.677571,0.757188,0.703788,0.757188,0.703788,99,0,3230
2026/01/29/07:39:10,2132.677669,0.757188,0.703788,0.757188,0.703788,99,0,3230
2026/01/29/07:39:11,2133.677902,0.767188,0.706711,0.767188,0.706711,101,0,3231
2026/01/29/07:39:12,2134.677997,0.767188,0.706711,0.767188,0.706711,101,0,3231
2026/01/29/07:39:13,2135.678099,0.767188,0.706711,0.767188,0.706711,101,0,3231
2026/01/29/07:39:14,2136.678173,0.760687,0.700396,0.760687,0.700396,99,0,3233
2026/01/29/07:39:15,2137.678259,0.760687,0.700396,0.760687,0.700396,99,0,3233
2026/01/29/07:39:16,2138.678343,0.760687,0.700396,0.760687,0.700396,99,0,3233
2026/01/29/07:39:17,2139.678450,0.684375,0.672743,0.684375,0.672743,96,0,3236
2026/01/29/07:39:18,2140.678544,0.684375,0.672743,0.684375,0.672743,96,0,3236
2026/01/29/07:39:19,2141.678627,0.684375,0.672743,0.684375,0.672743,96,0,3236
2026/01/29/07:39:20,2142.678721,0.684375,0.672743,0.684375,0.672743,96,0,3236
2026/01/29/07:39:21,2143.678817,0.684375,0.672743,0.684375,0.672743,96,0,3236
2026/01/29/07:39:22,2144.678923,0.684375,0.672743,0.684375,0.672743,96,0,3236
2026/01/29/07:39:23,2145.679027,0.677312,0.669228,0.677312,0.669228,95,0,3237
2026/01/29/07:39:24,2146.679127,0.677312,0.669228,0.677312,0.669228,95,0,3237
2026/01/29/07:39:25,2147.679236,0.677312,0.669228,0.677312,0.669228,95,0,3237
2026/01/29/07:39:26,2148.679338,0.721313,0.693781,0.721313,0.693781,100,0,3237
2026/01/29/07:39:27,2149.679486,0.702562,0.683225,0.702562,0.683225,97,0,3240
2026/01/29/07:39:28,2150.679582,0.733437,0.728805,0.733437,0.728805,102,0,3241
2026/01/29/07:39:29,2151.679697,0.733437,0.728805,0.733437,0.728805,102,0,3241
2026/01/29/07:39:30,2152.679785,0.696438,0.686322,0.696438,0.686322,98,0,3245
2026/01/29/07:39:31,2153.679855,0.696438,0.686322,0.696438,0.686322,98,0,3245
2026/01/29/07:39:32,2154.679968,0.688875,0.675716,0.688875,0.675716,97,0,3246
2026/01/29/07:39:33,2155.680063,0.688875,0.675716,0.688875,0.675716,97,0,3246
2026/01/29/07:39:34,2156.680157,0.688875,0.675716,0.688875,0.675716,97,0,3246
2026/01/29/07:39:35,2157.680320,0.668875,0.654373,0.668875,0.654373,92,0,3251
2026/01/29/07:39:36,2158.680408,0.724125,0.698646,0.724125,0.698646,99,0,3251
2026/01/29/07:39:37,2159.680506,0.707375,0.695864,0.707375,0.695864,99,0,3254
2026/01/29/07:39:38,2160.680595,0.707375,0.695864,0.707375,0.695864,99,0,3254
2026/01/29/07:39:39,2161.680651,0.674063,0.683133,0.674063,0.683133,96,0,3257
2026/01/29/07:39:40,2162.680754,0.684937,0.731431,0.692750,0.759177,97,1,3258
2026/01/29/07:39:41,2163.680863,0.691438,0.756979,0.727437,0.816042,99,5,3258
2026/01/29/07:39:42,2164.680947,0.734250,0.771492,0.734250,0.771492,108,0,3260
2026/01/29/07:39:43,2165.681025,0.761875,0.806892,0.761875,0.806892,114,0,3263
2026/01/29/07:39:44,2166.681131,0.747437,0.767721,0.747437,0.767721,110,0,3267
