timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/13:56:50,running-time,rs-000059-mlk2p,c453f834-3124-4aa2-9518-2fa99c955903,1,47.913045
2026/02/03/13:56:51,apply-time,rs-000060-qbnxx,0eebd937-112e-446a-8e77-300aa449531a,1,48.913045
2026/02/03/13:56:52,running-time,rs-000060-qbnxx,0eebd937-112e-446a-8e77-300aa449531a,1,49.913045
2026/02/03/13:57:26,apply-time,rs-000061-dstcf,51511f39-841e-4a43-bd59-34821f41e025,1,83.913045
2026/02/03/13:57:26,running-time,rs-000061-dstcf,51511f39-841e-4a43-bd59-34821f41e025,1,83.913045
2026/02/03/13:57:26,apply-time,rs-000061-nsj4b,0abc0157-395c-48c7-b8d1-ef33cfed6436,1,83.913045
2026/02/03/13:57:26,running-time,rs-000061-nsj4b,0abc0157-395c-48c7-b8d1-ef33cfed6436,1,83.913045
2026/02/03/13:57:27,apply-time,rs-000062-sn7hl,41ef34f3-3200-4357-be6a-eeb30f8574b1,1,84.913045
2026/02/03/13:57:27,running-time,rs-000062-sn7hl,41ef34f3-3200-4357-be6a-eeb30f8574b1,1,84.913045
2026/02/03/13:57:27,apply-time,rs-000062-t726s,78bbef7b-3803-40bf-bcf9-118b626c474c,1,84.913045
2026/02/03/13:57:27,running-time,rs-000062-t726s,78bbef7b-3803-40bf-bcf9-118b626c474c,1,84.913045
2026/02/03/13:57:27,apply-time,rs-000063-vx2c7,ff758078-6538-4ade-9616-7143fd338a69,1,84.913045
2026/02/03/13:57:27,running-time,rs-000063-vx2c7,ff758078-6538-4ade-9616-7143fd338a69,1,84.913045
2026/02/03/13:57:27,apply-time,rs-000064-8hrzx,4a015deb-3801-4dbc-84da-d473bd223464,1,84.913045
2026/02/03/13:57:27,running-time,rs-000064-8hrzx,4a015deb-3801-4dbc-84da-d473bd223464,1,84.913045
2026/02/03/13:57:27,apply-time,rs-000065-bh6r2,2927704c-bd65-4ad1-a3d1-c7e4c65c47f9,1,84.913045
2026/02/03/13:57:27,running-time,rs-000065-bh6r2,2927704c-bd65-4ad1-a3d1-c7e4c65c47f9,1,84.913045
2026/02/03/13:57:27,apply-time,rs-000065-s8rdc,4f71b408-747b-48a6-814c-50fd33706aa4,1,84.913045
2026/02/03/13:57:27,running-time,rs-000065-s8rdc,4f71b408-747b-48a6-814c-50fd33706aa4,1,84.913045
2026/02/03/13:57:27,apply-time,rs-000066-bf42r,37eef3e5-7cfc-4d9f-8d13-71f36a6f9953,1,84.913045
2026/02/03/13:57:27,running-time,rs-000066-bf42r,37eef3e5-7cfc-4d9f-8d13-71f36a6f9953,1,85.913045
2026/02/03/13:57:27,apply-time,rs-000066-f4g46,86c302cc-d701-4bb3-a74c-0b68dd8aaaa0,1,84.913045
2026/02/03/13:57:27,running-time,rs-000066-f4g46,86c302cc-d701-4bb3-a74c-0b68dd8aaaa0,1,84.913045
2026/02/03/13:57:27,apply-time,rs-000066-phsqc,b5d16cb3-3120-40b8-a22d-ab404d001506,1,84.913045
2026/02/03/13:57:27,running-time,rs-000066-phsqc,b5d16cb3-3120-40b8-a22d-ab404d001506,1,85.913045
2026/02/03/13:57:28,apply-time,rs-000067-q85v9,7d378484-3d0e-4ce1-a95e-f24b480bb4f4,1,85.913045
2026/02/03/13:57:28,apply-time,rs-000067-tqh95,4cbccee9-a00f-477b-b023-cefc6db7d436,1,85.913045
2026/02/03/13:57:38,apply-time,rs-000068-dnh2n,f57a2e41-b20f-418c-aa02-5688cc870f20,1,95.913045
2026/02/03/13:57:38,apply-time,rs-000068-ltkwm,6885bbc3-0030-42a7-a036-caeb395020e0,1,95.913045
2026/02/03/13:57:38,apply-time,rs-000068-nmzzr,6d79a188-5b96-4069-99fb-eb60e040156d,1,95.913045
2026/02/03/13:58:05,apply-time,rs-000069-7dx59,c84f43ae-92a8-4c89-aa43-f0aaa6625a07,1,121.913045
2026/02/03/13:58:05,running-time,rs-000069-7dx59,c84f43ae-92a8-4c89-aa43-f0aaa6625a07,1,121.913045
2026/02/03/13:58:05,apply-time,rs-000069-sdc7w,28eea3b7-7060-4fef-b2fe-30d2152518e7,1,121.913045
2026/02/03/13:58:05,running-time,rs-000069-sdc7w,28eea3b7-7060-4fef-b2fe-30d2152518e7,1,121.913045
2026/02/03/13:58:07,running-time,rs-000067-q85v9,7d378484-3d0e-4ce1-a95e-f24b480bb4f4,1,124.913045
2026/02/03/13:58:07,running-time,rs-000067-tqh95,4cbccee9-a00f-477b-b023-cefc6db7d436,1,124.913045
2026/02/03/13:58:07,apply-time,rs-000070-gtrb5,21e46541-00c6-4bca-961e-bd0b3cd6c3b5,1,123.913045
2026/02/03/13:58:07,running-time,rs-000070-gtrb5,21e46541-00c6-4bca-961e-bd0b3cd6c3b5,1,123.913045
2026/02/03/13:58:25,apply-time,rs-000071-cdn4v,16962bcd-df7c-48fc-b177-7aa76eccc3d6,1,142.913045
2026/02/03/13:58:25,apply-time,rs-000072-bdxg9,c99e5fd7-a2cc-446e-9eaa-82502116f62e,1,142.913045
2026/02/03/13:58:25,apply-time,rs-000072-vvk7p,fa8cd79f-b220-4b7e-93f5-33aca904cb34,1,142.913045
2026/02/03/13:58:25,apply-time,rs-000072-wlsz8,97d2b07f-150a-4115-9946-15ae8df84dbb,1,142.913045
2026/02/03/13:58:25,apply-time,rs-000073-8kqnp,c7bf528b-5ac0-4d70-b7f1-c116e52397ed,1,142.913045
2026/02/03/13:58:25,running-time,rs-000073-8kqnp,c7bf528b-5ac0-4d70-b7f1-c116e52397ed,1,142.913045
2026/02/03/13:58:25,apply-time,rs-000073-fh4cl,ddd95e3e-1652-43e4-ad3c-9358eab460c6,1,142.913045
2026/02/03/13:58:25,running-time,rs-000073-fh4cl,ddd95e3e-1652-43e4-ad3c-9358eab460c6,1,142.913045
2026/02/03/13:58:25,apply-time,rs-000073-kkm2s,d88ad893-9f7d-4699-aa47-14f226c267a4,1,142.913045
2026/02/03/13:58:25,running-time,rs-000073-kkm2s,d88ad893-9f7d-4699-aa47-14f226c267a4,1,142.913045
2026/02/03/13:58:26,running-time,rs-000072-bdxg9,c99e5fd7-a2cc-446e-9eaa-82502116f62e,1,143.913045
2026/02/03/13:58:35,apply-time,rs-000074-vtfcm,c46ca78e-000b-4e36-9797-def529134589,1,151.913045
2026/02/03/13:58:35,apply-time,rs-000074-zvfs4,d5fc3148-1853-4316-8349-26624b904a6a,1,151.913045
2026/02/03/13:58:35,apply-time,rs-000075-ks6h8,98e66a77-3cdc-4014-885f-df554b08c866,1,151.913045
2026/02/03/13:58:35,running-time,rs-000075-ks6h8,98e66a77-3cdc-4014-885f-df554b08c866,1,151.913045
2026/02/03/13:58:35,apply-time,rs-000075-sqzbw,41cdf118-d781-4225-a1d2-b203596c96a6,1,151.913045
2026/02/03/13:58:35,apply-time,rs-000075-z9ds2,83fc938d-fc3f-4a95-93b1-540d8494703c,1,151.913045
2026/02/03/13:58:35,apply-time,rs-000076-68s6c,b4100b53-3b19-4d36-b926-4d711b80e1de,1,151.913045
2026/02/03/13:58:35,apply-time,rs-000076-bfv2d,384881c8-f977-4cd4-9bfc-3da634a14902,1,151.913045
2026/02/03/13:58:35,apply-time,rs-000076-d2775,53f48ccb-849d-4a66-adb3-48ffec836d89,1,151.913045
2026/02/03/13:58:35,apply-time,rs-000077-6tj7n,acfc2c01-0c21-485d-8a60-502690647f89,1,151.913045
2026/02/03/13:58:35,running-time,rs-000077-6tj7n,acfc2c01-0c21-485d-8a60-502690647f89,1,151.913045
2026/02/03/13:58:35,apply-time,rs-000077-cqfss,b950fa3a-5401-4247-8aef-c3c7724138e0,1,151.913045
2026/02/03/13:58:35,running-time,rs-000077-cqfss,b950fa3a-5401-4247-8aef-c3c7724138e0,1,151.913045
2026/02/03/13:58:35,apply-time,rs-000077-tqklk,5ed54dc6-6dd6-41dd-835d-1121938ee73e,1,151.913045
2026/02/03/13:58:35,running-time,rs-000077-tqklk,5ed54dc6-6dd6-41dd-835d-1121938ee73e,1,151.913045
2026/02/03/13:58:36,apply-time,rs-000078-4vjq8,4455ceea-ee45-4eb5-b39c-858dc6ac096e,1,152.913045
2026/02/03/13:58:36,apply-time,rs-000078-fftpg,a0434972-219b-47a5-9b3c-344a6f50061f,1,152.913045
2026/02/03/13:58:36,apply-time,rs-000078-gzxrw,c92cf483-6c15-4932-90b7-9f5f5ad379e5,1,152.913045
2026/02/03/13:58:36,apply-time,rs-000079-p9mlr,1b5857ac-8148-4721-b6e9-84ef48ddf1ed,1,153.913045
2026/02/03/13:58:36,apply-time,rs-000080-s2fhg,3cbef0e9-f0c4-4e14-b384-a761471f4572,1,153.913045
2026/02/03/13:58:36,apply-time,rs-000081-kvvlc,3c87847d-28fc-44a8-b7c4-f0c64e2e4b9c,1,153.913045
2026/02/03/13:58:36,apply-time,rs-000082-cjmfd,096f1105-66bc-4980-b564-89a9dbbac5e8,1,153.913045
2026/02/03/13:58:39,running-time,rs-000072-vvk7p,fa8cd79f-b220-4b7e-93f5-33aca904cb34,1,155.913045
2026/02/03/13:58:39,running-time,rs-000074-vtfcm,c46ca78e-000b-4e36-9797-def529134589,1,155.913045
2026/02/03/13:58:39,apply-time,rs-000083-m2gks,21f467bf-4b2c-484c-9ef2-1faf3ac41090,1,156.913045
2026/02/03/13:58:39,apply-time,rs-000083-xj75g,148dfa1c-7b0b-48dd-bd41-a94aeffca690,1,156.913045
2026/02/03/13:58:39,apply-time,rs-000084-ntmql,7623b863-519d-44b3-a16b-dc9a3939ab22,1,156.913045
2026/02/03/13:58:39,running-time,rs-000084-ntmql,7623b863-519d-44b3-a16b-dc9a3939ab22,1,156.913045
2026/02/03/13:58:40,apply-time,rs-000085-77hv4,12fd1cc0-cb91-4234-81d2-a6d3fa932d3f,1,157.913045
2026/02/03/13:58:40,apply-time,rs-000085-g7nh5,5b598fa8-0554-4994-b263-6350e413f74c,1,157.913045
2026/02/03/13:58:40,apply-time,rs-000086-ghtz2,c265bd5e-2fae-4cc2-a3ed-5ae188a5d448,1,157.913045
2026/02/03/13:58:40,apply-time,rs-000086-hks9m,842baa1c-c87c-478f-8609-897704389f71,1,157.913045
2026/02/03/13:58:42,running-time,rs-000081-kvvlc,3c87847d-28fc-44a8-b7c4-f0c64e2e4b9c,1,158.913045
2026/02/03/13:58:43,running-time,rs-000083-m2gks,21f467bf-4b2c-484c-9ef2-1faf3ac41090,1,159.913045
2026/02/03/13:59:07,running-time,rs-000078-gzxrw,c92cf483-6c15-4932-90b7-9f5f5ad379e5,1,183.913045
2026/02/03/13:59:07,running-time,rs-000080-s2fhg,3cbef0e9-f0c4-4e14-b384-a761471f4572,1,183.913045
2026/02/03/13:59:07,running-time,rs-000083-xj75g,148dfa1c-7b0b-48dd-bd41-a94aeffca690,1,183.913045
2026/02/03/13:59:07,running-time,rs-000085-g7nh5,5b598fa8-0554-4994-b263-6350e413f74c,1,183.913045
2026/02/03/13:59:18,running-time,rs-000078-fftpg,a0434972-219b-47a5-9b3c-344a6f50061f,1,194.913045
2026/02/03/13:59:18,running-time,rs-000085-77hv4,12fd1cc0-cb91-4234-81d2-a6d3fa932d3f,1,194.913045
2026/02/03/13:59:52,running-time,rs-000078-4vjq8,4455ceea-ee45-4eb5-b39c-858dc6ac096e,1,229.913045
2026/02/03/14:00:50,apply-time,rs-000087-b7qs2,c80bb353-410a-4cf1-956d-041eb1446254,1,287.913045
2026/02/03/14:00:50,running-time,rs-000087-b7qs2,c80bb353-410a-4cf1-956d-041eb1446254,1,287.913045
2026/02/03/14:00:50,apply-time,rs-000087-cp5hj,cac955fa-7478-43a1-81fd-018d0efd4b86,1,287.913045
2026/02/03/14:00:50,running-time,rs-000087-cp5hj,cac955fa-7478-43a1-81fd-018d0efd4b86,1,287.913045
2026/02/03/14:02:37,apply-time,rs-000088-99c6s,c5436b70-00c7-414b-abdd-5e768e7a5dbf,1,396.913045
2026/02/03/14:02:37,apply-time,rs-000088-mb8nc,068c7863-f4c7-4124-bf84-9be601c0f12d,1,396.913045
2026/02/03/14:02:37,apply-time,rs-000088-tp6x9,53f72f2f-b1f9-45cb-a4c1-adc61dd97712,1,396.913045
2026/02/03/14:02:37,apply-time,rs-000089-s5jd2,e32a4ebb-523c-4ed5-91f4-f411ec988e45,1,395.913045
2026/02/03/14:02:39,apply-time,rs-000090-4m7p2,da827fd5-a4ca-46aa-9c4f-3dae40c64b0f,1,396.913045
2026/02/03/14:02:39,running-time,rs-000090-4m7p2,da827fd5-a4ca-46aa-9c4f-3dae40c64b0f,1,396.913045
2026/02/03/14:02:39,apply-time,rs-000090-wjlcf,8d99821d-6be7-41bf-bac3-21cf7910da54,1,396.913045
2026/02/03/14:02:39,running-time,rs-000090-wjlcf,8d99821d-6be7-41bf-bac3-21cf7910da54,1,396.913045
2026/02/03/14:02:39,apply-time,rs-000091-kwr92,a47edb44-dad5-48cf-901e-1f4bc97d11b3,1,396.913045
2026/02/03/14:02:39,running-time,rs-000091-kwr92,a47edb44-dad5-48cf-901e-1f4bc97d11b3,1,396.913045
2026/02/03/14:02:39,apply-time,rs-000091-mlcvz,c1288fdf-37b0-4e08-a7bc-7390016abbf6,1,396.913045
2026/02/03/14:02:39,apply-time,rs-000091-zr476,be31b311-206e-4e49-9564-7cc79c699860,1,396.913045
2026/02/03/14:02:39,running-time,rs-000091-zr476,be31b311-206e-4e49-9564-7cc79c699860,1,396.913045
2026/02/03/14:02:39,apply-time,rs-000092-9mldf,72bca7a6-1864-47e4-a19c-6c20085bedac,1,396.913045
2026/02/03/14:02:39,apply-time,rs-000093-szhmp,23894c4b-e3df-4fac-81f9-d2a9b714a326,1,396.913045
2026/02/03/14:02:39,running-time,rs-000093-szhmp,23894c4b-e3df-4fac-81f9-d2a9b714a326,1,396.913045
2026/02/03/14:02:39,apply-time,rs-000093-zm7kp,449638d5-cc2c-4d51-b970-937ac3318357,1,396.913045
2026/02/03/14:02:39,running-time,rs-000093-zm7kp,449638d5-cc2c-4d51-b970-937ac3318357,1,396.913045
2026/02/03/14:02:44,running-time,rs-000092-9mldf,72bca7a6-1864-47e4-a19c-6c20085bedac,1,400.913045
2026/02/03/14:03:48,running-time,rs-000086-ghtz2,c265bd5e-2fae-4cc2-a3ed-5ae188a5d448,1,464.913045
2026/02/03/14:04:21,apply-time,rs-000094-5ts28,d3013d75-7728-4637-ad71-496f7b3b3830,1,499.913045
2026/02/03/14:04:21,apply-time,rs-000094-9f79p,18fa9cf2-fc31-4982-84bd-c0a243e1f738,1,499.913045
2026/02/03/14:04:21,apply-time,rs-000095-kgzpr,35bb8c24-12b8-4c3b-8855-014decf5b2f1,1,499.913045
2026/02/03/14:04:21,apply-time,rs-000095-lkp8r,48bce60b-028b-495b-b2b6-9808ff9f20ee,1,499.913045
2026/02/03/14:04:52,running-time,rs-000094-5ts28,d3013d75-7728-4637-ad71-496f7b3b3830,1,529.913045
2026/02/03/14:04:52,running-time,rs-000094-9f79p,18fa9cf2-fc31-4982-84bd-c0a243e1f738,1,529.913045
2026/02/03/14:05:29,apply-time,rs-000096-kgvrb,78583126-790a-4ec0-b5a3-12b3078b83e8,1,565.913045
2026/02/03/14:05:29,running-time,rs-000096-kgvrb,78583126-790a-4ec0-b5a3-12b3078b83e8,1,566.913045
2026/02/03/14:05:29,apply-time,rs-000096-x4gwx,33aea2e4-2e09-47aa-8f2b-e762f1241b65,1,565.913045
2026/02/03/14:07:58,apply-time,rs-000097-qrhs8,480b0ac8-397d-4b6e-b452-f5612d94ffaa,1,714.913045
2026/02/03/14:08:18,running-time,rs-000086-hks9m,842baa1c-c87c-478f-8609-897704389f71,1,735.913045
2026/02/03/14:08:18,running-time,rs-000097-qrhs8,480b0ac8-397d-4b6e-b452-f5612d94ffaa,1,735.913045
2026/02/03/14:09:56,apply-time,rs-000098-nsjsl,6c58b20c-941e-4420-9e7d-79f658b7eae7,1,833.913045
2026/02/03/14:09:56,running-time,rs-000098-nsjsl,6c58b20c-941e-4420-9e7d-79f658b7eae7,1,833.913045
2026/02/03/14:09:56,apply-time,rs-000099-dnx8l,8d63aa3b-2cff-4537-8ac1-ea4abfe6e998,1,833.913045
2026/02/03/14:09:56,apply-time,rs-000100-9zkx4,7424da1d-4b50-4019-aa4b-b224d4ed9229,1,833.913045
2026/02/03/14:09:56,apply-time,rs-000100-bwtfb,f0bd9212-0df3-4c90-aa22-ca2dbd8db5ce,1,833.913045
2026/02/03/14:09:56,apply-time,rs-000100-xfwgn,da940d8e-a351-47ee-b267-bdbff021c64c,1,833.913045
2026/02/03/14:10:00,apply-time,rs-000101-glfbk,bec66da9-dd29-4db5-93f8-87a315ed96da,1,837.913045
2026/02/03/14:10:00,apply-time,rs-000101-v8spx,1545dda4-ac5c-4ad9-97a9-94242dd61787,1,837.913045
2026/02/03/14:10:00,apply-time,rs-000102-5w67d,feb6fe6e-6b30-42b9-88d5-7ff87cfaf07d,1,837.913045
2026/02/03/14:10:00,apply-time,rs-000102-mh7hm,40a21be3-285a-464a-8190-488fe7cec878,1,837.913045
2026/02/03/14:10:00,running-time,rs-000102-mh7hm,40a21be3-285a-464a-8190-488fe7cec878,1,837.913045
2026/02/03/14:10:00,apply-time,rs-000102-q8gbm,2a66edf4-e7fb-40e2-893a-a99ec03e3076,1,837.913045
2026/02/03/14:10:00,apply-time,rs-000103-gbj7c,4162eda5-1565-4cad-a5c4-eb9f005c1f79,1,837.913045
2026/02/03/14:10:00,running-time,rs-000103-gbj7c,4162eda5-1565-4cad-a5c4-eb9f005c1f79,1,837.913045
2026/02/03/14:10:00,apply-time,rs-000104-9sfhh,09e9ec8b-3140-4561-8423-568cee0ee7bb,1,837.913045
2026/02/03/14:10:00,apply-time,rs-000104-rc9md,9913eaf3-9fdf-49b9-aef0-6b03c14771f0,1,837.913045
2026/02/03/14:10:04,running-time,rs-000102-5w67d,feb6fe6e-6b30-42b9-88d5-7ff87cfaf07d,1,840.913045
2026/02/03/14:10:23,running-time,rs-000099-dnx8l,8d63aa3b-2cff-4537-8ac1-ea4abfe6e998,1,859.913045
2026/02/03/14:10:29,apply-time,rs-000105-9n52n,e2b6ac32-fe78-4829-b1b7-0e762523c4bd,1,865.913045
2026/02/03/14:10:29,apply-time,rs-000105-kr7mr,53983fc5-9a0c-4969-a517-d79060896626,1,865.913045
2026/02/03/14:10:29,running-time,rs-000105-kr7mr,53983fc5-9a0c-4969-a517-d79060896626,1,865.913045
2026/02/03/14:10:29,apply-time,rs-000106-6dtjc,0402512b-c5b5-497c-972f-8c3f95ffaddd,1,866.913045
2026/02/03/14:10:29,apply-time,rs-000106-bshcz,e581a3f3-b880-4347-8c1e-badf2789dbbb,1,866.913045
2026/02/03/14:10:29,apply-time,rs-000106-llwdw,f875b169-d23f-4ad9-bf44-34bf9453c185,1,866.913045
2026/02/03/14:10:29,apply-time,rs-000107-b2rxz,0f1e3a9f-6953-41cb-906c-c1d485bafd72,1,866.913045
2026/02/03/14:10:29,apply-time,rs-000107-fq728,9d670424-01a9-4a0c-93f5-55aecc6e5e00,1,866.913045
2026/02/03/14:10:32,running-time,rs-000102-q8gbm,2a66edf4-e7fb-40e2-893a-a99ec03e3076,1,869.913045
2026/02/03/14:10:34,apply-time,rs-000108-k59pz,e0ade82f-43ec-4e72-9ed9-3c1dd8eed699,1,870.913045
2026/02/03/14:10:34,apply-time,rs-000109-7bzj6,e308f426-14b2-48f9-bb89-b187077953ec,1,870.913045
2026/02/03/14:10:41,apply-time,rs-000110-h9rpm,1b1fcb3f-790c-4ccb-a1c1-263ac8318029,1,878.913045
2026/02/03/14:10:41,apply-time,rs-000111-w5nkw,c43c85d3-36e4-4d8c-a315-7721eb9f9848,1,877.913045
2026/02/03/14:10:41,apply-time,rs-000112-9cq5r,48f3ff04-1f7c-4c18-9f21-ec1aae6ba5bc,1,878.913045
2026/02/03/14:10:41,apply-time,rs-000112-j558l,2f52567b-9093-4a71-b090-d822bec5f7f1,1,878.913045
2026/02/03/14:10:41,apply-time,rs-000112-s9qms,d4a0d910-fdab-486b-9dfa-f5b3f8f76aa8,1,878.913045
2026/02/03/14:10:41,apply-time,rs-000113-cxlxj,6d39f96b-5967-47f2-8649-afc08c2ecdce,1,878.913045
2026/02/03/14:10:41,apply-time,rs-000113-r49vk,70d55eda-556e-49b0-b52f-b978ae46a9e0,1,878.913045
2026/02/03/14:10:41,apply-time,rs-000114-nqnpb,72b6b0b3-d2cd-4d6d-93df-c180989e7411,1,878.913045
2026/02/03/14:10:41,apply-time,rs-000115-fn25x,714115bd-4fc0-4b8d-bd76-06450a67e3cb,1,878.913045
2026/02/03/14:10:41,apply-time,rs-000115-wrxp7,aedf7d1c-fabe-4255-b2ed-eff16b1fa27f,1,878.913045
2026/02/03/14:10:41,apply-time,rs-000116-46jbd,307ff4bd-76fd-453e-b0bf-c2d22ceb3fec,1,878.913045
2026/02/03/14:10:41,running-time,rs-000116-46jbd,307ff4bd-76fd-453e-b0bf-c2d22ceb3fec,1,878.913045
2026/02/03/14:10:42,apply-time,rs-000116-qh95v,08180b15-6650-4f2b-abd9-452d2efdaa18,1,878.913045
2026/02/03/14:10:42,apply-time,rs-000116-w9d5n,e2079ef8-42d2-4ef2-9f71-921481282d18,1,878.913045
2026/02/03/14:10:43,apply-time,rs-000117-jqpr2,f444fb97-ea0a-4a15-a401-a823359c9f8a,1,880.913045
2026/02/03/14:10:43,apply-time,rs-000117-knvsq,60b8537c-4b74-494a-a54f-d3b4b863e465,1,880.913045
2026/02/03/14:10:43,apply-time,rs-000117-ssg96,7cf0e987-a47c-462d-8268-47b35129ede5,1,880.913045
2026/02/03/14:10:43,apply-time,rs-000118-psp4x,fa78e423-1fb8-4400-885a-32da5db795ef,1,880.913045
2026/02/03/14:10:45,apply-time,rs-000119-swtq9,7194c9b6-3835-4532-8b3b-8adb555c8917,1,882.913045
2026/02/03/14:10:46,running-time,rs-000119-swtq9,7194c9b6-3835-4532-8b3b-8adb555c8917,1,883.913045
2026/02/03/14:11:00,apply-time,rs-000120-587z9,4c69551b-0ecf-4b41-a0db-5c94db63beb3,1,896.913045
2026/02/03/14:11:00,apply-time,rs-000120-l8gfj,3efbcdf2-c5ae-4c7a-bcbf-2d761608d6a5,1,896.913045
2026/02/03/14:11:02,apply-time,rs-000121-4p5pv,7c91c789-e122-4bd1-881e-0444fce87d78,1,898.913045
2026/02/03/14:11:02,apply-time,rs-000121-xdrvz,352334ce-5430-46a8-941f-5929ec1495df,1,898.913045
2026/02/03/14:11:02,apply-time,rs-000122-dbrc2,b9d503e8-d388-4dc4-88c1-79a91a3fed0c,1,898.913045
2026/02/03/14:11:02,apply-time,rs-000122-wwp6s,506f1601-1f5f-43cd-bf48-397edd0dab99,1,898.913045
2026/02/03/14:11:03,apply-time,rs-000123-6zwrk,f8f272de-ef80-42a5-aa36-55f1af7e0e5e,1,899.913045
2026/02/03/14:11:03,apply-time,rs-000123-bcc2b,6a5cb82e-8d0a-4f5c-b6b3-9e67c7d0f424,1,899.913045
2026/02/03/14:11:03,apply-time,rs-000123-mkxqj,cea5ee5a-feb0-48d8-8254-0fe05599232d,1,899.913045
2026/02/03/14:11:03,apply-time,rs-000124-5zpqr,96ea6a7b-512b-4e11-95c4-6b972d42d6f3,1,899.913045
2026/02/03/14:11:03,apply-time,rs-000124-mttvr,85b45416-c969-4df8-ba99-35ae7ca23728,1,899.913045
2026/02/03/14:11:03,apply-time,rs-000125-4mrt7,86b6577d-b185-4f6b-9792-96d9fb6bea34,1,899.913045
2026/02/03/14:11:03,apply-time,rs-000125-fmqsh,f9558004-5cf5-4a2a-9b8c-facf0a056b21,1,899.913045
2026/02/03/14:11:03,apply-time,rs-000126-pnbw6,00be67ca-4a34-4258-b26a-60a5f4504ff3,1,899.913045
2026/02/03/14:11:03,apply-time,rs-000127-7wbn4,a86d1bda-325b-4d54-95ae-f061d605d8e4,1,899.913045
2026/02/03/14:11:03,apply-time,rs-000127-s4nxk,4cc4c14a-7e80-4cdf-a645-b9d42ea882e8,1,899.913045
2026/02/03/14:11:03,apply-time,rs-000127-s6cvv,9847e6e7-2311-4059-8309-4e08a30fa848,1,899.913045
2026/02/03/14:11:32,running-time,rs-000109-7bzj6,e308f426-14b2-48f9-bb89-b187077953ec,1,929.913045
2026/02/03/14:11:34,apply-time,rs-000128-njgpq,b64b4d38-e202-4647-990f-ee786ae3f8de,1,931.913045
2026/02/03/14:11:34,apply-time,rs-000128-x48mm,03fb0921-94b5-4688-81f4-9a3c91c2931d,1,931.913045
2026/02/03/14:13:46,apply-time,rs-000086-xhkj8,82a13268-92ef-46a2-9ab7-600ef1faa72a,1,1063.913045
2026/02/03/14:13:46,running-time,rs-000106-6dtjc,0402512b-c5b5-497c-972f-8c3f95ffaddd,1,1063.913045
2026/02/03/14:13:46,running-time,rs-000106-bshcz,e581a3f3-b880-4347-8c1e-badf2789dbbb,1,1063.913045
2026/02/03/14:13:46,running-time,rs-000106-llwdw,f875b169-d23f-4ad9-bf44-34bf9453c185,1,1063.913045
2026/02/03/14:13:46,running-time,rs-000118-psp4x,fa78e423-1fb8-4400-885a-32da5db795ef,1,1063.913045
2026/02/03/14:13:46,running-time,rs-000125-4mrt7,86b6577d-b185-4f6b-9792-96d9fb6bea34,1,1063.913045
2026/02/03/14:13:46,running-time,rs-000125-fmqsh,f9558004-5cf5-4a2a-9b8c-facf0a056b21,1,1063.913045
