timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:33:26,2244.720039,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:33:27,2245.720171,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:33:28,2246.720252,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:33:29,2247.720354,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:33:30,2248.720438,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:33:31,2249.721319,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:33:32,2250.721400,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:33:33,2251.721493,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:33:34,2252.721574,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:33:35,2253.721657,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:33:36,2254.721765,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:33:37,2255.721859,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:33:38,2256.721941,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:33:39,2257.722044,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:33:40,2258.722134,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:33:41,2259.722227,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:33:42,2260.722331,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:33:43,2261.722425,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:33:44,2262.722509,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:33:45,2263.722616,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:33:46,2264.722728,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:33:47,2265.722816,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:33:48,2266.722906,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:33:49,2267.723746,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:33:50,2268.723825,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:33:51,2269.723913,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:33:52,2270.724001,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:33:53,2271.724110,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:33:54,2272.724208,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:33:55,2273.724312,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:33:56,2274.724349,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:33:57,2275.724451,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:33:58,2276.724539,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:33:59,2277.724633,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:34:00,2278.724776,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:34:01,2279.724852,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:34:02,2280.724952,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:34:03,2281.725052,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:34:04,2282.725137,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:34:05,2283.725245,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:34:06,2284.725380,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:34:07,2285.725482,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:34:08,2286.725572,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:34:09,2287.725670,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:34:10,2288.725763,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:34:11,2289.725854,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:34:12,2290.725947,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:34:13,2291.726031,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:34:14,2292.726121,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:34:15,2293.726214,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:34:16,2294.726308,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:34:17,2295.726745,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:34:18,2296.726832,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:34:19,2297.726925,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:34:20,2298.727010,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:34:21,2299.727108,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:34:22,2300.727202,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:34:23,2301.727289,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:34:24,2302.727349,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:34:25,2303.727438,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:34:26,2304.727528,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:34:27,2305.727618,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:34:28,2306.727710,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:34:29,2307.727803,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:34:30,2308.727893,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:34:31,2309.727988,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:34:32,2310.728080,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:34:33,2311.728185,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:34:34,2312.728266,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:34:35,2313.728384,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:34:36,2314.728451,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:34:37,2315.728533,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:34:38,2316.728620,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:34:39,2317.728705,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:34:40,2318.728789,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:34:41,2319.728898,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:34:42,2320.728973,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:34:43,2321.729069,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:34:44,2322.729165,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:34:45,2323.729255,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:34:46,2324.729326,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:34:47,2325.729435,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:34:48,2326.729526,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:34:49,2327.729610,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:34:50,2328.729694,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:34:51,2329.729773,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:34:52,2330.729860,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:34:53,2331.729960,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:34:54,2332.730062,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:34:55,2333.730150,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:34:56,2334.730244,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:34:57,2335.730352,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:34:58,2336.730456,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:34:59,2337.730540,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:35:00,2338.730649,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:35:01,2339.730743,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:35:02,2340.730837,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:35:03,2341.730931,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:35:04,2342.731023,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:35:05,2343.731189,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:35:06,2344.731289,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:35:07,2345.731376,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:35:08,2346.731460,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:35:09,2347.731565,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:35:10,2348.731657,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:35:11,2349.731823,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:35:12,2350.731907,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:35:13,2351.732076,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:35:14,2352.732168,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:35:15,2353.732263,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:35:16,2354.732372,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:35:17,2355.732464,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:35:18,2356.732554,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:35:19,2357.732676,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:35:20,2358.732763,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:35:21,2359.732858,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:35:22,2360.732961,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:35:23,2361.733055,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:35:24,2362.733146,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:35:25,2363.733240,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:35:26,2364.733403,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:35:27,2365.733494,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:35:28,2366.733614,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:35:29,2367.733770,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:35:30,2368.733877,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:35:31,2369.733959,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:35:32,2370.734048,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:35:33,2371.734158,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:35:34,2372.734262,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:35:35,2373.734365,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:35:36,2374.734463,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:35:37,2375.734561,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:35:38,2376.734649,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:35:39,2377.734763,0.946688,0.736291,0.946688,0.736291,104,0,158
2026/02/03/14:35:40,2378.734868,0.934312,0.724560,0.934312,0.724560,102,0,160
2026/02/03/14:35:41,2379.734972,0.934312,0.724560,0.934312,0.724560,102,0,160
2026/02/03/14:35:42,2380.735066,0.934312,0.724560,0.934312,0.724560,102,0,160
2026/02/03/14:35:43,2381.735240,0.934312,0.724560,0.934312,0.724560,102,0,160
2026/02/03/14:35:44,2382.735403,0.934312,0.724560,0.934312,0.724560,102,0,160
2026/02/03/14:35:45,2383.735503,0.934312,0.724560,0.934312,0.724560,102,0,160
2026/02/03/14:35:46,2384.735672,0.934312,0.724560,0.934312,0.724560,102,0,160
2026/02/03/14:35:47,2385.735782,0.934312,0.724560,0.934312,0.724560,102,0,160
2026/02/03/14:35:48,2386.735871,0.934312,0.724560,0.934312,0.724560,102,0,160
2026/02/03/14:35:49,2387.736034,0.934312,0.724560,0.934312,0.724560,102,0,160
2026/02/03/14:35:50,2388.736202,0.934312,0.724560,0.934312,0.724560,102,0,160
2026/02/03/14:35:51,2389.736326,0.934312,0.724560,0.934312,0.724560,102,0,160
2026/02/03/14:35:52,2390.736471,0.934312,0.724560,0.934312,0.724560,102,0,160
2026/02/03/14:35:53,2391.736566,0.934312,0.724560,0.934312,0.724560,102,0,160
2026/02/03/14:35:54,2392.736728,0.934312,0.724560,0.934312,0.724560,102,0,160
2026/02/03/14:35:55,2393.736887,0.934312,0.724560,0.934312,0.724560,102,0,160
2026/02/03/14:35:56,2394.737047,0.934312,0.724560,0.934312,0.724560,102,0,160
2026/02/03/14:35:57,2395.737190,0.934312,0.724560,0.934312,0.724560,102,0,160
2026/02/03/14:35:58,2396.737363,0.934312,0.724560,0.934312,0.724560,102,0,160
2026/02/03/14:35:59,2397.737470,0.934312,0.724560,0.934312,0.724560,102,0,160
2026/02/03/14:36:00,2398.737625,0.934312,0.724560,0.934312,0.724560,102,0,160
2026/02/03/14:36:01,2399.737776,0.934312,0.724560,0.934312,0.724560,102,0,160
2026/02/03/14:36:02,2400.737932,0.934312,0.724560,0.934312,0.724560,102,0,160
2026/02/03/14:36:03,2401.738106,0.934312,0.724560,0.934312,0.724560,102,0,160
2026/02/03/14:36:04,2402.738257,0.934312,0.724560,0.934312,0.724560,102,0,160
2026/02/03/14:36:05,2403.738408,0.934312,0.724560,0.934312,0.724560,102,0,160
2026/02/03/14:36:06,2404.738505,0.934312,0.724560,0.934312,0.724560,102,0,160
2026/02/03/14:36:07,2405.738593,0.934312,0.724560,0.934312,0.724560,102,0,160
2026/02/03/14:36:08,2406.738696,0.934312,0.724560,0.934312,0.724560,102,0,160
2026/02/03/14:36:09,2407.738854,0.934312,0.724560,0.934312,0.724560,102,0,160
2026/02/03/14:36:10,2408.738946,0.934312,0.724560,0.934312,0.724560,102,0,160
2026/02/03/14:36:11,2409.739038,0.934312,0.724560,0.934312,0.724560,102,0,160
2026/02/03/14:36:12,2410.739137,0.934312,0.724560,0.934312,0.724560,102,0,160
2026/02/03/14:36:13,2411.739237,0.934312,0.724560,0.934312,0.724560,102,0,160
2026/02/03/14:36:14,2412.739395,0.934312,0.724560,0.934312,0.724560,102,0,160
2026/02/03/14:36:15,2413.739487,0.934312,0.724560,0.934312,0.724560,102,0,160
2026/02/03/14:36:16,2414.739588,0.934312,0.724560,0.934312,0.724560,102,0,160
2026/02/03/14:36:17,2415.739688,0.934312,0.724560,0.934312,0.724560,102,0,160
2026/02/03/14:36:18,2416.739786,0.934312,0.724560,0.934312,0.724560,102,0,160
2026/02/03/14:36:19,2417.739878,0.934312,0.724560,0.934312,0.724560,102,0,160
2026/02/03/14:36:20,2418.740036,0.934312,0.724560,0.934312,0.724560,102,0,160
2026/02/03/14:36:21,2419.740108,0.934312,0.724560,0.934312,0.724560,102,0,160
2026/02/03/14:36:22,2420.740293,0.934312,0.724560,0.934312,0.724560,102,0,160
2026/02/03/14:36:23,2421.740367,0.934312,0.724560,0.934312,0.724560,102,0,160
2026/02/03/14:36:24,2422.740448,0.934312,0.724560,0.934312,0.724560,102,0,160
2026/02/03/14:36:25,2423.740541,0.934312,0.724560,0.934312,0.724560,102,0,160
2026/02/03/14:36:26,2424.740634,0.934312,0.724560,0.934312,0.724560,102,0,160
2026/02/03/14:36:27,2425.740728,0.934312,0.724560,0.934312,0.724560,102,0,160
2026/02/03/14:36:28,2426.740829,0.934312,0.724560,0.934312,0.724560,102,0,160
2026/02/03/14:36:29,2427.740928,0.934312,0.724560,0.934312,0.724560,102,0,160
2026/02/03/14:36:30,2428.741025,0.934312,0.724560,0.934312,0.724560,102,0,160
2026/02/03/14:36:31,2429.741124,0.934312,0.724560,0.934312,0.724560,102,0,160
2026/02/03/14:36:32,2430.741216,0.934312,0.724560,0.934312,0.724560,102,0,160
2026/02/03/14:36:33,2431.741354,0.934312,0.724560,0.934312,0.724560,102,0,160
2026/02/03/14:36:34,2432.741436,0.934312,0.724560,0.934312,0.724560,102,0,160
2026/02/03/14:36:35,2433.741542,0.934312,0.724560,0.934312,0.724560,102,0,160
2026/02/03/14:36:36,2434.741625,0.934312,0.724560,0.934312,0.724560,102,0,160
2026/02/03/14:36:37,2435.741793,0.934312,0.724560,0.934312,0.724560,102,0,160
2026/02/03/14:36:38,2436.741887,0.934312,0.724560,0.934312,0.724560,102,0,160
2026/02/03/14:36:39,2437.741985,0.934312,0.724560,0.934312,0.724560,102,0,160
2026/02/03/14:36:40,2438.742112,0.934312,0.724560,0.934312,0.724560,102,0,160
2026/02/03/14:36:41,2439.742205,0.934312,0.724560,0.934312,0.724560,102,0,160
2026/02/03/14:36:42,2440.742311,0.934312,0.724560,0.934312,0.724560,102,0,160
2026/02/03/14:36:43,2441.742472,0.934312,0.724560,0.934312,0.724560,102,0,160
2026/02/03/14:36:44,2442.742554,0.934312,0.724560,0.934312,0.724560,102,0,160
2026/02/03/14:36:45,2443.742650,0.934312,0.724560,0.934312,0.724560,102,0,160
2026/02/03/14:36:46,2444.742743,0.934312,0.724560,0.934312,0.724560,102,0,160
2026/02/03/14:36:47,2445.742840,0.934312,0.724560,0.934312,0.724560,102,0,160
2026/02/03/14:36:48,2446.742929,0.934312,0.724560,0.934312,0.724560,102,0,160
2026/02/03/14:36:49,2447.743020,0.934312,0.724560,0.934312,0.724560,102,0,160
2026/02/03/14:36:50,2448.743129,0.934312,0.724560,0.934312,0.724560,102,0,160
2026/02/03/14:36:51,2449.743320,0.934312,0.724560,0.934312,0.724560,102,0,160
2026/02/03/14:36:52,2450.743422,0.934312,0.724560,0.934312,0.724560,102,0,160
2026/02/03/14:36:53,2451.743503,0.934312,0.724560,0.934312,0.724560,102,0,160
2026/02/03/14:36:54,2452.743623,0.934312,0.724560,0.934312,0.724560,102,0,160
2026/02/03/14:36:55,2453.743779,0.934312,0.724560,0.934312,0.724560,102,0,160
2026/02/03/14:36:56,2454.743865,0.934312,0.724560,0.934312,0.724560,102,0,160
2026/02/03/14:36:57,2455.743964,0.934312,0.724560,0.934312,0.724560,102,0,160
2026/02/03/14:36:58,2456.744059,0.934312,0.724560,0.934312,0.724560,102,0,160
2026/02/03/14:36:59,2457.744169,0.934312,0.724560,0.934312,0.724560,102,0,160
2026/02/03/14:37:00,2458.744258,0.934312,0.724560,0.934312,0.724560,102,0,160
2026/02/03/14:37:01,2459.744353,0.934312,0.724560,0.934312,0.724560,102,0,160
2026/02/03/14:37:02,2460.744456,0.934312,0.724560,0.934312,0.724560,102,0,160
2026/02/03/14:37:03,2461.744541,0.934312,0.724560,0.934312,0.724560,102,0,160
2026/02/03/14:37:04,2462.744637,0.934312,0.724560,0.934312,0.724560,102,0,160
2026/02/03/14:37:05,2463.744733,0.934312,0.724560,0.934312,0.724560,102,0,160
2026/02/03/14:37:06,2464.744821,0.934312,0.724560,0.934312,0.724560,102,0,160
2026/02/03/14:37:07,2465.744917,0.934312,0.724560,0.934312,0.724560,102,0,160
2026/02/03/14:37:08,2466.745019,0.934312,0.724560,0.934312,0.724560,102,0,160
2026/02/03/14:37:09,2467.745121,0.934312,0.724560,0.934312,0.724560,102,0,160
2026/02/03/14:37:10,2468.745219,0.934312,0.724560,0.934312,0.724560,102,0,160
2026/02/03/14:37:11,2469.745327,0.934312,0.724560,0.934312,0.724560,102,0,160
2026/02/03/14:37:12,2470.745440,0.934312,0.724560,0.934312,0.724560,102,0,160
2026/02/03/14:37:13,2471.745541,0.934312,0.724560,0.934312,0.724560,102,0,160
2026/02/03/14:37:14,2472.745637,0.934312,0.724560,0.934312,0.724560,102,0,160
2026/02/03/14:37:15,2473.745735,0.934312,0.724560,0.934312,0.724560,102,0,160
2026/02/03/14:37:16,2474.745825,0.934312,0.724560,0.934312,0.724560,102,0,160
2026/02/03/14:37:17,2475.745924,0.934312,0.724560,0.934312,0.724560,102,0,160
2026/02/03/14:37:18,2476.746111,0.934312,0.724560,0.934312,0.724560,102,0,160
2026/02/03/14:37:19,2477.746233,0.934312,0.724560,0.934312,0.724560,102,0,160
2026/02/03/14:37:20,2478.746383,0.934312,0.724560,0.934312,0.724560,102,0,160
2026/02/03/14:37:21,2479.746508,0.947063,0.733410,0.947063,0.733410,104,0,160
2026/02/03/14:37:22,2480.746605,0.947063,0.733410,0.947063,0.733410,104,0,160
2026/02/03/14:37:23,2481.746699,0.947063,0.733410,0.947063,0.733410,104,0,160
2026/02/03/14:37:24,2482.746788,0.947063,0.733410,0.947063,0.733410,104,0,160
2026/02/03/14:37:25,2483.746890,0.947063,0.733410,0.947063,0.733410,104,0,160
2026/02/03/14:37:26,2484.746989,0.947063,0.733410,0.947063,0.733410,104,0,160
2026/02/03/14:37:27,2485.747332,0.947063,0.733410,0.947063,0.733410,104,0,160
2026/02/03/14:37:28,2486.747421,0.947063,0.733410,0.947063,0.733410,104,0,160
2026/02/03/14:37:29,2487.747526,0.947063,0.733410,0.947063,0.733410,104,0,160
2026/02/03/14:37:30,2488.747623,0.947063,0.733410,0.947063,0.733410,104,0,160
2026/02/03/14:37:31,2489.747721,0.947063,0.733410,0.947063,0.733410,104,0,160
2026/02/03/14:37:32,2490.747815,0.947063,0.733410,0.947063,0.733410,104,0,160
2026/02/03/14:37:33,2491.747903,0.947063,0.733410,0.947063,0.733410,104,0,160
2026/02/03/14:37:34,2492.748008,0.947063,0.733410,0.947063,0.733410,104,0,160
2026/02/03/14:37:35,2493.748142,0.934312,0.724560,0.934312,0.724560,102,0,162
2026/02/03/14:37:36,2494.748327,0.941312,0.729674,0.941312,0.729674,103,0,162
2026/02/03/14:37:37,2495.748406,0.941312,0.729674,0.941312,0.729674,103,0,162
2026/02/03/14:37:38,2496.748508,0.934312,0.724560,0.934312,0.724560,102,0,163
2026/02/03/14:37:39,2497.748602,0.934312,0.724560,0.934312,0.724560,102,0,163
2026/02/03/14:37:40,2498.748685,0.934312,0.724560,0.934312,0.724560,102,0,163
2026/02/03/14:37:41,2499.748779,0.923063,0.706825,0.923063,0.706825,99,0,166
2026/02/03/14:37:42,2500.748868,0.923063,0.706825,0.923063,0.706825,99,0,166
2026/02/03/14:37:43,2501.748960,0.923063,0.706825,0.923063,0.706825,99,0,166
2026/02/03/14:37:44,2502.749057,0.923063,0.706825,0.923063,0.706825,99,0,166
2026/02/03/14:37:45,2503.749226,0.923063,0.706825,0.923063,0.706825,99,0,166
2026/02/03/14:37:46,2504.749332,0.923063,0.706825,0.923063,0.706825,99,0,166
2026/02/03/14:37:47,2505.749421,0.923063,0.706825,0.923063,0.706825,99,0,166
2026/02/03/14:37:48,2506.749509,0.923063,0.706825,0.923063,0.706825,99,0,166
2026/02/03/14:37:49,2507.749606,0.923063,0.706825,0.923063,0.706825,99,0,166
2026/02/03/14:37:50,2508.749706,0.923063,0.706825,0.923063,0.706825,99,0,166
2026/02/03/14:37:51,2509.749793,0.923063,0.706825,0.923063,0.706825,99,0,166
2026/02/03/14:37:52,2510.749894,0.923063,0.706825,0.923063,0.706825,99,0,166
2026/02/03/14:37:53,2511.749976,0.923063,0.706825,0.923063,0.706825,99,0,166
2026/02/03/14:37:54,2512.750080,0.923063,0.706825,0.923063,0.706825,99,0,166
2026/02/03/14:37:55,2513.750159,0.923063,0.706825,0.923063,0.706825,99,0,166
2026/02/03/14:37:56,2514.750261,0.923063,0.706825,0.923063,0.706825,99,0,166
2026/02/03/14:37:57,2515.750419,0.923063,0.706825,0.923063,0.706825,99,0,166
2026/02/03/14:37:58,2516.750520,0.923063,0.706825,0.923063,0.706825,99,0,166
2026/02/03/14:37:59,2517.750589,0.923063,0.706825,0.923063,0.706825,99,0,166
2026/02/03/14:38:00,2518.750676,0.923063,0.706825,0.923063,0.706825,99,0,166
2026/02/03/14:38:01,2519.750786,0.923063,0.706825,0.923063,0.706825,99,0,166
2026/02/03/14:38:02,2520.750916,0.923063,0.706825,0.923063,0.706825,99,0,166
2026/02/03/14:38:03,2521.751067,0.923063,0.706825,0.969437,0.719007,99,2,166
2026/02/03/14:38:04,2522.751137,0.923063,0.706825,0.969437,0.719007,99,2,166
2026/02/03/14:38:05,2523.751206,0.923063,0.706825,0.969437,0.719007,99,2,166
2026/02/03/14:38:06,2524.751300,0.937813,0.718989,0.984187,0.731171,101,2,166
2026/02/03/14:38:07,2525.751364,0.962750,0.765158,1.061750,0.830535,107,6,166
2026/02/03/14:38:08,2526.751429,0.962750,0.765158,1.061750,0.830535,107,6,166
2026/02/03/14:38:09,2527.751597,0.950750,0.751852,1.049750,0.817229,104,6,169
2026/02/03/14:38:10,2528.751680,0.950750,0.751852,1.049750,0.817229,104,6,169
2026/02/03/14:38:11,2529.751781,0.972063,0.762107,1.113312,0.841235,107,10,169
2026/02/03/14:38:12,2530.751861,0.972063,0.762107,1.113312,0.841235,107,10,169
2026/02/03/14:38:13,2531.752018,0.972063,0.762107,1.113312,0.841235,107,10,169
2026/02/03/14:38:14,2532.752177,0.972063,0.762107,1.113312,0.841235,107,10,169
2026/02/03/14:38:15,2533.752344,0.972063,0.762107,1.113312,0.841235,107,10,169
2026/02/03/14:38:16,2534.752423,0.972063,0.762107,1.113312,0.841235,107,10,169
2026/02/03/14:38:17,2535.752530,0.972063,0.762107,1.066938,0.829053,107,8,169
2026/02/03/14:38:18,2536.752684,0.968812,0.758818,1.063687,0.825763,106,8,170
2026/02/03/14:38:19,2537.752752,0.968812,0.758818,1.063687,0.825763,106,8,170
2026/02/03/14:38:20,2538.753233,0.968812,0.758818,1.063687,0.825763,106,8,170
2026/02/03/14:38:21,2539.753396,0.961063,0.758834,1.020375,0.815475,106,5,171
2026/02/03/14:38:22,2540.753544,0.961063,0.758834,1.020375,0.815475,106,5,171
2026/02/03/14:38:23,2541.753622,0.954375,0.755388,1.007000,0.808583,105,4,172
2026/02/03/14:38:24,2542.753711,0.954375,0.755388,1.007000,0.808583,105,4,172
2026/02/03/14:38:25,2543.753785,0.954375,0.755388,1.007000,0.808583,105,4,172
2026/02/03/14:38:26,2544.753890,0.954375,0.755388,1.007000,0.808583,105,4,172
2026/02/03/14:38:27,2545.754019,0.954375,0.755388,1.007000,0.808583,105,4,172
2026/02/03/14:38:28,2546.754185,0.954375,0.755388,1.007000,0.808583,105,4,172
2026/02/03/14:38:29,2547.754353,0.954375,0.755388,1.007000,0.808583,105,4,172
2026/02/03/14:38:30,2548.754478,0.954375,0.755388,1.007000,0.808583,105,4,172
2026/02/03/14:38:31,2549.754570,0.954375,0.755388,1.007000,0.808583,105,4,172
2026/02/03/14:38:32,2550.754725,0.954375,0.755388,1.007000,0.808583,105,4,172
2026/02/03/14:38:33,2551.754826,0.962812,0.759147,1.099375,0.835161,106,9,172
2026/02/03/14:38:34,2552.754922,0.962812,0.759147,1.099375,0.835161,106,9,172
