timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/16:44:10,running-time,rs-000108-5l8sn,eeeda28c-96e2-40ad-94e9-532c02c32563,1,221.477110
2026/01/19/16:44:10,apply-time,rs-000108-gcwnf,911c41f7-5416-400e-8459-dab33b856948,1,221.477110
2026/01/19/16:44:10,running-time,rs-000108-gcwnf,911c41f7-5416-400e-8459-dab33b856948,1,221.477110
2026/01/19/16:44:10,apply-time,rs-000109-kq625,89850479-e52a-426d-8b5f-c4a391e7d66e,1,221.477110
2026/01/19/16:44:10,running-time,rs-000109-kq625,89850479-e52a-426d-8b5f-c4a391e7d66e,1,221.477110
2026/01/19/16:44:10,apply-time,rs-000110-mxb2f,8b2c465f-66db-4f3f-8e94-4d82370b2ae2,2,221.477110
2026/01/19/16:44:10,running-time,rs-000110-mxb2f,8b2c465f-66db-4f3f-8e94-4d82370b2ae2,2,221.477110
2026/01/19/16:44:10,apply-time,rs-000111-4fgr7,464c21a2-0ba5-450c-9001-cad587a00b95,1,221.477110
2026/01/19/16:44:10,running-time,rs-000111-4fgr7,464c21a2-0ba5-450c-9001-cad587a00b95,1,221.477110
2026/01/19/16:44:10,apply-time,rs-000111-5zw9h,78d74029-f923-4f88-8cb3-75297f686545,1,221.477110
2026/01/19/16:44:10,running-time,rs-000111-5zw9h,78d74029-f923-4f88-8cb3-75297f686545,1,221.477110
2026/01/19/16:44:10,apply-time,rs-000111-kzwss,08e1e072-c1ef-4411-8fc2-b268c862abf2,1,221.477110
2026/01/19/16:44:10,running-time,rs-000111-kzwss,08e1e072-c1ef-4411-8fc2-b268c862abf2,1,221.477110
2026/01/19/16:44:11,apply-time,rs-000112-mrd6s,cfa760f9-8b91-434b-b763-1bb18ccf17c9,4,222.477110
2026/01/19/16:44:11,running-time,rs-000112-mrd6s,cfa760f9-8b91-434b-b763-1bb18ccf17c9,4,222.477110
2026/01/19/16:44:11,apply-time,rs-000112-pv888,bf41efad-3b00-49ba-83b6-bdf0c9e65157,4,222.477110
2026/01/19/16:44:11,running-time,rs-000112-pv888,bf41efad-3b00-49ba-83b6-bdf0c9e65157,4,222.477110
2026/01/19/16:44:11,apply-time,rs-000113-6nwj5,623376fd-a952-406c-a86c-6553b0bfae9e,1,222.477110
2026/01/19/16:44:11,running-time,rs-000113-6nwj5,623376fd-a952-406c-a86c-6553b0bfae9e,1,222.477110
2026/01/19/16:44:11,apply-time,rs-000114-cn6wv,893a1858-3100-41ed-a7ef-16e9f0946d1a,4,222.477110
2026/01/19/16:44:11,running-time,rs-000114-cn6wv,893a1858-3100-41ed-a7ef-16e9f0946d1a,4,222.477110
2026/01/19/16:44:11,apply-time,rs-000114-ktp78,d85f718a-1723-42bb-91b8-cb4ec7ebeede,4,222.477110
2026/01/19/16:44:11,running-time,rs-000114-ktp78,d85f718a-1723-42bb-91b8-cb4ec7ebeede,4,222.477110
2026/01/19/16:44:11,apply-time,rs-000114-tclgz,b2852c17-a5e1-4334-8748-8811dc6db185,4,222.477110
2026/01/19/16:44:11,running-time,rs-000114-tclgz,b2852c17-a5e1-4334-8748-8811dc6db185,4,222.477110
2026/01/19/16:44:24,apply-time,rs-000115-dmkdw,44e8bb8d-d207-4962-9376-727eeb261360,1,235.477110
2026/01/19/16:44:24,running-time,rs-000115-dmkdw,44e8bb8d-d207-4962-9376-727eeb261360,1,235.477110
2026/01/19/16:45:10,apply-time,rs-000116-fhh2p,346eabf7-0b75-4ec2-b5d8-de9e3027b62e,3,281.477110
2026/01/19/16:45:10,running-time,rs-000116-fhh2p,346eabf7-0b75-4ec2-b5d8-de9e3027b62e,3,281.477110
2026/01/19/16:45:10,apply-time,rs-000116-lqx47,4cb85489-457b-4ccc-846a-98c06e10faf8,3,281.477110
2026/01/19/16:45:10,running-time,rs-000116-lqx47,4cb85489-457b-4ccc-846a-98c06e10faf8,3,281.477110
2026/01/19/16:45:10,apply-time,rs-000116-qsh66,c686ace7-701d-477e-aced-ba27e163aa71,3,281.477110
2026/01/19/16:45:10,running-time,rs-000116-qsh66,c686ace7-701d-477e-aced-ba27e163aa71,3,281.477110
2026/01/19/16:45:40,apply-time,rs-000117-5wrgc,d1202505-a968-419c-8e26-ab0af7fd72fb,4,311.477110
2026/01/19/16:45:40,running-time,rs-000117-5wrgc,d1202505-a968-419c-8e26-ab0af7fd72fb,4,311.477110
2026/01/19/16:45:40,apply-time,rs-000117-9szx5,e5db431e-6980-4b98-9825-841ac40d0857,4,311.477110
2026/01/19/16:45:40,running-time,rs-000117-9szx5,e5db431e-6980-4b98-9825-841ac40d0857,4,311.477110
2026/01/19/16:45:40,apply-time,rs-000117-t5clb,b639f736-0bde-474d-9a9f-f1180a412747,4,311.477110
2026/01/19/16:45:40,running-time,rs-000117-t5clb,b639f736-0bde-474d-9a9f-f1180a412747,4,311.477110
2026/01/19/16:45:40,apply-time,rs-000118-s2x7j,2285ba05-b793-4a59-8902-8997fd104e15,1,311.477110
2026/01/19/16:45:40,running-time,rs-000118-s2x7j,2285ba05-b793-4a59-8902-8997fd104e15,1,311.477110
2026/01/19/16:45:54,apply-time,rs-000119-nw57m,d35034a3-2306-4d4a-bd9a-442cb93dc42b,4,325.477110
2026/01/19/16:45:54,apply-time,rs-000119-sxb25,9ebc8adf-f969-452f-bca0-8229d236a2dc,4,325.477110
2026/01/19/16:45:54,apply-time,rs-000120-vjpxk,afae8ad9-7b16-47a7-b926-74dd26423b7d,2,325.477110
2026/01/19/16:45:54,running-time,rs-000120-vjpxk,afae8ad9-7b16-47a7-b926-74dd26423b7d,2,325.477110
2026/01/19/16:45:54,apply-time,rs-000121-dhwj6,b3de2912-c33e-4f47-b0f5-1228ffab13c0,4,325.477110
2026/01/19/16:45:54,running-time,rs-000121-dhwj6,b3de2912-c33e-4f47-b0f5-1228ffab13c0,4,325.477110
2026/01/19/16:45:54,apply-time,rs-000121-ml7ft,f8e0096b-3d3c-42de-97e4-33184bc2f006,4,325.477110
2026/01/19/16:45:54,running-time,rs-000121-ml7ft,f8e0096b-3d3c-42de-97e4-33184bc2f006,4,325.477110
2026/01/19/16:46:00,running-time,rs-000119-nw57m,d35034a3-2306-4d4a-bd9a-442cb93dc42b,4,331.477110
2026/01/19/16:46:00,running-time,rs-000119-sxb25,9ebc8adf-f969-452f-bca0-8229d236a2dc,4,331.477110
2026/01/19/16:46:00,apply-time,rs-000122-fgk9s,bdc54094-c1d6-4f61-ad53-92729de36dd6,3,331.477110
2026/01/19/16:46:00,running-time,rs-000122-fgk9s,bdc54094-c1d6-4f61-ad53-92729de36dd6,3,331.477110
2026/01/19/16:46:00,apply-time,rs-000122-mxt5n,74c0a342-f1fe-4774-861d-746bf1589a69,3,331.477110
2026/01/19/16:46:00,running-time,rs-000122-mxt5n,74c0a342-f1fe-4774-861d-746bf1589a69,3,331.477110
2026/01/19/16:47:16,apply-time,rs-000123-2tb9l,10b7c7d1-4066-4bf4-a9b2-041693d19634,3,407.477110
2026/01/19/16:47:16,running-time,rs-000123-2tb9l,10b7c7d1-4066-4bf4-a9b2-041693d19634,3,407.477110
2026/01/19/16:47:16,apply-time,rs-000123-8gwvj,d79076ec-bbdd-47fb-bf22-a08925860a85,3,407.477110
2026/01/19/16:47:16,running-time,rs-000123-8gwvj,d79076ec-bbdd-47fb-bf22-a08925860a85,3,407.477110
2026/01/19/16:47:16,apply-time,rs-000123-w2grf,ac09da69-9c32-435b-a561-4559a691217b,3,407.477110
2026/01/19/16:47:16,running-time,rs-000123-w2grf,ac09da69-9c32-435b-a561-4559a691217b,3,407.477110
2026/01/19/16:47:16,apply-time,rs-000124-k44zx,9b657cb2-6c51-4a51-8b98-f7120e76adca,1,407.477110
2026/01/19/16:47:16,running-time,rs-000124-k44zx,9b657cb2-6c51-4a51-8b98-f7120e76adca,1,407.477110
2026/01/19/16:47:16,apply-time,rs-000124-tq4fh,c738a4ba-aefe-4afc-bef2-856f5f3d4e86,1,407.477110
2026/01/19/16:47:16,running-time,rs-000124-tq4fh,c738a4ba-aefe-4afc-bef2-856f5f3d4e86,1,407.477110
2026/01/19/16:47:16,apply-time,rs-000125-sfkn5,1f255f51-fde5-49bc-8a03-be8ddbf89921,2,407.477110
2026/01/19/16:47:16,running-time,rs-000125-sfkn5,1f255f51-fde5-49bc-8a03-be8ddbf89921,2,407.477110
2026/01/19/16:47:16,apply-time,rs-000126-f49qb,45f83fe0-7387-4a18-93ed-a1bfa6ab8892,1,407.477110
2026/01/19/16:47:16,running-time,rs-000126-f49qb,45f83fe0-7387-4a18-93ed-a1bfa6ab8892,1,407.477110
2026/01/19/16:47:16,apply-time,rs-000126-q87hb,f2633c7a-1238-4da8-8892-25998be6beb1,1,407.477110
2026/01/19/16:47:16,running-time,rs-000126-q87hb,f2633c7a-1238-4da8-8892-25998be6beb1,1,407.477110
2026/01/19/16:47:16,apply-time,rs-000127-knf6f,359a2843-becd-48c5-b4c9-ec91a0636cc3,1,407.477110
2026/01/19/16:47:16,running-time,rs-000127-knf6f,359a2843-becd-48c5-b4c9-ec91a0636cc3,1,407.477110
2026/01/19/16:47:16,apply-time,rs-000127-p6p6q,e7a48f8e-9d51-44c8-9027-0378d433e535,1,407.477110
2026/01/19/16:47:16,running-time,rs-000127-p6p6q,e7a48f8e-9d51-44c8-9027-0378d433e535,1,407.477110
2026/01/19/16:47:16,apply-time,rs-000127-xh7kz,94892375-4da3-4130-af6e-b9662a9c01f6,1,407.477110
2026/01/19/16:47:16,running-time,rs-000127-xh7kz,94892375-4da3-4130-af6e-b9662a9c01f6,1,407.477110
2026/01/19/16:47:16,apply-time,rs-000128-vbbbw,325d84c8-ab52-45a5-9580-829cf8b59ff9,1,407.477110
2026/01/19/16:47:16,running-time,rs-000128-vbbbw,325d84c8-ab52-45a5-9580-829cf8b59ff9,1,407.477110
2026/01/19/16:47:16,apply-time,rs-000129-95l4w,ef2a3784-8855-4247-af93-46d81a6b6f4f,2,407.477110
2026/01/19/16:47:17,apply-time,rs-000129-4gjdt,bffb0d57-33bc-4737-a49b-3abf7b674a0f,2,408.477110
2026/01/19/16:47:17,running-time,rs-000129-4gjdt,bffb0d57-33bc-4737-a49b-3abf7b674a0f,2,408.477110
2026/01/19/16:47:17,running-time,rs-000129-95l4w,ef2a3784-8855-4247-af93-46d81a6b6f4f,2,408.477110
2026/01/19/16:48:42,apply-time,rs-000130-bm8hd,4d406b92-24e6-425a-8ebb-bf4f05de4a21,4,493.477110
2026/01/19/16:48:42,running-time,rs-000130-bm8hd,4d406b92-24e6-425a-8ebb-bf4f05de4a21,4,493.477110
2026/01/19/16:48:42,apply-time,rs-000130-sr8pk,933a006f-fdba-4137-a827-eae55c978819,4,493.477110
2026/01/19/16:48:42,running-time,rs-000130-sr8pk,933a006f-fdba-4137-a827-eae55c978819,4,493.477110
2026/01/19/16:48:42,apply-time,rs-000130-v756f,d4705da7-1505-49fc-b4f2-df995d4dc7bb,4,493.477110
2026/01/19/16:48:42,running-time,rs-000130-v756f,d4705da7-1505-49fc-b4f2-df995d4dc7bb,4,493.477110
2026/01/19/16:48:42,apply-time,rs-000131-q9vd6,611f4c03-debd-41ab-86d7-6047c0deea5e,1,493.477110
2026/01/19/16:48:42,running-time,rs-000131-q9vd6,611f4c03-debd-41ab-86d7-6047c0deea5e,1,493.477110
2026/01/19/16:48:42,apply-time,rs-000132-5x7q7,2f8dc159-15ec-455f-b24d-7d74b34d75a9,1,493.477110
2026/01/19/16:48:42,apply-time,rs-000132-8n424,a5250803-8555-4523-8113-9c2c0cc07ac0,1,493.477110
2026/01/19/16:48:42,apply-time,rs-000132-mdlvx,91dfedcf-ec71-4d13-ae1c-8e396018defc,1,493.477110
2026/01/19/16:48:42,apply-time,rs-000133-tknj4,fcfdbe8f-a356-4f35-ac6c-4b504586cb25,4,493.477110
2026/01/19/16:48:42,running-time,rs-000133-tknj4,fcfdbe8f-a356-4f35-ac6c-4b504586cb25,4,493.477110
2026/01/19/16:48:42,apply-time,rs-000134-9qjdh,c6b65c81-d8f1-4238-be93-70dbda751566,2,493.477110
2026/01/19/16:48:42,apply-time,rs-000134-fbpcg,7f2a50b7-77d4-4999-b1b2-b414069246d8,2,493.477110
2026/01/19/16:48:42,running-time,rs-000134-fbpcg,7f2a50b7-77d4-4999-b1b2-b414069246d8,2,493.477110
2026/01/19/16:48:42,apply-time,rs-000134-hvcd9,72f053e2-4715-470e-a602-6ef393e9f5cc,2,493.477110
2026/01/19/16:48:42,apply-time,rs-000135-2dvd6,89a4528b-0b13-4fbd-91aa-9c0902165faf,1,493.477110
2026/01/19/16:48:42,running-time,rs-000135-2dvd6,89a4528b-0b13-4fbd-91aa-9c0902165faf,1,493.477110
2026/01/19/16:48:42,apply-time,rs-000135-wnlqs,d0226016-f416-469d-af0f-32f687928547,1,493.477110
2026/01/19/16:48:42,running-time,rs-000135-wnlqs,d0226016-f416-469d-af0f-32f687928547,1,493.477110
2026/01/19/16:48:42,apply-time,rs-000137-6tdsm,54753edc-2b43-4164-95f7-9a4aec7ab185,1,494.477110
2026/01/19/16:48:43,apply-time,rs-000136-klss9,2789e47d-f511-40d5-a182-a1e438081c8e,2,494.477110
2026/01/19/16:48:43,running-time,rs-000136-klss9,2789e47d-f511-40d5-a182-a1e438081c8e,2,494.477110
2026/01/19/16:48:43,apply-time,rs-000136-lglhn,4ae55953-674a-49bb-86e5-4f7225d82b64,2,494.477110
2026/01/19/16:48:43,running-time,rs-000136-lglhn,4ae55953-674a-49bb-86e5-4f7225d82b64,2,494.477110
2026/01/19/16:48:43,apply-time,rs-000137-427lp,40637b30-6f34-4d02-8aa8-4abc34ffa105,1,494.477110
2026/01/19/16:48:43,running-time,rs-000137-427lp,40637b30-6f34-4d02-8aa8-4abc34ffa105,1,494.477110
2026/01/19/16:48:43,running-time,rs-000137-6tdsm,54753edc-2b43-4164-95f7-9a4aec7ab185,1,494.477110
2026/01/19/16:48:43,apply-time,rs-000137-wznlk,06caa4d5-04d6-4797-9bea-bd84136849b0,1,494.477110
2026/01/19/16:48:43,running-time,rs-000137-wznlk,06caa4d5-04d6-4797-9bea-bd84136849b0,1,494.477110
2026/01/19/16:48:43,apply-time,rs-000138-f82hg,69eb8ee1-97b0-482d-9825-3bcad676f902,3,494.477110
2026/01/19/16:48:43,apply-time,rs-000138-lv565,e8e35e66-ed62-426f-973d-74d03bc5f40d,3,494.477110
2026/01/19/16:48:43,apply-time,rs-000138-p2cg6,1ce6a3bb-ddd7-4015-a1f3-3c3a42d0df81,3,494.477110
2026/01/19/16:48:43,apply-time,rs-000139-g2gtd,8e8f9669-f987-40d8-a315-3edc9ab48b53,3,494.477110
2026/01/19/16:48:43,running-time,rs-000139-g2gtd,8e8f9669-f987-40d8-a315-3edc9ab48b53,3,494.477110
2026/01/19/16:48:43,apply-time,rs-000139-t49cg,d9febf38-4e58-4969-a6f7-dfe30edd9a32,3,494.477110
2026/01/19/16:48:43,running-time,rs-000139-t49cg,d9febf38-4e58-4969-a6f7-dfe30edd9a32,3,494.477110
2026/01/19/16:48:43,apply-time,rs-000140-82l68,9d93db67-25dd-4392-9fd0-f854f5ebc9d0,2,494.477110
2026/01/19/16:48:43,running-time,rs-000140-82l68,9d93db67-25dd-4392-9fd0-f854f5ebc9d0,2,494.477110
2026/01/19/16:48:43,apply-time,rs-000140-87knt,12b364b5-34d8-473c-95b8-dcf99a95515b,2,494.477110
2026/01/19/16:48:43,running-time,rs-000140-87knt,12b364b5-34d8-473c-95b8-dcf99a95515b,2,494.477110
2026/01/19/16:48:43,apply-time,rs-000140-l8jvm,78f3a0cf-d23d-40fd-a506-79f4c042df24,2,494.477110
2026/01/19/16:48:43,running-time,rs-000140-l8jvm,78f3a0cf-d23d-40fd-a506-79f4c042df24,2,494.477110
2026/01/19/16:48:44,apply-time,rs-000141-8k8vx,1c7befae-6683-4251-99a0-a376659f5a4d,3,495.477110
2026/01/19/16:48:44,running-time,rs-000141-8k8vx,1c7befae-6683-4251-99a0-a376659f5a4d,3,495.477110
2026/01/19/16:48:44,apply-time,rs-000142-kscx4,05a567d3-2769-4c8a-ad51-2bf904d3a574,2,495.477110
2026/01/19/16:48:44,running-time,rs-000142-kscx4,05a567d3-2769-4c8a-ad51-2bf904d3a574,2,495.477110
2026/01/19/16:48:44,apply-time,rs-000143-vdzkf,3c9a99ca-4e03-46a1-877d-30b73310fe81,3,495.477110
2026/01/19/16:48:44,running-time,rs-000143-vdzkf,3c9a99ca-4e03-46a1-877d-30b73310fe81,3,495.477110
2026/01/19/16:48:44,apply-time,rs-000144-rj7sn,d3292316-ec92-476b-8e3f-f36ad4fe6644,4,495.477110
2026/01/19/16:48:44,running-time,rs-000144-rj7sn,d3292316-ec92-476b-8e3f-f36ad4fe6644,4,495.477110
2026/01/19/16:48:44,apply-time,rs-000145-4z4sb,dd40e283-2c88-4007-a5d1-1669850a4d55,3,495.477110
2026/01/19/16:48:44,running-time,rs-000145-4z4sb,dd40e283-2c88-4007-a5d1-1669850a4d55,3,495.477110
2026/01/19/16:48:44,apply-time,rs-000145-k86ww,007be6d1-a0c0-44f1-84f4-28621e57c54b,3,495.477110
2026/01/19/16:48:44,running-time,rs-000145-k86ww,007be6d1-a0c0-44f1-84f4-28621e57c54b,3,495.477110
2026/01/19/16:48:44,apply-time,rs-000145-tsh4n,b58af28e-8e8d-4d63-925b-9dd739f747be,3,495.477110
2026/01/19/16:48:44,running-time,rs-000145-tsh4n,b58af28e-8e8d-4d63-925b-9dd739f747be,3,495.477110
2026/01/19/16:48:44,apply-time,rs-000146-pdsj7,d7e9d5be-c976-4c4a-ac77-165e71d82e1b,3,495.477110
2026/01/19/16:48:44,apply-time,rs-000147-xs8ng,ad7c4ffe-d3dc-4ea8-9cb6-0f1fd889bf66,2,495.477110
2026/01/19/16:48:44,running-time,rs-000147-xs8ng,ad7c4ffe-d3dc-4ea8-9cb6-0f1fd889bf66,2,495.477110
2026/01/19/16:48:45,apply-time,rs-000146-qb9bb,e6cecbaa-2af7-4f30-aa40-4d1ff0387f40,3,496.477110
2026/01/19/16:48:45,apply-time,rs-000147-9cw6t,1e4e6790-267f-4e04-b17d-34352f6cd9f2,2,496.477110
2026/01/19/16:48:45,running-time,rs-000147-9cw6t,1e4e6790-267f-4e04-b17d-34352f6cd9f2,2,496.477110
2026/01/19/16:48:45,apply-time,rs-000147-h6gs4,a0f14157-b6b5-4476-8cc3-23ab3f195923,2,496.477110
2026/01/19/16:48:45,running-time,rs-000147-h6gs4,a0f14157-b6b5-4476-8cc3-23ab3f195923,2,496.477110
2026/01/19/16:49:00,apply-time,rs-000124-tvw42,a89c5454-5809-449c-98e0-651aab6749f8,1,511.477110
2026/01/19/16:49:00,apply-time,rs-000128-frpbp,5a44f529-734b-429f-ab2b-a7d489f6bc3d,1,511.477110
2026/01/19/16:49:01,running-time,rs-000124-tvw42,a89c5454-5809-449c-98e0-651aab6749f8,1,511.477110
2026/01/19/16:49:01,running-time,rs-000128-frpbp,5a44f529-734b-429f-ab2b-a7d489f6bc3d,1,511.477110
2026/01/19/16:49:01,running-time,rs-000134-9qjdh,c6b65c81-d8f1-4238-be93-70dbda751566,2,511.477110
2026/01/19/16:49:01,running-time,rs-000134-hvcd9,72f053e2-4715-470e-a602-6ef393e9f5cc,2,511.477110
2026/01/19/16:49:45,apply-time,rs-000148-q7f9r,e79daac1-0925-4a72-adaf-b24e8e68bf5d,2,556.477110
2026/01/19/16:49:45,apply-time,rs-000149-qctpx,ef6d49a4-40a3-4a1f-9ca4-fa5d359725a1,2,556.477110
2026/01/19/16:49:45,running-time,rs-000149-qctpx,ef6d49a4-40a3-4a1f-9ca4-fa5d359725a1,2,556.477110
2026/01/19/16:49:46,running-time,rs-000148-q7f9r,e79daac1-0925-4a72-adaf-b24e8e68bf5d,2,556.477110
2026/01/19/16:49:46,apply-time,rs-000150-zwvh5,0a49fec9-82ab-4831-a5eb-e9a97f06015f,1,557.477110
2026/01/19/16:49:46,running-time,rs-000150-zwvh5,0a49fec9-82ab-4831-a5eb-e9a97f06015f,1,557.477110
2026/01/19/16:49:53,apply-time,rs-000151-25hpc,9484240e-adef-48be-b335-cabac3ef7c4a,1,563.477110
2026/01/19/16:49:53,running-time,rs-000151-25hpc,9484240e-adef-48be-b335-cabac3ef7c4a,1,563.477110
2026/01/19/16:49:53,apply-time,rs-000151-ct9rk,10a69258-0e3c-4b7c-83c6-e3e0af5a5a9c,1,563.477110
2026/01/19/16:49:53,running-time,rs-000151-ct9rk,10a69258-0e3c-4b7c-83c6-e3e0af5a5a9c,1,563.477110
2026/01/19/16:50:03,apply-time,rs-000152-bs6lv,cae1dae7-3efb-45a8-a307-876735286ef8,2,573.477110
2026/01/19/16:50:03,running-time,rs-000152-bs6lv,cae1dae7-3efb-45a8-a307-876735286ef8,2,573.477110
2026/01/19/16:50:03,apply-time,rs-000152-mm8v8,e14b2690-f925-478e-8756-db5fb3371cc9,2,573.477110
2026/01/19/16:50:03,running-time,rs-000152-mm8v8,e14b2690-f925-478e-8756-db5fb3371cc9,2,573.477110
2026/01/19/16:50:03,apply-time,rs-000152-rklvr,e2eec727-219e-4f98-bef3-34703737e744,2,573.477110
2026/01/19/16:50:03,running-time,rs-000152-rklvr,e2eec727-219e-4f98-bef3-34703737e744,2,573.477110
2026/01/19/16:50:14,apply-time,rs-000153-hfpbd,3b12284a-b610-454e-833a-cb77db3b94bd,2,584.477110
2026/01/19/16:50:14,apply-time,rs-000153-ms4x7,48325f3b-ec1b-4605-8ab9-01974c52889b,2,584.477110
2026/01/19/16:50:14,running-time,rs-000153-ms4x7,48325f3b-ec1b-4605-8ab9-01974c52889b,2,584.477110
2026/01/19/16:50:14,apply-time,rs-000153-xdn5z,b67eb33c-6c2f-4806-9586-d689d44ae16d,2,584.477110
