timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/16:53:15,767.419382,0.798188,0.872910,0.798188,0.872910,63,62,34,29,0,0,0,0,71,34,27,30
2026/01/19/16:53:16,768.419497,0.798188,0.872910,0.798188,0.872910,63,62,34,29,0,0,0,0,71,34,27,30
2026/01/19/16:53:17,769.419593,0.798188,0.872910,0.798188,0.872910,63,62,34,29,0,0,0,0,71,34,27,30
2026/01/19/16:53:18,770.419663,0.798188,0.872910,0.798188,0.872910,63,62,34,29,0,0,0,0,71,34,27,30
2026/01/19/16:53:19,771.419773,0.798188,0.872910,0.798188,0.872910,63,62,34,29,0,0,0,0,71,34,27,30
2026/01/19/16:53:20,772.419863,0.798188,0.872910,0.798188,0.872910,63,62,34,29,0,0,0,0,71,34,27,30
2026/01/19/16:53:21,773.419963,0.798188,0.872910,0.798188,0.872910,63,62,34,29,0,0,0,0,71,34,27,30
2026/01/19/16:53:22,774.420112,0.800562,0.874790,0.800562,0.874790,64,62,34,29,0,0,0,0,71,34,27,30
2026/01/19/16:53:23,775.420269,0.826937,0.902061,0.826937,0.902061,64,64,37,29,0,0,0,0,71,34,27,30
2026/01/19/16:53:24,776.420376,0.826937,0.902061,0.826937,0.902061,64,64,37,29,0,0,0,0,71,34,27,30
2026/01/19/16:53:25,777.420529,0.826937,0.902061,0.826937,0.902061,64,64,37,29,0,0,0,0,71,34,27,30
2026/01/19/16:53:26,778.420677,0.826937,0.902061,0.826937,0.902061,64,64,37,29,0,0,0,0,71,34,27,30
2026/01/19/16:53:27,779.420810,0.826937,0.902061,0.826937,0.902061,64,64,37,29,0,0,0,0,71,34,27,30
2026/01/19/16:53:28,780.420878,0.846750,0.911604,0.846750,0.911604,66,64,37,32,0,0,0,0,71,34,27,30
2026/01/19/16:53:29,781.420975,0.846750,0.911604,0.846750,0.911604,66,64,37,32,0,0,0,0,71,34,27,30
2026/01/19/16:53:30,782.421152,0.846750,0.911604,0.846750,0.911604,66,64,37,32,0,0,0,0,71,34,27,30
2026/01/19/16:53:31,783.421251,0.845000,0.909036,0.845000,0.909036,65,64,37,32,0,0,0,0,72,34,27,30
2026/01/19/16:53:32,784.421419,0.831187,0.905597,0.831187,0.905597,63,64,37,32,0,0,0,0,74,34,27,30
2026/01/19/16:53:33,785.421488,0.824250,0.882968,0.824250,0.882968,63,64,34,32,0,0,0,0,74,34,30,30
2026/01/19/16:53:34,786.421587,0.821875,0.881089,0.821875,0.881089,62,64,34,32,0,0,0,0,75,34,30,30
2026/01/19/16:53:35,787.421731,0.821875,0.881089,0.821875,0.881089,62,64,34,32,0,0,0,0,75,34,30,30
2026/01/19/16:53:36,788.421895,0.802438,0.876446,0.802438,0.876446,62,62,34,32,0,0,0,0,75,36,30,30
2026/01/19/16:53:37,789.421988,0.802438,0.876446,0.802438,0.876446,62,62,34,32,0,0,0,0,75,36,30,30
2026/01/19/16:53:38,790.422079,0.804875,0.874203,0.804875,0.874203,62,64,34,29,0,0,0,0,75,36,30,33
2026/01/19/16:53:39,791.422197,0.833156,0.914264,0.836656,0.922190,68,65,36,32,0,0,1,0,75,36,30,33
2026/01/19/16:53:40,792.422271,0.833156,0.914264,0.841156,0.933326,68,65,36,32,2,0,1,0,75,36,30,33
2026/01/19/16:53:41,793.422419,0.830500,0.912424,0.838500,0.931486,68,64,36,32,2,0,1,0,75,37,30,33
2026/01/19/16:53:42,794.422518,0.828250,0.906856,0.831750,0.914781,67,64,36,32,0,0,1,0,76,37,30,33
2026/01/19/16:53:43,795.422632,0.828250,0.906856,0.831750,0.914781,67,64,36,32,0,0,1,0,76,37,30,33
2026/01/19/16:53:44,796.422714,0.828250,0.906856,0.831750,0.914781,67,64,36,32,0,0,1,0,76,37,30,33
2026/01/19/16:53:45,797.422808,0.828250,0.906856,0.831750,0.914781,67,64,36,32,0,0,1,0,76,37,30,33
2026/01/19/16:53:46,798.422892,0.828250,0.906856,0.831750,0.914781,67,64,36,32,0,0,1,0,76,37,30,33
2026/01/19/16:53:47,799.423064,0.828250,0.906856,0.831750,0.914781,67,64,36,32,0,0,1,0,76,37,30,33
2026/01/19/16:53:48,800.423130,0.828250,0.906856,0.831750,0.914781,67,64,36,32,0,0,1,0,76,37,30,33
2026/01/19/16:53:49,801.423234,0.831750,0.914781,0.831750,0.914781,67,64,37,32,0,0,0,0,77,37,30,33
2026/01/19/16:53:50,802.423342,0.831750,0.914781,0.831750,0.914781,67,64,37,32,0,0,0,0,77,37,30,33
2026/01/19/16:53:51,803.423387,0.831750,0.914781,0.831750,0.914781,67,64,37,32,0,0,0,0,77,37,30,33
2026/01/19/16:53:52,804.423455,0.831750,0.914781,0.831750,0.914781,67,64,37,32,0,0,0,0,77,37,30,33
2026/01/19/16:53:53,805.423563,0.862625,0.926999,0.869844,0.932699,67,64,43,30,0,0,1,0,77,37,30,35
2026/01/19/16:53:54,806.423707,0.862625,0.926999,0.869844,0.932699,67,64,43,30,0,0,1,0,77,37,30,35
2026/01/19/16:53:55,807.423854,0.862625,0.926999,0.869844,0.932699,67,64,43,30,0,0,1,0,77,37,30,35
2026/01/19/16:53:56,808.423960,0.859313,0.923280,0.866531,0.928980,66,64,43,30,0,0,1,0,78,37,30,35
2026/01/19/16:53:57,809.424053,0.859531,0.913129,0.859531,0.913129,66,64,42,30,0,0,0,0,78,37,32,35
2026/01/19/16:53:58,810.424223,0.859531,0.913129,0.859531,0.913129,66,64,42,30,0,0,0,0,78,37,32,35
2026/01/19/16:53:59,811.424325,0.859531,0.913129,0.859531,0.913129,66,64,42,30,0,0,0,0,78,37,32,35
2026/01/19/16:54:00,812.424403,0.859531,0.913129,0.859531,0.913129,66,64,42,30,0,0,0,0,78,37,32,35
2026/01/19/16:54:01,813.424489,0.857313,0.910888,0.857313,0.910888,66,64,42,29,0,0,0,0,78,37,32,36
2026/01/19/16:54:02,814.424596,0.854594,0.904213,0.854594,0.904213,66,64,41,29,0,0,0,0,78,37,33,36
2026/01/19/16:54:03,815.424706,0.854594,0.904213,0.854594,0.904213,66,64,41,29,0,0,0,0,78,37,33,36
2026/01/19/16:54:04,816.424797,0.854594,0.904213,0.854594,0.904213,66,64,41,29,0,0,0,0,78,37,33,36
2026/01/19/16:54:05,817.424900,0.854594,0.904213,0.854594,0.904213,66,64,41,29,0,0,0,0,78,37,33,36
2026/01/19/16:54:06,818.424987,0.854594,0.904213,0.854594,0.904213,66,64,41,29,0,0,0,0,78,37,33,36
2026/01/19/16:54:07,819.425095,0.854594,0.904213,0.854594,0.904213,66,64,41,29,0,0,0,0,78,37,33,36
2026/01/19/16:54:08,820.425189,0.854594,0.904213,0.854594,0.904213,66,64,41,29,0,0,0,0,78,37,33,36
2026/01/19/16:54:09,821.425272,0.854594,0.904213,0.854594,0.904213,66,64,41,29,0,0,0,0,78,37,33,36
2026/01/19/16:54:10,822.425440,0.854594,0.904213,0.854594,0.904213,66,64,41,29,0,0,0,0,78,37,33,36
2026/01/19/16:54:11,823.425541,0.854594,0.904213,0.854594,0.904213,66,64,41,29,0,0,0,0,78,37,33,36
2026/01/19/16:54:12,824.425630,0.854594,0.904213,0.854594,0.904213,66,64,41,29,0,0,0,0,78,37,33,36
2026/01/19/16:54:13,825.425723,0.854594,0.904213,0.854594,0.904213,66,64,41,29,0,0,0,0,78,37,33,36
2026/01/19/16:54:14,826.425807,0.854594,0.904213,0.854594,0.904213,66,64,41,29,0,0,0,0,78,37,33,36
2026/01/19/16:54:15,827.425956,0.846344,0.895474,0.846344,0.895474,66,64,38,29,0,0,0,0,78,37,36,36
2026/01/19/16:54:16,828.426040,0.846344,0.895474,0.846344,0.895474,66,64,38,29,0,0,0,0,78,37,36,36
2026/01/19/16:54:17,829.426134,0.846344,0.895474,0.846344,0.895474,66,64,38,29,0,0,0,0,78,37,36,36
2026/01/19/16:54:18,830.426232,0.846344,0.895474,0.846344,0.895474,66,64,38,29,0,0,0,0,78,37,36,36
2026/01/19/16:54:19,831.426347,0.846344,0.895474,0.846344,0.895474,66,64,38,29,0,0,0,0,78,37,36,36
2026/01/19/16:54:20,832.426449,0.846344,0.895474,0.846344,0.895474,66,64,38,29,0,0,0,0,78,37,36,36
2026/01/19/16:54:21,833.426608,0.846344,0.895474,0.846344,0.895474,66,64,38,29,0,0,0,0,78,37,36,36
2026/01/19/16:54:22,834.426690,0.846344,0.895474,0.846344,0.895474,66,64,38,29,0,0,0,0,78,37,36,36
2026/01/19/16:54:23,835.426783,0.846344,0.895474,0.846344,0.895474,66,64,38,29,0,0,0,0,78,37,36,36
2026/01/19/16:54:24,836.426888,0.846344,0.895474,0.846344,0.895474,66,64,38,29,0,0,0,0,78,37,36,36
2026/01/19/16:54:25,837.427033,0.846344,0.895474,0.846344,0.895474,66,64,38,29,0,0,0,0,78,37,36,36
2026/01/19/16:54:26,838.427131,0.846344,0.895474,0.846344,0.895474,66,64,38,29,0,0,0,0,78,37,36,36
2026/01/19/16:54:27,839.427275,0.846344,0.895474,0.846344,0.895474,66,64,38,29,0,0,0,0,78,37,36,36
2026/01/19/16:54:28,840.427372,0.846344,0.895474,0.846344,0.895474,66,64,38,29,0,0,0,0,78,37,36,36
2026/01/19/16:54:29,841.427512,0.846344,0.895474,0.880656,0.905914,66,64,38,29,0,0,3,0,78,37,36,36
2026/01/19/16:54:30,842.427598,0.842781,0.892263,0.877094,0.902703,66,62,38,29,0,0,3,0,78,39,36,36
2026/01/19/16:54:31,843.427652,0.842781,0.892263,0.877094,0.902703,66,62,38,29,0,0,3,0,78,39,36,36
2026/01/19/16:54:32,844.427737,0.842781,0.892263,0.877094,0.902703,66,62,38,29,0,0,3,0,78,39,36,36
2026/01/19/16:54:33,845.427822,0.842781,0.892263,0.877094,0.902703,66,62,38,29,0,0,3,0,78,39,36,36
2026/01/19/16:54:34,846.427937,0.842781,0.892263,0.877094,0.902703,66,62,38,29,0,0,3,0,78,39,36,36
2026/01/19/16:54:35,847.428033,0.842781,0.892263,0.877094,0.902703,66,62,38,29,0,0,3,0,78,39,36,36
2026/01/19/16:54:36,848.428127,0.877094,0.902703,0.877094,0.902703,66,62,41,29,0,0,0,0,81,39,36,36
2026/01/19/16:54:37,849.428210,0.877094,0.902703,0.886469,0.917926,66,62,41,29,0,0,2,0,81,39,36,36
2026/01/19/16:54:38,850.428362,0.877094,0.902703,0.886469,0.917926,66,62,41,29,0,0,2,0,81,39,36,36
2026/01/19/16:54:39,851.428379,0.877094,0.902703,0.886469,0.917926,66,62,41,29,0,0,2,0,81,39,36,36
2026/01/19/16:54:40,852.428532,0.877094,0.902703,0.886469,0.917926,66,62,41,29,0,0,2,0,81,39,36,36
2026/01/19/16:54:41,853.428617,0.877094,0.902703,0.886469,0.917926,66,62,41,29,0,0,2,0,81,39,36,36
2026/01/19/16:54:42,854.448436,0.877094,0.902703,0.886469,0.917926,66,62,41,29,0,0,2,0,81,39,36,36
2026/01/19/16:54:43,855.448574,0.886469,0.917926,0.886469,0.917926,66,62,43,29,0,0,0,0,83,39,36,36
2026/01/19/16:54:44,856.448733,0.886469,0.917926,0.886469,0.917926,66,62,43,29,0,0,0,0,83,39,36,36
2026/01/19/16:54:45,857.448809,0.886469,0.917926,0.886469,0.917926,66,62,43,29,0,0,0,0,83,39,36,36
2026/01/19/16:54:46,858.448931,0.886469,0.917926,0.886469,0.917926,66,62,43,29,0,0,0,0,83,39,36,36
2026/01/19/16:54:47,859.449017,0.886469,0.917926,0.886469,0.917926,66,62,43,29,0,0,0,0,83,39,36,36
2026/01/19/16:54:48,860.449109,0.886469,0.917926,0.886469,0.917926,66,62,43,29,0,0,0,0,83,39,36,36
2026/01/19/16:54:49,861.449230,0.886469,0.917926,0.886469,0.917926,66,62,43,29,0,0,0,0,83,39,36,36
2026/01/19/16:54:50,862.449358,0.886469,0.917926,0.886469,0.917926,66,62,43,29,0,0,0,0,83,39,36,36
2026/01/19/16:54:51,863.449435,0.852156,0.907486,0.852156,0.907486,66,62,40,29,0,0,0,0,83,39,39,36
2026/01/19/16:54:52,864.449507,0.852156,0.907486,0.852156,0.907486,66,62,40,29,0,0,0,0,83,39,39,36
2026/01/19/16:54:53,865.449620,0.852156,0.907486,0.852156,0.907486,66,62,40,29,0,0,0,0,83,39,39,36
2026/01/19/16:54:54,866.449712,0.852156,0.907486,0.852156,0.907486,66,62,40,29,0,0,0,0,83,39,39,36
2026/01/19/16:54:55,867.449874,0.852156,0.907486,0.852156,0.907486,66,62,40,29,0,0,0,0,83,39,39,36
2026/01/19/16:54:56,868.449974,0.852156,0.907486,0.852156,0.907486,66,62,40,29,0,0,0,0,83,39,39,36
2026/01/19/16:54:57,869.450111,0.852156,0.907486,0.852156,0.907486,66,62,40,29,0,0,0,0,83,39,39,36
2026/01/19/16:54:58,870.450196,0.852156,0.907486,0.852156,0.907486,66,62,40,29,0,0,0,0,83,39,39,36
2026/01/19/16:54:59,871.450331,0.852156,0.907486,0.852156,0.907486,66,62,40,29,0,0,0,0,83,39,39,36
2026/01/19/16:55:00,872.450418,0.852156,0.907486,0.852156,0.907486,66,62,40,29,0,0,0,0,83,39,39,36
2026/01/19/16:55:01,873.450502,0.852156,0.907486,0.852156,0.907486,66,62,40,29,0,0,0,0,83,39,39,36
2026/01/19/16:55:02,874.450671,0.852156,0.907486,0.852156,0.907486,66,62,40,29,0,0,0,0,83,39,39,36
2026/01/19/16:55:03,875.450815,0.852156,0.907486,0.852156,0.907486,66,62,40,29,0,0,0,0,83,39,39,36
2026/01/19/16:55:04,876.450915,0.856781,0.917694,0.859406,0.927770,66,64,40,29,0,0,1,0,83,39,39,36
2026/01/19/16:55:05,877.451052,0.856781,0.917694,0.859406,0.927770,66,64,40,29,0,0,1,0,83,39,39,36
2026/01/19/16:55:06,878.451158,0.856781,0.917694,0.859406,0.927770,66,64,40,29,0,0,1,0,83,39,39,36
2026/01/19/16:55:07,879.451240,0.856781,0.917694,0.859406,0.927770,66,64,40,29,0,0,1,0,83,39,39,36
2026/01/19/16:55:08,880.451364,0.856781,0.917694,0.859406,0.927770,66,64,40,29,0,0,1,0,83,39,39,36
2026/01/19/16:55:09,881.451454,0.859406,0.927770,0.859406,0.927770,66,64,41,29,0,0,0,0,84,39,39,36
2026/01/19/16:55:10,882.451567,0.859406,0.927770,0.859406,0.927770,66,64,41,29,0,0,0,0,84,39,39,36
2026/01/19/16:55:11,883.451669,0.848594,0.911684,0.848594,0.911684,63,62,41,29,0,0,0,0,87,41,39,36
2026/01/19/16:55:12,884.451749,0.848594,0.911684,0.848594,0.911684,63,62,41,29,0,0,0,0,87,41,39,36
2026/01/19/16:55:13,885.451870,0.845969,0.901608,0.845969,0.901608,63,62,40,29,0,0,0,0,87,41,40,36
2026/01/19/16:55:14,886.451961,0.845969,0.901608,0.845969,0.901608,63,62,40,29,0,0,0,0,87,41,40,36
2026/01/19/16:55:15,887.452047,0.845969,0.901608,0.845969,0.901608,63,62,40,29,0,0,0,0,87,41,40,36
2026/01/19/16:55:16,888.452127,0.845969,0.901608,0.845969,0.901608,63,62,40,29,0,0,0,0,87,41,40,36
2026/01/19/16:55:17,889.452236,0.845969,0.901608,0.845969,0.901608,63,62,40,29,0,0,0,0,87,41,40,36
2026/01/19/16:55:18,890.452343,0.845969,0.901608,0.845969,0.901608,63,62,40,29,0,0,0,0,87,41,40,36
2026/01/19/16:55:19,891.452504,0.845969,0.901608,0.845969,0.901608,63,62,40,29,0,0,0,0,87,41,40,36
2026/01/19/16:55:20,892.452646,0.845969,0.901608,0.845969,0.901608,63,62,40,29,0,0,0,0,87,41,40,36
2026/01/19/16:55:21,893.452733,0.845969,0.901608,0.845969,0.901608,63,62,40,29,0,0,0,0,87,41,40,36
2026/01/19/16:55:22,894.452812,0.845969,0.901608,0.845969,0.901608,63,62,40,29,0,0,0,0,87,41,40,36
2026/01/19/16:55:23,895.452939,0.845969,0.901608,0.845969,0.901608,63,62,40,29,0,0,0,0,87,41,40,36
2026/01/19/16:55:24,896.453042,0.845969,0.901608,0.845969,0.901608,63,62,40,29,0,0,0,0,87,41,40,36
2026/01/19/16:55:25,897.453127,0.845969,0.901608,0.845969,0.901608,63,62,40,29,0,0,0,0,87,41,40,36
2026/01/19/16:55:26,898.453223,0.845969,0.901608,0.845969,0.901608,63,62,40,29,0,0,0,0,87,41,40,36
2026/01/19/16:55:27,899.453354,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,87,41,43,36
2026/01/19/16:55:28,900.453406,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,87,41,43,36
2026/01/19/16:55:29,901.453467,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,87,41,43,36
2026/01/19/16:55:30,902.453582,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,87,41,43,36
2026/01/19/16:55:31,903.453703,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,87,41,43,36
2026/01/19/16:55:32,904.453842,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,87,41,43,36
2026/01/19/16:55:33,905.453968,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,87,41,43,36
2026/01/19/16:55:34,906.454132,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,87,41,43,36
2026/01/19/16:55:35,907.454197,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,87,41,43,36
2026/01/19/16:55:36,908.454353,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,87,41,43,36
2026/01/19/16:55:37,909.454395,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,87,41,43,36
2026/01/19/16:55:38,910.454474,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,87,41,43,36
2026/01/19/16:55:39,911.454563,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,87,41,43,36
2026/01/19/16:55:40,912.454668,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,87,41,43,36
2026/01/19/16:55:41,913.454772,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,87,41,43,36
2026/01/19/16:55:42,914.454850,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,87,41,43,36
2026/01/19/16:55:43,915.455000,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,87,41,43,36
2026/01/19/16:55:44,916.455091,0.833594,0.898389,0.833594,0.898389,63,62,39,29,0,0,0,0,87,41,43,36
2026/01/19/16:55:45,917.455177,0.833594,0.898389,0.833594,0.898389,63,62,39,29,0,0,0,0,87,41,43,36
2026/01/19/16:55:46,918.455270,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,87,41,45,36
2026/01/19/16:55:47,919.455429,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,87,41,45,36
2026/01/19/16:55:48,920.455529,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,87,41,45,36
2026/01/19/16:55:49,921.455647,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,87,41,45,36
2026/01/19/16:55:50,922.455736,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,87,41,45,36
2026/01/19/16:55:51,923.455817,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,87,41,45,36
2026/01/19/16:55:52,924.455925,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,87,41,45,36
2026/01/19/16:55:53,925.456062,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,87,41,45,36
2026/01/19/16:55:54,926.456149,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,87,41,45,36
2026/01/19/16:55:55,927.456238,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,87,41,45,36
2026/01/19/16:55:56,928.456351,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,87,41,45,36
2026/01/19/16:55:57,929.456445,0.817906,0.891915,0.817906,0.891915,62,62,37,29,0,0,0,0,88,41,45,36
2026/01/19/16:55:58,930.456635,0.817906,0.891915,0.817906,0.891915,62,62,37,29,0,0,0,0,88,41,45,36
2026/01/19/16:55:59,931.456673,0.817906,0.891915,0.817906,0.891915,62,62,37,29,0,0,0,0,88,41,45,36
2026/01/19/16:56:00,932.456832,0.817906,0.891915,0.817906,0.891915,62,62,37,29,0,0,0,0,88,41,45,36
2026/01/19/16:56:01,933.456937,0.813219,0.884303,0.813219,0.884303,62,62,36,29,0,0,0,0,88,41,46,36
2026/01/19/16:56:02,934.457021,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,88,41,47,36
2026/01/19/16:56:03,935.457114,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,88,41,47,36
2026/01/19/16:56:04,936.457240,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,88,41,47,36
2026/01/19/16:56:05,937.457331,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,88,41,47,36
2026/01/19/16:56:06,938.457442,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,88,41,47,36
2026/01/19/16:56:07,939.457575,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,88,41,47,36
2026/01/19/16:56:08,940.457721,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,88,41,47,36
2026/01/19/16:56:09,941.457820,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,88,41,47,36
2026/01/19/16:56:10,942.457975,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,88,41,47,36
2026/01/19/16:56:11,943.458070,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,88,41,47,36
2026/01/19/16:56:12,944.458180,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,88,41,47,36
2026/01/19/16:56:13,945.458279,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,88,41,47,36
2026/01/19/16:56:14,946.458372,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,88,41,47,36
2026/01/19/16:56:15,947.458525,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,88,41,47,36
2026/01/19/16:56:16,948.458633,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,88,41,47,36
2026/01/19/16:56:17,949.458724,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,88,41,47,36
2026/01/19/16:56:18,950.458789,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,88,41,47,36
2026/01/19/16:56:19,951.458890,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,88,41,47,36
2026/01/19/16:56:20,952.458995,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,88,41,47,36
2026/01/19/16:56:21,953.459090,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,88,41,47,36
2026/01/19/16:56:22,954.459267,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,88,41,47,36
2026/01/19/16:56:23,955.459367,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,88,41,47,36
2026/01/19/16:56:24,956.459447,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,88,41,47,36
2026/01/19/16:56:25,957.459536,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,88,41,47,36
2026/01/19/16:56:26,958.459645,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,88,41,47,36
2026/01/19/16:56:27,959.459725,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,88,41,47,36
2026/01/19/16:56:28,960.459839,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,88,43,47,36
2026/01/19/16:56:29,961.459941,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,88,43,47,36
2026/01/19/16:56:30,962.460077,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,88,43,47,36
2026/01/19/16:56:31,963.460184,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,88,43,47,36
2026/01/19/16:56:32,964.460337,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,88,43,47,36
2026/01/19/16:56:33,965.460477,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,88,43,47,36
2026/01/19/16:56:34,966.460590,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,88,43,47,36
2026/01/19/16:56:35,967.460646,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,88,43,47,36
2026/01/19/16:56:36,968.460738,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,88,43,47,36
2026/01/19/16:56:37,969.460842,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,88,43,47,36
2026/01/19/16:56:38,970.460928,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,88,43,47,36
2026/01/19/16:56:39,971.461040,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,88,43,47,36
2026/01/19/16:56:40,972.461142,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,88,43,47,36
2026/01/19/16:56:41,973.461297,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,88,43,47,36
2026/01/19/16:56:42,974.461473,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,88,43,47,36
2026/01/19/16:56:43,975.461516,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,88,43,47,36
2026/01/19/16:56:44,976.461669,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,88,43,47,36
2026/01/19/16:56:45,977.461756,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,88,43,47,36
2026/01/19/16:56:46,978.461863,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,88,43,47,36
2026/01/19/16:56:47,979.461959,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,88,43,47,36
2026/01/19/16:56:48,980.462116,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,88,43,47,36
2026/01/19/16:56:49,981.462215,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,88,43,47,36
2026/01/19/16:56:50,982.462335,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,88,43,47,36
2026/01/19/16:56:51,983.462390,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,88,43,47,36
2026/01/19/16:56:52,984.462509,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,88,43,47,36
2026/01/19/16:56:53,985.462596,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,88,43,47,36
2026/01/19/16:56:54,986.462676,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,88,43,47,36
2026/01/19/16:56:55,987.462768,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,88,43,47,36
2026/01/19/16:56:56,988.462847,0.803219,0.876720,0.803219,0.876720,62,62,35,29,0,0,0,0,88,43,47,36
2026/01/19/16:56:57,989.462927,0.803219,0.876720,0.803219,0.876720,62,62,35,29,0,0,0,0,88,43,47,36
