timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/23:50:00,1442.160455,0.887750,0.682200,0.960875,0.717956,50,21,19,18,0,3,3,2,261,163,113,81
2026/02/03/23:50:01,1443.160545,0.876125,0.672468,0.949250,0.708224,50,21,19,16,0,3,3,2,261,163,113,83
2026/02/03/23:50:02,1444.160960,0.876125,0.672468,0.949250,0.708224,50,21,19,16,0,3,3,2,261,163,113,83
2026/02/03/23:50:03,1445.161047,0.935125,0.704466,0.949250,0.708224,49,24,22,18,1,0,0,0,265,163,113,83
2026/02/03/23:50:04,1446.185226,0.930250,0.695746,0.944375,0.699504,49,24,21,18,1,0,0,0,265,163,114,83
2026/02/03/23:50:05,1447.185351,0.887312,0.682929,0.901438,0.686687,49,24,21,15,1,0,0,0,265,163,114,86
2026/02/03/23:50:06,1448.185442,0.901438,0.686687,0.901438,0.686687,50,24,21,15,0,0,0,0,266,163,114,86
2026/02/03/23:50:07,1449.185576,0.901438,0.686687,0.901438,0.686687,50,24,21,15,0,0,0,0,266,163,114,86
2026/02/03/23:50:08,1450.185733,0.901438,0.686687,0.901438,0.686687,50,24,21,15,0,0,0,0,266,163,114,86
2026/02/03/23:50:09,1451.185811,0.901438,0.686687,0.901438,0.686687,50,24,21,15,0,0,0,0,266,163,114,86
2026/02/03/23:50:10,1452.186216,0.877437,0.674504,0.877437,0.674504,50,21,21,15,0,0,0,0,266,166,114,86
2026/02/03/23:50:11,1453.186318,0.877437,0.674504,0.877437,0.674504,50,21,21,15,0,0,0,0,266,166,114,86
2026/02/03/23:50:12,1454.186438,0.877437,0.674504,0.877437,0.674504,50,21,21,15,0,0,0,0,266,166,114,86
2026/02/03/23:50:13,1455.186519,0.877437,0.674504,0.877437,0.674504,50,21,21,15,0,0,0,0,266,166,114,86
2026/02/03/23:50:14,1456.186659,0.877437,0.674504,0.877437,0.674504,50,21,21,15,0,0,0,0,266,166,114,86
2026/02/03/23:50:15,1457.186730,0.877437,0.674504,0.877437,0.674504,50,21,21,15,0,0,0,0,266,166,114,86
2026/02/03/23:50:16,1458.186845,0.877437,0.674504,0.877437,0.674504,50,21,21,15,0,0,0,0,266,166,114,86
2026/02/03/23:50:17,1459.186904,0.877437,0.674504,0.877437,0.674504,50,21,21,15,0,0,0,0,266,166,114,86
2026/02/03/23:50:18,1460.187047,0.877437,0.674504,0.877437,0.674504,50,21,21,15,0,0,0,0,266,166,114,86
2026/02/03/23:50:19,1461.187069,0.877437,0.674504,0.877437,0.674504,50,21,21,15,0,0,0,0,266,166,114,86
2026/02/03/23:50:20,1462.187178,0.877437,0.674504,0.877437,0.674504,50,21,21,15,0,0,0,0,266,166,114,86
2026/02/03/23:50:21,1463.187222,0.877437,0.674504,0.877437,0.674504,50,21,21,15,0,0,0,0,266,166,114,86
2026/02/03/23:50:22,1464.187288,0.877437,0.674504,0.877437,0.674504,50,21,21,15,0,0,0,0,266,166,114,86
2026/02/03/23:50:23,1465.187369,0.877437,0.674504,0.877437,0.674504,50,21,21,15,0,0,0,0,266,166,114,86
2026/02/03/23:50:24,1466.187477,0.910125,0.712509,0.967500,0.765615,50,22,26,15,3,0,3,0,266,166,114,86
2026/02/03/23:50:25,1467.187626,0.910125,0.712509,1.032000,0.777385,50,22,26,15,3,0,6,0,266,166,114,86
2026/02/03/23:50:26,1468.232306,0.910125,0.712509,1.032000,0.777385,50,22,26,15,3,0,6,0,266,166,114,86
2026/02/03/23:50:27,1469.232461,0.961187,0.758007,1.025688,0.769778,53,21,29,15,0,0,3,0,267,167,114,86
2026/02/03/23:50:28,1470.232430,0.937312,0.726794,1.001812,0.738564,51,21,27,15,0,0,3,0,269,167,116,86
2026/02/03/23:50:29,1471.232528,0.937312,0.726794,1.001812,0.738564,51,21,27,15,0,0,3,0,269,167,116,86
2026/02/03/23:50:30,1472.306226,0.937312,0.726794,1.001812,0.738564,51,21,27,15,0,0,3,0,269,167,116,86
2026/02/03/23:50:32,1474.156486,0.914438,0.701658,0.978938,0.713429,51,21,24,15,0,0,3,0,269,167,119,86
2026/02/03/23:50:33,1475.156613,0.947750,0.709872,0.978938,0.713429,50,21,27,15,1,0,0,0,275,167,119,86
2026/02/03/23:50:34,1476.156677,0.947750,0.709872,0.978938,0.713429,50,21,27,15,1,0,0,0,275,167,119,86
2026/02/03/23:50:35,1477.156756,0.947750,0.709872,0.978938,0.713429,50,21,27,15,1,0,0,0,275,167,119,86
2026/02/03/23:50:36,1478.156846,0.978938,0.713429,0.978938,0.713429,51,21,27,15,0,0,0,0,279,167,119,86
2026/02/03/23:50:37,1479.156910,0.963938,0.689518,0.963938,0.689518,51,21,24,15,0,0,0,0,279,167,122,86
2026/02/03/23:50:38,1480.156989,0.963938,0.689518,0.963938,0.689518,51,21,24,15,0,0,0,0,279,167,122,86
2026/02/03/23:50:39,1481.157171,0.941937,0.686275,0.941937,0.686275,50,21,24,15,0,0,0,0,280,167,122,86
2026/02/03/23:50:40,1482.157234,0.941937,0.686275,0.941937,0.686275,50,21,24,15,0,0,0,0,280,167,122,86
2026/02/03/23:50:41,1483.157339,0.941937,0.686275,0.941937,0.686275,50,21,24,15,0,0,0,0,280,167,122,86
2026/02/03/23:50:42,1484.157407,0.941937,0.686275,0.941937,0.686275,50,21,24,15,0,0,0,0,280,167,122,86
2026/02/03/23:50:43,1485.157508,0.941937,0.686275,0.941937,0.686275,50,21,24,15,0,0,0,0,280,167,122,86
2026/02/03/23:50:44,1486.157577,0.941937,0.686275,0.941937,0.686275,50,21,24,15,0,0,0,0,280,167,122,86
2026/02/03/23:50:45,1487.157664,0.877437,0.674504,0.877437,0.674504,50,21,21,15,0,0,0,0,280,167,125,86
2026/02/03/23:50:46,1488.157760,0.877437,0.674504,0.877437,0.674504,50,21,21,15,0,0,0,0,280,167,125,86
2026/02/03/23:50:47,1489.157850,0.877437,0.674504,0.877437,0.674504,50,21,21,15,0,0,0,0,280,167,125,86
2026/02/03/23:50:48,1490.157953,0.877437,0.674504,0.877437,0.674504,50,21,21,15,0,0,0,0,280,167,125,86
2026/02/03/23:50:49,1491.158035,0.877437,0.674504,0.877437,0.674504,50,21,21,15,0,0,0,0,280,167,125,86
2026/02/03/23:50:50,1492.158173,0.877437,0.674504,0.877437,0.674504,50,21,21,15,0,0,0,0,280,167,125,86
2026/02/03/23:50:51,1493.158183,0.877437,0.674504,0.877437,0.674504,50,21,21,15,0,0,0,0,280,167,125,86
2026/02/03/23:50:52,1494.158264,0.877437,0.674504,0.877437,0.674504,50,21,21,15,0,0,0,0,280,167,125,86
2026/02/03/23:50:53,1495.158377,0.877437,0.674504,0.877437,0.674504,50,21,21,15,0,0,0,0,280,167,125,86
2026/02/03/23:50:54,1496.158462,0.889250,0.684162,0.889250,0.684162,53,21,21,15,0,0,0,0,280,167,125,86
2026/02/03/23:50:55,1497.158545,0.889250,0.684162,0.889250,0.684162,53,21,21,15,0,0,0,0,280,167,125,86
2026/02/03/23:50:56,1498.158693,0.889250,0.684162,0.889250,0.684162,53,21,21,15,0,0,0,0,280,167,125,86
2026/02/03/23:50:57,1499.158782,0.877437,0.674504,0.877437,0.674504,50,21,21,15,0,0,0,0,283,167,125,86
2026/02/03/23:50:58,1500.158929,0.877437,0.674504,0.877437,0.674504,50,21,21,15,0,0,0,0,283,167,125,86
2026/02/03/23:50:59,1501.159034,0.877437,0.674504,0.877437,0.674504,50,21,21,15,0,0,0,0,283,167,125,86
2026/02/03/23:51:00,1502.159106,0.877437,0.674504,0.877437,0.674504,50,21,21,15,0,0,0,0,283,167,125,86
2026/02/03/23:51:01,1503.159192,0.877437,0.674504,0.877437,0.674504,50,21,21,15,0,0,0,0,283,167,125,86
2026/02/03/23:51:02,1504.159265,0.877437,0.674504,0.877437,0.674504,50,21,21,15,0,0,0,0,283,167,125,86
2026/02/03/23:51:03,1505.159369,0.861812,0.668196,0.861812,0.668196,50,21,19,15,0,0,0,0,283,167,127,86
2026/02/03/23:51:04,1506.159457,0.861812,0.668196,0.861812,0.668196,50,21,19,15,0,0,0,0,283,167,127,86
2026/02/03/23:51:05,1507.159522,0.861812,0.668196,0.861812,0.668196,50,21,19,15,0,0,0,0,283,167,127,86
2026/02/03/23:51:06,1508.159645,0.861812,0.668196,0.861812,0.668196,50,21,19,15,0,0,0,0,283,167,127,86
2026/02/03/23:51:07,1509.159722,0.861812,0.668196,0.861812,0.668196,50,21,19,15,0,0,0,0,283,167,127,86
2026/02/03/23:51:08,1510.159818,0.861812,0.668196,0.861812,0.668196,50,21,19,15,0,0,0,0,283,167,127,86
2026/02/03/23:51:09,1511.159941,0.861812,0.668196,0.861812,0.668196,50,21,19,15,0,0,0,0,283,167,127,86
2026/02/03/23:51:10,1512.160024,0.861812,0.668196,0.861812,0.668196,50,21,19,15,0,0,0,0,283,167,127,86
2026/02/03/23:51:11,1513.160108,0.861812,0.668196,0.861812,0.668196,50,21,19,15,0,0,0,0,283,167,127,86
2026/02/03/23:51:12,1514.160228,0.861812,0.668196,0.861812,0.668196,50,21,19,15,0,0,0,0,283,167,127,86
2026/02/03/23:51:13,1515.160327,0.861812,0.668196,0.861812,0.668196,50,21,19,15,0,0,0,0,283,167,127,86
2026/02/03/23:51:14,1516.160409,0.861812,0.668196,0.861812,0.668196,50,21,19,15,0,0,0,0,283,167,127,86
2026/02/03/23:51:15,1517.160463,0.861812,0.668196,0.861812,0.668196,50,21,19,15,0,0,0,0,283,167,127,86
2026/02/03/23:51:16,1518.160564,0.861812,0.668196,0.861812,0.668196,50,21,19,15,0,0,0,0,283,167,127,86
2026/02/03/23:51:17,1519.160659,0.861812,0.668196,0.861812,0.668196,50,21,19,15,0,0,0,0,283,167,127,86
2026/02/03/23:51:18,1520.160755,0.861812,0.668196,0.861812,0.668196,50,21,19,15,0,0,0,0,283,167,127,86
2026/02/03/23:51:19,1521.160844,0.861812,0.668196,0.861812,0.668196,50,21,19,15,0,0,0,0,283,167,127,86
2026/02/03/23:51:20,1522.160938,0.861812,0.668196,0.861812,0.668196,50,21,19,15,0,0,0,0,283,167,127,86
2026/02/03/23:51:21,1523.161031,0.861812,0.668196,0.861812,0.668196,50,21,19,15,0,0,0,0,283,167,127,86
2026/02/03/23:51:22,1524.161205,0.861812,0.668196,0.861812,0.668196,50,21,19,15,0,0,0,0,283,167,127,86
2026/02/03/23:51:23,1525.161276,0.861812,0.668196,0.861812,0.668196,50,21,19,15,0,0,0,0,283,167,127,86
2026/02/03/23:51:24,1526.161350,0.861812,0.668196,0.861812,0.668196,50,21,19,15,0,0,0,0,283,167,127,86
2026/02/03/23:51:25,1527.161431,0.861812,0.668196,0.861812,0.668196,50,21,19,15,0,0,0,0,283,167,127,86
2026/02/03/23:51:26,1528.161537,0.861812,0.668196,0.861812,0.668196,50,21,19,15,0,0,0,0,283,167,127,86
2026/02/03/23:51:27,1529.161600,0.861812,0.668196,0.861812,0.668196,50,21,19,15,0,0,0,0,283,167,127,86
2026/02/03/23:51:28,1530.161682,0.861812,0.668196,0.861812,0.668196,50,21,19,15,0,0,0,0,283,167,127,86
2026/02/03/23:51:29,1531.161742,0.861812,0.668196,0.861812,0.668196,50,21,19,15,0,0,0,0,283,167,127,86
2026/02/03/23:51:30,1532.161869,0.861812,0.668196,0.861812,0.668196,50,21,19,15,0,0,0,0,283,167,127,86
2026/02/03/23:51:31,1533.161951,0.861812,0.668196,0.861812,0.668196,50,21,19,15,0,0,0,0,283,167,127,86
2026/02/03/23:51:32,1534.162064,0.842500,0.648364,0.842500,0.648364,50,21,19,14,0,0,0,0,283,167,127,87
2026/02/03/23:51:33,1535.162163,0.842500,0.648364,0.842500,0.648364,50,21,19,14,0,0,0,0,283,167,127,87
2026/02/03/23:51:34,1536.162359,0.842500,0.648364,0.842500,0.648364,50,21,19,14,0,0,0,0,283,167,127,87
2026/02/03/23:51:35,1537.162507,0.842500,0.648364,0.842500,0.648364,50,21,19,14,0,0,0,0,283,167,127,87
2026/02/03/23:51:36,1538.162603,0.842500,0.648364,0.842500,0.648364,50,21,19,14,0,0,0,0,283,167,127,87
2026/02/03/23:51:37,1539.162666,0.842500,0.648364,0.842500,0.648364,50,21,19,14,0,0,0,0,283,167,127,87
2026/02/03/23:51:38,1540.162771,0.829750,0.636089,0.829750,0.636089,50,21,19,12,0,0,0,0,283,167,127,89
2026/02/03/23:51:39,1541.162845,0.829750,0.636089,0.829750,0.636089,50,21,19,12,0,0,0,0,283,167,127,89
2026/02/03/23:51:40,1542.162938,0.848500,0.649018,0.848500,0.649018,50,24,19,12,0,0,0,0,283,167,127,89
2026/02/03/23:51:41,1543.163087,0.859563,0.674982,0.859563,0.674982,53,24,19,12,0,0,0,0,283,167,127,89
2026/02/03/23:51:42,1544.163185,0.859563,0.674982,0.859563,0.674982,53,24,19,12,0,0,0,0,283,167,127,89
2026/02/03/23:51:43,1545.163302,0.840812,0.662054,0.840812,0.662054,53,21,19,12,0,0,0,0,283,170,127,89
2026/02/03/23:51:44,1546.163385,0.837625,0.648589,0.837625,0.648589,52,21,19,12,0,0,0,0,284,170,127,89
2026/02/03/23:51:45,1547.163482,0.837625,0.648589,0.837625,0.648589,52,21,19,12,0,0,0,0,284,170,127,89
2026/02/03/23:51:46,1548.163560,0.844875,0.654079,0.844875,0.654079,53,21,19,12,0,0,0,0,284,170,127,89
2026/02/03/23:51:47,1549.163653,0.844875,0.654079,0.844875,0.654079,53,21,19,12,0,0,0,0,284,170,127,89
2026/02/03/23:51:48,1550.163802,0.837000,0.641579,0.837000,0.641579,51,21,19,12,0,0,0,0,286,170,127,89
2026/02/03/23:51:49,1551.163917,0.837000,0.641579,0.837000,0.641579,51,21,19,12,0,0,0,0,286,170,127,89
2026/02/03/23:51:50,1552.164015,0.837000,0.641579,0.837000,0.641579,51,21,19,12,0,0,0,0,286,170,127,89
2026/02/03/23:51:51,1553.164116,0.837000,0.641579,0.837000,0.641579,51,21,19,12,0,0,0,0,286,170,127,89
2026/02/03/23:51:52,1554.164272,0.829750,0.636089,0.829750,0.636089,50,21,19,12,0,0,0,0,287,170,127,89
2026/02/03/23:51:53,1555.164368,0.829750,0.636089,0.829750,0.636089,50,21,19,12,0,0,0,0,287,170,127,89
2026/02/03/23:51:54,1556.164447,0.829750,0.636089,0.829750,0.636089,50,21,19,12,0,0,0,0,287,170,127,89
2026/02/03/23:51:55,1557.164509,0.829750,0.636089,0.829750,0.636089,50,21,19,12,0,0,0,0,287,170,127,89
2026/02/03/23:51:56,1558.164582,0.829750,0.636089,0.829750,0.636089,50,21,19,12,0,0,0,0,287,170,127,89
2026/02/03/23:51:57,1559.164657,0.829750,0.636089,0.829750,0.636089,50,21,19,12,0,0,0,0,287,170,127,89
2026/02/03/23:51:58,1560.164744,0.829750,0.636089,0.829750,0.636089,50,21,19,12,0,0,0,0,287,170,127,89
2026/02/03/23:51:59,1561.164830,0.829750,0.636089,0.866563,0.656154,50,21,19,12,2,1,0,0,287,170,127,89
2026/02/03/23:52:00,1562.164909,0.963500,0.711859,0.983187,0.728944,53,29,22,12,1,0,2,0,287,170,127,89
2026/02/03/23:52:01,1563.164976,0.963500,0.711859,1.027500,0.780457,53,29,22,12,5,4,2,1,287,170,127,89
2026/02/03/23:52:02,1564.165064,0.963500,0.711859,1.080250,0.848050,53,29,22,12,9,5,2,4,287,170,127,89
2026/02/03/23:52:03,1565.165131,0.963500,0.711859,1.095500,0.846915,53,29,22,12,9,6,2,3,287,170,127,89
2026/02/03/23:52:05,1566.955523,0.841875,0.646755,0.955750,0.760769,50,22,20,12,5,6,2,3,290,177,129,89
2026/02/03/23:52:07,1568.561955,0.837063,0.640938,0.941312,0.743318,50,21,20,12,5,4,2,3,290,178,129,89
2026/02/03/23:52:08,1569.562063,0.890687,0.696203,0.890687,0.696203,53,23,22,15,0,0,0,0,293,178,129,89
2026/02/03/23:52:09,1570.562212,0.880313,0.680505,0.880313,0.680505,51,23,22,15,0,0,0,0,295,178,129,89
2026/02/03/23:52:10,1571.562270,0.880313,0.680505,0.880313,0.680505,51,23,22,15,0,0,0,0,295,178,129,89
2026/02/03/23:52:11,1572.562349,0.880313,0.680505,0.880313,0.680505,51,23,22,15,0,0,0,0,295,178,129,89
2026/02/03/23:52:12,1573.562524,0.880313,0.680505,0.880313,0.680505,51,23,22,15,0,0,0,0,295,178,129,89
2026/02/03/23:52:13,1574.562610,0.835187,0.655291,0.835187,0.655291,51,21,19,15,0,0,0,0,295,180,132,89
2026/02/03/23:52:14,1575.562696,0.835187,0.655291,0.835187,0.655291,51,21,19,15,0,0,0,0,295,180,132,89
2026/02/03/23:52:15,1576.562792,0.835187,0.655291,0.835187,0.655291,51,21,19,15,0,0,0,0,295,180,132,89
2026/02/03/23:52:16,1577.562875,0.835187,0.655291,0.835187,0.655291,51,21,19,15,0,0,0,0,295,180,132,89
2026/02/03/23:52:17,1578.562938,0.835187,0.655291,0.835187,0.655291,51,21,19,15,0,0,0,0,295,180,132,89
2026/02/03/23:52:18,1579.563056,0.827875,0.641858,0.827875,0.641858,50,21,19,15,0,0,0,0,296,180,132,89
2026/02/03/23:52:19,1580.563148,0.827875,0.641858,0.827875,0.641858,50,21,19,15,0,0,0,0,296,180,132,89
2026/02/03/23:52:20,1581.563195,0.827875,0.641858,0.827875,0.641858,50,21,19,15,0,0,0,0,296,180,132,89
2026/02/03/23:52:21,1582.563290,0.827875,0.641858,0.827875,0.641858,50,21,19,15,0,0,0,0,296,180,132,89
2026/02/03/23:52:22,1583.563350,0.827875,0.641858,0.827875,0.641858,50,21,19,15,0,0,0,0,296,180,132,89
2026/02/03/23:52:23,1584.563433,0.827875,0.641858,0.827875,0.641858,50,21,19,15,0,0,0,0,296,180,132,89
2026/02/03/23:52:24,1585.563510,0.827875,0.641858,0.827875,0.641858,50,21,19,15,0,0,0,0,296,180,132,89
2026/02/03/23:52:25,1586.563603,0.827875,0.641858,0.827875,0.641858,50,21,19,15,0,0,0,0,296,180,132,89
2026/02/03/23:52:26,1587.563766,0.827875,0.641858,0.827875,0.641858,50,21,19,15,0,0,0,0,296,180,132,89
2026/02/03/23:52:27,1588.563835,0.835688,0.657896,0.858563,0.663148,50,22,19,15,0,1,0,0,296,180,132,89
2026/02/03/23:52:28,1589.563985,0.835688,0.657896,0.870188,0.670201,50,22,19,15,0,1,2,0,296,180,132,89
2026/02/03/23:52:29,1590.564152,0.832313,0.654406,0.870188,0.670201,49,22,19,15,1,1,2,0,297,180,132,89
2026/02/03/23:52:30,1591.564214,0.870188,0.670201,0.870188,0.670201,50,23,21,15,0,0,0,0,297,180,132,89
2026/02/03/23:52:31,1592.564363,0.901250,0.703414,0.922063,0.718277,50,27,21,16,0,1,1,1,297,180,132,89
2026/02/03/23:52:32,1593.564446,0.901250,0.703414,0.922063,0.718277,50,27,21,16,0,1,1,1,297,180,132,89
2026/02/03/23:52:33,1594.564526,0.907250,0.694562,0.939000,0.717090,50,25,22,17,2,0,0,0,298,183,132,89
2026/02/03/23:52:34,1595.564645,0.895687,0.695208,0.911563,0.706472,51,24,21,17,1,0,0,0,298,184,133,89
2026/02/03/23:52:35,1596.565806,0.861812,0.665791,0.861812,0.665791,50,24,19,15,0,0,0,0,299,184,135,91
2026/02/03/23:52:36,1597.565899,0.866375,0.669440,0.866375,0.669440,50,24,20,15,0,0,0,0,299,184,135,91
2026/02/03/23:52:37,1598.565982,0.866375,0.669440,0.866375,0.669440,50,24,20,15,0,0,0,0,299,184,135,91
2026/02/03/23:52:38,1599.566124,0.866375,0.669440,0.866375,0.669440,50,24,20,15,0,0,0,0,299,184,135,91
2026/02/03/23:52:39,1600.566186,0.866375,0.669440,0.866375,0.669440,50,24,20,15,0,0,0,0,299,184,135,91
2026/02/03/23:52:40,1601.566324,0.866375,0.669440,0.866375,0.669440,50,24,20,15,0,0,0,0,299,184,135,91
2026/02/03/23:52:41,1602.566408,0.861812,0.665791,0.861812,0.665791,50,24,19,15,0,0,0,0,299,184,136,91
2026/02/03/23:52:42,1603.566490,0.861812,0.665791,0.861812,0.665791,50,24,19,15,0,0,0,0,299,184,136,91
2026/02/03/23:52:43,1604.566602,0.861812,0.665791,0.861812,0.665791,50,24,19,15,0,0,0,0,299,184,136,91
2026/02/03/23:52:44,1605.566709,0.861812,0.665791,0.861812,0.665791,50,24,19,15,0,0,0,0,299,184,136,91
2026/02/03/23:52:45,1606.566789,0.861812,0.665791,0.861812,0.665791,50,24,19,15,0,0,0,0,299,184,136,91
2026/02/03/23:52:46,1607.566927,0.835688,0.657896,0.835688,0.657896,50,22,19,15,0,0,0,0,299,186,136,91
2026/02/03/23:52:47,1608.567009,0.835688,0.657896,0.835688,0.657896,50,22,19,15,0,0,0,0,299,186,136,91
2026/02/03/23:52:48,1609.567106,0.835688,0.657896,0.835688,0.657896,50,22,19,15,0,0,0,0,299,186,136,91
2026/02/03/23:52:49,1610.567259,0.835688,0.657896,0.835688,0.657896,50,22,19,15,0,0,0,0,299,186,136,91
2026/02/03/23:52:50,1611.567372,0.835688,0.657896,0.835688,0.657896,50,22,19,15,0,0,0,0,299,186,136,91
2026/02/03/23:52:51,1612.567462,0.835688,0.657896,0.835688,0.657896,50,22,19,15,0,0,0,0,299,186,136,91
2026/02/03/23:52:52,1613.567523,0.823500,0.648236,0.823500,0.648236,50,22,19,12,0,0,0,0,299,186,136,94
2026/02/03/23:52:53,1614.567631,0.823500,0.648236,0.823500,0.648236,50,22,19,12,0,0,0,0,299,186,136,94
2026/02/03/23:52:54,1615.567750,0.823500,0.648236,0.823500,0.648236,50,22,19,12,0,0,0,0,299,186,136,94
2026/02/03/23:52:55,1616.567841,0.823500,0.648236,0.823500,0.648236,50,22,19,12,0,0,0,0,299,186,136,94
2026/02/03/23:52:56,1617.567927,0.823500,0.648236,0.823500,0.648236,50,22,19,12,0,0,0,0,299,186,136,94
2026/02/03/23:52:57,1618.567998,0.823500,0.648236,0.823500,0.648236,50,22,19,12,0,0,0,0,299,186,136,94
2026/02/03/23:52:58,1619.568124,0.823500,0.648236,0.823500,0.648236,50,22,19,12,0,0,0,0,299,186,136,94
2026/02/03/23:52:59,1620.568290,0.850750,0.679050,0.850750,0.679050,51,22,21,12,0,0,0,0,299,186,136,94
2026/02/03/23:53:00,1621.568411,0.859938,0.698834,0.859938,0.698834,52,23,21,12,0,0,0,0,299,186,136,94
2026/02/03/23:53:01,1622.568491,0.859938,0.698834,0.859938,0.698834,52,23,21,12,0,0,0,0,299,186,136,94
2026/02/03/23:53:02,1623.568651,0.859938,0.698834,0.859938,0.698834,52,23,21,12,0,0,0,0,299,186,136,94
2026/02/03/23:53:03,1624.568825,0.859938,0.698834,0.859938,0.698834,52,23,21,12,0,0,0,0,299,186,136,94
2026/02/03/23:53:04,1625.568890,0.854250,0.689415,0.854250,0.689415,52,22,21,12,0,0,0,0,299,187,136,94
2026/02/03/23:53:05,1626.568975,0.854250,0.689415,0.854250,0.689415,52,22,21,12,0,0,0,0,299,187,136,94
2026/02/03/23:53:06,1627.569045,0.841750,0.672255,0.841750,0.672255,51,22,21,12,0,0,0,0,300,187,136,94
2026/02/03/23:53:07,1628.569112,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,301,187,136,94
2026/02/03/23:53:08,1629.569300,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,301,187,136,94
2026/02/03/23:53:09,1630.569452,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,301,187,136,94
2026/02/03/23:53:10,1631.569533,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,301,187,136,94
2026/02/03/23:53:11,1632.569664,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,301,187,136,94
2026/02/03/23:53:12,1633.569741,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,301,187,136,94
2026/02/03/23:53:13,1634.569824,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,301,187,136,94
2026/02/03/23:53:14,1635.569908,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,301,187,136,94
2026/02/03/23:53:15,1636.570068,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,301,187,136,94
2026/02/03/23:53:16,1637.570127,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,301,187,136,94
2026/02/03/23:53:17,1638.570248,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,301,187,136,94
2026/02/03/23:53:18,1639.570338,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,301,187,136,94
2026/02/03/23:53:19,1640.570465,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,301,187,136,94
2026/02/03/23:53:20,1641.570539,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,301,187,136,94
2026/02/03/23:53:21,1642.570706,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,301,187,136,94
2026/02/03/23:53:22,1643.570785,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,301,187,136,94
2026/02/03/23:53:23,1644.570862,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,301,187,136,94
2026/02/03/23:53:24,1645.571026,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,301,187,136,94
2026/02/03/23:53:25,1646.571130,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,301,187,136,94
2026/02/03/23:53:26,1647.571194,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,301,187,136,94
2026/02/03/23:53:27,1648.571265,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,301,187,136,94
2026/02/03/23:53:28,1649.571353,0.863938,0.696096,0.863938,0.696096,56,22,21,12,0,0,0,0,301,187,136,94
2026/02/03/23:53:29,1650.571434,0.863938,0.696096,0.863938,0.696096,56,22,21,12,0,0,0,0,301,187,136,94
2026/02/03/23:53:30,1651.571542,0.863938,0.696096,0.863938,0.696096,56,22,21,12,0,0,0,0,301,187,136,94
2026/02/03/23:53:31,1652.571669,0.851938,0.680553,0.851938,0.680553,53,22,21,12,0,0,0,0,304,187,136,94
2026/02/03/23:53:32,1653.571750,0.851938,0.680553,0.851938,0.680553,53,22,21,12,0,0,0,0,304,187,136,94
2026/02/03/23:53:33,1654.571831,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,307,187,136,94
2026/02/03/23:53:34,1655.571994,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,307,187,136,94
2026/02/03/23:53:35,1656.572075,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,307,187,136,94
2026/02/03/23:53:36,1657.572166,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,307,187,136,94
2026/02/03/23:53:37,1658.572319,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,307,187,136,94
2026/02/03/23:53:38,1659.572464,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,307,187,136,94
2026/02/03/23:53:39,1660.572590,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,307,187,136,94
2026/02/03/23:53:40,1661.572683,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,307,187,136,94
2026/02/03/23:53:41,1662.572796,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,307,187,136,94
2026/02/03/23:53:42,1663.572949,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,307,187,136,94
