timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/12:22:24,28.475109,0.793250,0.790362,0.855594,0.876491,207,9,0
2026/02/05/12:22:25,29.475615,0.793250,0.790362,0.855594,0.876491,207,9,0
2026/02/05/12:22:26,30.476201,0.793250,0.790362,0.855594,0.876491,207,9,0
2026/02/05/12:22:27,31.476854,0.793250,0.790362,0.855594,0.876491,207,9,0
2026/02/05/12:22:28,32.477681,0.793250,0.790362,0.855594,0.876491,207,9,0
2026/02/05/12:22:29,33.478278,0.793250,0.790362,0.855594,0.876491,207,9,0
2026/02/05/12:22:30,34.478967,0.793250,0.790362,0.855594,0.876491,207,9,0
2026/02/05/12:22:31,35.479819,0.793250,0.790362,0.855594,0.876491,207,9,0
2026/02/05/12:22:32,36.480471,0.793250,0.790362,0.855594,0.876491,207,9,0
2026/02/05/12:22:33,37.481121,0.793250,0.790362,0.855594,0.876491,207,9,0
2026/02/05/12:22:34,38.481827,0.793250,0.790362,0.855594,0.876491,207,9,0
2026/02/05/12:22:35,39.482556,0.793250,0.790362,0.855594,0.876491,207,9,0
2026/02/05/12:22:36,40.483261,0.793250,0.790362,0.855594,0.876491,207,9,0
2026/02/05/12:22:37,41.483892,0.793250,0.790362,0.855594,0.876491,207,9,0
2026/02/05/12:22:38,42.484651,0.793250,0.790362,0.855594,0.876491,207,9,0
2026/02/05/12:22:39,43.485476,0.793250,0.790362,0.855594,0.876491,207,9,0
2026/02/05/12:22:40,44.486229,0.793250,0.790362,0.855594,0.876491,207,9,0
2026/02/05/12:22:41,45.487045,0.793250,0.790362,0.855594,0.876491,207,9,0
2026/02/05/12:22:42,46.487833,0.793250,0.790362,0.855594,0.876491,207,9,0
2026/02/05/12:22:43,47.488520,0.793250,0.790362,0.855594,0.876491,207,9,0
2026/02/05/12:22:44,48.489077,0.793250,0.790362,0.855594,0.876491,207,9,0
2026/02/05/12:22:45,49.489722,0.793250,0.790362,0.855594,0.876491,207,9,0
2026/02/05/12:22:46,50.490266,0.793250,0.790362,0.855594,0.876491,207,9,0
2026/02/05/12:22:47,51.490960,0.793250,0.790362,0.855594,0.876491,207,9,0
2026/02/05/12:22:48,52.491335,0.793250,0.790362,0.855594,0.876491,207,9,0
2026/02/05/12:22:49,53.491986,0.793250,0.790362,0.855594,0.876491,207,9,0
2026/02/05/12:22:50,54.492135,0.793250,0.790362,0.855594,0.876491,207,9,0
2026/02/05/12:22:53,58.212132,0.793250,0.790362,0.855594,0.876491,207,9,0
2026/02/05/12:22:58,63.207844,0.793250,0.790362,0.855594,0.876491,207,9,0
2026/02/05/12:23:04,68.586942,0.793250,0.790362,0.855594,0.876491,207,9,0
2026/02/05/12:23:05,69.587348,0.793250,0.790362,0.855594,0.876491,207,9,0
2026/02/05/12:23:06,70.588129,0.793250,0.790362,0.855594,0.876491,207,9,0
2026/02/05/12:23:07,71.908017,0.793250,0.790362,0.855594,0.876491,207,9,0
2026/02/05/12:23:08,72.908635,0.793250,0.790362,0.855594,0.876491,207,9,0
2026/02/05/12:23:14,78.596131,0.793250,0.790362,0.855594,0.876491,207,9,0
2026/02/05/12:23:20,85.200599,0.793250,0.790362,0.855594,0.876491,207,9,0
2026/02/05/12:23:22,86.452474,0.793250,0.790362,0.855594,0.876491,207,9,0
2026/02/05/12:23:23,87.453095,0.793250,0.790362,0.855594,0.876491,207,9,0
2026/02/05/12:23:24,88.453658,0.793250,0.790362,0.855594,0.876491,207,9,0
2026/02/05/12:23:25,89.497893,0.793250,0.790362,0.855594,0.876491,207,9,0
2026/02/05/12:23:30,95.096582,0.793250,0.790362,0.855594,0.876491,207,9,0
2026/02/05/12:23:36,100.703697,0.793250,0.790362,0.855594,0.876491,207,9,0
2026/02/05/12:23:39,103.615285,0.793250,0.790362,0.855594,0.876491,207,9,0
2026/02/05/12:23:40,104.615864,0.793250,0.790362,0.855594,0.876491,207,9,0
2026/02/05/12:23:41,105.692741,0.793250,0.790362,0.855594,0.876491,207,9,0
2026/02/05/12:23:42,106.792741,0.793250,0.790362,0.855594,0.876491,207,9,0
2026/02/05/12:23:47,112.305165,0.793250,0.790362,0.855594,0.876491,207,9,0
2026/02/05/12:23:52,116.608690,0.800875,0.791877,0.827375,0.866901,207,6,3
2026/02/05/12:23:53,117.609014,0.800875,0.791877,0.827375,0.866901,207,6,3
2026/02/05/12:23:54,118.609777,0.800875,0.791877,0.827375,0.866901,207,6,3
2026/02/05/12:23:55,119.610408,0.800875,0.791877,0.827375,0.866901,207,6,3
2026/02/05/12:23:56,120.611095,0.800875,0.791877,0.827375,0.866901,207,6,3
2026/02/05/12:23:57,121.611740,0.800875,0.791877,0.827375,0.866901,207,6,3
2026/02/05/12:23:58,122.612576,0.800875,0.791877,0.827375,0.866901,207,6,3
2026/02/05/12:23:59,123.613270,0.800875,0.791877,0.827375,0.866901,207,6,3
2026/02/05/12:24:00,124.614089,0.800875,0.791877,0.827375,0.866901,207,6,3
2026/02/05/12:24:01,125.614691,0.800875,0.791877,0.827375,0.866901,207,6,3
2026/02/05/12:24:02,126.615352,0.800875,0.791877,0.827375,0.866901,207,6,3
2026/02/05/12:24:03,127.616058,0.800875,0.791877,0.827375,0.866901,207,6,3
2026/02/05/12:24:04,128.616642,0.800875,0.791877,0.827375,0.866901,207,6,3
2026/02/05/12:24:05,129.617319,0.800875,0.791877,0.827375,0.866901,207,6,3
2026/02/05/12:24:06,130.618039,0.800875,0.791877,0.827375,0.866901,207,6,3
2026/02/05/12:24:07,131.618651,0.800875,0.791877,0.827375,0.866901,207,6,3
2026/02/05/12:24:08,132.619226,0.800875,0.791877,0.827375,0.866901,207,6,3
2026/02/05/12:24:09,133.619933,0.800875,0.791877,0.827375,0.866901,207,6,3
2026/02/05/12:24:10,134.620615,0.800875,0.791877,0.827375,0.866901,207,6,3
2026/02/05/12:24:11,135.621194,0.800875,0.791877,0.827375,0.866901,207,6,3
2026/02/05/12:24:12,136.621878,0.800875,0.791877,0.827375,0.866901,207,6,3
2026/02/05/12:24:13,137.622633,0.800875,0.791877,0.827375,0.866901,207,6,3
2026/02/05/12:24:14,138.623261,0.800875,0.791877,0.827375,0.866901,207,6,3
2026/02/05/12:24:15,139.623916,0.800875,0.791877,0.827375,0.866901,207,6,3
2026/02/05/12:24:16,140.624562,0.800875,0.791877,0.827375,0.866901,207,6,3
2026/02/05/12:24:17,141.625221,0.800875,0.791877,0.827375,0.866901,207,6,3
2026/02/05/12:24:18,142.626042,0.800875,0.791877,0.827375,0.866901,207,6,3
2026/02/05/12:24:19,143.626789,0.800875,0.791877,0.827375,0.866901,207,6,3
2026/02/05/12:24:20,144.627331,0.800875,0.791877,0.827375,0.866901,207,6,3
2026/02/05/12:24:21,145.628028,0.800875,0.791877,0.827375,0.866901,207,6,3
2026/02/05/12:24:22,146.628647,0.800875,0.791877,0.827375,0.866901,207,6,3
2026/02/05/12:24:23,147.629328,0.800875,0.791877,0.827375,0.866901,207,6,3
2026/02/05/12:24:24,148.629957,0.800875,0.791877,0.827375,0.866901,207,6,3
2026/02/05/12:24:25,149.641522,0.800875,0.791877,0.827375,0.866901,207,6,3
2026/02/05/12:24:26,150.642065,0.800875,0.791877,0.827375,0.866901,207,6,3
2026/02/05/12:24:27,151.642156,0.800875,0.791877,0.827375,0.866901,207,6,3
2026/02/05/12:24:28,152.642696,0.800875,0.791877,0.827375,0.866901,207,6,3
2026/02/05/12:24:31,155.312196,0.800875,0.791877,0.827375,0.866901,207,6,3
2026/02/05/12:24:33,157.713840,0.800875,0.791877,0.827375,0.866901,207,6,3
2026/02/05/12:24:36,160.809742,0.800875,0.791877,0.827375,0.866901,207,6,3
2026/02/05/12:24:40,164.409966,0.822000,0.812814,0.867062,0.905048,214,9,3
2026/02/05/12:24:41,165.410354,0.827500,0.821401,0.869812,0.909342,216,8,3
2026/02/05/12:24:42,166.410988,0.827500,0.821401,0.856719,0.907290,216,7,3
2026/02/05/12:24:43,167.411644,0.827500,0.821401,0.856719,0.907290,216,7,3
2026/02/05/12:24:44,168.412301,0.827500,0.821401,0.856719,0.907290,216,7,3
2026/02/05/12:24:45,169.412945,0.827500,0.821401,0.856719,0.907290,216,7,3
2026/02/05/12:24:46,170.413516,0.833438,0.825323,0.862656,0.911212,218,7,3
2026/02/05/12:24:47,171.414100,0.838406,0.844351,0.867625,0.930240,221,7,3
2026/02/05/12:24:48,172.414720,0.838406,0.844351,0.867625,0.930240,221,7,3
2026/02/05/12:24:49,173.415408,0.838406,0.844351,0.867625,0.930240,221,7,3
2026/02/05/12:24:50,174.416393,0.838406,0.844351,0.867625,0.930240,221,7,3
2026/02/05/12:24:51,175.416897,0.827500,0.821401,0.856719,0.907290,216,7,8
2026/02/05/12:24:52,176.417509,0.827500,0.821401,0.856719,0.907290,216,7,8
2026/02/05/12:24:53,177.417990,0.827500,0.821401,0.856719,0.907290,216,7,8
2026/02/05/12:24:54,178.418576,0.827500,0.821401,0.856719,0.907290,216,7,8
2026/02/05/12:24:55,179.419267,0.819250,0.808521,0.848469,0.894409,213,7,11
2026/02/05/12:24:56,180.419961,0.819250,0.808521,0.848469,0.894409,213,7,11
2026/02/05/12:24:57,181.420673,0.819250,0.808521,0.848469,0.894409,213,7,11
2026/02/05/12:24:58,182.421242,0.819250,0.808521,0.848469,0.894409,213,7,11
2026/02/05/12:24:59,183.421882,0.819250,0.808521,0.848469,0.894409,213,7,11
2026/02/05/12:25:00,184.422376,0.819250,0.808521,0.848469,0.894409,213,7,11
2026/02/05/12:25:01,185.423126,0.819250,0.808521,0.848469,0.894409,213,7,11
2026/02/05/12:25:02,186.423693,0.819250,0.808521,0.848469,0.894409,213,7,11
2026/02/05/12:25:03,187.424260,0.819250,0.808521,0.848469,0.894409,213,7,11
2026/02/05/12:25:04,188.424841,0.819250,0.808521,0.848469,0.894409,213,7,11
2026/02/05/12:25:05,189.425442,0.819250,0.808521,0.848469,0.894409,213,7,11
2026/02/05/12:25:06,190.425978,0.819250,0.808521,0.848469,0.894409,213,7,11
2026/02/05/12:25:07,191.426574,0.819250,0.808521,0.848469,0.894409,213,7,11
2026/02/05/12:25:08,192.427231,0.819250,0.808521,0.848469,0.894409,213,7,11
2026/02/05/12:25:09,193.427730,0.819250,0.808521,0.848469,0.894409,213,7,11
2026/02/05/12:25:10,194.428451,0.819250,0.808521,0.848469,0.894409,213,7,11
2026/02/05/12:25:11,195.428991,0.819250,0.808521,0.848469,0.894409,213,7,11
2026/02/05/12:25:12,196.429610,0.819250,0.808521,0.848469,0.894409,213,7,11
2026/02/05/12:25:13,197.430176,0.811625,0.803962,0.840844,0.889850,211,7,13
2026/02/05/12:25:14,198.430900,0.811625,0.803962,0.840844,0.889850,211,7,13
2026/02/05/12:25:15,199.431417,0.811625,0.803962,0.840844,0.889850,211,7,13
2026/02/05/12:25:16,200.431913,0.811625,0.803962,0.840844,0.889850,211,7,13
2026/02/05/12:25:17,201.432452,0.811625,0.803962,0.840844,0.889850,211,7,13
2026/02/05/12:25:18,202.433047,0.811625,0.803962,0.840844,0.889850,211,7,13
2026/02/05/12:25:19,203.433605,0.811625,0.803962,0.840844,0.889850,211,7,13
2026/02/05/12:25:20,204.434256,0.811625,0.803962,0.840844,0.889850,211,7,13
2026/02/05/12:25:21,205.434895,0.811625,0.803962,0.840844,0.889850,211,7,13
2026/02/05/12:25:22,206.435517,0.783781,0.799065,0.813000,0.884954,208,7,16
2026/02/05/12:25:23,207.436130,0.783781,0.799065,0.813000,0.884954,208,7,16
2026/02/05/12:25:24,208.436581,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/05/12:25:25,209.437165,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/05/12:25:26,210.437822,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/05/12:25:27,211.438630,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/05/12:25:28,212.439192,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/05/12:25:29,213.439694,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/05/12:25:30,214.440252,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/05/12:25:31,215.440842,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/05/12:25:32,216.441373,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/05/12:25:33,217.441998,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/05/12:25:34,218.442492,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/05/12:25:35,219.443087,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/05/12:25:36,220.443667,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/05/12:25:37,221.444309,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/05/12:25:38,222.444908,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/05/12:25:39,223.445553,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/05/12:25:40,224.446201,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/05/12:25:41,225.446674,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/05/12:25:42,226.447216,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/05/12:25:43,227.447827,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/05/12:25:44,228.448393,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/05/12:25:45,229.472158,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/05/12:25:46,230.472780,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/05/12:25:47,231.474410,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/05/12:25:48,232.492817,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/05/12:25:52,236.607702,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/05/12:25:55,240.010185,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/05/12:25:59,243.358416,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/05/12:26:00,244.358898,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:26:01,245.359489,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:26:02,246.360010,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:26:03,247.360726,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:26:04,248.361253,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:26:05,249.361989,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:26:06,250.362676,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:26:07,251.363318,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:26:08,252.363954,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:26:09,253.364445,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:26:10,254.365165,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:26:11,255.365595,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:26:12,256.366123,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:26:13,257.366750,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:26:14,258.367428,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:26:15,259.367996,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:26:16,260.368598,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:26:17,261.369129,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:26:18,262.369792,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:26:19,263.370462,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:26:20,264.371056,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:26:21,265.371515,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:26:22,266.372114,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:26:23,267.372677,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:26:24,268.373281,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:26:25,269.373855,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:26:26,270.374390,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:26:27,271.374903,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:26:28,272.375569,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:26:29,273.376242,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:26:30,274.376898,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:26:31,275.377452,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:26:32,276.377943,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:26:33,277.378501,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:26:34,278.379193,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:26:35,279.379939,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:26:36,280.380617,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:26:37,281.381219,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:26:38,282.381823,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:26:39,283.382522,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:26:40,284.383107,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:26:41,285.383669,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:26:42,286.384141,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:26:43,287.384742,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:26:44,288.385551,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:26:45,289.386168,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:26:46,290.386676,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:26:47,291.387255,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:26:48,292.387760,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:26:49,293.388441,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:26:50,294.388972,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:26:51,295.389473,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:26:52,296.390119,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:26:53,297.390678,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:26:54,298.391227,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:26:55,299.391830,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:26:56,300.392408,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:26:57,301.392870,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:26:58,302.393456,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:26:59,303.394028,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:27:00,304.394478,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:27:01,305.395144,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:27:02,306.395724,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:27:03,307.396295,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:27:04,308.397004,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:27:05,309.397683,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:27:06,310.398170,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:27:07,311.398771,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:27:08,312.399406,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:27:09,313.400003,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:27:10,314.400558,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:27:11,315.401137,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:27:12,316.401618,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:27:13,317.402141,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:27:14,318.402954,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:27:15,319.403578,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:27:16,320.404313,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:27:17,321.405050,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:27:18,322.405577,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:27:19,323.406168,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:27:20,324.406686,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:27:21,325.407339,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:27:22,326.408137,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:27:23,327.408708,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:27:24,328.409239,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:27:25,329.410003,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:27:26,330.410531,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:27:27,331.411149,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:27:28,332.411715,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:27:29,333.412263,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:27:30,334.412719,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:27:31,335.413334,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:27:32,336.413911,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:27:33,337.414615,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:27:34,338.415026,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:27:35,339.415728,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:27:36,340.416355,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:27:37,341.416835,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:27:38,342.417246,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:27:39,343.417825,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:27:40,344.418576,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:27:41,345.419346,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:27:42,346.419712,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:27:43,347.420263,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:27:44,348.420751,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:27:45,349.421348,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:27:46,350.421903,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:27:47,351.422614,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:27:48,352.423143,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:27:49,353.423667,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:27:50,354.424196,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:27:51,355.424856,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:27:52,356.425490,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:27:53,357.426039,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:27:54,358.426633,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:27:55,359.427269,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:27:56,360.428071,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:27:57,361.428658,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:27:58,362.429291,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:27:59,363.429954,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:28:00,364.430570,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:28:01,365.434706,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:28:02,366.435320,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:28:03,367.435916,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:28:04,368.436495,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:28:05,369.437017,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:28:06,370.437651,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:28:07,371.438353,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:28:08,372.439091,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:28:09,373.439685,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/12:28:10,374.440287,0.810031,0.882267,0.810031,0.882267,214,0,24
