timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/22:35:48,1745.097399,0.874687,0.810668,0.874687,0.810668,106,0,140
2026/01/26/22:35:49,1746.097530,0.891563,0.817287,0.891563,0.817287,108,0,140
2026/01/26/22:35:50,1747.097656,0.891563,0.817287,0.891563,0.817287,108,0,140
2026/01/26/22:35:51,1748.097759,0.891563,0.817287,0.891563,0.817287,108,0,140
2026/01/26/22:35:52,1749.097848,0.891563,0.817287,0.891563,0.817287,108,0,140
2026/01/26/22:35:53,1750.097934,0.905563,0.837489,0.905563,0.837489,110,0,140
2026/01/26/22:35:54,1751.098056,0.905563,0.837489,0.905563,0.837489,110,0,140
2026/01/26/22:35:55,1752.098326,0.905563,0.837489,0.905563,0.837489,110,0,140
2026/01/26/22:35:56,1753.098413,0.905563,0.837489,0.905563,0.837489,110,0,140
2026/01/26/22:35:57,1754.098512,0.905563,0.837489,0.905563,0.837489,110,0,140
2026/01/26/22:35:58,1755.098673,0.905563,0.837489,0.905563,0.837489,110,0,140
2026/01/26/22:35:59,1756.098753,0.888687,0.830871,0.888687,0.830871,108,0,142
2026/01/26/22:36:00,1757.098853,0.888687,0.830871,0.888687,0.830871,108,0,142
2026/01/26/22:36:01,1758.099009,0.888687,0.830871,0.888687,0.830871,108,0,142
2026/01/26/22:36:02,1759.099162,0.888687,0.830871,0.888687,0.830871,108,0,142
2026/01/26/22:36:03,1760.099255,0.888687,0.830871,0.888687,0.830871,108,0,142
2026/01/26/22:36:04,1761.099420,0.888687,0.830871,0.888687,0.830871,108,0,142
2026/01/26/22:36:05,1762.099496,0.888687,0.830871,0.888687,0.830871,108,0,142
2026/01/26/22:36:06,1763.099637,0.888687,0.830871,0.888687,0.830871,108,0,142
2026/01/26/22:36:07,1764.099821,0.888687,0.830871,0.888687,0.830871,108,0,142
2026/01/26/22:36:08,1765.099895,0.888687,0.830871,0.888687,0.830871,108,0,142
2026/01/26/22:36:09,1766.099989,0.888687,0.830871,0.888687,0.830871,108,0,142
2026/01/26/22:36:10,1767.100099,0.888687,0.830871,0.888687,0.830871,108,0,142
2026/01/26/22:36:11,1768.100204,0.888687,0.830871,0.888687,0.830871,108,0,142
2026/01/26/22:36:12,1769.100356,0.917625,0.859605,0.917625,0.859605,113,0,142
2026/01/26/22:36:13,1770.100449,0.917625,0.859605,0.917625,0.859605,113,0,142
2026/01/26/22:36:14,1771.100551,0.917625,0.859605,0.917625,0.859605,113,0,142
2026/01/26/22:36:15,1772.100653,0.917625,0.859605,0.917625,0.859605,113,0,142
2026/01/26/22:36:16,1773.100730,0.917625,0.859605,0.917625,0.859605,113,0,142
2026/01/26/22:36:17,1774.100829,0.917625,0.859605,0.917625,0.859605,113,0,142
2026/01/26/22:36:18,1775.100919,0.917625,0.859605,0.917625,0.859605,113,0,142
2026/01/26/22:36:19,1776.101073,0.917625,0.859605,0.917625,0.859605,113,0,142
2026/01/26/22:36:20,1777.101196,0.917625,0.859605,0.917625,0.859605,113,0,142
2026/01/26/22:36:21,1778.101344,0.917625,0.859605,0.917625,0.859605,113,0,142
2026/01/26/22:36:22,1779.101432,0.899062,0.838481,0.899062,0.838481,110,0,145
2026/01/26/22:36:23,1780.101537,0.899062,0.838481,0.899062,0.838481,110,0,145
2026/01/26/22:36:24,1781.101636,0.899062,0.838481,0.899062,0.838481,110,0,145
2026/01/26/22:36:25,1782.101792,0.899062,0.838481,0.899062,0.838481,110,0,145
2026/01/26/22:36:26,1783.101945,0.893625,0.834703,0.893625,0.834703,109,0,146
2026/01/26/22:36:27,1784.102098,0.893625,0.834703,0.893625,0.834703,109,0,146
2026/01/26/22:36:28,1785.102218,0.893625,0.834703,0.893625,0.834703,109,0,146
2026/01/26/22:36:29,1786.102333,0.893625,0.834703,0.893625,0.834703,109,0,146
2026/01/26/22:36:30,1787.102464,0.893625,0.834703,0.893625,0.834703,109,0,146
2026/01/26/22:36:31,1788.102573,0.893625,0.834703,0.893625,0.834703,109,0,146
2026/01/26/22:36:32,1789.102649,0.893625,0.834703,0.893625,0.834703,109,0,146
2026/01/26/22:36:33,1790.102829,0.893625,0.834703,0.893625,0.834703,109,0,146
2026/01/26/22:36:34,1791.102946,0.893625,0.834703,0.893625,0.834703,109,0,146
2026/01/26/22:36:35,1792.103034,0.893625,0.834703,0.893625,0.834703,109,0,146
2026/01/26/22:36:36,1793.103169,0.893625,0.834703,0.893625,0.834703,109,0,146
2026/01/26/22:36:37,1794.103341,0.893625,0.834703,0.893625,0.834703,109,0,146
2026/01/26/22:36:38,1795.103438,0.893625,0.834703,0.893625,0.834703,109,0,146
2026/01/26/22:36:39,1796.103534,0.893625,0.834703,0.893625,0.834703,109,0,146
2026/01/26/22:36:40,1797.103694,0.893625,0.834703,0.893625,0.834703,109,0,146
2026/01/26/22:36:41,1798.103723,0.893625,0.834703,0.893625,0.834703,109,0,146
2026/01/26/22:36:42,1799.103881,0.893625,0.834703,0.893625,0.834703,109,0,146
2026/01/26/22:36:43,1800.103974,0.893625,0.834703,0.893625,0.834703,109,0,146
2026/01/26/22:36:44,1801.104141,0.893625,0.834703,0.893625,0.834703,109,0,146
2026/01/26/22:36:45,1802.104227,0.893625,0.834703,0.893625,0.834703,109,0,146
2026/01/26/22:36:46,1803.104336,0.893625,0.834703,0.893625,0.834703,109,0,146
2026/01/26/22:36:47,1804.104492,0.893625,0.834703,0.893625,0.834703,109,0,146
2026/01/26/22:36:48,1805.104577,0.893625,0.834703,0.893625,0.834703,109,0,146
2026/01/26/22:36:49,1806.104702,0.893625,0.834703,0.893625,0.834703,109,0,146
2026/01/26/22:36:50,1807.104794,0.907125,0.869894,0.907125,0.869894,113,0,146
2026/01/26/22:36:51,1808.104889,0.926312,0.880011,0.940562,0.894570,116,2,146
2026/01/26/22:36:52,1809.104975,0.926312,0.880011,0.940562,0.894570,116,2,146
2026/01/26/22:36:53,1810.105067,0.926312,0.880011,0.940562,0.894570,116,2,146
2026/01/26/22:36:54,1811.399542,0.922562,0.869340,0.927250,0.872847,115,1,147
2026/01/26/22:36:55,1812.399654,0.927250,0.872847,0.927250,0.872847,116,0,149
2026/01/26/22:36:56,1813.399814,0.927250,0.872847,0.927250,0.872847,116,0,149
2026/01/26/22:36:57,1814.399966,0.917500,0.848328,0.917500,0.848328,113,0,152
2026/01/26/22:36:58,1815.400062,0.917500,0.848328,0.917500,0.848328,113,0,152
2026/01/26/22:36:59,1816.400169,0.917500,0.848328,0.917500,0.848328,113,0,152
2026/01/26/22:37:00,1817.400320,0.921562,0.862610,0.935937,0.902812,114,4,152
2026/01/26/22:37:01,1818.400411,0.921562,0.862610,0.935937,0.902812,114,4,152
2026/01/26/22:37:02,1819.452807,0.921562,0.862610,0.935937,0.902812,114,4,152
2026/01/26/22:37:03,1820.452867,0.935937,0.902812,0.984563,0.917811,118,4,153
2026/01/26/22:37:04,1821.453015,0.935937,0.902812,0.989062,0.933937,118,5,153
2026/01/26/22:37:05,1822.453134,0.918438,0.867232,0.971562,0.898358,114,5,157
2026/01/26/22:37:08,1825.668367,0.904438,0.847030,0.953063,0.862029,112,4,159
2026/01/26/22:37:12,1829.267740,0.904438,0.847030,0.953063,0.862029,112,4,159
2026/01/26/22:37:15,1832.663104,0.904438,0.847030,0.953063,0.862029,112,4,159
2026/01/26/22:37:17,1834.062211,0.904438,0.847030,0.953063,0.862029,112,4,159
2026/01/26/22:37:20,1837.863182,0.920687,0.855237,0.941438,0.866251,114,2,159
2026/01/26/22:37:21,1838.863360,0.920687,0.855237,0.941438,0.866251,114,2,159
2026/01/26/22:37:22,1839.863431,0.913563,0.850593,0.934312,0.861608,113,2,160
2026/01/26/22:37:23,1840.863526,0.913563,0.850593,0.946313,0.874572,113,5,160
2026/01/26/22:37:24,1841.863629,0.946313,0.874572,1.008312,0.895513,118,4,161
2026/01/26/22:37:25,1842.863779,0.946313,0.874572,1.008312,0.895513,118,4,161
2026/01/26/22:37:26,1843.863883,0.946313,0.874572,1.008312,0.895513,118,4,161
2026/01/26/22:37:30,1847.063613,0.946313,0.874572,1.008312,0.895513,118,4,161
2026/01/26/22:37:32,1849.178270,0.946313,0.874572,0.946313,0.874572,118,0,161
2026/01/26/22:37:34,1851.557787,0.946313,0.874572,0.946313,0.874572,118,0,161
2026/01/26/22:37:37,1854.560878,0.946313,0.874572,0.946313,0.874572,118,0,161
2026/01/26/22:37:41,1858.462104,0.934312,0.861608,0.934312,0.861608,115,0,164
2026/01/26/22:37:43,1860.085881,0.934312,0.861608,0.934312,0.861608,115,0,164
2026/01/26/22:37:44,1861.086008,0.934312,0.861608,0.934312,0.861608,115,0,164
2026/01/26/22:37:45,1862.086090,0.934312,0.861608,0.934312,0.861608,115,0,164
2026/01/26/22:37:46,1863.086188,0.934312,0.861608,0.934312,0.861608,115,0,164
2026/01/26/22:37:47,1864.086282,0.934312,0.861608,0.934312,0.861608,115,0,164
2026/01/26/22:37:48,1865.086379,0.934312,0.861608,0.934312,0.861608,115,0,164
2026/01/26/22:37:49,1866.086478,0.934312,0.861608,0.934312,0.861608,115,0,164
2026/01/26/22:37:50,1867.086573,0.934312,0.861608,0.934312,0.861608,115,0,164
2026/01/26/22:37:51,1868.086692,0.934312,0.861608,0.934312,0.861608,115,0,164
2026/01/26/22:37:52,1869.086735,0.934312,0.861608,0.934312,0.861608,115,0,164
2026/01/26/22:37:53,1870.086828,0.934312,0.861608,0.934312,0.861608,115,0,164
2026/01/26/22:37:54,1871.086916,0.934312,0.861608,0.934312,0.861608,115,0,164
2026/01/26/22:37:55,1872.087023,0.934312,0.861608,0.934312,0.861608,115,0,164
2026/01/26/22:37:56,1873.087116,0.934312,0.861608,0.934312,0.861608,115,0,164
2026/01/26/22:37:57,1874.087213,0.934312,0.861608,0.934312,0.861608,115,0,164
2026/01/26/22:37:58,1875.087283,0.913563,0.850593,0.913563,0.850593,113,0,166
2026/01/26/22:37:59,1876.087389,0.913563,0.850593,0.913563,0.850593,113,0,166
2026/01/26/22:38:00,1877.087484,0.913563,0.850593,0.913563,0.850593,113,0,166
2026/01/26/22:38:01,1878.087592,0.913563,0.850593,0.913563,0.850593,113,0,166
2026/01/26/22:38:02,1879.087705,0.913563,0.850593,0.913563,0.850593,113,0,166
2026/01/26/22:38:03,1880.087751,0.913563,0.850593,0.913563,0.850593,113,0,166
2026/01/26/22:38:04,1881.087855,0.913563,0.850593,0.913563,0.850593,113,0,166
2026/01/26/22:38:05,1882.087953,0.913563,0.850593,0.913563,0.850593,113,0,166
2026/01/26/22:38:06,1883.088060,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:38:07,1884.088158,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:38:08,1885.088256,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:38:09,1886.088358,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:38:10,1887.088458,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:38:11,1888.088544,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:38:12,1889.088633,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:38:13,1890.088730,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:38:14,1891.088806,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:38:15,1892.088908,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:38:16,1893.089000,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:38:17,1894.089105,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:38:18,1895.089209,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:38:19,1896.089303,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:38:20,1897.089403,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:38:21,1898.089485,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:38:22,1899.089636,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:38:23,1900.089740,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:38:24,1901.089835,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:38:25,1902.089885,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:38:26,1903.089997,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:38:27,1904.090088,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:38:28,1905.090307,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:38:29,1906.090310,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:38:30,1907.090407,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:38:31,1908.090560,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:38:32,1909.090689,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:38:33,1910.090757,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:38:34,1911.090834,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:38:35,1912.090991,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:38:36,1913.091082,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:38:37,1914.091182,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:38:38,1915.091281,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:38:39,1916.091382,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:38:40,1917.091523,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:38:41,1918.091637,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:38:42,1919.091737,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:38:43,1920.091847,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:38:44,1921.091930,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:38:45,1922.092080,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:38:46,1923.092173,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:38:47,1924.092324,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:38:48,1925.092418,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:38:49,1926.092576,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:38:50,1927.092733,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:38:51,1928.092845,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:38:52,1929.092940,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:38:53,1930.093029,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:38:54,1931.093181,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:38:55,1932.093364,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:38:56,1933.093516,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:38:57,1934.093622,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:38:58,1935.093736,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:38:59,1936.093833,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:39:00,1937.093935,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:39:01,1938.094024,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:39:02,1939.094106,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:39:03,1940.094213,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:39:04,1941.094306,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:39:05,1942.094409,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:39:06,1943.094580,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:39:07,1944.094635,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:39:08,1945.094757,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:39:09,1946.094853,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:39:10,1947.094965,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:39:11,1948.095071,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:39:12,1949.095181,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:39:13,1950.095270,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:39:14,1951.095371,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:39:15,1952.095447,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:39:16,1953.095559,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:39:17,1954.095678,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:39:18,1955.095751,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:39:19,1956.095857,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:39:20,1957.095958,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:39:21,1958.096063,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:39:22,1959.096145,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:39:23,1960.096246,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:39:24,1961.096332,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:39:25,1962.096449,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:39:26,1963.096545,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:39:27,1964.096632,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:39:28,1965.096785,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:39:29,1966.096868,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:39:30,1967.096988,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:39:31,1968.097080,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:39:32,1969.097172,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:39:33,1970.097235,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:39:34,1971.097450,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:39:35,1972.097477,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:39:36,1973.097587,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:39:37,1974.097712,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:39:38,1975.097811,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:39:39,1976.097911,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:39:40,1977.098004,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:39:41,1978.098110,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:39:42,1979.098217,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:39:43,1980.098298,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:39:44,1981.098395,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:39:45,1982.098542,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:39:46,1983.098653,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:39:47,1984.098768,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:39:48,1985.098852,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:39:49,1986.098988,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:39:50,1987.099099,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/26/22:39:51,1988.099248,0.945937,0.858716,0.959625,0.872518,118,2,168
2026/01/26/22:39:52,1989.099342,0.945937,0.858716,0.959625,0.872518,118,2,168
2026/01/26/22:39:53,1990.152816,0.927937,0.843490,0.941625,0.857292,115,2,171
2026/01/26/22:39:54,1991.152889,0.941625,0.857292,0.941625,0.857292,117,0,173
2026/01/26/22:39:55,1992.153039,0.941625,0.857292,0.941625,0.857292,117,0,173
2026/01/26/22:39:56,1993.153157,0.941625,0.857292,0.941625,0.857292,117,0,173
2026/01/26/22:39:57,1994.153244,0.935187,0.846697,0.935187,0.846697,116,0,174
2026/01/26/22:39:58,1995.153340,0.928562,0.840046,0.928562,0.840046,114,0,176
2026/01/26/22:39:59,1996.153446,0.928562,0.840046,0.928562,0.840046,114,0,176
2026/01/26/22:40:00,1997.153536,0.928562,0.840046,0.928562,0.840046,114,0,176
2026/01/26/22:40:01,1998.153722,0.928562,0.840046,0.928562,0.840046,114,0,176
2026/01/26/22:40:02,1999.153807,0.928562,0.840046,0.928562,0.840046,114,0,176
2026/01/26/22:40:03,2000.153908,0.928562,0.840046,0.928562,0.840046,114,0,176
2026/01/26/22:40:04,2001.154016,0.928562,0.840046,0.928562,0.840046,114,0,176
2026/01/26/22:40:05,2002.154176,0.928562,0.840046,0.928562,0.840046,114,0,176
2026/01/26/22:40:06,2003.154325,0.928562,0.840046,0.928562,0.840046,114,0,176
2026/01/26/22:40:07,2004.154435,0.928562,0.840046,0.928562,0.840046,114,0,176
2026/01/26/22:40:08,2005.154600,0.928562,0.840046,0.928562,0.840046,114,0,176
2026/01/26/22:40:09,2006.154769,0.928562,0.840046,0.928562,0.840046,114,0,176
2026/01/26/22:40:10,2007.154845,0.928562,0.840046,0.928562,0.840046,114,0,176
2026/01/26/22:40:11,2008.154956,0.928562,0.840046,0.928562,0.840046,114,0,176
2026/01/26/22:40:12,2009.155108,0.906813,0.830423,0.906813,0.830423,111,0,179
2026/01/26/22:40:13,2010.155267,0.906813,0.830423,0.906813,0.830423,111,0,179
2026/01/26/22:40:14,2011.155373,0.906813,0.830423,0.906813,0.830423,111,0,179
2026/01/26/22:40:15,2012.155461,0.906813,0.830423,0.906813,0.830423,111,0,179
2026/01/26/22:40:16,2013.155565,0.906813,0.830423,0.906813,0.830423,111,0,179
2026/01/26/22:40:17,2014.155692,0.906813,0.830423,0.906813,0.830423,111,0,179
2026/01/26/22:40:18,2015.155815,0.906813,0.830423,0.906813,0.830423,111,0,179
2026/01/26/22:40:19,2016.155967,0.906813,0.830423,0.906813,0.830423,111,0,179
2026/01/26/22:40:20,2017.156031,0.906813,0.830423,0.906813,0.830423,111,0,179
2026/01/26/22:40:21,2018.156139,0.906813,0.830423,0.906813,0.830423,111,0,179
2026/01/26/22:40:22,2019.156242,0.906813,0.830423,0.906813,0.830423,111,0,179
2026/01/26/22:40:23,2020.156400,0.892312,0.823813,0.892312,0.823813,109,0,181
2026/01/26/22:40:24,2021.156515,0.892312,0.823813,0.892312,0.823813,109,0,181
2026/01/26/22:40:25,2022.156683,0.892312,0.823813,0.892312,0.823813,109,0,181
2026/01/26/22:40:26,2023.156746,0.892312,0.823813,0.892312,0.823813,109,0,181
2026/01/26/22:40:27,2024.156839,0.892312,0.823813,0.892312,0.823813,109,0,181
2026/01/26/22:40:28,2025.156936,0.892312,0.823813,0.892312,0.823813,109,0,181
2026/01/26/22:40:29,2026.157036,0.892312,0.823813,0.892312,0.823813,109,0,181
2026/01/26/22:40:30,2027.157135,0.892312,0.823813,0.892312,0.823813,109,0,181
2026/01/26/22:40:31,2028.157290,0.892312,0.823813,0.892312,0.823813,109,0,181
2026/01/26/22:40:32,2029.157378,0.892312,0.823813,0.892312,0.823813,109,0,181
2026/01/26/22:40:33,2030.157474,0.892312,0.823813,0.892312,0.823813,109,0,181
2026/01/26/22:40:34,2031.157577,0.892312,0.823813,0.892312,0.823813,109,0,181
2026/01/26/22:40:35,2032.157700,0.881437,0.806574,0.881437,0.806574,106,0,184
2026/01/26/22:40:36,2033.157840,0.881437,0.806574,0.881437,0.806574,106,0,184
2026/01/26/22:40:37,2034.157991,0.881437,0.806574,0.881437,0.806574,106,0,184
2026/01/26/22:40:38,2035.158183,0.881437,0.806574,0.881437,0.806574,106,0,184
2026/01/26/22:40:39,2036.158214,0.881437,0.806574,0.881437,0.806574,106,0,184
2026/01/26/22:40:40,2037.158364,0.881437,0.806574,0.881437,0.806574,106,0,184
2026/01/26/22:40:41,2038.158519,0.881437,0.806574,0.881437,0.806574,106,0,184
2026/01/26/22:40:42,2039.158614,0.881437,0.806574,0.881437,0.806574,106,0,184
2026/01/26/22:40:43,2040.158723,0.881437,0.806574,0.881437,0.806574,106,0,184
2026/01/26/22:40:44,2041.158795,0.881437,0.806574,0.881437,0.806574,106,0,184
2026/01/26/22:40:45,2042.158910,0.881437,0.806574,0.881437,0.806574,106,0,184
2026/01/26/22:40:46,2043.158981,0.881437,0.806574,0.881437,0.806574,106,0,184
2026/01/26/22:40:47,2044.159091,0.881437,0.806574,0.881437,0.806574,106,0,184
2026/01/26/22:40:48,2045.159183,0.881437,0.806574,0.881437,0.806574,106,0,184
2026/01/26/22:40:49,2046.159277,0.881437,0.806574,0.881437,0.806574,106,0,184
2026/01/26/22:40:50,2047.159433,0.881437,0.806574,0.881437,0.806574,106,0,184
2026/01/26/22:40:51,2048.159540,0.881437,0.806574,0.881437,0.806574,106,0,184
2026/01/26/22:40:52,2049.159652,0.881437,0.806574,0.881437,0.806574,106,0,184
2026/01/26/22:40:53,2050.159760,0.881437,0.806574,0.881437,0.806574,106,0,184
2026/01/26/22:40:54,2051.159853,0.881437,0.806574,0.881437,0.806574,106,0,184
2026/01/26/22:40:55,2052.159950,0.881437,0.806574,0.881437,0.806574,106,0,184
2026/01/26/22:40:56,2053.160021,0.881437,0.806574,0.881437,0.806574,106,0,184
2026/01/26/22:40:57,2054.160106,0.881437,0.806574,0.881437,0.806574,106,0,184
2026/01/26/22:40:58,2055.160182,0.881437,0.806574,0.881437,0.806574,106,0,184
2026/01/26/22:40:59,2056.160300,0.881437,0.806574,0.881437,0.806574,106,0,184
2026/01/26/22:41:00,2057.160457,0.881437,0.806574,0.881437,0.806574,106,0,184
2026/01/26/22:41:01,2058.160567,0.881437,0.806574,0.881437,0.806574,106,0,184
2026/01/26/22:41:02,2059.160728,0.881437,0.806574,0.881437,0.806574,106,0,184
2026/01/26/22:41:03,2060.160878,0.881437,0.806574,0.881437,0.806574,106,0,184
2026/01/26/22:41:04,2061.161033,0.881437,0.806574,0.881437,0.806574,106,0,184
2026/01/26/22:41:05,2062.161179,0.881437,0.806574,0.881437,0.806574,106,0,184
2026/01/26/22:41:06,2063.161329,0.881437,0.806574,0.881437,0.806574,106,0,184
2026/01/26/22:41:07,2064.161490,0.881437,0.806574,0.881437,0.806574,106,0,184
2026/01/26/22:41:08,2065.161598,0.881437,0.806574,0.881437,0.806574,106,0,184
2026/01/26/22:41:09,2066.161678,0.881437,0.806574,0.881437,0.806574,106,0,184
2026/01/26/22:41:10,2067.161817,0.881437,0.806574,0.881437,0.806574,106,0,184
2026/01/26/22:41:11,2068.161938,0.881437,0.806574,0.881437,0.806574,106,0,184
2026/01/26/22:41:12,2069.162028,0.881437,0.806574,0.881437,0.806574,106,0,184
2026/01/26/22:41:13,2070.162134,0.881437,0.806574,0.881437,0.806574,106,0,184
2026/01/26/22:41:14,2071.162262,0.881437,0.806574,0.881437,0.806574,106,0,184
2026/01/26/22:41:15,2072.162422,0.881437,0.806574,0.881437,0.806574,106,0,184
2026/01/26/22:41:16,2073.162516,0.881437,0.806574,0.881437,0.806574,106,0,184
2026/01/26/22:41:17,2074.162617,0.881437,0.806574,0.881437,0.806574,106,0,184
