timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/22:08:09,apply-time,rs-000066-xrh49,e955abc7-9fe1-488d-9663-61ab233ed6a0,1,85.967454
2026/01/26/22:08:10,running-time,rs-000063-hkj98,52f143e7-7b6e-4b44-b1de-52ee67744275,1,85.967454
2026/01/26/22:08:10,apply-time,rs-000066-lj9cp,d43398e8-030d-4538-9e34-43ba2710b707,1,85.967454
2026/01/26/22:08:10,apply-time,rs-000067-6jxz7,65b05fe2-e926-4921-9f12-df9b62510fa8,1,85.967454
2026/01/26/22:08:10,apply-time,rs-000067-g47w9,478abf88-5504-4d50-b9fe-cf5a21f63d71,1,85.967454
2026/01/26/22:08:10,apply-time,rs-000067-wcpqk,1cc34c66-f6ec-478b-b8ec-1cfa803c2bfb,1,85.967454
2026/01/26/22:12:16,apply-time,rs-000068-xgm5h,c0811ea5-0b11-4a5e-bab6-98a2fda3d5a1,1,331.967454
2026/01/26/22:12:16,running-time,rs-000068-xgm5h,c0811ea5-0b11-4a5e-bab6-98a2fda3d5a1,1,331.967454
2026/01/26/22:15:41,apply-time,rs-000069-7jcfz,d3631b26-f47b-4542-aadb-8ffecd7633f2,1,537.967454
2026/01/26/22:15:41,apply-time,rs-000069-hk6zm,5327acf2-cc1c-4ab1-9103-ac4cb3c4f8f8,1,537.967454
2026/01/26/22:15:41,apply-time,rs-000070-hwsfb,141cd6d5-d06f-489c-b768-81d4d4ae8f8d,1,537.967454
2026/01/26/22:15:42,running-time,rs-000069-7jcfz,d3631b26-f47b-4542-aadb-8ffecd7633f2,1,537.967454
2026/01/26/22:15:42,running-time,rs-000069-hk6zm,5327acf2-cc1c-4ab1-9103-ac4cb3c4f8f8,1,537.967454
2026/01/26/22:15:42,running-time,rs-000070-hwsfb,141cd6d5-d06f-489c-b768-81d4d4ae8f8d,1,537.967454
2026/01/26/22:15:51,apply-time,rs-000071-lnqzf,37a0a402-fb61-4d99-9a85-6e63ae74ad94,1,546.967454
2026/01/26/22:15:51,running-time,rs-000071-lnqzf,37a0a402-fb61-4d99-9a85-6e63ae74ad94,1,546.967454
2026/01/26/22:15:51,apply-time,rs-000071-vlnnp,2e099e6e-4f21-4fb0-93f9-063626b89a01,1,546.967454
2026/01/26/22:15:51,running-time,rs-000071-vlnnp,2e099e6e-4f21-4fb0-93f9-063626b89a01,1,546.967454
2026/01/26/22:15:51,apply-time,rs-000071-w7rgz,969b5bfa-4c37-45d0-8f13-e2deb38534a7,1,546.967454
2026/01/26/22:15:51,running-time,rs-000071-w7rgz,969b5bfa-4c37-45d0-8f13-e2deb38534a7,1,546.967454
2026/01/26/22:19:54,apply-time,rs-000072-wfzcf,19c70443-a5be-4028-8e5f-b0915550a1d0,1,790.967454
2026/01/26/22:19:55,running-time,rs-000072-wfzcf,19c70443-a5be-4028-8e5f-b0915550a1d0,1,790.967454
2026/01/26/22:19:56,apply-time,rs-000073-gkscv,874c7bd4-a952-4b17-bfe9-321ac9cde6da,1,792.967454
2026/01/26/22:19:56,running-time,rs-000073-gkscv,874c7bd4-a952-4b17-bfe9-321ac9cde6da,1,792.967454
2026/01/26/22:19:56,apply-time,rs-000074-chq7g,c597c9f5-7fcf-4a42-82ab-9cacc98cdd1a,1,792.967454
2026/01/26/22:19:56,running-time,rs-000074-chq7g,c597c9f5-7fcf-4a42-82ab-9cacc98cdd1a,1,792.967454
2026/01/26/22:19:56,apply-time,rs-000075-57t9v,79a8bb29-d26a-4334-98cc-045944df798c,1,792.967454
2026/01/26/22:19:56,running-time,rs-000075-57t9v,79a8bb29-d26a-4334-98cc-045944df798c,1,792.967454
2026/01/26/22:19:56,apply-time,rs-000075-ch68f,f4110598-3dfc-46ef-b763-b6b1cb8e1136,1,792.967454
2026/01/26/22:19:56,running-time,rs-000075-ch68f,f4110598-3dfc-46ef-b763-b6b1cb8e1136,1,792.967454
2026/01/26/22:19:56,apply-time,rs-000076-fkm2n,180ffdcc-a8b9-4e47-9a86-272abed3acd9,1,792.967454
2026/01/26/22:19:56,running-time,rs-000076-fkm2n,180ffdcc-a8b9-4e47-9a86-272abed3acd9,1,792.967454
2026/01/26/22:20:00,apply-time,rs-000077-dk7pl,f301a28c-d5ce-48e6-b257-23acfd2ad537,1,796.967454
2026/01/26/22:20:00,running-time,rs-000077-dk7pl,f301a28c-d5ce-48e6-b257-23acfd2ad537,1,796.967454
2026/01/26/22:20:00,apply-time,rs-000077-t428q,12c33b00-70d6-4d77-bc9b-d519640b88f2,1,796.967454
2026/01/26/22:20:00,running-time,rs-000077-t428q,12c33b00-70d6-4d77-bc9b-d519640b88f2,1,796.967454
2026/01/26/22:20:00,apply-time,rs-000078-ntgl7,e416a095-d679-4219-835a-33068e06911e,1,796.967454
2026/01/26/22:20:00,running-time,rs-000078-ntgl7,e416a095-d679-4219-835a-33068e06911e,1,796.967454
2026/01/26/22:20:00,apply-time,rs-000078-q5qtf,de35f866-2e21-4ff9-8afe-d24739fddbda,1,796.967454
2026/01/26/22:20:00,running-time,rs-000078-q5qtf,de35f866-2e21-4ff9-8afe-d24739fddbda,1,796.967454
2026/01/26/22:20:00,apply-time,rs-000079-cj764,e8aec882-7529-4a86-b71f-3dd23787a3aa,1,796.967454
2026/01/26/22:20:00,running-time,rs-000079-cj764,e8aec882-7529-4a86-b71f-3dd23787a3aa,1,796.967454
2026/01/26/22:20:00,apply-time,rs-000080-bzpml,a439c27e-73d1-4fb6-bed1-3820e2631ff5,1,796.967454
2026/01/26/22:20:00,running-time,rs-000080-bzpml,a439c27e-73d1-4fb6-bed1-3820e2631ff5,1,796.967454
2026/01/26/22:20:00,apply-time,rs-000080-j9jvv,67776192-4672-41aa-aae7-a949a2696da3,1,796.967454
2026/01/26/22:20:00,running-time,rs-000080-j9jvv,67776192-4672-41aa-aae7-a949a2696da3,1,796.967454
2026/01/26/22:20:00,apply-time,rs-000080-w9tw2,e79d1dc1-2906-47bc-9c23-ae956fd03656,1,796.967454
2026/01/26/22:20:00,running-time,rs-000080-w9tw2,e79d1dc1-2906-47bc-9c23-ae956fd03656,1,796.967454
2026/01/26/22:20:46,apply-time,rs-000081-cth8t,b14eeec9-d0a6-425f-966c-998e3254a4ce,1,841.967454
2026/01/26/22:20:46,running-time,rs-000081-cth8t,b14eeec9-d0a6-425f-966c-998e3254a4ce,1,841.967454
2026/01/26/22:20:46,apply-time,rs-000082-j7ck2,7377c6d7-5261-4834-9e87-a38ddf604581,1,841.967454
2026/01/26/22:20:46,running-time,rs-000082-j7ck2,7377c6d7-5261-4834-9e87-a38ddf604581,1,841.967454
2026/01/26/22:20:46,apply-time,rs-000082-l7v7l,39b98960-d27a-4b10-8dbc-1b055d187e4e,1,841.967454
2026/01/26/22:20:46,running-time,rs-000082-l7v7l,39b98960-d27a-4b10-8dbc-1b055d187e4e,1,841.967454
2026/01/26/22:21:06,apply-time,rs-000083-vxznl,3419ab87-b2f8-46c5-b70b-2df06923bcf9,1,862.967454
2026/01/26/22:21:06,running-time,rs-000083-vxznl,3419ab87-b2f8-46c5-b70b-2df06923bcf9,1,862.967454
2026/01/26/22:21:06,apply-time,rs-000083-wb2fx,1d0b6ec5-bb4d-4fc7-8028-18bc2773ba04,1,862.967454
2026/01/26/22:21:06,running-time,rs-000083-wb2fx,1d0b6ec5-bb4d-4fc7-8028-18bc2773ba04,1,862.967454
2026/01/26/22:21:23,apply-time,rs-000084-4nw8c,f2b915e7-c28a-418b-a7a7-891fef27af77,1,878.967454
2026/01/26/22:21:23,apply-time,rs-000084-bs4rk,5deb59de-8235-4665-b031-796a27998107,1,878.967454
2026/01/26/22:21:23,apply-time,rs-000085-znghq,5c88eab1-ade4-4c39-933a-dceb1c9864ec,1,879.967454
2026/01/26/22:21:26,running-time,rs-000084-4nw8c,f2b915e7-c28a-418b-a7a7-891fef27af77,1,882.967454
2026/01/26/22:21:26,running-time,rs-000084-bs4rk,5deb59de-8235-4665-b031-796a27998107,1,882.967454
2026/01/26/22:21:26,running-time,rs-000085-znghq,5c88eab1-ade4-4c39-933a-dceb1c9864ec,1,882.967454
2026/01/26/22:21:51,apply-time,rs-000086-btqzk,fbe2aa02-48a8-455a-bff1-bef667c006e8,1,906.967454
2026/01/26/22:21:51,apply-time,rs-000086-wrgp2,d08b528e-b23d-4234-a685-db02dd3d5edd,1,906.967454
2026/01/26/22:21:54,running-time,rs-000086-btqzk,fbe2aa02-48a8-455a-bff1-bef667c006e8,1,909.967454
2026/01/26/22:21:54,running-time,rs-000086-wrgp2,d08b528e-b23d-4234-a685-db02dd3d5edd,1,909.967454
2026/01/26/22:24:19,apply-time,rs-000087-6c9m7,6c2e57a1-f192-4b65-bde8-0d2cb8ff4712,1,1054.967454
2026/01/26/22:24:19,running-time,rs-000087-6c9m7,6c2e57a1-f192-4b65-bde8-0d2cb8ff4712,1,1054.967454
2026/01/26/22:24:19,apply-time,rs-000087-kfg5q,77cc05f5-4d6b-40ec-9c04-7fcfbf8f9a06,1,1054.967454
2026/01/26/22:24:19,running-time,rs-000087-kfg5q,77cc05f5-4d6b-40ec-9c04-7fcfbf8f9a06,1,1054.967454
2026/01/26/22:24:19,apply-time,rs-000088-wstm2,db18c454-fb50-4027-8efa-9a45cd2d7a40,1,1054.967454
2026/01/26/22:24:19,running-time,rs-000088-wstm2,db18c454-fb50-4027-8efa-9a45cd2d7a40,1,1054.967454
2026/01/26/22:24:19,apply-time,rs-000089-m6phb,c448b0c7-f3ef-4e00-9135-7ad69ba1546b,1,1054.967454
2026/01/26/22:24:19,apply-time,rs-000089-sfsz7,b4f9ef6b-097f-49d2-af53-8bc3e4a59f2d,1,1054.967454
2026/01/26/22:24:19,running-time,rs-000089-sfsz7,b4f9ef6b-097f-49d2-af53-8bc3e4a59f2d,1,1055.967454
2026/01/26/22:24:21,running-time,rs-000089-m6phb,c448b0c7-f3ef-4e00-9135-7ad69ba1546b,1,1057.967454
2026/01/26/22:24:22,apply-time,rs-000090-qscw6,c1db9822-a2a8-4dc6-919a-5e0c25e3601b,1,1057.967454
2026/01/26/22:24:22,running-time,rs-000090-qscw6,c1db9822-a2a8-4dc6-919a-5e0c25e3601b,1,1057.967454
2026/01/26/22:24:22,apply-time,rs-000090-tckqb,3e3e48f6-0442-4e8e-98d9-d77bd55d4078,1,1057.967454
2026/01/26/22:24:22,running-time,rs-000090-tckqb,3e3e48f6-0442-4e8e-98d9-d77bd55d4078,1,1058.967454
2026/01/26/22:24:22,apply-time,rs-000090-xq8xf,42e98f97-1495-431d-baf8-c08ce9c12628,1,1057.967454
2026/01/26/22:24:22,running-time,rs-000090-xq8xf,42e98f97-1495-431d-baf8-c08ce9c12628,1,1058.967454
2026/01/26/22:24:22,apply-time,rs-000091-n82x9,d6aa42f4-084e-49f0-a51a-f20893713ff8,1,1058.967454
2026/01/26/22:24:22,running-time,rs-000091-n82x9,d6aa42f4-084e-49f0-a51a-f20893713ff8,1,1058.967454
2026/01/26/22:24:22,apply-time,rs-000091-wjwv4,a4810d2a-6f6b-491a-a240-a979b3e48560,1,1058.967454
2026/01/26/22:24:22,running-time,rs-000091-wjwv4,a4810d2a-6f6b-491a-a240-a979b3e48560,1,1058.967454
2026/01/26/22:24:22,apply-time,rs-000092-t6chq,fdb75618-5121-4930-95d0-0f0b0d0f7ab3,1,1058.967454
2026/01/26/22:24:22,running-time,rs-000092-t6chq,fdb75618-5121-4930-95d0-0f0b0d0f7ab3,1,1058.967454
2026/01/26/22:24:22,apply-time,rs-000092-w78zs,c3366e70-f01f-4ce5-95a6-38b1f6993fb8,1,1058.967454
2026/01/26/22:24:22,running-time,rs-000092-w78zs,c3366e70-f01f-4ce5-95a6-38b1f6993fb8,1,1058.967454
2026/01/26/22:24:22,apply-time,rs-000093-twsf5,e7ad92e0-94d0-4a77-803a-ae06094d794a,1,1058.967454
2026/01/26/22:24:22,running-time,rs-000093-twsf5,e7ad92e0-94d0-4a77-803a-ae06094d794a,1,1058.967454
2026/01/26/22:24:22,apply-time,rs-000093-x97j2,037738a3-2715-4f30-803b-d4e2c27f8c8e,1,1058.967454
2026/01/26/22:24:22,running-time,rs-000093-x97j2,037738a3-2715-4f30-803b-d4e2c27f8c8e,1,1058.967454
2026/01/26/22:24:22,apply-time,rs-000093-zbqht,836c02fb-492c-47ff-a552-e9b0a12f36bb,1,1058.967454
2026/01/26/22:24:22,apply-time,rs-000094-mlx2t,cb47dcc7-0d1c-4a09-9323-ad118231b632,1,1058.967454
2026/01/26/22:24:22,apply-time,rs-000095-klc99,bbed58a0-e235-4807-a73d-594211d98a11,1,1058.967454
2026/01/26/22:24:22,apply-time,rs-000095-kqwbt,8fd90cc0-f23a-4cf9-a0ef-eb328eb0cb9b,1,1058.967454
2026/01/26/22:24:22,apply-time,rs-000095-pwhjz,7f9756fe-777c-4dca-9532-d33349df701b,1,1058.967454
2026/01/26/22:24:23,apply-time,rs-000096-7765t,e41401ae-26ec-4216-a532-7fae6a5ce305,1,1058.967454
2026/01/26/22:24:23,apply-time,rs-000096-jsfcq,81c9f0c9-70f4-4dee-975e-8217fb4c46ec,1,1058.967454
2026/01/26/22:24:26,running-time,rs-000093-zbqht,836c02fb-492c-47ff-a552-e9b0a12f36bb,1,1062.967454
2026/01/26/22:24:26,running-time,rs-000094-mlx2t,cb47dcc7-0d1c-4a09-9323-ad118231b632,1,1062.967454
2026/01/26/22:24:26,running-time,rs-000095-klc99,bbed58a0-e235-4807-a73d-594211d98a11,1,1062.967454
2026/01/26/22:24:26,running-time,rs-000095-kqwbt,8fd90cc0-f23a-4cf9-a0ef-eb328eb0cb9b,1,1062.967454
2026/01/26/22:24:26,running-time,rs-000095-pwhjz,7f9756fe-777c-4dca-9532-d33349df701b,1,1062.967454
2026/01/26/22:24:26,running-time,rs-000096-7765t,e41401ae-26ec-4216-a532-7fae6a5ce305,1,1062.967454
2026/01/26/22:24:26,running-time,rs-000096-jsfcq,81c9f0c9-70f4-4dee-975e-8217fb4c46ec,1,1062.967454
2026/01/26/22:25:48,apply-time,rs-000097-hdbdg,4d77a784-92c5-47d8-945d-7f5ea60831bf,1,1144.967454
2026/01/26/22:25:48,running-time,rs-000097-hdbdg,4d77a784-92c5-47d8-945d-7f5ea60831bf,1,1144.967454
2026/01/26/22:25:48,apply-time,rs-000098-f29rw,659622eb-16ac-46ca-bd6f-7255012b8f68,1,1144.967454
2026/01/26/22:25:48,running-time,rs-000098-f29rw,659622eb-16ac-46ca-bd6f-7255012b8f68,1,1144.967454
2026/01/26/22:25:48,apply-time,rs-000098-kgccq,e3572cee-6d05-4448-b92a-6d5e3f912ef3,1,1144.967454
2026/01/26/22:25:48,running-time,rs-000098-kgccq,e3572cee-6d05-4448-b92a-6d5e3f912ef3,1,1144.967454
2026/01/26/22:25:49,apply-time,rs-000099-ddns6,313b1ad1-2eba-4ebc-b6ff-587d73b155c7,1,1144.967454
2026/01/26/22:25:49,running-time,rs-000099-ddns6,313b1ad1-2eba-4ebc-b6ff-587d73b155c7,1,1144.967454
2026/01/26/22:25:49,apply-time,rs-000099-q68q8,8c036ef8-c2c7-4419-b239-fede94258ab0,1,1144.967454
2026/01/26/22:25:49,running-time,rs-000099-q68q8,8c036ef8-c2c7-4419-b239-fede94258ab0,1,1144.967454
2026/01/26/22:25:53,apply-time,rs-000100-2hvjp,1fff1b7b-0891-426d-bfb6-2ff9512c98c0,1,1149.967454
2026/01/26/22:25:53,running-time,rs-000100-2hvjp,1fff1b7b-0891-426d-bfb6-2ff9512c98c0,1,1149.967454
2026/01/26/22:25:53,apply-time,rs-000100-5sdcx,cd009000-ba8d-47b9-b727-7c306de66f86,1,1149.967454
2026/01/26/22:25:53,running-time,rs-000100-5sdcx,cd009000-ba8d-47b9-b727-7c306de66f86,1,1149.967454
2026/01/26/22:25:53,apply-time,rs-000101-t2nkm,891e979e-be5e-4420-940f-a9150f842099,1,1149.967454
2026/01/26/22:25:53,running-time,rs-000101-t2nkm,891e979e-be5e-4420-940f-a9150f842099,1,1149.967454
2026/01/26/22:25:53,apply-time,rs-000102-7mm4b,36e806ce-5e2a-4941-b26a-f7e9f7417c52,1,1149.967454
2026/01/26/22:25:53,running-time,rs-000102-7mm4b,36e806ce-5e2a-4941-b26a-f7e9f7417c52,1,1149.967454
2026/01/26/22:25:53,apply-time,rs-000103-cjzfm,09aaefcb-d555-4261-9dc4-9b97f422b856,1,1149.967454
2026/01/26/22:25:53,running-time,rs-000103-cjzfm,09aaefcb-d555-4261-9dc4-9b97f422b856,1,1149.967454
2026/01/26/22:25:53,apply-time,rs-000103-q7ngh,c346e62e-4a02-4141-ad91-4320a4c1d4d7,1,1149.967454
2026/01/26/22:25:53,running-time,rs-000103-q7ngh,c346e62e-4a02-4141-ad91-4320a4c1d4d7,1,1149.967454
2026/01/26/22:25:53,apply-time,rs-000103-zh7l9,6c382a93-5656-4bcb-9a62-f6848fa6376f,1,1149.967454
2026/01/26/22:25:53,running-time,rs-000103-zh7l9,6c382a93-5656-4bcb-9a62-f6848fa6376f,1,1149.967454
2026/01/26/22:25:53,apply-time,rs-000104-dc9qq,ecde4ce0-a1ce-4b3b-8925-019d5b1d8ef3,1,1149.967454
2026/01/26/22:25:53,apply-time,rs-000104-dw28f,9bac8d9f-d0d8-4682-aa7b-43a9f8bcb0c2,1,1149.967454
2026/01/26/22:25:53,apply-time,rs-000104-m24fp,45e16bff-d782-4a81-9118-5deef17eddc3,1,1149.967454
2026/01/26/22:25:53,apply-time,rs-000105-28x92,c10fb54c-7988-4b98-b5e6-511bc98e6fa0,1,1149.967454
2026/01/26/22:25:54,apply-time,rs-000105-6zs9x,8babf574-e758-4219-969b-2e20e19af3f0,1,1149.967454
2026/01/26/22:25:54,apply-time,rs-000106-57m95,836d141f-a296-4adb-93e6-bc4303f38b50,1,1150.967454
2026/01/26/22:25:54,apply-time,rs-000106-h65sv,dd3af1d6-964c-4822-ada4-9e39d4197cd5,1,1150.967454
2026/01/26/22:25:54,apply-time,rs-000107-k68st,32aef5b2-9b0f-4b23-a1d7-1c0b5c4dec2a,1,1150.967454
2026/01/26/22:25:54,apply-time,rs-000107-wdlr8,0dbc1f97-bad6-42aa-a089-06a0deed791d,1,1150.967454
2026/01/26/22:25:54,apply-time,rs-000108-s8brc,b97475c2-1c78-4581-a141-08d28fc82d5b,1,1150.967454
2026/01/26/22:25:54,apply-time,rs-000109-6z9fg,586bb6d9-f465-4b4f-bd7c-154944e11d75,1,1150.967454
2026/01/26/22:25:54,apply-time,rs-000109-l4b9l,e0323bc5-9509-4d89-9c87-3e8b82a4c563,1,1150.967454
2026/01/26/22:25:54,apply-time,rs-000110-btkh4,4ad53d84-2c8d-4389-bd75-10315f61ebe0,1,1150.967454
2026/01/26/22:25:54,apply-time,rs-000110-z9kmx,977058bb-07aa-49c2-9937-fbc9616e9eaa,1,1150.967454
2026/01/26/22:26:00,apply-time,rs-000111-ntrjk,93b16322-1823-4a6a-8ef2-3cd0a944bbc9,1,1156.967454
2026/01/26/22:26:11,apply-time,rs-000092-hl6kc,b162e4b3-48c7-4808-b6a9-bb1c6e1e4a30,1,1167.967454
2026/01/26/22:26:12,running-time,rs-000092-hl6kc,b162e4b3-48c7-4808-b6a9-bb1c6e1e4a30,1,1167.967454
2026/01/26/22:26:12,running-time,rs-000104-dc9qq,ecde4ce0-a1ce-4b3b-8925-019d5b1d8ef3,1,1167.967454
2026/01/26/22:26:12,running-time,rs-000104-dw28f,9bac8d9f-d0d8-4682-aa7b-43a9f8bcb0c2,1,1167.967454
2026/01/26/22:26:12,running-time,rs-000104-m24fp,45e16bff-d782-4a81-9118-5deef17eddc3,1,1167.967454
2026/01/26/22:26:12,running-time,rs-000107-k68st,32aef5b2-9b0f-4b23-a1d7-1c0b5c4dec2a,1,1167.967454
2026/01/26/22:26:12,running-time,rs-000107-wdlr8,0dbc1f97-bad6-42aa-a089-06a0deed791d,1,1167.967454
2026/01/26/22:29:42,apply-time,rs-000112-wpfpk,50bbe020-67c8-4fde-a7e2-3ce4934d13dc,1,1377.967454
2026/01/26/22:29:42,running-time,rs-000112-wpfpk,50bbe020-67c8-4fde-a7e2-3ce4934d13dc,1,1377.967454
2026/01/26/22:29:42,apply-time,rs-000113-z94zs,403d54f9-df0d-41cf-b4cb-03220791b034,1,1377.967454
2026/01/26/22:29:42,running-time,rs-000113-z94zs,403d54f9-df0d-41cf-b4cb-03220791b034,1,1377.967454
2026/01/26/22:29:42,apply-time,rs-000113-zjxt5,cf38451d-829b-4aba-a103-31adb256fb8c,1,1377.967454
2026/01/26/22:29:42,running-time,rs-000113-zjxt5,cf38451d-829b-4aba-a103-31adb256fb8c,1,1377.967454
2026/01/26/22:29:42,apply-time,rs-000114-4fqns,481f9b53-850a-46cf-9fa8-7af955a3ea66,1,1377.967454
2026/01/26/22:29:42,running-time,rs-000114-4fqns,481f9b53-850a-46cf-9fa8-7af955a3ea66,1,1377.967454
2026/01/26/22:29:42,apply-time,rs-000115-dbzhz,6f4f66aa-f607-424c-b97b-f31d6b64fce9,1,1377.967454
2026/01/26/22:29:42,running-time,rs-000115-dbzhz,6f4f66aa-f607-424c-b97b-f31d6b64fce9,1,1377.967454
2026/01/26/22:29:42,apply-time,rs-000115-grwt4,3b893cf3-8367-4f60-a13c-18d76c300853,1,1377.967454
2026/01/26/22:29:42,running-time,rs-000115-grwt4,3b893cf3-8367-4f60-a13c-18d76c300853,1,1377.967454
2026/01/26/22:29:42,apply-time,rs-000116-zmf8h,d78bd1d2-c5d9-4821-832d-cea91c95b789,1,1377.967454
2026/01/26/22:29:42,running-time,rs-000116-zmf8h,d78bd1d2-c5d9-4821-832d-cea91c95b789,1,1377.967454
2026/01/26/22:31:49,apply-time,rs-000117-xt92s,dda882bd-c7ac-4f5e-994a-7e5bad9a3720,1,1505.967454
2026/01/26/22:31:49,running-time,rs-000117-xt92s,dda882bd-c7ac-4f5e-994a-7e5bad9a3720,1,1505.967454
2026/01/26/22:32:26,apply-time,rs-000118-2nmc9,8255e253-8a38-46c4-84e5-edca23338da3,1,1541.967454
2026/01/26/22:32:26,running-time,rs-000118-2nmc9,8255e253-8a38-46c4-84e5-edca23338da3,1,1541.967454
2026/01/26/22:32:26,apply-time,rs-000118-mz89v,d890fcdf-6227-42f6-b8be-8731981e27ed,1,1541.967454
2026/01/26/22:32:26,running-time,rs-000118-mz89v,d890fcdf-6227-42f6-b8be-8731981e27ed,1,1541.967454
2026/01/26/22:33:53,apply-time,rs-000119-6g6fc,ccc25694-d3d2-48ce-9c31-2d851a60953e,1,1628.967454
2026/01/26/22:33:53,running-time,rs-000119-6g6fc,ccc25694-d3d2-48ce-9c31-2d851a60953e,1,1628.967454
2026/01/26/22:33:53,apply-time,rs-000119-l5plb,d3ac60b6-4a89-417c-974e-fdf53b93ab94,1,1628.967454
2026/01/26/22:33:53,running-time,rs-000119-l5plb,d3ac60b6-4a89-417c-974e-fdf53b93ab94,1,1628.967454
2026/01/26/22:33:53,apply-time,rs-000119-vgn8p,3f9b51ac-8f15-47a2-a9bf-9b6786731ad6,1,1628.967454
2026/01/26/22:33:53,running-time,rs-000119-vgn8p,3f9b51ac-8f15-47a2-a9bf-9b6786731ad6,1,1628.967454
2026/01/26/22:33:53,apply-time,rs-000120-jb2mh,72e0b6f4-7086-4794-aeb1-7d0e36380d47,1,1628.967454
2026/01/26/22:33:53,running-time,rs-000120-jb2mh,72e0b6f4-7086-4794-aeb1-7d0e36380d47,1,1628.967454
2026/01/26/22:33:53,apply-time,rs-000120-ncpb8,aecc15c4-38fa-475c-9f41-b1d437a4dfb3,1,1628.967454
2026/01/26/22:33:53,running-time,rs-000120-ncpb8,aecc15c4-38fa-475c-9f41-b1d437a4dfb3,1,1628.967454
2026/01/26/22:33:53,apply-time,rs-000120-qs6nw,7e8f64a5-ad61-4c17-829f-5034b4388a17,1,1628.967454
2026/01/26/22:33:53,apply-time,rs-000121-7k7gz,5c6449e7-ab98-452e-a98a-f59037802f9b,1,1628.967454
2026/01/26/22:33:53,apply-time,rs-000122-hwv7f,2e9e75ed-da89-4d60-bf0b-32f00ee9c627,1,1628.967454
2026/01/26/22:33:53,apply-time,rs-000123-7l992,829c300f-9185-48ca-b15e-33da473b4e98,1,1628.967454
2026/01/26/22:33:53,apply-time,rs-000123-fx2nh,7375721d-1fb2-422d-a625-7a742d426741,1,1628.967454
2026/01/26/22:33:53,apply-time,rs-000123-mzpvl,4209ca6d-2edb-46f6-b824-7a57670de94e,1,1628.967454
2026/01/26/22:33:53,apply-time,rs-000124-cms7n,11742521-52a0-45ed-9705-04007334c9ce,1,1628.967454
2026/01/26/22:33:53,apply-time,rs-000124-rctf4,1a884e45-fb49-4c7a-ad28-ede50cf70c0e,1,1628.967454
2026/01/26/22:33:53,apply-time,rs-000125-qnhmr,d774e3fe-822a-451d-8fa6-a890a971fc93,1,1629.967454
2026/01/26/22:33:54,apply-time,rs-000125-crd2t,0096ee1a-0197-412d-8e15-6ed38bc76b4a,1,1629.967454
