timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/10:32:34,604.390148,0.852531,0.784319,0.852531,0.784319,74,50,63,33,0,0,0,0,23,15,7,9
2026/02/05/10:32:35,605.390673,0.852531,0.784319,0.852531,0.784319,74,50,63,33,0,0,0,0,23,15,7,9
2026/02/05/10:32:36,606.391190,0.852531,0.784319,0.852531,0.784319,74,50,63,33,0,0,0,0,23,15,7,9
2026/02/05/10:32:37,607.391553,0.845219,0.780884,0.845219,0.780884,74,50,63,32,0,0,0,0,23,15,7,10
2026/02/05/10:32:38,608.392160,0.845219,0.780884,0.845219,0.780884,74,50,63,32,0,0,0,0,23,15,7,10
2026/02/05/10:32:39,609.392727,0.841781,0.775083,0.841781,0.775083,72,50,63,32,0,0,0,0,25,15,7,10
2026/02/05/10:32:40,610.393321,0.841781,0.775083,0.841781,0.775083,72,50,63,32,0,0,0,0,25,15,7,10
2026/02/05/10:32:41,611.393843,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,25,16,7,10
2026/02/05/10:32:42,612.394453,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,25,16,7,10
2026/02/05/10:32:43,613.394930,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,25,16,7,10
2026/02/05/10:32:44,614.395547,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,25,16,7,10
2026/02/05/10:32:45,615.396876,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,25,16,7,10
2026/02/05/10:32:46,616.397495,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,25,16,7,10
2026/02/05/10:32:47,617.398127,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,25,16,7,10
2026/02/05/10:32:48,618.398683,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,25,16,7,10
2026/02/05/10:32:49,619.399204,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,25,16,7,10
2026/02/05/10:32:50,620.399942,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,25,16,7,12
2026/02/05/10:32:51,621.400576,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,25,16,7,12
2026/02/05/10:32:52,622.401220,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,25,16,7,12
2026/02/05/10:32:53,623.401777,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,25,16,7,12
2026/02/05/10:32:54,624.402416,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,25,16,7,12
2026/02/05/10:32:55,625.403280,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,25,16,7,12
2026/02/05/10:32:56,626.403911,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,25,16,7,12
2026/02/05/10:32:57,627.404456,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,25,16,7,12
2026/02/05/10:32:58,628.405178,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,25,16,7,12
2026/02/05/10:32:59,629.405595,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,25,16,7,12
2026/02/05/10:33:00,630.406149,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,25,16,7,12
2026/02/05/10:33:01,631.406682,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,25,16,7,12
2026/02/05/10:33:02,632.407237,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,25,16,7,12
2026/02/05/10:33:03,633.407938,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,25,16,7,12
2026/02/05/10:33:04,634.408471,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,25,16,7,12
2026/02/05/10:33:05,635.408942,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,25,16,7,12
2026/02/05/10:33:06,636.409489,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,25,16,7,12
2026/02/05/10:33:07,637.409983,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,25,16,7,12
2026/02/05/10:33:08,638.410715,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,25,16,7,12
2026/02/05/10:33:09,639.411398,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,25,16,7,12
2026/02/05/10:33:10,640.411904,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,25,16,7,12
2026/02/05/10:33:11,641.412410,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,25,16,7,12
2026/02/05/10:33:12,642.412828,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,25,16,7,12
2026/02/05/10:33:13,643.413365,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,25,16,7,12
2026/02/05/10:33:14,644.414084,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,25,16,7,12
2026/02/05/10:33:15,645.414722,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,25,16,7,12
2026/02/05/10:33:16,646.415245,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,25,16,7,12
2026/02/05/10:33:17,647.415815,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,25,16,7,12
2026/02/05/10:33:18,648.416444,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,25,16,7,12
2026/02/05/10:33:19,649.416853,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,25,16,7,12
2026/02/05/10:33:20,650.417361,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,25,16,7,12
2026/02/05/10:33:21,651.418083,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,25,16,7,12
2026/02/05/10:33:22,652.418720,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,25,16,7,12
2026/02/05/10:33:23,653.419381,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,25,16,7,12
2026/02/05/10:33:24,654.420065,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,25,16,7,12
2026/02/05/10:33:25,655.420547,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,25,16,7,12
2026/02/05/10:33:26,656.421067,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,25,16,7,12
2026/02/05/10:33:27,657.421698,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,25,16,7,12
2026/02/05/10:33:28,658.422265,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,25,16,7,12
2026/02/05/10:33:29,659.422874,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,25,16,7,12
2026/02/05/10:33:30,660.423329,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,25,16,7,12
2026/02/05/10:33:31,661.423878,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,25,16,7,12
2026/02/05/10:33:32,662.424544,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,25,16,7,12
2026/02/05/10:33:33,663.425168,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,25,16,7,12
2026/02/05/10:33:34,664.425695,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,25,16,7,12
2026/02/05/10:33:35,665.426294,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,25,16,7,12
2026/02/05/10:33:36,666.426744,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,25,16,7,12
2026/02/05/10:33:37,667.427053,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,25,16,7,12
2026/02/05/10:33:38,668.427821,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,25,16,7,12
2026/02/05/10:33:39,669.428625,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,25,16,7,12
2026/02/05/10:33:40,670.429176,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,25,16,7,12
2026/02/05/10:33:41,671.429711,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,25,16,7,12
2026/02/05/10:33:42,672.430327,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,25,16,7,12
2026/02/05/10:33:43,673.430972,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,25,16,7,12
2026/02/05/10:33:44,674.431656,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,25,16,7,12
2026/02/05/10:33:45,675.432290,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,25,16,7,12
2026/02/05/10:33:46,676.432919,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,25,16,7,12
2026/02/05/10:33:47,677.433453,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,25,16,7,12
2026/02/05/10:33:48,678.434134,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,25,16,7,12
2026/02/05/10:33:49,679.434848,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,25,16,7,12
2026/02/05/10:33:50,680.435505,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,25,16,7,12
2026/02/05/10:33:51,681.436297,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,25,16,7,12
2026/02/05/10:33:52,682.436859,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,25,16,7,12
2026/02/05/10:33:53,683.437346,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,25,16,7,12
2026/02/05/10:33:54,684.438063,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,25,16,7,12
2026/02/05/10:33:55,685.438569,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,25,16,7,12
2026/02/05/10:33:56,686.439115,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,25,16,7,12
2026/02/05/10:33:57,687.439626,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,25,16,7,12
2026/02/05/10:33:58,688.440144,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,25,16,7,12
2026/02/05/10:33:59,689.440722,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,25,16,7,12
2026/02/05/10:34:00,690.441386,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,25,16,7,12
2026/02/05/10:34:01,691.442095,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,25,16,7,12
2026/02/05/10:34:02,692.442838,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,25,16,7,12
2026/02/05/10:34:03,693.443376,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,25,16,7,12
2026/02/05/10:34:04,694.443990,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,25,16,7,12
2026/02/05/10:34:05,695.444675,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,25,16,7,12
2026/02/05/10:34:06,696.445379,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,25,16,7,12
2026/02/05/10:34:07,697.447711,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,25,16,7,12
2026/02/05/10:34:08,698.448325,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,25,16,7,12
2026/02/05/10:34:09,699.448987,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,25,16,7,12
2026/02/05/10:34:10,700.449508,0.816656,0.780062,0.818750,0.793148,72,49,63,31,0,0,0,1,25,16,7,12
2026/02/05/10:34:11,701.450128,0.851187,0.801524,0.853281,0.814610,72,52,64,32,0,0,0,1,25,16,7,12
2026/02/05/10:34:12,702.450675,0.851187,0.801524,0.853281,0.814610,72,52,64,32,0,0,0,1,25,16,7,12
2026/02/05/10:34:13,703.451181,0.847281,0.798925,0.849375,0.812011,72,52,63,32,0,0,0,1,25,16,8,12
2026/02/05/10:34:14,704.451711,0.847281,0.798925,0.849375,0.812011,72,52,63,32,0,0,0,1,25,16,8,12
2026/02/05/10:34:15,705.452098,0.836156,0.797336,0.838250,0.810422,72,52,63,31,0,0,0,1,25,16,8,13
2026/02/05/10:34:16,706.452516,0.836156,0.797336,0.838250,0.810422,72,52,63,31,0,0,0,1,25,16,8,13
2026/02/05/10:34:17,707.453115,0.836156,0.797336,0.838250,0.810422,72,52,63,31,0,0,0,1,25,16,8,13
2026/02/05/10:34:18,708.453734,0.816656,0.780062,0.818750,0.793148,72,49,63,31,0,0,0,1,25,19,8,13
2026/02/05/10:34:19,709.454172,0.813406,0.773737,0.815500,0.786823,72,47,63,31,0,0,0,1,25,21,8,13
2026/02/05/10:34:20,710.454925,0.813406,0.773737,0.815500,0.786823,72,47,63,31,0,0,0,1,25,21,8,13
2026/02/05/10:34:21,711.455518,0.813406,0.773737,0.815500,0.786823,72,47,63,31,0,0,0,1,25,21,8,13
2026/02/05/10:34:22,712.456124,0.813406,0.773737,0.815500,0.786823,72,47,63,31,0,0,0,1,25,21,8,13
2026/02/05/10:34:23,713.456639,0.813406,0.773737,0.815500,0.786823,72,47,63,31,0,0,0,1,25,21,8,13
2026/02/05/10:34:24,714.457088,0.813406,0.773737,0.815500,0.786823,72,47,63,31,0,0,0,1,25,21,8,13
2026/02/05/10:34:25,715.457619,0.813406,0.773737,0.815500,0.786823,72,47,63,31,0,0,0,1,25,21,8,13
2026/02/05/10:34:26,716.458184,0.813406,0.773737,0.815500,0.786823,72,47,63,31,0,0,0,1,25,21,8,13
2026/02/05/10:34:27,717.458643,0.813406,0.773737,0.815500,0.786823,72,47,63,31,0,0,0,1,25,21,8,13
2026/02/05/10:34:28,718.459326,0.813406,0.773737,0.815500,0.786823,72,47,63,31,0,0,0,1,25,21,8,13
2026/02/05/10:34:29,719.460115,0.813406,0.773737,0.815500,0.786823,72,47,63,31,0,0,0,1,25,21,8,13
2026/02/05/10:34:30,720.460893,0.813406,0.773737,0.815500,0.786823,72,47,63,31,0,0,0,1,25,21,8,13
2026/02/05/10:34:31,721.461664,0.813406,0.773737,0.815500,0.786823,72,47,63,31,0,0,0,1,25,21,8,13
2026/02/05/10:34:32,722.462213,0.813406,0.773737,0.815500,0.786823,72,47,63,31,0,0,0,1,25,21,8,13
2026/02/05/10:34:33,723.462957,0.813406,0.773737,0.815500,0.786823,72,47,63,31,0,0,0,1,25,21,8,13
2026/02/05/10:34:34,724.463757,0.813406,0.773737,0.815500,0.786823,72,47,63,31,0,0,0,1,25,21,8,13
2026/02/05/10:34:35,725.464362,0.813406,0.773737,0.815500,0.786823,72,47,63,31,0,0,0,1,25,21,8,13
2026/02/05/10:34:36,726.464934,0.813406,0.773737,0.815500,0.786823,72,47,63,31,0,0,0,1,25,21,8,13
2026/02/05/10:34:37,727.465419,0.813406,0.773737,0.815500,0.786823,72,47,63,31,0,0,0,1,25,21,8,13
2026/02/05/10:34:38,728.466126,0.813406,0.773737,0.815500,0.786823,72,47,63,31,0,0,0,1,25,21,8,13
2026/02/05/10:34:39,729.466609,0.813406,0.773737,0.815500,0.786823,72,47,63,31,0,0,0,1,25,21,8,13
2026/02/05/10:34:40,730.467298,0.813406,0.773737,0.815500,0.786823,72,47,63,31,0,0,0,1,25,21,8,13
2026/02/05/10:34:41,731.467851,0.813406,0.773737,0.815500,0.786823,72,47,63,31,0,0,0,1,25,21,8,13
2026/02/05/10:34:42,732.468414,0.813406,0.773737,0.815500,0.786823,72,47,63,31,0,0,0,1,25,21,8,13
2026/02/05/10:34:43,733.468780,0.813406,0.773737,0.815500,0.786823,72,47,63,31,0,0,0,1,25,21,8,13
2026/02/05/10:34:44,734.469302,0.813406,0.773737,0.815500,0.786823,72,47,63,31,0,0,0,1,25,21,8,13
2026/02/05/10:34:45,735.469846,0.813406,0.773737,0.815500,0.786823,72,47,63,31,0,0,0,1,25,21,8,13
2026/02/05/10:34:46,736.470358,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,26,21,8,13
2026/02/05/10:34:47,737.470826,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,26,21,8,13
2026/02/05/10:34:48,738.471369,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,26,21,8,13
2026/02/05/10:34:49,739.471842,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,26,21,8,13
2026/02/05/10:34:50,740.472418,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,26,21,8,13
2026/02/05/10:34:51,741.473026,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,26,21,8,13
2026/02/05/10:34:52,742.473740,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,26,21,8,13
2026/02/05/10:34:53,743.474767,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,26,21,8,13
2026/02/05/10:34:54,744.475220,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,26,21,8,13
2026/02/05/10:34:55,745.475848,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,26,21,8,13
2026/02/05/10:34:56,746.477880,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,26,21,8,13
2026/02/05/10:34:57,747.478357,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,26,21,8,13
2026/02/05/10:34:58,748.478881,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,26,21,8,13
2026/02/05/10:34:59,749.479481,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,26,21,11,13
2026/02/05/10:35:00,750.480129,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,26,21,11,13
2026/02/05/10:35:01,751.480666,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,26,21,11,13
2026/02/05/10:35:02,752.481260,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,26,21,11,13
2026/02/05/10:35:03,753.481956,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,26,21,11,13
2026/02/05/10:35:04,754.482557,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,26,21,11,13
2026/02/05/10:35:05,755.483119,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,26,21,11,13
2026/02/05/10:35:06,756.483694,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,26,21,11,13
2026/02/05/10:35:07,757.484147,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,26,21,11,13
2026/02/05/10:35:08,758.484734,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,26,21,11,13
2026/02/05/10:35:09,759.485317,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,26,21,11,13
2026/02/05/10:35:10,760.486061,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,26,21,11,13
2026/02/05/10:35:11,761.486663,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,26,21,11,13
2026/02/05/10:35:12,762.487221,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,26,21,11,13
2026/02/05/10:35:13,763.487778,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,26,21,11,13
2026/02/05/10:35:14,764.488325,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,26,21,11,13
2026/02/05/10:35:15,765.488922,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,26,21,11,13
2026/02/05/10:35:16,766.489700,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,26,21,11,13
2026/02/05/10:35:17,767.490493,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,26,21,11,13
2026/02/05/10:35:18,768.490985,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,26,21,11,13
2026/02/05/10:35:19,769.491818,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,26,21,11,13
2026/02/05/10:35:20,770.492372,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,26,21,11,13
2026/02/05/10:35:21,771.492928,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,26,21,11,13
2026/02/05/10:35:22,772.493642,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,26,21,11,13
2026/02/05/10:35:23,773.494264,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,26,21,11,13
2026/02/05/10:35:24,774.494796,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,26,21,11,13
2026/02/05/10:35:25,775.495350,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,26,21,11,13
2026/02/05/10:35:26,776.495979,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,26,21,11,13
2026/02/05/10:35:27,777.496621,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,26,21,11,13
2026/02/05/10:35:28,778.497083,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,26,21,11,13
2026/02/05/10:35:29,779.497724,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,26,21,11,13
2026/02/05/10:35:30,780.498345,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,26,21,11,13
2026/02/05/10:35:31,781.498871,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,26,21,11,13
2026/02/05/10:35:32,782.499493,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,26,21,11,13
2026/02/05/10:35:33,783.500197,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,26,21,11,13
2026/02/05/10:35:34,784.500998,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,26,21,11,13
2026/02/05/10:35:35,785.501668,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,26,21,11,13
2026/02/05/10:35:36,786.502114,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,26,21,11,13
2026/02/05/10:35:37,787.502646,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,26,21,11,13
2026/02/05/10:35:38,788.503225,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,26,21,11,13
2026/02/05/10:35:39,789.503899,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,26,21,11,13
2026/02/05/10:35:40,790.504497,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,26,21,11,13
2026/02/05/10:35:41,791.504891,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,26,21,11,13
2026/02/05/10:35:42,792.505376,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,26,21,11,13
2026/02/05/10:35:43,793.506031,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,26,21,11,13
2026/02/05/10:35:44,794.506714,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,26,21,11,13
2026/02/05/10:35:45,795.507307,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,26,21,11,13
2026/02/05/10:35:46,796.507879,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,26,21,11,13
2026/02/05/10:35:47,797.508545,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,26,21,11,15
2026/02/05/10:35:48,798.509168,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,26,21,11,15
2026/02/05/10:35:49,799.509785,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,26,21,11,15
2026/02/05/10:35:50,800.510423,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,26,21,11,15
2026/02/05/10:35:51,801.510972,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,26,21,11,15
2026/02/05/10:35:52,802.511675,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,26,21,11,15
2026/02/05/10:35:53,803.512564,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,26,21,11,15
2026/02/05/10:35:54,804.513226,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,26,21,11,15
2026/02/05/10:35:55,805.513744,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,26,21,11,15
2026/02/05/10:35:56,806.514586,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,26,21,11,15
2026/02/05/10:35:57,807.515057,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,26,21,11,15
2026/02/05/10:35:58,808.515727,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,26,21,11,15
2026/02/05/10:35:59,809.516537,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,26,21,11,15
2026/02/05/10:36:00,810.517204,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,26,21,11,15
2026/02/05/10:36:01,811.517951,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,26,21,11,15
2026/02/05/10:36:02,812.518605,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,26,21,11,15
2026/02/05/10:36:03,813.519109,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,26,21,11,15
2026/02/05/10:36:04,814.519700,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,26,21,11,15
2026/02/05/10:36:05,815.520223,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,26,21,11,15
2026/02/05/10:36:06,816.520818,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,26,21,11,15
2026/02/05/10:36:07,817.521303,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,26,21,11,15
2026/02/05/10:36:08,818.521782,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,26,21,11,15
2026/02/05/10:36:09,819.522556,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,26,21,11,15
2026/02/05/10:36:10,820.523174,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,26,21,11,15
2026/02/05/10:36:11,821.523716,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,26,21,11,15
2026/02/05/10:36:12,822.524337,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,26,21,11,15
2026/02/05/10:36:13,823.525009,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,26,21,11,15
2026/02/05/10:36:14,824.525763,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,26,21,11,15
2026/02/05/10:36:15,825.526488,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,26,21,11,15
2026/02/05/10:36:16,826.526970,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,26,21,11,15
