timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/10:23:54,running-time,rs-000128-dwzbs,ac493734-1dda-41f3-bfda-fb0e48d9a354,4,82.758962
2026/02/05/10:23:54,apply-time,rs-000128-xjrn2,052bf444-4172-4217-b05a-f56be484caa0,4,82.758962
2026/02/05/10:23:54,running-time,rs-000128-xjrn2,052bf444-4172-4217-b05a-f56be484caa0,4,82.758962
2026/02/05/10:23:54,apply-time,rs-000129-2fpl5,41ca8950-fd46-48e8-b49f-9c600afba0f5,1,82.758962
2026/02/05/10:23:54,running-time,rs-000129-2fpl5,41ca8950-fd46-48e8-b49f-9c600afba0f5,1,82.758962
2026/02/05/10:23:54,apply-time,rs-000129-dhzvs,5ea5fddb-d333-4562-bc16-850763626618,1,82.758962
2026/02/05/10:23:54,running-time,rs-000129-dhzvs,5ea5fddb-d333-4562-bc16-850763626618,1,82.758962
2026/02/05/10:23:54,apply-time,rs-000129-tq762,b1b84ad7-a0e8-4e0e-bde5-0208ce806f65,1,82.758962
2026/02/05/10:23:54,running-time,rs-000129-tq762,b1b84ad7-a0e8-4e0e-bde5-0208ce806f65,1,82.758962
2026/02/05/10:24:43,apply-time,rs-000130-575kz,68bbbb2e-2e14-4d60-a78b-efed16d2ad31,2,131.758962
2026/02/05/10:24:43,running-time,rs-000130-575kz,68bbbb2e-2e14-4d60-a78b-efed16d2ad31,2,131.758962
2026/02/05/10:24:44,apply-time,rs-000131-np45l,227f1bb8-9ba6-499d-b84a-b82016f383b7,2,133.758962
2026/02/05/10:24:44,running-time,rs-000131-np45l,227f1bb8-9ba6-499d-b84a-b82016f383b7,2,133.758962
2026/02/05/10:24:44,apply-time,rs-000131-w8whv,4641eac1-4ee6-470c-8996-9ce447e5449e,2,133.758962
2026/02/05/10:24:44,running-time,rs-000131-w8whv,4641eac1-4ee6-470c-8996-9ce447e5449e,2,133.758962
2026/02/05/10:24:44,apply-time,rs-000131-xf68t,f2910c25-d4ee-4cbc-b6e8-710955250b08,2,133.758962
2026/02/05/10:24:44,running-time,rs-000131-xf68t,f2910c25-d4ee-4cbc-b6e8-710955250b08,2,133.758962
2026/02/05/10:24:45,apply-time,rs-000132-cpg2l,c2b0bae8-da57-4749-ac67-5a39e71a5bb1,1,133.758962
2026/02/05/10:24:45,apply-time,rs-000132-kkb84,43824487-bf19-448e-ba34-f477b5b1dff9,1,133.758962
2026/02/05/10:24:45,apply-time,rs-000133-cr67k,61227948-3f66-4c4a-a939-d52bb443a130,2,134.758962
2026/02/05/10:24:45,apply-time,rs-000134-4jzkz,91b76d0c-c077-4553-b434-c916b6c1f6d1,2,134.758962
2026/02/05/10:25:12,running-time,rs-000132-kkb84,43824487-bf19-448e-ba34-f477b5b1dff9,1,160.758962
2026/02/05/10:26:07,running-time,rs-000132-cpg2l,c2b0bae8-da57-4749-ac67-5a39e71a5bb1,1,216.758962
2026/02/05/10:26:55,apply-time,rs-000135-5jlrr,2feafe72-4757-47eb-b77c-aef5a3d7a201,1,263.758962
2026/02/05/10:26:55,apply-time,rs-000135-q695z,bc70f4bb-4f96-4bdb-b67b-8a2d734fdcc0,1,263.758962
2026/02/05/10:29:25,apply-time,rs-000136-lqfts,e09c600c-9686-4b94-9e67-6805c406b16e,2,414.758962
2026/02/05/10:29:25,apply-time,rs-000136-vj2sl,e95817fb-73d1-45fa-a6cc-adfaf320948a,2,414.758962
2026/02/05/10:29:25,apply-time,rs-000137-mjm7x,47deb2cc-1c5f-452c-bdbf-35824c301af9,4,414.758962
2026/02/05/10:29:25,running-time,rs-000137-mjm7x,47deb2cc-1c5f-452c-bdbf-35824c301af9,4,414.758962
2026/02/05/10:29:25,apply-time,rs-000137-znf9v,c5956796-43db-47ed-8bf0-b2578bc41f3f,4,414.758962
2026/02/05/10:29:25,running-time,rs-000137-znf9v,c5956796-43db-47ed-8bf0-b2578bc41f3f,4,414.758962
2026/02/05/10:29:25,apply-time,rs-000138-54m8z,16533df6-3301-40c1-b36d-029d0fc5948f,3,414.758962
2026/02/05/10:29:25,running-time,rs-000138-54m8z,16533df6-3301-40c1-b36d-029d0fc5948f,3,414.758962
2026/02/05/10:29:25,apply-time,rs-000138-hcl27,38ec4516-b739-408f-9a7f-d7bf964bc03e,3,414.758962
2026/02/05/10:29:25,running-time,rs-000138-hcl27,38ec4516-b739-408f-9a7f-d7bf964bc03e,3,414.758962
2026/02/05/10:29:25,apply-time,rs-000138-nlj76,5b8fa0dc-d8ac-479d-9fc7-9318b20647db,3,414.758962
2026/02/05/10:29:25,running-time,rs-000138-nlj76,5b8fa0dc-d8ac-479d-9fc7-9318b20647db,3,414.758962
2026/02/05/10:29:25,apply-time,rs-000139-nmj6k,12a8fc91-d7b8-4a7c-8678-b4812233c3b6,3,414.758962
2026/02/05/10:29:25,apply-time,rs-000140-zgqcv,036d4e40-37de-46de-bd63-983f07e2194c,4,414.758962
2026/02/05/10:29:25,running-time,rs-000140-zgqcv,036d4e40-37de-46de-bd63-983f07e2194c,4,414.758962
2026/02/05/10:29:25,apply-time,rs-000141-gj8gz,b5b66e97-7086-4250-9057-e1ac2a35f146,2,414.758962
2026/02/05/10:29:25,running-time,rs-000141-gj8gz,b5b66e97-7086-4250-9057-e1ac2a35f146,2,414.758962
2026/02/05/10:29:25,apply-time,rs-000141-nv8q6,58e45695-b2a6-494f-aec5-91c17f58a2b6,2,414.758962
2026/02/05/10:29:25,running-time,rs-000141-nv8q6,58e45695-b2a6-494f-aec5-91c17f58a2b6,2,414.758962
2026/02/05/10:29:25,apply-time,rs-000142-7wws7,3664becb-1ce6-4537-906a-23a4f7c8a626,1,414.758962
2026/02/05/10:29:25,running-time,rs-000142-7wws7,3664becb-1ce6-4537-906a-23a4f7c8a626,1,414.758962
2026/02/05/10:29:25,apply-time,rs-000142-c5pjm,19f829d9-2f9a-4c43-90bd-d0a6edb39a8c,1,414.758962
2026/02/05/10:29:25,running-time,rs-000142-c5pjm,19f829d9-2f9a-4c43-90bd-d0a6edb39a8c,1,414.758962
2026/02/05/10:29:25,apply-time,rs-000143-grjmd,5b5b5448-e823-415f-b135-ba8f0907b070,3,414.758962
2026/02/05/10:29:25,running-time,rs-000143-grjmd,5b5b5448-e823-415f-b135-ba8f0907b070,3,414.758962
2026/02/05/10:29:26,apply-time,rs-000142-lrdd7,657a4a1d-b11b-48d8-b65c-4cb35ac4b49e,1,414.758962
2026/02/05/10:29:26,running-time,rs-000142-lrdd7,657a4a1d-b11b-48d8-b65c-4cb35ac4b49e,1,414.758962
2026/02/05/10:29:26,apply-time,rs-000144-j7vf8,17db44ff-d498-4feb-b93a-cc33b59bf91e,3,414.758962
2026/02/05/10:29:26,running-time,rs-000144-j7vf8,17db44ff-d498-4feb-b93a-cc33b59bf91e,3,414.758962
2026/02/05/10:29:34,running-time,rs-000139-nmj6k,12a8fc91-d7b8-4a7c-8678-b4812233c3b6,3,423.758962
2026/02/05/10:30:36,running-time,rs-000136-lqfts,e09c600c-9686-4b94-9e67-6805c406b16e,2,484.758962
2026/02/05/10:30:36,running-time,rs-000136-vj2sl,e95817fb-73d1-45fa-a6cc-adfaf320948a,2,484.758962
2026/02/05/10:32:33,apply-time,rs-000145-86qdv,bf6d832b-84a1-4f5c-89d2-0ef6a453bb01,1,602.758962
2026/02/05/10:32:33,running-time,rs-000145-86qdv,bf6d832b-84a1-4f5c-89d2-0ef6a453bb01,1,602.758962
2026/02/05/10:32:33,apply-time,rs-000145-hs8pq,14501b89-0963-4e4d-977f-058de4300e72,1,602.758962
2026/02/05/10:32:33,running-time,rs-000145-hs8pq,14501b89-0963-4e4d-977f-058de4300e72,1,602.758962
2026/02/05/10:32:33,apply-time,rs-000146-7c4tr,936919ad-7b8a-4a0b-a318-b1117a568553,4,602.758962
2026/02/05/10:32:33,running-time,rs-000146-7c4tr,936919ad-7b8a-4a0b-a318-b1117a568553,4,602.758962
2026/02/05/10:32:33,apply-time,rs-000147-2l9b5,0fb22bfd-f6fe-4184-86ad-c0a887a7addf,2,602.758962
2026/02/05/10:32:33,running-time,rs-000147-2l9b5,0fb22bfd-f6fe-4184-86ad-c0a887a7addf,2,602.758962
2026/02/05/10:34:10,apply-time,rs-000148-4nc8r,3b38b8c1-ef38-42d3-868a-c0d2b9b5b0ba,4,699.758962
2026/02/05/10:34:10,running-time,rs-000148-4nc8r,3b38b8c1-ef38-42d3-868a-c0d2b9b5b0ba,4,699.758962
2026/02/05/10:34:10,apply-time,rs-000148-m7kh6,e519ec43-d20d-44ea-8b87-be9708343cb3,4,699.758962
2026/02/05/10:34:11,apply-time,rs-000149-5296m,a6fe14b6-6a40-4ab8-b858-19d0d653740d,3,700.758962
2026/02/05/10:34:11,running-time,rs-000149-5296m,a6fe14b6-6a40-4ab8-b858-19d0d653740d,3,700.758962
2026/02/05/10:34:11,apply-time,rs-000150-xw257,45e50c84-ad42-45cf-ace2-ee1ff566c5ff,4,700.758962
2026/02/05/10:34:11,running-time,rs-000150-xw257,45e50c84-ad42-45cf-ace2-ee1ff566c5ff,4,700.758962
2026/02/05/10:34:11,apply-time,rs-000151-cqnsk,d27ca49c-7657-4b91-87c8-cb080a7b1cf6,2,700.758962
2026/02/05/10:34:11,running-time,rs-000151-cqnsk,d27ca49c-7657-4b91-87c8-cb080a7b1cf6,2,700.758962
2026/02/05/10:34:11,apply-time,rs-000151-qtp6j,3728555a-07a9-48ae-a8a5-c0a0a0c561d8,2,700.758962
2026/02/05/10:34:11,running-time,rs-000151-qtp6j,3728555a-07a9-48ae-a8a5-c0a0a0c561d8,2,700.758962
2026/02/05/10:34:11,apply-time,rs-000151-twn27,153e535d-9983-4f36-94bd-ba8d6b43f6ab,2,700.758962
2026/02/05/10:34:11,running-time,rs-000151-twn27,153e535d-9983-4f36-94bd-ba8d6b43f6ab,2,700.758962
2026/02/05/10:34:46,running-time,rs-000148-m7kh6,e519ec43-d20d-44ea-8b87-be9708343cb3,4,735.758962
2026/02/05/10:37:58,apply-time,rs-000152-b8bzt,af4d84aa-a8c9-4679-87d9-abee1ee51c6d,2,927.758962
2026/02/05/10:37:58,running-time,rs-000152-b8bzt,af4d84aa-a8c9-4679-87d9-abee1ee51c6d,2,927.758962
2026/02/05/10:37:58,apply-time,rs-000152-wg2nt,d36ca70c-7edb-4e21-a407-2b5886a2548b,2,927.758962
2026/02/05/10:37:58,running-time,rs-000152-wg2nt,d36ca70c-7edb-4e21-a407-2b5886a2548b,2,927.758962
2026/02/05/10:37:58,apply-time,rs-000153-6lpq8,fb403619-c9fe-4f99-8653-2571a1b440e9,2,927.758962
2026/02/05/10:37:58,running-time,rs-000153-6lpq8,fb403619-c9fe-4f99-8653-2571a1b440e9,2,927.758962
2026/02/05/10:37:58,apply-time,rs-000153-hhszn,6b05b6ad-1384-4ed3-828b-2c800b4efd46,2,927.758962
2026/02/05/10:37:58,running-time,rs-000153-hhszn,6b05b6ad-1384-4ed3-828b-2c800b4efd46,2,927.758962
2026/02/05/10:37:58,apply-time,rs-000153-w792z,386a7ea9-344c-481e-9513-e0d87712ed58,2,927.758962
2026/02/05/10:37:58,running-time,rs-000153-w792z,386a7ea9-344c-481e-9513-e0d87712ed58,2,927.758962
2026/02/05/10:37:58,apply-time,rs-000154-86z47,633a27e6-485d-41c7-ae6b-bcb0e085ef2a,1,927.758962
2026/02/05/10:37:58,running-time,rs-000154-86z47,633a27e6-485d-41c7-ae6b-bcb0e085ef2a,1,927.758962
2026/02/05/10:37:58,apply-time,rs-000154-x68t5,7e978ab2-1387-4f0d-9108-2866be8b12ef,1,927.758962
2026/02/05/10:37:58,running-time,rs-000154-x68t5,7e978ab2-1387-4f0d-9108-2866be8b12ef,1,927.758962
2026/02/05/10:37:58,apply-time,rs-000155-fq24l,0d1e07f7-ddd5-43f6-8c60-1a93b155d26f,3,927.758962
2026/02/05/10:37:58,running-time,rs-000155-fq24l,0d1e07f7-ddd5-43f6-8c60-1a93b155d26f,3,927.758962
2026/02/05/10:37:58,apply-time,rs-000155-hhkd7,e289b3a5-8e9e-4fa6-8502-24b811d74aea,3,927.758962
2026/02/05/10:37:58,running-time,rs-000155-hhkd7,e289b3a5-8e9e-4fa6-8502-24b811d74aea,3,927.758962
2026/02/05/10:37:58,apply-time,rs-000155-s24c8,a7ef3f3b-287f-4551-a06d-dbea1d9fba06,3,927.758962
2026/02/05/10:37:58,running-time,rs-000155-s24c8,a7ef3f3b-287f-4551-a06d-dbea1d9fba06,3,927.758962
2026/02/05/10:39:08,apply-time,rs-000156-dv6m7,bb3b0950-a25f-4733-85dd-5a685f57c22c,4,997.758962
2026/02/05/10:39:08,running-time,rs-000156-dv6m7,bb3b0950-a25f-4733-85dd-5a685f57c22c,4,997.758962
2026/02/05/10:39:08,apply-time,rs-000156-vfrhx,8d272cd6-8f7f-46d5-9215-6cb2c383edf0,4,997.758962
2026/02/05/10:39:08,running-time,rs-000156-vfrhx,8d272cd6-8f7f-46d5-9215-6cb2c383edf0,4,997.758962
2026/02/05/10:39:08,apply-time,rs-000157-zd64x,9c40d6e0-1ecc-4509-9695-6901327cce42,3,997.758962
2026/02/05/10:39:08,running-time,rs-000157-zd64x,9c40d6e0-1ecc-4509-9695-6901327cce42,3,997.758962
2026/02/05/10:39:08,apply-time,rs-000158-jpnhq,7c447325-78f9-41cb-9ddf-bfd7025451ee,4,997.758962
2026/02/05/10:39:08,running-time,rs-000158-jpnhq,7c447325-78f9-41cb-9ddf-bfd7025451ee,4,997.758962
2026/02/05/10:39:08,apply-time,rs-000158-l4x6h,556dd12d-cd46-403c-b882-9f19d1d9b23f,4,997.758962
2026/02/05/10:39:08,running-time,rs-000158-l4x6h,556dd12d-cd46-403c-b882-9f19d1d9b23f,4,997.758962
2026/02/05/10:39:08,apply-time,rs-000158-wb64w,4d93821e-a197-4fbe-95e3-c8b71f575458,4,997.758962
2026/02/05/10:39:08,running-time,rs-000158-wb64w,4d93821e-a197-4fbe-95e3-c8b71f575458,4,997.758962
2026/02/05/10:39:16,apply-time,rs-000159-4sm2p,15c537d2-8d02-42b1-acc4-df903da8601f,1,1005.758962
2026/02/05/10:39:16,running-time,rs-000159-4sm2p,15c537d2-8d02-42b1-acc4-df903da8601f,1,1005.758962
2026/02/05/10:39:16,apply-time,rs-000160-8llhj,ea292fb4-fc59-4984-9a3e-c310642340e0,1,1005.758962
2026/02/05/10:39:16,running-time,rs-000160-8llhj,ea292fb4-fc59-4984-9a3e-c310642340e0,1,1005.758962
2026/02/05/10:39:18,apply-time,rs-000161-qcx5g,eb72a875-0401-4ef8-bacc-04aa6794284e,4,1007.758962
2026/02/05/10:39:18,running-time,rs-000161-qcx5g,eb72a875-0401-4ef8-bacc-04aa6794284e,4,1007.758962
2026/02/05/10:39:18,apply-time,rs-000162-7sp4p,c1d04e22-f0e2-4c1a-af88-a63912c6fb93,2,1007.758962
2026/02/05/10:39:18,running-time,rs-000162-7sp4p,c1d04e22-f0e2-4c1a-af88-a63912c6fb93,2,1007.758962
2026/02/05/10:39:18,apply-time,rs-000162-jvxvs,7ef47e92-0097-4dc2-a751-800532310d8b,2,1007.758962
2026/02/05/10:39:18,running-time,rs-000162-jvxvs,7ef47e92-0097-4dc2-a751-800532310d8b,2,1007.758962
2026/02/05/10:39:18,apply-time,rs-000162-rszh9,3c2c2140-9691-4425-8c7c-74e52b6b365c,2,1007.758962
2026/02/05/10:39:18,running-time,rs-000162-rszh9,3c2c2140-9691-4425-8c7c-74e52b6b365c,2,1007.758962
2026/02/05/10:39:18,apply-time,rs-000163-fpw7j,cb4855ac-bf82-4c01-92d8-18c79e708c32,2,1007.758962
2026/02/05/10:39:18,running-time,rs-000163-fpw7j,cb4855ac-bf82-4c01-92d8-18c79e708c32,2,1007.758962
2026/02/05/10:39:18,apply-time,rs-000163-rmhbr,584c40d5-7b1a-4b9f-b6b1-538b4d3d6c76,2,1007.758962
2026/02/05/10:39:18,running-time,rs-000163-rmhbr,584c40d5-7b1a-4b9f-b6b1-538b4d3d6c76,2,1007.758962
2026/02/05/10:39:18,apply-time,rs-000164-swgrl,274b490d-1bdb-43ee-b7c3-597a50570eb3,2,1007.758962
2026/02/05/10:39:18,running-time,rs-000164-swgrl,274b490d-1bdb-43ee-b7c3-597a50570eb3,2,1007.758962
2026/02/05/10:39:18,apply-time,rs-000165-gfb2t,9dc4f925-d979-4831-beab-7c0674665cb4,1,1007.758962
2026/02/05/10:39:18,running-time,rs-000165-gfb2t,9dc4f925-d979-4831-beab-7c0674665cb4,1,1007.758962
2026/02/05/10:39:18,apply-time,rs-000165-x7k2r,ec6dd5d1-2ed9-48b1-844a-5120cf2bf467,1,1007.758962
2026/02/05/10:39:18,running-time,rs-000165-x7k2r,ec6dd5d1-2ed9-48b1-844a-5120cf2bf467,1,1007.758962
2026/02/05/10:39:18,apply-time,rs-000166-27v7t,4480a3b4-a16a-45fe-ad21-e755ad6e59b2,1,1007.758962
2026/02/05/10:39:18,apply-time,rs-000166-5rnhs,62ca057f-1373-4701-b089-3c1928cde370,1,1007.758962
2026/02/05/10:39:18,running-time,rs-000166-5rnhs,62ca057f-1373-4701-b089-3c1928cde370,1,1007.758962
2026/02/05/10:39:19,running-time,rs-000166-27v7t,4480a3b4-a16a-45fe-ad21-e755ad6e59b2,1,1008.758962
2026/02/05/10:39:19,apply-time,rs-000167-66nql,7d95502a-2d16-4a15-8db1-a494307961e4,1,1008.758962
2026/02/05/10:39:19,running-time,rs-000167-66nql,7d95502a-2d16-4a15-8db1-a494307961e4,1,1008.758962
2026/02/05/10:39:19,apply-time,rs-000167-ltcwv,474f3ea6-d6da-406f-a88a-bcd52b949d72,1,1008.758962
2026/02/05/10:39:19,running-time,rs-000167-ltcwv,474f3ea6-d6da-406f-a88a-bcd52b949d72,1,1008.758962
2026/02/05/10:39:19,apply-time,rs-000167-qw8jz,e07e8d7a-aa45-40c2-9a7d-492465d2d734,1,1008.758962
2026/02/05/10:39:19,running-time,rs-000167-qw8jz,e07e8d7a-aa45-40c2-9a7d-492465d2d734,1,1008.758962
2026/02/05/10:39:19,apply-time,rs-000168-bddsm,56eaa55a-7f33-4c0c-a367-f1818ca4856b,1,1008.758962
2026/02/05/10:39:19,running-time,rs-000168-bddsm,56eaa55a-7f33-4c0c-a367-f1818ca4856b,1,1008.758962
2026/02/05/10:39:19,apply-time,rs-000168-q7tkx,4346af37-0cb7-45d9-86ba-1fe6dcd5c4a0,1,1008.758962
2026/02/05/10:39:19,running-time,rs-000168-q7tkx,4346af37-0cb7-45d9-86ba-1fe6dcd5c4a0,1,1008.758962
2026/02/05/10:39:19,apply-time,rs-000168-zdwzc,e375d379-418f-4c29-839c-42ce5289b264,1,1008.758962
2026/02/05/10:39:19,running-time,rs-000168-zdwzc,e375d379-418f-4c29-839c-42ce5289b264,1,1008.758962
2026/02/05/10:39:19,apply-time,rs-000169-bht4p,5a474596-9b80-489e-bac8-ae4b7022a2a4,1,1008.758962
2026/02/05/10:39:19,running-time,rs-000169-bht4p,5a474596-9b80-489e-bac8-ae4b7022a2a4,1,1008.758962
2026/02/05/10:39:20,apply-time,rs-000169-7vc2c,502238b1-3f92-4c64-a29f-d6781da10170,1,1009.758962
2026/02/05/10:39:20,running-time,rs-000169-7vc2c,502238b1-3f92-4c64-a29f-d6781da10170,1,1009.758962
2026/02/05/10:39:20,apply-time,rs-000169-8mcdg,15d5d17d-2006-4ecb-9055-7e63e44a2255,1,1009.758962
2026/02/05/10:39:20,running-time,rs-000169-8mcdg,15d5d17d-2006-4ecb-9055-7e63e44a2255,1,1009.758962
2026/02/05/10:39:20,apply-time,rs-000170-tmzcr,bd23e50e-09fa-4844-8bed-1594cbe71f32,3,1009.758962
2026/02/05/10:39:20,apply-time,rs-000170-xzb5l,cee7195d-cc0c-48ce-a2fd-a8f68ea0841e,3,1009.758962
2026/02/05/10:39:20,apply-time,rs-000171-4g7hq,70dfa74a-7178-4051-95a8-5c05fb92a977,3,1009.758962
2026/02/05/10:39:20,running-time,rs-000171-4g7hq,70dfa74a-7178-4051-95a8-5c05fb92a977,3,1009.758962
2026/02/05/10:39:20,apply-time,rs-000171-522x2,ea497b10-1b5d-4a51-855b-5bf486fa0bb0,3,1009.758962
2026/02/05/10:39:20,running-time,rs-000171-522x2,ea497b10-1b5d-4a51-855b-5bf486fa0bb0,3,1009.758962
2026/02/05/10:39:20,apply-time,rs-000171-m68gf,280c8e43-1a17-4f7a-9d19-26a1e9c36d8a,3,1009.758962
2026/02/05/10:39:20,running-time,rs-000171-m68gf,280c8e43-1a17-4f7a-9d19-26a1e9c36d8a,3,1009.758962
2026/02/05/10:39:37,running-time,rs-000170-tmzcr,bd23e50e-09fa-4844-8bed-1594cbe71f32,3,1026.758962
2026/02/05/10:39:56,apply-time,rs-000165-s56zp,14dd54a0-607a-439c-b81c-5626573b4a64,1,1045.758962
2026/02/05/10:39:56,running-time,rs-000165-s56zp,14dd54a0-607a-439c-b81c-5626573b4a64,1,1045.758962
2026/02/05/10:39:56,running-time,rs-000170-xzb5l,cee7195d-cc0c-48ce-a2fd-a8f68ea0841e,3,1045.758962
2026/02/05/10:40:37,apply-time,rs-000172-d6jw6,af5a0d43-4f54-4b1e-b950-2c8296305d84,2,1086.758962
2026/02/05/10:40:37,running-time,rs-000172-d6jw6,af5a0d43-4f54-4b1e-b950-2c8296305d84,2,1086.758962
2026/02/05/10:40:37,apply-time,rs-000173-6brdr,bbdcec6f-4ecb-44b9-8cc8-fb12f682e655,2,1086.758962
2026/02/05/10:40:37,running-time,rs-000173-6brdr,bbdcec6f-4ecb-44b9-8cc8-fb12f682e655,2,1086.758962
2026/02/05/10:40:37,apply-time,rs-000174-bdhnk,76ce8b44-ef1e-4d71-9f30-872b87f5e307,3,1086.758962
2026/02/05/10:40:37,running-time,rs-000174-bdhnk,76ce8b44-ef1e-4d71-9f30-872b87f5e307,3,1086.758962
2026/02/05/10:40:37,apply-time,rs-000174-mzzlf,1876f5a0-2cfd-4874-b8d2-f6cf3b6d14a8,3,1086.758962
2026/02/05/10:40:37,running-time,rs-000174-mzzlf,1876f5a0-2cfd-4874-b8d2-f6cf3b6d14a8,3,1086.758962
2026/02/05/10:40:37,apply-time,rs-000175-lml7g,64deb15f-7da1-44c2-ab9a-a3f463178be8,1,1086.758962
2026/02/05/10:40:37,running-time,rs-000175-lml7g,64deb15f-7da1-44c2-ab9a-a3f463178be8,1,1086.758962
2026/02/05/10:40:37,apply-time,rs-000175-tlczd,2b325a2b-e98b-4e6c-b27d-7fdd6377b670,1,1086.758962
2026/02/05/10:40:37,running-time,rs-000175-tlczd,2b325a2b-e98b-4e6c-b27d-7fdd6377b670,1,1086.758962
2026/02/05/10:40:37,apply-time,rs-000175-vq7p2,870027a7-4437-4457-b6e4-cdeeb620861c,1,1086.758962
2026/02/05/10:40:37,running-time,rs-000175-vq7p2,870027a7-4437-4457-b6e4-cdeeb620861c,1,1086.758962
2026/02/05/10:40:44,apply-time,rs-000176-6mklq,05e177cb-8eb0-47be-b1b1-eb1403fc19ab,3,1093.758962
2026/02/05/10:40:44,running-time,rs-000176-6mklq,05e177cb-8eb0-47be-b1b1-eb1403fc19ab,3,1093.758962
2026/02/05/10:40:44,apply-time,rs-000176-h249m,9cab0f32-0737-4a60-9560-ab96412fc2c0,3,1093.758962
2026/02/05/10:40:44,running-time,rs-000176-h249m,9cab0f32-0737-4a60-9560-ab96412fc2c0,3,1093.758962
2026/02/05/10:40:44,apply-time,rs-000176-hbc9k,4f9ef86b-a632-4562-b047-6dbdaf1e244d,3,1093.758962
2026/02/05/10:40:44,running-time,rs-000176-hbc9k,4f9ef86b-a632-4562-b047-6dbdaf1e244d,3,1093.758962
2026/02/05/10:40:44,apply-time,rs-000177-b4z2v,3513943f-0378-4f4f-8815-190968046d42,3,1093.758962
2026/02/05/10:40:44,running-time,rs-000177-b4z2v,3513943f-0378-4f4f-8815-190968046d42,3,1093.758962
2026/02/05/10:40:44,apply-time,rs-000177-pwf6b,9228e25b-f46d-42ab-a4b8-271883155ec6,3,1093.758962
2026/02/05/10:40:44,running-time,rs-000177-pwf6b,9228e25b-f46d-42ab-a4b8-271883155ec6,3,1093.758962
2026/02/05/10:40:44,apply-time,rs-000178-xmctd,f4af9dd0-b98f-4a84-9981-39b989d6ebf6,2,1093.758962
2026/02/05/10:40:44,running-time,rs-000178-xmctd,f4af9dd0-b98f-4a84-9981-39b989d6ebf6,2,1093.758962
2026/02/05/10:40:46,apply-time,rs-000179-8s5zf,57fb7d04-b59e-4606-9d5e-0600f98a2063,3,1095.758962
2026/02/05/10:40:46,apply-time,rs-000179-cqblr,657d245d-382f-4106-a90a-1f461a252770,3,1095.758962
2026/02/05/10:40:46,apply-time,rs-000179-jqzww,d8f2a1e7-e2c4-4509-8d43-0bec96b94130,3,1095.758962
