timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:13:48,155.306766,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/15:13:49,156.307451,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/15:13:50,157.308449,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/15:13:51,158.309264,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/15:13:52,159.310163,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/15:13:53,160.310915,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/15:13:54,161.311888,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/15:13:55,162.312887,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/15:13:56,163.313668,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/15:13:57,164.314494,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/15:13:58,165.315281,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/15:13:59,166.316066,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/15:14:00,167.316777,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/15:14:01,168.317555,0.796063,0.878274,0.796063,0.878274,106,0,23
2026/02/04/15:14:02,169.318419,0.796063,0.878274,0.796063,0.878274,106,0,23
2026/02/04/15:14:03,170.319269,0.796063,0.878274,0.796063,0.878274,106,0,23
2026/02/04/15:14:04,171.320128,0.796063,0.878274,0.796063,0.878274,106,0,23
2026/02/04/15:14:05,172.320855,0.796063,0.878274,0.796063,0.878274,106,0,23
2026/02/04/15:14:06,173.321833,0.796063,0.878274,0.796063,0.878274,106,0,23
2026/02/04/15:14:07,174.322659,0.796063,0.878274,0.796063,0.878274,106,0,23
2026/02/04/15:14:08,175.323560,0.796063,0.878274,0.796063,0.878274,106,0,23
2026/02/04/15:14:09,176.324376,0.796063,0.878274,0.796063,0.878274,106,0,23
2026/02/04/15:14:10,177.325149,0.796063,0.878274,0.796063,0.878274,106,0,23
2026/02/04/15:14:11,178.326079,0.796063,0.878274,0.796063,0.878274,106,0,23
2026/02/04/15:14:12,179.327158,0.796063,0.878274,0.796063,0.878274,106,0,23
2026/02/04/15:14:13,180.328114,0.796063,0.878274,0.796063,0.878274,106,0,23
2026/02/04/15:14:14,181.329059,0.796063,0.878274,0.796063,0.878274,106,0,23
2026/02/04/15:14:15,182.329918,0.796063,0.878274,0.796063,0.878274,106,0,23
2026/02/04/15:14:16,183.330685,0.796063,0.878274,0.796063,0.878274,106,0,23
2026/02/04/15:14:17,184.331310,0.796063,0.878274,0.796063,0.878274,106,0,23
2026/02/04/15:14:18,185.332314,0.796063,0.878274,0.796063,0.878274,106,0,23
2026/02/04/15:14:19,186.333287,0.796063,0.878274,0.796063,0.878274,106,0,23
2026/02/04/15:14:20,187.334034,0.796063,0.878274,0.796063,0.878274,106,0,23
2026/02/04/15:14:21,188.334848,0.796063,0.878274,0.796063,0.878274,106,0,23
2026/02/04/15:14:22,189.335670,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/04/15:14:23,190.336534,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/04/15:14:24,191.337313,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/04/15:14:25,192.338048,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/04/15:14:26,193.338762,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/04/15:14:27,194.339566,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/04/15:14:28,195.340423,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/15:14:29,196.341313,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/15:14:30,197.342346,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/15:14:31,198.343219,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/15:14:32,199.343902,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/15:14:33,200.344954,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/15:14:34,201.345913,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/15:14:35,202.347071,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/15:14:36,203.347978,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/15:14:37,204.348934,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/15:14:38,205.349658,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/15:14:39,206.350685,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/15:14:40,207.351676,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/15:14:41,208.352574,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/15:14:42,209.353512,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/15:14:43,210.354372,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/15:14:44,211.355081,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/15:14:45,212.356073,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/15:14:46,213.356931,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/15:14:47,214.357664,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/15:14:48,215.358616,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/15:14:49,216.359462,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/15:14:50,217.360414,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/15:14:51,218.361239,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/15:14:52,219.362113,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/15:14:53,220.363087,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/15:14:54,221.363860,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/15:14:55,222.364591,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/15:14:56,223.365345,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/15:14:57,224.366325,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/15:14:58,225.367239,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/15:14:59,226.368145,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/15:15:00,227.368936,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/15:15:01,228.369756,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/15:15:02,229.370464,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/15:15:03,230.371238,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/15:15:04,231.371981,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/15:15:05,232.372773,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/15:15:06,233.373827,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/15:15:07,234.374678,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/15:15:08,235.375438,0.753687,0.829513,0.753687,0.829513,101,0,28
2026/02/04/15:15:09,236.376332,0.753687,0.829513,0.753687,0.829513,101,0,28
2026/02/04/15:15:10,237.377017,0.753687,0.829513,0.753687,0.829513,101,0,28
2026/02/04/15:15:11,238.377826,0.753687,0.829513,0.753687,0.829513,101,0,28
2026/02/04/15:15:12,239.378563,0.753687,0.829513,0.753687,0.829513,101,0,28
2026/02/04/15:15:13,240.379333,0.753687,0.829513,0.753687,0.829513,101,0,28
2026/02/04/15:15:14,241.380330,0.753687,0.829513,0.753687,0.829513,101,0,28
2026/02/04/15:15:15,242.381359,0.753687,0.829513,0.753687,0.829513,101,0,28
2026/02/04/15:15:16,243.382095,0.753687,0.829513,0.753687,0.829513,101,0,28
2026/02/04/15:15:17,244.382965,0.753687,0.829513,0.753687,0.829513,101,0,28
2026/02/04/15:15:18,245.384004,0.753687,0.829513,0.753687,0.829513,101,0,28
2026/02/04/15:15:19,246.384882,0.753687,0.829513,0.753687,0.829513,101,0,28
2026/02/04/15:15:20,247.385895,0.753687,0.829513,0.753687,0.829513,101,0,28
2026/02/04/15:15:21,248.386840,0.753687,0.829513,0.753687,0.829513,101,0,28
2026/02/04/15:15:22,249.387761,0.753687,0.829513,0.753687,0.829513,101,0,28
2026/02/04/15:15:23,250.388693,0.745313,0.822553,0.745313,0.822553,99,0,30
2026/02/04/15:15:24,251.389622,0.745313,0.822553,0.745313,0.822553,99,0,30
2026/02/04/15:15:25,252.390587,0.745313,0.822553,0.745313,0.822553,99,0,30
2026/02/04/15:15:26,253.391439,0.745313,0.822553,0.745313,0.822553,99,0,30
2026/02/04/15:15:27,254.392337,0.745313,0.822553,0.745313,0.822553,99,0,30
2026/02/04/15:15:28,255.393126,0.745313,0.822553,0.745313,0.822553,99,0,30
2026/02/04/15:15:29,256.393836,0.745313,0.822553,0.745313,0.822553,99,0,30
2026/02/04/15:15:30,257.394598,0.745313,0.822553,0.745313,0.822553,99,0,30
2026/02/04/15:15:31,258.395586,0.745313,0.822553,0.745313,0.822553,99,0,30
2026/02/04/15:15:32,259.396497,0.745313,0.822553,0.745313,0.822553,99,0,30
2026/02/04/15:15:33,260.397323,0.745313,0.822553,0.745313,0.822553,99,0,30
2026/02/04/15:15:34,261.398243,0.745313,0.822553,0.745313,0.822553,99,0,30
2026/02/04/15:15:35,262.399320,0.745313,0.822553,0.745313,0.822553,99,0,30
2026/02/04/15:15:36,263.400201,0.745313,0.822553,0.745313,0.822553,99,0,30
2026/02/04/15:15:37,264.400915,0.745313,0.822553,0.745313,0.822553,99,0,30
2026/02/04/15:15:38,265.402010,0.745313,0.822553,0.745313,0.822553,99,0,30
2026/02/04/15:15:39,266.403015,0.745313,0.822553,0.745313,0.822553,99,0,30
2026/02/04/15:15:40,267.404665,0.745313,0.822553,0.745313,0.822553,99,0,30
2026/02/04/15:15:41,268.405650,0.745313,0.822553,0.745313,0.822553,99,0,30
2026/02/04/15:15:42,269.406622,0.745313,0.822553,0.745313,0.822553,99,0,30
2026/02/04/15:15:43,270.407462,0.756938,0.838472,0.756938,0.838472,102,0,30
2026/02/04/15:15:44,271.408453,0.756938,0.838472,0.756938,0.838472,102,0,30
2026/02/04/15:15:45,272.409384,0.756938,0.838472,0.756938,0.838472,102,0,30
2026/02/04/15:15:46,273.410230,0.750188,0.829450,0.750188,0.829450,100,0,32
2026/02/04/15:15:47,274.410950,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/02/04/15:15:48,275.411774,0.760312,0.856972,0.760312,0.856972,102,0,33
2026/02/04/15:15:49,276.412548,0.760312,0.856972,0.760312,0.856972,102,0,33
2026/02/04/15:15:50,277.413407,0.760312,0.856972,0.760312,0.856972,102,0,33
2026/02/04/15:15:51,278.414341,0.760312,0.856972,0.760312,0.856972,102,0,33
2026/02/04/15:15:52,279.415303,0.760312,0.856972,0.760312,0.856972,102,0,33
2026/02/04/15:15:53,280.416105,0.760312,0.856972,0.760312,0.856972,102,0,33
2026/02/04/15:15:54,281.416953,0.760312,0.856972,0.760312,0.856972,102,0,33
2026/02/04/15:15:55,282.417915,0.745313,0.822553,0.745313,0.822553,99,0,36
2026/02/04/15:15:56,283.418673,0.745313,0.822553,0.745313,0.822553,99,0,36
2026/02/04/15:15:57,284.419605,0.745313,0.822553,0.745313,0.822553,99,0,36
2026/02/04/15:15:58,285.420364,0.745313,0.822553,0.745313,0.822553,99,0,36
2026/02/04/15:15:59,286.421324,0.745313,0.822553,0.745313,0.822553,99,0,36
2026/02/04/15:16:00,287.422143,0.745313,0.822553,0.745313,0.822553,99,0,36
2026/02/04/15:16:01,288.422984,0.745313,0.822553,0.745313,0.822553,99,0,36
2026/02/04/15:16:02,289.423816,0.745313,0.822553,0.745313,0.822553,99,0,36
2026/02/04/15:16:03,290.424670,0.745313,0.822553,0.745313,0.822553,99,0,36
2026/02/04/15:16:04,291.425448,0.745313,0.822553,0.745313,0.822553,99,0,36
2026/02/04/15:16:05,292.426340,0.745313,0.822553,0.745313,0.822553,99,0,36
2026/02/04/15:16:06,293.427101,0.745313,0.822553,0.745313,0.822553,99,0,36
2026/02/04/15:16:07,294.428047,0.745313,0.822553,0.745313,0.822553,99,0,36
2026/02/04/15:16:08,295.429024,0.745313,0.822553,0.745313,0.822553,99,0,36
2026/02/04/15:16:09,296.430085,0.745313,0.822553,0.745313,0.822553,99,0,36
2026/02/04/15:16:10,297.431069,0.745313,0.822553,0.745313,0.822553,99,0,36
2026/02/04/15:16:11,298.432077,0.745313,0.822553,0.745313,0.822553,99,0,36
2026/02/04/15:16:12,299.432954,0.745313,0.822553,0.745313,0.822553,99,0,36
2026/02/04/15:16:13,300.434067,0.745313,0.822553,0.745313,0.822553,99,0,36
2026/02/04/15:16:14,301.434967,0.745313,0.822553,0.745313,0.822553,99,0,36
2026/02/04/15:16:15,302.435800,0.745313,0.822553,0.745313,0.822553,99,0,36
2026/02/04/15:16:16,303.436647,0.745313,0.822553,0.745313,0.822553,99,0,36
2026/02/04/15:16:17,304.437586,0.745313,0.822553,0.745313,0.822553,99,0,36
2026/02/04/15:16:18,305.438548,0.745313,0.822553,0.745313,0.822553,99,0,36
2026/02/04/15:16:19,306.439421,0.745313,0.822553,0.745313,0.822553,99,0,36
2026/02/04/15:16:20,307.440147,0.745313,0.822553,0.745313,0.822553,99,0,36
2026/02/04/15:16:21,308.441052,0.745313,0.822553,0.745313,0.822553,99,0,36
2026/02/04/15:16:22,309.441815,0.745313,0.822553,0.745313,0.822553,99,0,36
2026/02/04/15:16:23,310.442587,0.745313,0.822553,0.745313,0.822553,99,0,36
2026/02/04/15:16:24,311.443495,0.745313,0.822553,0.745313,0.822553,99,0,36
2026/02/04/15:16:25,312.444528,0.745313,0.822553,0.745313,0.822553,99,0,36
2026/02/04/15:16:26,313.445348,0.745313,0.822553,0.745313,0.822553,99,0,36
2026/02/04/15:16:27,314.446186,0.745313,0.822553,0.745313,0.822553,99,0,36
2026/02/04/15:16:28,315.447093,0.745313,0.822553,0.745313,0.822553,99,0,36
2026/02/04/15:16:29,316.448060,0.745313,0.822553,0.745313,0.822553,99,0,36
2026/02/04/15:16:30,317.449036,0.745313,0.822553,0.745313,0.822553,99,0,36
